,Time,Power
6697,6697.5,73.56510515436058
6698,6698.5,78.23083633294404
6699,6699.5,76.9238996901811
6700,6700.5,80.23341980589191
6701,6701.5,81.55969742693561
6702,6702.5,79.42160240088954
6703,6703.5,81.00512368469789
6704,6704.5,72.33093536432739
6705,6705.5,68.46231074446071
6706,6706.5,70.94968709988233
6707,6707.5,70.59631967797904
6708,6708.5,51.56931556140551
6709,6709.5,58.195814427369896
6710,6710.5,55.50398469291098
6711,6711.5,53.94602296058685
6712,6712.5,54.99313673248232
6713,6713.5,67.04977127774107
6714,6714.5,60.491584480985
6715,6715.5,75.65456917278402
6716,6716.5,78.3456903589337
6717,6717.5,83.06582603080318
6718,6718.5,83.43559336798123
6719,6719.5,83.391100703868
6720,6720.5,83.3782311217823
6721,6721.5,83.38374741275923
6722,6722.5,83.40831847781918
6723,6723.5,80.3772476478204
6724,6724.5,73.54302833104953
6725,6725.5,4.044684767137723
6726,6726.5,0.4916627411563608
6727,6727.5,27.277635101455246
6728,6728.5,18.82441507494035
6729,6729.5,8.923816828256927
6730,6730.5,13.156203009510575
6731,6731.5,9.227928087954599
6732,6732.5,7.876703343315821
6733,6733.5,8.359694561018904
6734,6734.5,10.019657810821803
6735,6735.5,4.6293403648696705
6736,6736.5,2.6154593755722635
6737,6737.5,0.5668837807052277
6738,6738.5,0.8229554756789914
6739,6739.5,20.748687086564473
6740,6740.5,16.954890458655353
6741,6741.5,7.724049582380694
6742,6742.5,0.3806113355274652
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.8819298130700043
6748,6748.5,5.316133356509554
6749,6749.5,4.342833452385436
6750,6750.5,4.394060920178337
6751,6751.5,14.050622497451393
6752,6752.5,25.894899182144783
6753,6753.5,22.145017150016187
6754,6754.5,14.648385423668595
6755,6755.5,10.736683318632505
6756,6756.5,4.0863519590646735
6757,6757.5,0.6234817141103456
6758,6758.5,0.16961336434387245
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,1.689714660596301
6764,6764.5,8.95896987669178
6765,6765.5,7.489769551699682
6766,6766.5,13.272004806644636
6767,6767.5,15.342360757826265
6768,6768.5,24.67646304386804
6769,6769.5,23.8569259784482
6770,6770.5,23.358404349711016
6771,6771.5,24.521621483431115
6772,6772.5,26.777207125725308
6773,6773.5,23.635612772578334
6774,6774.5,29.373288458510576
6775,6775.5,21.44819148508967
6776,6776.5,15.515620259709841
6777,6777.5,6.905516987984227
6778,6778.5,3.861315843528047
6779,6779.5,9.891907807614308
6780,6780.5,3.8590867504332516
6781,6781.5,5.854315363222768
6782,6782.5,7.895726644598641
6783,6783.5,8.631174913651872
6784,6784.5,9.175588821879906
6785,6785.5,13.193131711750263
6786,6786.5,14.536410781853046
6787,6787.5,20.81595545887793
6788,6788.5,68.56782084537015
6789,6789.5,72.13868186194107
6790,6790.5,76.36544946721554
6791,6791.5,80.80842340628931
6792,6792.5,78.06094745565684
6793,6793.5,77.61583177621435
6794,6794.5,78.29158784848894
6795,6795.5,81.99413290779783
6796,6796.5,80.61046758516154
6797,6797.5,81.95682505424502
6798,6798.5,83.44073437404232
6799,6799.5,83.44391513834319
6800,6800.5,77.02600856393866
6801,6801.5,41.95513019507985
6802,6802.5,33.47364283501718
6803,6803.5,34.608342089957034
6804,6804.5,35.08857224925646
6805,6805.5,37.498269709357054
6806,6806.5,32.82815183528569
6807,6807.5,29.64602165997297
6808,6808.5,30.22721495956652
6809,6809.5,47.3871340840011
6810,6810.5,56.66177280769451
6811,6811.5,77.32605597333345
6812,6812.5,83.41536338212157
6813,6813.5,83.09839068636568
6814,6814.5,79.56777889664481
6815,6815.5,68.40702335278219
6816,6816.5,62.86724476839082
6817,6817.5,25.910339996910867
6818,6818.5,10.23057020834769
6819,6819.5,0.725151278865916
6820,6820.5,19.2612586426793
6821,6821.5,40.898467746958175
6822,6822.5,65.19559125418427
6823,6823.5,72.96264471376328
6824,6824.5,77.90367344572577
6825,6825.5,67.8056028483966
6826,6826.5,49.12521084043549
6827,6827.5,51.31510885543212
6828,6828.5,48.84397996231967
6829,6829.5,39.019774365823416
6830,6830.5,25.28000856895723
6831,6831.5,27.816744890918848
6832,6832.5,24.19815098206695
6833,6833.5,21.16519918321669
6834,6834.5,17.66485989303536
6835,6835.5,24.945120779915477
6836,6836.5,44.082964897399826
6837,6837.5,34.34144073151797
6838,6838.5,29.30678872783004
6839,6839.5,34.2421355418105
6840,6840.5,30.604800403613165
6841,6841.5,23.841052710033615
6842,6842.5,9.218872790991929
6843,6843.5,3.6658423293098283
6844,6844.5,1.8773242619287736
6845,6845.5,2.7746452854572783
6846,6846.5,1.913323724493537
6847,6847.5,0.3863261023484311
6848,6848.5,0.374357752516179
6849,6849.5,0.4138171855483286
6850,6850.5,0.08636839741385796
6851,6851.5,1.3161524044137627
6852,6852.5,7.886831389816639
6853,6853.5,12.884249717490292
6854,6854.5,19.253134998258012
6855,6855.5,24.068395574776893
6856,6856.5,24.3552287651475
6857,6857.5,25.217932953864338
6858,6858.5,29.32995477498045
6859,6859.5,48.36052621497155
6860,6860.5,67.55994656926151
6861,6861.5,77.28617301032374
6862,6862.5,77.47191085231792
6863,6863.5,82.24647770147227
6864,6864.5,81.8816296803564
6865,6865.5,78.92971996996415
6866,6866.5,80.86650834189444
6867,6867.5,83.37142028767094
6868,6868.5,83.39107767083833
6869,6869.5,83.41328310049342
6870,6870.5,81.10454380801849
6871,6871.5,59.614600381566966
6872,6872.5,32.51095310276957
6873,6873.5,9.77986126504124
6874,6874.5,0.010763313937522157
6875,6875.5,0.0
6876,6876.5,0.006598933438732097
6877,6877.5,0.2893604399204942
6878,6878.5,0.264579335618131
6879,6879.5,0.2913892541640799
6880,6880.5,2.7706321030679724
6881,6881.5,6.407356048149599
6882,6882.5,23.9658852366541
6883,6883.5,47.243085161833996
6884,6884.5,55.71315895674753
6885,6885.5,61.40691058610252
6886,6886.5,71.66757162345384
6887,6887.5,66.54452683255572
6888,6888.5,58.47506007907323
6889,6889.5,46.7060107876312
6890,6890.5,34.04427465760974
6891,6891.5,25.448604621600424
6892,6892.5,34.47447029738484
6893,6893.5,33.63557018785699
6894,6894.5,33.49510832319522
6895,6895.5,26.276634302189176
6896,6896.5,12.032340261438348
6897,6897.5,6.210337261529662
6898,6898.5,0.22189969128329068
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.37354293054350957
6906,6906.5,7.375070452826139
6907,6907.5,13.027143612304835
6908,6908.5,35.76482066938554
6909,6909.5,59.95698103347929
6910,6910.5,72.61070958850232
6911,6911.5,79.23889514466146
6912,6912.5,78.52750962880616
6913,6913.5,75.73023662951762
6914,6914.5,79.7643395852793
6915,6915.5,83.11422530654703
6916,6916.5,82.98791401898175
6917,6917.5,82.92127118002705
6918,6918.5,83.33244435194615
6919,6919.5,83.42387875905582
6920,6920.5,75.09245704700955
6921,6921.5,43.77350535196738
6922,6922.5,15.769560393454821
6923,6923.5,4.679602091929742
6924,6924.5,17.531891026382684
6925,6925.5,25.303564009529154
6926,6926.5,17.82765523926548
6927,6927.5,8.782775600618072
6928,6928.5,6.864430325843879
6929,6929.5,4.910094840708683
6930,6930.5,1.045337893568449
6931,6931.5,9.569587580217458
6932,6932.5,14.688677781693205
6933,6933.5,3.021779870124611
6934,6934.5,1.7892052918730692
6935,6935.5,0.9053807989221767
6936,6936.5,2.5565023116846612
6937,6937.5,6.063970178736691
6938,6938.5,23.507344505576132
6939,6939.5,39.08369287600687
6940,6940.5,49.062248768156394
6941,6941.5,44.61131394892182
6942,6942.5,27.756072359470917
6943,6943.5,50.40971153364636
6944,6944.5,52.37148746535993
6945,6945.5,45.4070195116114
6946,6946.5,10.913210625671459
6947,6947.5,5.63604914961756
6948,6948.5,6.033949066891017
6949,6949.5,8.121291956983805
6950,6950.5,18.531145094350745
6951,6951.5,64.14224183636483
6952,6952.5,73.0417447008089
6953,6953.5,83.29340164325944
6954,6954.5,83.03141026299204
6955,6955.5,64.20967399270839
6956,6956.5,71.16847133443397
6957,6957.5,78.85049790350932
6958,6958.5,72.50126693501402
6959,6959.5,83.33164144109823
6960,6960.5,77.9415397173511
6961,6961.5,60.42631165003793
6962,6962.5,64.80142421386505
6963,6963.5,81.15429221454953
6964,6964.5,76.44311464128566
6965,6965.5,52.56781219643195
6966,6966.5,61.001665447490126
6967,6967.5,68.61870717765147
6968,6968.5,68.40820884752073
6969,6969.5,54.96053342211375
6970,6970.5,57.86827706153143
6971,6971.5,61.48778765354797
6972,6972.5,65.90011754734289
6973,6973.5,64.37941678228495
6974,6974.5,63.21645329738844
6975,6975.5,73.42947207129141
6976,6976.5,74.83821416438953
6977,6977.5,73.86673733769072
6978,6978.5,71.77347246788639
6979,6979.5,74.0973359965802
6980,6980.5,71.36751561179108
6981,6981.5,61.79505408322733
6982,6982.5,37.98212873533664
6983,6983.5,41.60755432235185
6984,6984.5,31.060371334822545
6985,6985.5,26.405940798894697
6986,6986.5,22.373057723918873
6987,6987.5,25.381964838123537
6988,6988.5,20.954258261744545
6989,6989.5,23.896648983827994
6990,6990.5,33.04229699977674
6991,6991.5,45.25601834374729
6992,6992.5,52.38390314122149
6993,6993.5,41.942359309790845
6994,6994.5,16.28677837503394
6995,6995.5,20.12329041409462
6996,6996.5,19.474399039877177
6997,6997.5,16.089505756390857
6998,6998.5,11.317121850437976
6999,6999.5,8.670453114821932
7000,7000.5,5.5921610032996165
7001,7001.5,1.996997322301316
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.6299156989685737
7006,7006.5,4.852951870111922
7007,7007.5,14.96403399063301
7008,7008.5,24.861984182918345
7009,7009.5,46.461693306197475
7010,7010.5,57.15690173599942
7011,7011.5,71.53256305834338
7012,7012.5,76.58059648142002
7013,7013.5,78.72385092259375
7014,7014.5,76.67216062748942
7015,7015.5,72.46680561656176
7016,7016.5,73.9503191824522
7017,7017.5,31.49453468586508
7018,7018.5,2.4796668554298664
7019,7019.5,0.3241781696364328
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.09410307834503545
7024,7024.5,2.5003817800524635
7025,7025.5,3.1192679700552772
7026,7026.5,6.411390404563379
7027,7027.5,11.045372743994129
7028,7028.5,10.859770797381758
7029,7029.5,10.115296541166192
7030,7030.5,10.182974258710294
7031,7031.5,8.312178235061088
7032,7032.5,7.853390970944667
7033,7033.5,3.247625269344989
7034,7034.5,2.70673825851256
7035,7035.5,2.3401773789229954
7036,7036.5,0.33006783775144294
7037,7037.5,0.21042585799426802
7038,7038.5,0.08981901734415844
7039,7039.5,0.12445473217910505
7040,7040.5,0.0
7041,7041.5,0.049366574359580986
7042,7042.5,0.31530667981906435
7043,7043.5,0.34577473330812325
7044,7044.5,1.8578039625478617
7045,7045.5,4.117357474120158
7046,7046.5,6.723329109830855
7047,7047.5,8.727962372608971
7048,7048.5,12.883858127609619
7049,7049.5,27.105348887288976
7050,7050.5,47.00679022345123
7051,7051.5,62.51201786427043
7052,7052.5,72.69580877224475
7053,7053.5,70.87690433081032
7054,7054.5,66.90330406272379
7055,7055.5,60.577523181115254
7056,7056.5,51.346084263785826
7057,7057.5,48.562500167818435
7058,7058.5,42.000944321490245
7059,7059.5,32.46046053811045
7060,7060.5,37.759882056236656
7061,7061.5,40.567879486753775
7062,7062.5,25.29549404650681
7063,7063.5,16.400855087167425
7064,7064.5,9.742864626480808
7065,7065.5,3.521677653625949
7066,7066.5,0.08722422395463691
7067,7067.5,0.0
7068,7068.5,0.03908948511873717
7069,7069.5,0.19229880562066395
7070,7070.5,1.0153388353946544
7071,7071.5,0.32932523439701683
7072,7072.5,1.8495003121942755
7073,7073.5,2.0371065972288043
7074,7074.5,3.6176424359223396
7075,7075.5,3.1893173172360854
7076,7076.5,6.93180208780347
7077,7077.5,8.846053118201997
7078,7078.5,7.2114728920078415
7079,7079.5,6.296852732158853
7080,7080.5,5.109080764814178
7081,7081.5,5.376906355027993
7082,7082.5,3.706803858061217
7083,7083.5,4.634056093367192
7084,7084.5,3.818719209906501
7085,7085.5,4.022553430771673
7086,7086.5,7.475998504231448
7087,7087.5,5.336727245709155
7088,7088.5,0.802720672801223
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.08307115649470459
7095,7095.5,0.3431564612284532
7096,7096.5,0.7048535151530566
7097,7097.5,2.2690155027608627
7098,7098.5,5.114196908311532
7099,7099.5,7.743253148275392
7100,7100.5,5.257265918334133
7101,7101.5,19.798188992234525
7102,7102.5,57.68014604917703
7103,7103.5,73.19268420761907
7104,7104.5,72.61343342006393
7105,7105.5,74.31083754157726
7106,7106.5,72.78786229578938
7107,7107.5,76.22034824034147
7108,7108.5,73.16695712748853
7109,7109.5,73.92931889074202
7110,7110.5,75.17533031689399
7111,7111.5,75.27709725633869
7112,7112.5,74.58772073263565
7113,7113.5,60.743510646990515
7114,7114.5,25.807010545207813
7115,7115.5,36.165572940085625
7116,7116.5,46.54674950988268
7117,7117.5,63.02701535327792
7118,7118.5,65.09009185547261
7119,7119.5,70.94064230207904
7120,7120.5,72.79001319364144
7121,7121.5,70.70574413684783
7122,7122.5,73.11491219896132
7123,7123.5,80.46477166253932
7124,7124.5,83.41218857254516
7125,7125.5,83.4157719857694
7126,7126.5,83.36854142488433
7127,7127.5,83.00121039114735
7128,7128.5,82.77925627956223
7129,7129.5,83.08013021698049
7130,7130.5,81.67802546356948
7131,7131.5,82.64269983264234
7132,7132.5,82.79121041739822
7133,7133.5,83.40759680619813
7134,7134.5,83.03073311138776
7135,7135.5,82.73070163755442
7136,7136.5,81.05953418738103
7137,7137.5,54.06287919685066
7138,7138.5,20.60188721958134
7139,7139.5,22.567480479792284
7140,7140.5,22.177150570493062
7141,7141.5,27.450115804610043
7142,7142.5,29.047050551536287
7143,7143.5,44.92255799055017
7144,7144.5,47.68756225776588
7145,7145.5,58.77107973357347
7146,7146.5,53.76307723176166
7147,7147.5,35.21930790626511
7148,7148.5,48.862316668488
7149,7149.5,58.118785518553
7150,7150.5,63.1199231312204
7151,7151.5,79.16013907341393
7152,7152.5,41.64153522655664
7153,7153.5,45.581165971800175
7154,7154.5,24.732447037101533
7155,7155.5,2.3012369860165776
7156,7156.5,67.62139166778567
7157,7157.5,64.37928661775153
7158,7158.5,69.07335493766918
7159,7159.5,68.30736979284538
7160,7160.5,59.49876708738621
7161,7161.5,36.899582785421224
7162,7162.5,49.22892430311565
7163,7163.5,38.388032625119315
7164,7164.5,41.96264538492756
7165,7165.5,43.45272235708476
7166,7166.5,23.634045434078132
7167,7167.5,18.23543842214363
7168,7168.5,2.719906093460847
7169,7169.5,40.120508198043964
7170,7170.5,33.07732508612366
7171,7171.5,34.76740332006592
7172,7172.5,51.95408837658125
7173,7173.5,74.27307548695451
7174,7174.5,57.32765899982398
7175,7175.5,81.71135345296564
7176,7176.5,38.05792243707685
7177,7177.5,71.76729335275185
7178,7178.5,45.983253813636054
7179,7179.5,70.52575155099932
7180,7180.5,57.38536146852447
7181,7181.5,58.656715001077515
7182,7182.5,47.529103863505156
7183,7183.5,57.15408132244897
7184,7184.5,50.70777637206731
7185,7185.5,40.47981849217399
7186,7186.5,49.657766762969224
7187,7187.5,6.5037395946906456
7188,7188.5,12.529364880888405
7189,7189.5,26.001524311536233
7190,7190.5,16.282595794713995
7191,7191.5,6.889286019567368
7192,7192.5,0.592252996317014
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.36034292550830876
7197,7197.5,2.7395547398256115
7198,7198.5,2.7976795854117262
7199,7199.5,1.751430979056042
7200,7200.5,1.925805515814384
7201,7201.5,4.017691418698306
7202,7202.5,6.044244176691004
7203,7203.5,5.475639608117611
7204,7204.5,7.284841116430111
7205,7205.5,6.561158541231418
7206,7206.5,4.907032574702099
7207,7207.5,5.745525016797905
7208,7208.5,5.590377075071107
7209,7209.5,4.341112510958023
7210,7210.5,2.4555862795593564
7211,7211.5,0.0
7212,7212.5,0.09304457819588366
7213,7213.5,0.0
7214,7214.5,0.12312590431464815
7215,7215.5,0.2910366441142487
7216,7216.5,0.22621916032241385
7217,7217.5,1.0923780616352454
7218,7218.5,0.48081906974569
7219,7219.5,0.16512395626272772
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.18118130118003925
7224,7224.5,2.9086916885646277
7225,7225.5,12.078551968216335
7226,7226.5,21.34260149320157
7227,7227.5,28.335480246495656
7228,7228.5,31.41032008200357
7229,7229.5,32.807969301848935
7230,7230.5,48.30716703232683
7231,7231.5,57.62743452101476
7232,7232.5,60.69583174226238
7233,7233.5,55.92835670678374
7234,7234.5,54.900532640224135
7235,7235.5,23.695878113493183
7236,7236.5,37.224886401244916
7237,7237.5,50.07426237230595
7238,7238.5,55.741995258633246
7239,7239.5,56.402782410452325
7240,7240.5,51.173757613062264
7241,7241.5,41.24056270502852
7242,7242.5,47.14453658564452
7243,7243.5,72.08644786246262
7244,7244.5,83.24345872446214
7245,7245.5,83.37913974165983
7246,7246.5,80.59682411913188
7247,7247.5,77.23480859382255
7248,7248.5,59.608246101016654
7249,7249.5,23.694664703167877
7250,7250.5,19.511806121657703
7251,7251.5,75.90546327813088
7252,7252.5,75.99283895592711
7253,7253.5,82.11682140198265
7254,7254.5,82.80008990484235
7255,7255.5,77.17522165460053
7256,7256.5,73.01343560024235
7257,7257.5,69.86858936217031
7258,7258.5,30.6155410932317
7259,7259.5,25.017682384718523
7260,7260.5,20.72008543259571
7261,7261.5,13.161493464130597
7262,7262.5,10.125156343929824
7263,7263.5,5.931756230243191
7264,7264.5,2.4129179015232367
7265,7265.5,0.42980449119644476
7266,7266.5,0.1475299983096828
7267,7267.5,0.16748885539361522
7268,7268.5,0.11614962631248914
7269,7269.5,0.10449594030403227
7270,7270.5,0.38460823327068205
7271,7271.5,1.9090563249666415
7272,7272.5,4.219596417118967
7273,7273.5,6.72733409518345
7274,7274.5,11.29359097261444
7275,7275.5,22.942838576536786
7276,7276.5,16.985548251941196
7277,7277.5,23.98922898992601
7278,7278.5,37.988444873446745
7279,7279.5,43.30805766178855
7280,7280.5,41.398312924844554
7281,7281.5,40.65435390952412
7282,7282.5,47.36084191425331
7283,7283.5,15.400451823240667
7284,7284.5,20.414744256862775
7285,7285.5,24.20675076522556
7286,7286.5,27.202548572427037
7287,7287.5,33.40935230298554
7288,7288.5,40.229122594717374
7289,7289.5,48.17471221419388
7290,7290.5,71.64665616286744
7291,7291.5,78.56613614181501
7292,7292.5,83.32624483687295
7293,7293.5,83.36249763069789
7294,7294.5,82.97427361365324
7295,7295.5,83.10729522924203
7296,7296.5,82.29388242034615
7297,7297.5,82.36905881530028
7298,7298.5,82.75298725683099
7299,7299.5,82.38266699481709
7300,7300.5,81.77307367099301
7301,7301.5,82.26737713596972
7302,7302.5,80.54361816183749
7303,7303.5,73.7558599170245
7304,7304.5,76.54812689270288
7305,7305.5,56.352843260030234
7306,7306.5,33.57183847298413
7307,7307.5,6.670733234915057
7308,7308.5,7.165351274486285
7309,7309.5,7.987292276149883
7310,7310.5,13.71927683668269
7311,7311.5,19.7716797327409
7312,7312.5,24.48478013639693
7313,7313.5,41.335016207095144
7314,7314.5,53.48869179328211
7315,7315.5,80.66965729521903
7316,7316.5,82.80862905752518
7317,7317.5,83.42197019511241
7318,7318.5,83.0695578435866
7319,7319.5,83.26694427576496
7320,7320.5,83.3971368587112
7321,7321.5,83.1284718830778
7322,7322.5,83.13959838283239
7323,7323.5,82.90355940910686
7324,7324.5,82.69258183437275
7325,7325.5,83.42551296642735
7326,7326.5,78.62522645675715
7327,7327.5,83.44362053095355
7328,7328.5,82.88834723717332
7329,7329.5,78.05750126435437
7330,7330.5,80.79541124646389
7331,7331.5,83.43317726465716
7332,7332.5,83.05572557301886
7333,7333.5,81.91896205653939
7334,7334.5,83.42001011900126
7335,7335.5,83.31388398348525
7336,7336.5,82.9352191958525
7337,7337.5,83.40486283039598
7338,7338.5,83.4442401869467
7339,7339.5,77.67376866160564
7340,7340.5,73.31197140740258
7341,7341.5,71.95378101646529
7342,7342.5,67.21174280829177
7343,7343.5,70.82088471655085
7344,7344.5,79.03883422837825
7345,7345.5,81.47392289319265
7346,7346.5,82.40079161850802
7347,7347.5,81.31301487929674
7348,7348.5,81.03211834465806
7349,7349.5,69.02400918593268
7350,7350.5,61.108270961755494
7351,7351.5,48.75086466370983
7352,7352.5,28.833677485225245
7353,7353.5,22.574858642610923
7354,7354.5,11.39418730391402
7355,7355.5,4.762912343743929
7356,7356.5,1.3302377767539006
7357,7357.5,0.7921388675433568
7358,7358.5,0.23023683012763624
7359,7359.5,0.032548095808619004
7360,7360.5,0.19650656539394049
7361,7361.5,1.3986264855615105
7362,7362.5,2.9871776683091693
7363,7363.5,8.66977325055217
7364,7364.5,11.709857901595878
7365,7365.5,17.409964186098517
7366,7366.5,25.657869527147838
7367,7367.5,43.46201540252112
7368,7368.5,45.884181041005434
7369,7369.5,59.360748492376366
7370,7370.5,63.425309391499404
7371,7371.5,58.528204121894035
7372,7372.5,66.80719669887611
7373,7373.5,65.7563292198288
7374,7374.5,60.81030279838371
7375,7375.5,67.20663724381625
7376,7376.5,75.7592976419476
7377,7377.5,38.872507261096956
7378,7378.5,19.697746339224253
7379,7379.5,23.724347762540233
7380,7380.5,30.80421981534856
7381,7381.5,30.50535574478154
7382,7382.5,28.842258558065225
7383,7383.5,30.344152763815064
7384,7384.5,34.00940549384637
7385,7385.5,42.44346858258549
7386,7386.5,59.7315218288071
7387,7387.5,77.57728721579647
7388,7388.5,74.31327312945683
7389,7389.5,73.53511011557082
7390,7390.5,80.87264055932498
7391,7391.5,72.23941110246197
7392,7392.5,60.06672380912343
7393,7393.5,71.38718216064069
7394,7394.5,62.59243736605558
7395,7395.5,54.55799168705097
7396,7396.5,53.658663470862706
7397,7397.5,74.87902393499155
7398,7398.5,70.70513244532852
7399,7399.5,64.12224538489872
7400,7400.5,74.25291760545554
7401,7401.5,71.01434212931615
7402,7402.5,48.33971555886326
7403,7403.5,42.32976332419961
7404,7404.5,43.33863268677913
7405,7405.5,47.99197449896987
7406,7406.5,64.86049175381203
7407,7407.5,72.51025329199382
7408,7408.5,82.351257391041
7409,7409.5,83.36497238476613
7410,7410.5,83.25140224375369
7411,7411.5,83.38758112443308
7412,7412.5,83.32388030028427
7413,7413.5,82.92571896716161
7414,7414.5,82.73340772775082
7415,7415.5,83.1585325524155
7416,7416.5,82.92426712234682
7417,7417.5,82.90064060696787
7418,7418.5,83.38460363011053
7419,7419.5,83.01203893041908
7420,7420.5,83.37795318506636
7421,7421.5,73.95378009239313
7422,7422.5,82.63181404589666
7423,7423.5,83.3741321162208
7424,7424.5,73.1094593524281
7425,7425.5,46.54444230904515
7426,7426.5,7.333273706218908
7427,7427.5,19.08787314647368
7428,7428.5,35.69346893196226
7429,7429.5,48.491550343650836
7430,7430.5,50.00089644258252
7431,7431.5,44.703578282953906
7432,7432.5,40.16221799277623
7433,7433.5,33.506420409788184
7434,7434.5,23.514565384069456
7435,7435.5,12.594718835852042
7436,7436.5,5.292851571478946
7437,7437.5,3.4428116186069486
7438,7438.5,0.33218117492747556
7439,7439.5,2.061987318005057
7440,7440.5,15.633146371089127
7441,7441.5,21.77968178797473
7442,7442.5,23.761616736730435
7443,7443.5,25.37655980021505
7444,7444.5,38.11657604310415
7445,7445.5,62.285398567398786
7446,7446.5,40.639888537384174
7447,7447.5,45.45569200910321
7448,7448.5,61.89391923521954
7449,7449.5,39.91981048551502
7450,7450.5,66.53567804446459
7451,7451.5,41.58509444623657
7452,7452.5,36.466402294156275
7453,7453.5,31.21562236335496
7454,7454.5,20.660511823160565
7455,7455.5,29.461124953051083
7456,7456.5,17.882302978553838
7457,7457.5,23.390690413744746
7458,7458.5,36.835667582697724
7459,7459.5,28.28612160584566
7460,7460.5,10.885371211767367
7461,7461.5,0.05622152817574058
7462,7462.5,10.588327274450501
7463,7463.5,2.6700159398396535
7464,7464.5,2.14048133016586
7465,7465.5,13.624949638755869
7466,7466.5,15.189075663717619
7467,7467.5,14.100989122093338
7468,7468.5,8.089618898256598
7469,7469.5,0.33489640442843693
7470,7470.5,0.4620307880368545
7471,7471.5,0.006819456019246957
7472,7472.5,0.0
7473,7473.5,0.015135092509823056
7474,7474.5,2.5427357546034135
7475,7475.5,6.549492998934945
7476,7476.5,18.16997145226018
7477,7477.5,21.10265301097785
7478,7478.5,39.002993030719544
7479,7479.5,71.4220462228527
7480,7480.5,61.934970743689256
7481,7481.5,64.16229692101919
7482,7482.5,66.72737024065565
7483,7483.5,70.79387220278541
7484,7484.5,69.69391475107241
7485,7485.5,54.40034797932302
7486,7486.5,63.03066041784641
7487,7487.5,73.89348257450561
7488,7488.5,76.11890461405375
7489,7489.5,75.32344092771521
7490,7490.5,71.44680455056857
7491,7491.5,71.65804761203763
7492,7492.5,65.77459404513363
7493,7493.5,66.92142647559513
7494,7494.5,61.456346352912476
7495,7495.5,58.90080441532891
7496,7496.5,55.183642497862316
7497,7497.5,40.41789519927371
7498,7498.5,13.74580946264922
7499,7499.5,19.65201813838672
7500,7500.5,18.990409501239334
7501,7501.5,17.00071212454865
7502,7502.5,17.13054201416887
7503,7503.5,17.614641363572268
7504,7504.5,20.54927762929295
7505,7505.5,16.692325737845536
7506,7506.5,22.729295654078747
7507,7507.5,26.022571584575505
7508,7508.5,16.329221300255465
7509,7509.5,10.767713392971077
7510,7510.5,5.8396779238037615
7511,7511.5,1.5247431351786618
7512,7512.5,0.07460202543207194
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.2523715813684691
7516,7516.5,2.371962796818698
7517,7517.5,11.98047661926864
7518,7518.5,23.191733381812313
7519,7519.5,33.62756715474051
7520,7520.5,47.681872562301784
7521,7521.5,53.13551375278644
7522,7522.5,23.654757692514355
7523,7523.5,15.379262040675727
7524,7524.5,24.39508197677078
7525,7525.5,30.049663973802488
7526,7526.5,32.5877421925292
7527,7527.5,35.605576688929176
7528,7528.5,41.66710320640752
7529,7529.5,39.433911361358916
7530,7530.5,65.39404335693813
7531,7531.5,67.32041242793261
7532,7532.5,70.91046963870106
7533,7533.5,83.0434592227774
7534,7534.5,83.36512137822358
7535,7535.5,83.29669079060143
7536,7536.5,82.75728483841087
7537,7537.5,81.71891150907543
7538,7538.5,82.11256477830086
7539,7539.5,82.36211442829028
7540,7540.5,82.43290159841528
7541,7541.5,82.32689782048485
7542,7542.5,82.15378693256746
7543,7543.5,82.51780789996143
7544,7544.5,82.5804403528054
7545,7545.5,82.29104430444077
7546,7546.5,57.57550355373493
7547,7547.5,39.49374538502615
7548,7548.5,27.733537798987147
7549,7549.5,21.22138817756029
7550,7550.5,27.44537244657054
7551,7551.5,26.53669180168117
7552,7552.5,32.09130175243297
7553,7553.5,51.82998285704814
7554,7554.5,78.68207142226335
7555,7555.5,68.82280396746494
7556,7556.5,78.40833340851775
7557,7557.5,82.43848355053225
7558,7558.5,83.41936030517708
7559,7559.5,80.90894848297528
7560,7560.5,83.39177195407731
7561,7561.5,83.43234085250562
7562,7562.5,83.25764630060614
7563,7563.5,82.83445627832785
7564,7564.5,82.5686324651329
7565,7565.5,82.77855341209789
7566,7566.5,82.9085212450237
7567,7567.5,82.11101638095727
7568,7568.5,81.56642690603817
7569,7569.5,82.42081367316848
7570,7570.5,82.0626154346655
7571,7571.5,82.08172082483306
7572,7572.5,83.39409275701075
7573,7573.5,83.40032380912426
7574,7574.5,83.42569213572908
