,Time,Power
1005,1005.5,66.9362849356228
1006,1006.5,72.71635714874806
1007,1007.5,80.67977359213317
1008,1008.5,79.7833834205282
1009,1009.5,71.12477439172906
1010,1010.5,38.60695181471601
1011,1011.5,26.237725657513536
1012,1012.5,28.980540645574674
1013,1013.5,36.75280105558363
1014,1014.5,16.81625988254167
1015,1015.5,16.972241939671758
1016,1016.5,14.827869103820156
1017,1017.5,19.6253130231389
1018,1018.5,18.414151122623924
1019,1019.5,30.598999648872518
1020,1020.5,35.56609860030081
1021,1021.5,30.75248040863464
1022,1022.5,26.959903893053784
1023,1023.5,20.38325278345763
1024,1024.5,18.08950535710953
1025,1025.5,7.3933406782527635
1026,1026.5,4.038335348116919
1027,1027.5,0.27503283222946945
1028,1028.5,0.3389222072179642
1029,1029.5,4.073725918913851
1030,1030.5,7.864262290600215
1031,1031.5,7.350221607317942
1032,1032.5,8.17268670056958
1033,1033.5,7.093200040107141
1034,1034.5,3.1446138986742276
1035,1035.5,1.4048730635193218
1036,1036.5,2.363913921556339
1037,1037.5,2.7274530532038552
1038,1038.5,8.314160509561683
1039,1039.5,19.39013567617378
1040,1040.5,9.873264259694544
1041,1041.5,3.416294249285356
1042,1042.5,1.8672853017968147
1043,1043.5,0.14295949681596928
1044,1044.5,0.2651550745948858
1045,1045.5,0.3518455847925542
1046,1046.5,0.25481421405102916
1047,1047.5,0.2581543219631922
1048,1048.5,0.4136705702313944
1049,1049.5,0.30999300800481006
1050,1050.5,0.03883661395146021
1051,1051.5,2.0817691665913687
1052,1052.5,3.3804006511585425
1053,1053.5,0.7383895125085337
1054,1054.5,0.07827895297396213
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.6235195820765846
1062,1062.5,2.777332831712016
1063,1063.5,3.016744952803794
1064,1064.5,20.686848890922615
1065,1065.5,31.00657412009855
1066,1066.5,17.833580438650653
1067,1067.5,6.819366593285043
1068,1068.5,10.952008529732588
1069,1069.5,14.857372014913999
1070,1070.5,14.653979076938146
1071,1071.5,13.501426638324178
1072,1072.5,15.961715403467538
1073,1073.5,22.618849556123756
1074,1074.5,44.63824656635966
1075,1075.5,74.44881065078188
1076,1076.5,80.29917609464626
1077,1077.5,82.8589672570589
1078,1078.5,82.08666175935096
1079,1079.5,78.48458047806321
1080,1080.5,75.9914445136867
1081,1081.5,74.12754134527246
1082,1082.5,74.12754134527246
1083,1083.5,76.43921123880713
1084,1084.5,67.65962872862391
1085,1085.5,74.63988868795545
1086,1086.5,65.5142565875625
1087,1087.5,50.37469911934301
1088,1088.5,20.80011524674835
1089,1089.5,2.299068226275541
1090,1090.5,0.16256584827635906
1091,1091.5,0.23472764232699028
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.11806044563669511
1095,1095.5,2.20352763035486
1096,1096.5,4.740811357699734
1097,1097.5,5.38557632749651
1098,1098.5,7.281684214163172
1099,1099.5,6.046305554416198
1100,1100.5,7.566733283398639
1101,1101.5,26.48511119674531
1102,1102.5,15.761970209096669
1103,1103.5,12.66873869489708
1104,1104.5,22.63190229720861
1105,1105.5,44.69788308928201
1106,1106.5,14.686353924405413
1107,1107.5,2.461303543414142
1108,1108.5,0.1475099918447679
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,2.8325605012721327
1112,1112.5,17.397253940659485
1113,1113.5,29.79419918006049
1114,1114.5,23.998627052471363
1115,1115.5,12.036767948790114
1116,1116.5,13.779533656962931
1117,1117.5,13.284924215875124
1118,1118.5,10.633202363754085
1119,1119.5,6.317035978782328
1120,1120.5,4.978668957752313
1121,1121.5,4.826211534661477
1122,1122.5,11.026684035778729
1123,1123.5,14.444749088324558
1124,1124.5,13.972571943855383
1125,1125.5,19.74182065925592
1126,1126.5,59.06424647544071
1127,1127.5,45.59660758491942
1128,1128.5,33.77562536379117
1129,1129.5,27.992578344652287
1130,1130.5,20.769999256212223
1131,1131.5,16.65335035834929
1132,1132.5,4.118386537214622
1133,1133.5,2.6384729184313063
1134,1134.5,4.485602054897694
1135,1135.5,5.975015747987871
1136,1136.5,8.132167646977173
1137,1137.5,12.140868281270844
1138,1138.5,13.942116067309945
1139,1139.5,23.626488020998472
1140,1140.5,49.61484555558006
1141,1141.5,56.2556240333526
1142,1142.5,60.275383207574315
1143,1143.5,71.99249993261765
1144,1144.5,65.47772540852323
1145,1145.5,60.40851889805357
1146,1146.5,77.99734366937415
1147,1147.5,83.39945508846715
1148,1148.5,82.82958476510893
1149,1149.5,82.81283244657665
1150,1150.5,83.04540933691314
1151,1151.5,83.42751492528244
1152,1152.5,65.61053943577718
1153,1153.5,82.35930754415422
1154,1154.5,82.32328822710683
1155,1155.5,82.95682126588419
1156,1156.5,82.35498149136099
1157,1157.5,82.95734215135396
1158,1158.5,83.39241558067225
1159,1159.5,82.42584218990956
1160,1160.5,72.34578958900462
1161,1161.5,70.46588777870925
1162,1162.5,67.39537571429949
1163,1163.5,65.284355806898
1164,1164.5,62.77049021169947
1165,1165.5,43.79977278098069
1166,1166.5,39.075595130402434
1167,1167.5,32.01195792277849
1168,1168.5,20.0237303937397
1169,1169.5,8.744190173909088
1170,1170.5,3.3098378715014043
1171,1171.5,2.821000484184545
1172,1172.5,2.682611976215154
1173,1173.5,6.1089225390974855
1174,1174.5,14.209086072860487
1175,1175.5,23.884104718062897
1176,1176.5,36.22153658965519
1177,1177.5,32.71164382307896
1178,1178.5,42.235914615133126
1179,1179.5,42.87562436019256
1180,1180.5,38.964648382287514
1181,1181.5,55.08414728551538
1182,1182.5,67.73457823379607
1183,1183.5,68.2234219388439
1184,1184.5,69.0614425732099
1185,1185.5,27.534627869497395
1186,1186.5,37.504837979485345
1187,1187.5,37.95517693325615
1188,1188.5,41.85086339173016
1189,1189.5,50.92066209767798
1190,1190.5,58.67028753977412
1191,1191.5,64.79478032809922
1192,1192.5,67.09179227913275
1193,1193.5,72.29208755144562
1194,1194.5,70.55095888373364
1195,1195.5,75.15872513161433
1196,1196.5,76.41781492775169
1197,1197.5,81.98878643357791
1198,1198.5,71.96596927424368
1199,1199.5,52.42284395574679
1200,1200.5,50.854329297175845
1201,1201.5,42.14096586481614
1202,1202.5,73.27848509640971
1203,1203.5,81.77992038252701
1204,1204.5,74.81455611601889
1205,1205.5,65.3098143989124
1206,1206.5,29.887469331950694
1207,1207.5,22.068919101430993
1208,1208.5,42.1372395314084
1209,1209.5,44.55926228763465
1210,1210.5,57.88522342205492
1211,1211.5,40.411037916140664
1212,1212.5,50.70244037384569
1213,1213.5,39.206922069649465
1214,1214.5,55.425264113658514
1215,1215.5,61.040592926842855
1216,1216.5,70.77565945239554
1217,1217.5,66.14685054542326
1218,1218.5,66.98149026246088
1219,1219.5,46.64999021842222
1220,1220.5,73.40324496508414
1221,1221.5,76.2641389348633
1222,1222.5,75.08263888653934
1223,1223.5,57.96781092904804
1224,1224.5,57.21565016881634
1225,1225.5,53.625033152840956
1226,1226.5,63.50277188470436
1227,1227.5,56.93654198774279
1228,1228.5,39.53568768756087
1229,1229.5,50.22370610735714
1230,1230.5,47.04107340781122
1231,1231.5,39.22673982244179
1232,1232.5,41.38779216176211
1233,1233.5,3.6165775125955975
1234,1234.5,11.034406271161476
1235,1235.5,20.109345841129052
1236,1236.5,55.73484795092771
1237,1237.5,44.30730025262815
1238,1238.5,33.893714671992015
1239,1239.5,28.53058935766024
1240,1240.5,12.664229255978677
1241,1241.5,10.021726778394372
1242,1242.5,34.00662567654849
1243,1243.5,36.77054147288699
1244,1244.5,26.235168898201795
1245,1245.5,28.749118768810007
1246,1246.5,20.347682168448266
1247,1247.5,25.184434317260635
1248,1248.5,13.295355846642835
1249,1249.5,9.1985713158414
1250,1250.5,2.335168721652346
1251,1251.5,0.677272568878337
1252,1252.5,1.0015884517165405
1253,1253.5,0.12972960445967355
1254,1254.5,0.02888103685158296
1255,1255.5,0.10183823874451015
1256,1256.5,0.19100824880458214
1257,1257.5,0.0
1258,1258.5,0.018018010048534375
1259,1259.5,0.2100112568789053
1260,1260.5,0.20847556935854644
1261,1261.5,0.05013645822841102
1262,1262.5,0.3779278995402528
1263,1263.5,2.7797183527969374
1264,1264.5,2.6245403505616154
1265,1265.5,2.879968788035689
1266,1266.5,11.160177307520062
1267,1267.5,28.944408328991592
1268,1268.5,55.13536111582809
1269,1269.5,59.041855850883586
1270,1270.5,39.73952222784732
1271,1271.5,42.672383646099384
1272,1272.5,37.73498924238635
1273,1273.5,22.049692862971597
1274,1274.5,34.94729720266439
1275,1275.5,30.635471393192983
1276,1276.5,30.07308758548894
1277,1277.5,34.14946361284655
1278,1278.5,32.87543861057432
1279,1279.5,17.726000394344368
1280,1280.5,13.358549010436965
1281,1281.5,6.8360375227443315
1282,1282.5,3.7915675600678744
1283,1283.5,6.501087976724606
1284,1284.5,6.843107222227469
1285,1285.5,19.485443624996524
1286,1286.5,27.453159620617924
1287,1287.5,30.86263375147576
1288,1288.5,27.545083466539193
1289,1289.5,48.48216352993572
1290,1290.5,51.25493119583437
1291,1291.5,70.92520323768507
1292,1292.5,73.97410315104584
1293,1293.5,78.27522796047711
1294,1294.5,82.83240147294826
1295,1295.5,72.57782247929688
1296,1296.5,83.44459421291704
1297,1297.5,69.26632171785704
1298,1298.5,52.52324273155519
1299,1299.5,10.519145494020437
1300,1300.5,61.40632230004519
1301,1301.5,76.71687108649756
1302,1302.5,77.59226350628308
1303,1303.5,75.19696077465309
1304,1304.5,71.53354291096721
1305,1305.5,26.81575234789578
1306,1306.5,2.998276761967516
1307,1307.5,4.40259658661244
1308,1308.5,12.479600999867868
1309,1309.5,5.917606034122437
1310,1310.5,3.2013358319800895
1311,1311.5,4.126565653392357
1312,1312.5,22.42623857862433
1313,1313.5,0.0
1314,1314.5,52.46559967246313
1315,1315.5,83.38348336452846
1316,1316.5,82.72862995817299
1317,1317.5,78.91035116601662
1318,1318.5,79.93383172530032
1319,1319.5,73.54183012193272
1320,1320.5,52.416696631917745
1321,1321.5,80.9055660085492
1322,1322.5,83.40620316053955
1323,1323.5,81.09314436793122
1324,1324.5,81.96641803550004
1325,1325.5,80.92952923715944
1326,1326.5,80.7333733267629
1327,1327.5,80.96765916287293
1328,1328.5,81.00714129385977
1329,1329.5,81.16506551469487
1330,1330.5,81.00295674376527
1331,1331.5,81.61882620967512
1332,1332.5,82.19111833967946
1333,1333.5,83.3799531542736
1334,1334.5,83.42963037427296
1335,1335.5,83.38896059661633
1336,1336.5,82.55157259751194
1337,1337.5,83.44399431807946
1338,1338.5,78.04164187657707
1339,1339.5,78.36377973950994
1340,1340.5,81.18248796026565
1341,1341.5,76.58574146091723
1342,1342.5,71.81007142613196
1343,1343.5,74.31265629749478
1344,1344.5,60.24120747291107
1345,1345.5,55.754387353378554
1346,1346.5,48.813534563640424
1347,1347.5,52.029337588280235
1348,1348.5,40.23484893377087
1349,1349.5,30.560993799393106
1350,1350.5,16.30547946238194
1351,1351.5,10.399406788168852
1352,1352.5,7.409996113829731
1353,1353.5,7.101469817579706
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.1557547212618444
1358,1358.5,0.2920577179407812
1359,1359.5,0.17105386081839843
1360,1360.5,0.19508970849135177
1361,1361.5,1.7397344105432704
1362,1362.5,12.587042931625366
1363,1363.5,82.31397953760897
1364,1364.5,83.37660798947233
1365,1365.5,21.188492683766675
1366,1366.5,50.82892028479333
1367,1367.5,65.1343755613236
1368,1368.5,68.56756818793569
1369,1369.5,29.2656265895755
1370,1370.5,58.58771406761385
1371,1371.5,79.49815128350063
1372,1372.5,81.0497449437241
1373,1373.5,83.36593552764344
1374,1374.5,83.41911558063448
1375,1375.5,81.8428298004718
1376,1376.5,80.67710342092136
1377,1377.5,71.44846313887136
1378,1378.5,72.15261904416484
1379,1379.5,69.37738215963276
1380,1380.5,63.05862237098915
1381,1381.5,42.75428899386655
1382,1382.5,37.97657176943128
1383,1383.5,38.03887764188906
1384,1384.5,27.626446685090386
1385,1385.5,22.359122298826282
1386,1386.5,47.53554837639276
1387,1387.5,44.791814566844025
1388,1388.5,29.042307337754554
1389,1389.5,22.038047102265836
1390,1390.5,15.085473185662261
1391,1391.5,9.879129901476345
1392,1392.5,0.24252270090831723
1393,1393.5,5.312693359986114
1394,1394.5,0.2726448799538481
1395,1395.5,1.707351944891048
1396,1396.5,2.0565778410083064
1397,1397.5,1.3290246424335517
1398,1398.5,1.9401687464033548
1399,1399.5,1.2999225422445135
1400,1400.5,1.325386209009997
1401,1401.5,5.935690503593702
1402,1402.5,0.33586460518373107
1403,1403.5,0.5166011983454037
1404,1404.5,0.25303965278401847
1405,1405.5,0.063193653458605
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.09025503313377184
1409,1409.5,0.0
1410,1410.5,0.0548209348340109
1411,1411.5,0.0
1412,1412.5,2.700041918061174
1413,1413.5,2.7800741438846126
1414,1414.5,4.751257660911415
1415,1415.5,2.313038937450239
1416,1416.5,0.29009016314161706
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.014366262370925406
1421,1421.5,2.635371797264832
1422,1422.5,20.494994161386415
1423,1423.5,20.75435335746498
1424,1424.5,25.823558019494747
1425,1425.5,27.299738038468227
1426,1426.5,1.7630849045881123
1427,1427.5,3.7247562008919766
1428,1428.5,35.05602795291705
1429,1429.5,35.97404261105959
1430,1430.5,25.56487864097016
1431,1431.5,18.928850641939352
1432,1432.5,30.166450193903895
1433,1433.5,36.505730536373235
1434,1434.5,36.897257974814586
1435,1435.5,57.90252517709429
1436,1436.5,48.48126365909595
1437,1437.5,48.816520465388365
1438,1438.5,36.03589127939353
1439,1439.5,18.67201631716868
1440,1440.5,7.133516764032841
1441,1441.5,11.599221493567349
1442,1442.5,5.4603794638726555
1443,1443.5,3.0060438854612905
1444,1444.5,7.20902268008563
1445,1445.5,18.146620375585748
1446,1446.5,26.038587909480007
1447,1447.5,30.742217125809482
1448,1448.5,35.88743108711756
1449,1449.5,30.715729572315546
1450,1450.5,14.013308343815845
1451,1451.5,24.839902833835982
1452,1452.5,28.96067062091454
1453,1453.5,16.977638773616658
1454,1454.5,11.729871890446068
1455,1455.5,6.595187667321116
1456,1456.5,5.566155576035432
1457,1457.5,3.8362224571806887
1458,1458.5,0.9071196920046483
1459,1459.5,4.446787087364714
1460,1460.5,2.652954978516498
1461,1461.5,32.9198629393194
1462,1462.5,26.72331114754458
1463,1463.5,19.40970117762106
1464,1464.5,43.84397460479329
1465,1465.5,58.35750387854934
1466,1466.5,60.647628564292866
1467,1467.5,72.07166839653509
1468,1468.5,79.36302710334078
1469,1469.5,83.36553861208074
1470,1470.5,82.9133130474693
1471,1471.5,82.55877858873185
1472,1472.5,81.17446014929297
1473,1473.5,64.78684401112187
1474,1474.5,46.797315340578464
1475,1475.5,39.0897571915961
1476,1476.5,56.95673094634277
1477,1477.5,65.77882366121862
1478,1478.5,76.3948582144502
1479,1479.5,79.9851614500636
1480,1480.5,82.77664047666251
1481,1481.5,83.34734328272114
1482,1482.5,83.33828084446777
1483,1483.5,83.3831220427795
1484,1484.5,83.37842081893731
1485,1485.5,83.04052096449561
1486,1486.5,83.39387422758574
1487,1487.5,81.19419331718156
1488,1488.5,82.08221355883614
1489,1489.5,83.04790328663154
1490,1490.5,80.95002988664369
1491,1491.5,77.94002911836132
1492,1492.5,75.4682157467285
1493,1493.5,83.40342740479917
1494,1494.5,83.38671311264257
1495,1495.5,78.4892225529252
1496,1496.5,78.80563006016857
1497,1497.5,80.93928701460617
1498,1498.5,78.99841075257245
1499,1499.5,72.09127808285831
1500,1500.5,63.1641960734271
1501,1501.5,81.47164779540675
1502,1502.5,80.10849540434599
1503,1503.5,82.90152741794475
1504,1504.5,83.42580919526382
1505,1505.5,83.13408784275688
1506,1506.5,75.5276750055501
1507,1507.5,83.31437786406012
1508,1508.5,80.90845514968035
1509,1509.5,82.73881665621236
1510,1510.5,81.86406239586874
1511,1511.5,82.3975507380024
1512,1512.5,83.007077739168
1513,1513.5,83.42355811599789
1514,1514.5,64.65635313226981
1515,1515.5,63.89123616901877
1516,1516.5,65.62891217431478
1517,1517.5,72.43916067205214
1518,1518.5,65.24476494170507
1519,1519.5,48.746083520408256
1520,1520.5,26.449813780503714
1521,1521.5,15.152350534504649
1522,1522.5,9.655966360663887
1523,1523.5,5.2525427031076
1524,1524.5,0.1849384732474866
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.29552275162721947
1529,1529.5,0.17483243977507515
1530,1530.5,0.29044450928543786
1531,1531.5,9.434335651029254
1532,1532.5,23.65324649433615
1533,1533.5,27.57899551585829
1534,1534.5,37.84806623055184
1535,1535.5,51.12080630220889
1536,1536.5,62.54516455837752
1537,1537.5,69.12431777062645
1538,1538.5,75.86381563943257
1539,1539.5,72.0682190913196
1540,1540.5,74.65354237408141
1541,1541.5,75.46608894296632
