,Time,Power
999,999.5,19.168707135395053
1000,1000.5,18.232883231289012
1001,1001.5,25.002375523291562
1002,1002.5,26.693544198567395
1003,1003.5,26.175343158085866
1004,1004.5,28.02602778027777
1005,1005.5,26.73792099173397
1006,1006.5,25.075827896450452
1007,1007.5,19.410877661274974
1008,1008.5,15.40900895237737
1009,1009.5,13.264149799692234
1010,1010.5,10.888524134331414
1011,1011.5,11.237879183961434
1012,1012.5,10.418091779674182
1013,1013.5,10.907438951396383
1014,1014.5,13.998701697501286
1015,1015.5,13.147270301563744
1016,1016.5,14.819281827531547
1017,1017.5,17.033010738327942
1018,1018.5,17.803547927626184
1019,1019.5,21.190882377791777
1020,1020.5,43.33422813540401
1021,1021.5,33.04342863088362
1022,1022.5,25.075152790559983
1023,1023.5,25.316873629202234
1024,1024.5,33.659369226449954
1025,1025.5,21.644328097927765
1026,1026.5,44.73666244668846
1027,1027.5,58.15008622636128
1028,1028.5,58.2390908754132
1029,1029.5,73.49048031857102
1030,1030.5,73.70423591057948
1031,1031.5,61.71620778507985
1032,1032.5,71.09091115616692
1033,1033.5,79.27436777333263
1034,1034.5,82.84398915920504
1035,1035.5,82.82057376583188
1036,1036.5,82.29890954074445
1037,1037.5,83.14602392798253
1038,1038.5,83.12591400116321
1039,1039.5,83.3673276919969
1040,1040.5,83.39047799830624
1041,1041.5,83.39490972608435
1042,1042.5,82.59884853904661
1043,1043.5,73.8662734674037
1044,1044.5,66.6969347466904
1045,1045.5,60.631129406009464
1046,1046.5,59.97429322463914
1047,1047.5,44.68681310415218
1048,1048.5,39.25129043381017
1049,1049.5,34.22018410182652
1050,1050.5,23.93742286243207
1051,1051.5,18.258745597674867
1052,1052.5,3.048093743339289
1053,1053.5,16.404988959517393
1054,1054.5,26.805513184290433
1055,1055.5,33.63113113760236
1056,1056.5,21.516774454089166
1057,1057.5,16.858304244556596
1058,1058.5,38.8361817907106
1059,1059.5,71.82478624749082
1060,1060.5,51.836274095402985
1061,1061.5,48.9045838716374
1062,1062.5,32.88946263683222
1063,1063.5,56.866461006342085
1064,1064.5,42.66739536404773
1065,1065.5,35.2040878620418
1066,1066.5,33.50016189930224
1067,1067.5,15.396310933684662
1068,1068.5,1.7746357443962466
1069,1069.5,3.459090933353383
1070,1070.5,7.921706858299088
1071,1071.5,26.025418506614713
1072,1072.5,31.953092230864748
1073,1073.5,27.709952653509053
1074,1074.5,58.515754450122465
1075,1075.5,76.86277316617368
1076,1076.5,82.32939976125392
1077,1077.5,83.41071337871092
1078,1078.5,68.55927412777841
1079,1079.5,83.2042614651034
1080,1080.5,83.12393159192533
1081,1081.5,82.83080911748698
1082,1082.5,75.04405502791784
1083,1083.5,76.85805107582061
1084,1084.5,80.94072186170669
1085,1085.5,83.41485952432653
1086,1086.5,83.39334619564895
1087,1087.5,82.6849158202852
1088,1088.5,82.91633871482883
1089,1089.5,82.50890816607092
1090,1090.5,64.38345372851252
1091,1091.5,74.87265252646179
1092,1092.5,72.04894397750711
1093,1093.5,72.77373676614866
1094,1094.5,67.85076532344421
1095,1095.5,61.81326324498765
1096,1096.5,57.66182048102648
1097,1097.5,52.76090926486673
1098,1098.5,38.25305694233992
1099,1099.5,53.08363676571776
1100,1100.5,54.64259543690921
1101,1101.5,57.38183525574939
1102,1102.5,75.8412333059839
1103,1103.5,73.27601845212212
1104,1104.5,64.29654689108051
1105,1105.5,60.63791752706447
1106,1106.5,47.70834698352412
1107,1107.5,29.139385509292694
1108,1108.5,28.574779609509438
1109,1109.5,30.550902502295244
1110,1110.5,29.045282282451065
1111,1111.5,26.179059823180005
1112,1112.5,25.55357185323533
1113,1113.5,17.16992733486366
1114,1114.5,3.5797007603902142
1115,1115.5,1.7382902326119
1116,1116.5,0.28635579054419286
1117,1117.5,0.030187566775139712
1118,1118.5,0.9040475012688155
1119,1119.5,1.361646114252553
1120,1120.5,0.35805006997154293
1121,1121.5,0.18481571405316105
1122,1122.5,0.40295859103744325
1123,1123.5,6.6806605950779865
1124,1124.5,8.177550736199606
1125,1125.5,2.6179068200250946
1126,1126.5,0.27061040692134714
1127,1127.5,3.2817401623716775
1128,1128.5,7.622045678390198
1129,1129.5,6.74413851425009
1130,1130.5,4.697537529391762
1131,1131.5,0.44688766358721643
1132,1132.5,0.2598270405298067
1133,1133.5,0.0
1134,1134.5,0.1462929408674616
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,1.6265738095094253
1138,1138.5,10.55370198619746
1139,1139.5,2.279795106659944
1140,1140.5,1.1202518884557773
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.3452582735435117
1144,1144.5,2.518749006240919
1145,1145.5,4.3116268922595085
1146,1146.5,8.287083502861202
1147,1147.5,11.285581347283555
1148,1148.5,0.872723074404617
1149,1149.5,1.6278016748935362
1150,1150.5,4.156740347180503
1151,1151.5,0.6403914103781727
1152,1152.5,0.28687729769900455
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.9063326615608089
1157,1157.5,0.1828615392095265
1158,1158.5,0.3120435146527649
1159,1159.5,3.71812830383809
1160,1160.5,5.372256735209526
1161,1161.5,20.820105038052063
1162,1162.5,30.604025399767533
1163,1163.5,35.049887501255604
1164,1164.5,26.966588460988323
1165,1165.5,23.517841066843413
1166,1166.5,18.753297806201754
1167,1167.5,9.482069896343356
1168,1168.5,7.908255488109591
1169,1169.5,5.593219156777348
1170,1170.5,4.618665896093296
1171,1171.5,6.240207696150472
1172,1172.5,0.61450719767113
1173,1173.5,0.0361242404250966
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.33938391318695965
1177,1177.5,3.149981647463546
1178,1178.5,7.498327560280404
1179,1179.5,14.515348027827306
1180,1180.5,21.70910070889767
1181,1181.5,25.828980861971388
1182,1182.5,25.734900616565877
1183,1183.5,36.573444258401885
1184,1184.5,44.44762371514128
1185,1185.5,46.929150694876874
1186,1186.5,30.331208725918547
1187,1187.5,25.490162205748465
1188,1188.5,24.209977283303292
1189,1189.5,38.34393333437444
1190,1190.5,32.216386833279465
1191,1191.5,39.4077096709632
1192,1192.5,45.89882696418561
1193,1193.5,40.61772581535529
1194,1194.5,63.558216629094126
1195,1195.5,78.56004474324271
1196,1196.5,81.15845115531789
1197,1197.5,80.00732135951083
1198,1198.5,83.43017647410757
1199,1199.5,83.43246723401732
1200,1200.5,83.44367225938372
1201,1201.5,83.09544967042287
1202,1202.5,83.37939162770017
1203,1203.5,83.39820793640601
1204,1204.5,75.1652289773391
1205,1205.5,65.1758726736384
1206,1206.5,83.29381370183648
1207,1207.5,83.36892252278413
1208,1208.5,81.71013847631882
1209,1209.5,83.38819240298366
1210,1210.5,82.84133847942796
1211,1211.5,83.04784329445955
1212,1212.5,83.37886191160196
1213,1213.5,82.54651822703288
1214,1214.5,82.83264519751366
1215,1215.5,83.43149026094856
1216,1216.5,71.83745103718292
1217,1217.5,66.89604542145433
1218,1218.5,15.04811545709912
1219,1219.5,2.8563126386810644
1220,1220.5,18.83646787422088
1221,1221.5,29.930578042132055
1222,1222.5,27.31713957065487
1223,1223.5,78.91491031237328
1224,1224.5,76.93373072731116
1225,1225.5,67.57782750520947
1226,1226.5,63.531277873232895
1227,1227.5,60.1584701229398
1228,1228.5,45.56064814571159
1229,1229.5,43.06693297900844
1230,1230.5,65.37722902262655
1231,1231.5,81.137338758881
1232,1232.5,83.36410516918836
1233,1233.5,82.9870495727148
1234,1234.5,66.6437144240584
1235,1235.5,63.739308081979566
1236,1236.5,66.55478084166361
1237,1237.5,63.832796281194234
1238,1238.5,77.0827138404629
1239,1239.5,76.46391647955964
1240,1240.5,79.00144311021835
1241,1241.5,75.88084959276573
1242,1242.5,68.67139336831455
1243,1243.5,77.61131076100202
1244,1244.5,79.32454793443752
1245,1245.5,82.91549380600591
1246,1246.5,81.79960779250756
1247,1247.5,83.08432423549571
1248,1248.5,82.2878485715297
1249,1249.5,82.89681462941046
1250,1250.5,83.1036391117454
1251,1251.5,83.2355411825158
1252,1252.5,83.37755452355354
1253,1253.5,83.42769000765429
1254,1254.5,82.27252084175791
1255,1255.5,80.85227866587275
1256,1256.5,80.85227866587275
1257,1257.5,60.36188457689089
1258,1258.5,36.45771855549386
1259,1259.5,11.544760421630304
1260,1260.5,12.612117991406281
1261,1261.5,31.13865529364803
1262,1262.5,29.177499634842512
1263,1263.5,15.755065844282372
1264,1264.5,16.935421904962528
1265,1265.5,26.229489952775598
1266,1266.5,66.19487341708431
1267,1267.5,79.03432663194418
1268,1268.5,83.15827571418629
1269,1269.5,82.52492160917632
1270,1270.5,82.86654066117937
1271,1271.5,81.50583575175281
1272,1272.5,81.47730629246524
1273,1273.5,81.47622633384269
1274,1274.5,82.27580855288389
1275,1275.5,81.88078499795233
1276,1276.5,81.17720290376924
1277,1277.5,82.7164162700231
1278,1278.5,82.91267678561644
1279,1279.5,81.20820621367271
1280,1280.5,77.68818247340747
1281,1281.5,81.92443751662995
1282,1282.5,36.52994375272411
1283,1283.5,44.06079871288394
1284,1284.5,54.89879223170195
1285,1285.5,53.20266700181305
1286,1286.5,55.39765427255198
1287,1287.5,55.597193379890776
1288,1288.5,63.61971768201839
1289,1289.5,66.04409399763867
1290,1290.5,75.0368841970878
1291,1291.5,79.5223967372435
1292,1292.5,64.71339175454672
1293,1293.5,71.41897627126076
1294,1294.5,78.90088175661622
1295,1295.5,72.63779934696808
1296,1296.5,70.16545936857665
1297,1297.5,81.46126075034009
1298,1298.5,79.70958815836742
1299,1299.5,63.45029283735195
1300,1300.5,59.19486560609305
1301,1301.5,54.080262436355305
1302,1302.5,56.943579005595396
1303,1303.5,47.189969004943244
1304,1304.5,28.078149533580703
1305,1305.5,3.6932862943405826
1306,1306.5,2.3909194684314663
1307,1307.5,1.734820647028228
1308,1308.5,1.3748199927814322
1309,1309.5,1.1910035708993987
1310,1310.5,3.0672796484293103
1311,1311.5,4.372076637819174
1312,1312.5,5.53766147935228
1313,1313.5,6.607203314092193
1314,1314.5,2.260656281989168
1315,1315.5,0.3516125445644586
1316,1316.5,2.8396141543114934
1317,1317.5,18.245786614325212
1318,1318.5,9.535709836278965
1319,1319.5,19.082356821600577
1320,1320.5,23.460971773826163
1321,1321.5,32.91649016656102
1322,1322.5,80.23043412310373
1323,1323.5,83.11129533738101
1324,1324.5,73.8465379986916
1325,1325.5,78.35719707956997
1326,1326.5,83.36301966959918
1327,1327.5,82.58088978526607
1328,1328.5,83.03560769622521
1329,1329.5,76.80376440380276
1330,1330.5,67.64703399109175
1331,1331.5,79.36456124892534
1332,1332.5,81.41244518155074
1333,1333.5,81.25658062066594
1334,1334.5,82.88637877566904
1335,1335.5,82.53592230843182
1336,1336.5,82.47062238178184
1337,1337.5,83.05151610271197
1338,1338.5,82.28936622102052
1339,1339.5,83.34252856434725
1340,1340.5,82.61365810923179
1341,1341.5,82.3325685311508
1342,1342.5,82.26247240986098
1343,1343.5,82.6595481722909
1344,1344.5,82.68709273700831
1345,1345.5,81.64075227930655
1346,1346.5,82.69638376192678
1347,1347.5,82.9198498136819
1348,1348.5,83.10514923562506
1349,1349.5,83.43813723909136
1350,1350.5,80.24959530652127
1351,1351.5,73.89583969011488
1352,1352.5,68.37088210395447
1353,1353.5,58.47273559744824
1354,1354.5,30.04336460826962
1355,1355.5,2.4603341866792245
1356,1356.5,1.543846442284778
1357,1357.5,1.5975637400288176
1358,1358.5,4.639806707940234
1359,1359.5,13.717305927452944
1360,1360.5,23.32897518849146
1361,1361.5,30.436461645553887
1362,1362.5,36.849622562740564
1363,1363.5,59.40255036524553
1364,1364.5,71.24979782868584
1365,1365.5,75.90444758913385
1366,1366.5,74.43350147401593
1367,1367.5,79.71311467742869
1368,1368.5,82.58141116356914
1369,1369.5,82.78908243736791
1370,1370.5,83.44230883112826
1371,1371.5,83.40880265301445
1372,1372.5,83.42174372179988
1373,1373.5,83.17207363044302
1374,1374.5,82.56610279115002
1375,1375.5,82.10177791057504
1376,1376.5,78.84660318635392
1377,1377.5,69.00183245767062
1378,1378.5,61.256772037327025
1379,1379.5,46.50732680843676
1380,1380.5,38.52148675261416
1381,1381.5,23.21509571504124
1382,1382.5,16.82657012445021
1383,1383.5,12.031873870636739
1384,1384.5,10.177578634581064
1385,1385.5,6.506520943060953
1386,1386.5,14.121495427752016
1387,1387.5,18.570163384434807
1388,1388.5,26.730097150710517
1389,1389.5,24.322752281296456
1390,1390.5,26.790046854678568
1391,1391.5,48.55435264409555
1392,1392.5,39.60726607982467
1393,1393.5,46.65548493741242
1394,1394.5,50.20472274126384
1395,1395.5,59.5737352753634
1396,1396.5,68.52063151532211
1397,1397.5,62.28214779145469
1398,1398.5,60.18461617650406
1399,1399.5,61.17234060171278
1400,1400.5,70.17375296603024
1401,1401.5,77.26782302971674
1402,1402.5,75.70172821320467
1403,1403.5,80.02078170263422
1404,1404.5,77.05581355797491
1405,1405.5,83.36456740186807
1406,1406.5,82.14013718152731
1407,1407.5,81.45528157270505
1408,1408.5,82.8035911055777
1409,1409.5,82.58406970433155
1410,1410.5,82.91998205274079
1411,1411.5,83.16849232264696
1412,1412.5,83.26222833505881
1413,1413.5,81.62125034703203
1414,1414.5,82.37674640913531
1415,1415.5,82.32723488816858
1416,1416.5,83.02781389930377
1417,1417.5,82.88223286834362
1418,1418.5,81.86370168202662
1419,1419.5,81.06582764518488
1420,1420.5,81.06103036582917
1421,1421.5,81.05309354220707
1422,1422.5,82.55395833219958
1423,1423.5,80.72919585844981
1424,1424.5,81.42246587822405
1425,1425.5,81.94684633656637
1426,1426.5,71.99201447568805
1427,1427.5,72.96041633025844
1428,1428.5,75.21261730575866
1429,1429.5,76.38691373819653
1430,1430.5,74.78960575618811
1431,1431.5,82.10863917072331
1432,1432.5,49.2628186389466
1433,1433.5,65.4476231900289
1434,1434.5,67.02946959763527
1435,1435.5,42.23353719811051
1436,1436.5,30.81394020540851
1437,1437.5,47.96968404243261
1438,1438.5,83.44233805552165
1439,1439.5,81.16289195154157
1440,1440.5,82.57191904741637
1441,1441.5,83.43971698593622
1442,1442.5,82.89545853480088
1443,1443.5,83.25906987792992
1444,1444.5,83.07082639842645
1445,1445.5,83.42391880309147
1446,1446.5,81.95494651205443
1447,1447.5,62.262785560136194
1448,1448.5,30.86904922263898
1449,1449.5,17.383279586904212
1450,1450.5,24.676066653947533
1451,1451.5,11.55850674472343
1452,1452.5,6.665189461228639
1453,1453.5,2.2567863536979367
1454,1454.5,0.19461297647959527
1455,1455.5,0.3300613516361214
1456,1456.5,2.4509107283067872
1457,1457.5,0.29912466763408413
1458,1458.5,20.03354251608177
1459,1459.5,26.73135924620772
1460,1460.5,17.26016156520646
1461,1461.5,24.15882229920024
1462,1462.5,17.009106755656035
1463,1463.5,15.960768510387323
1464,1464.5,1.8398747578839585
1465,1465.5,5.940861303782923
1466,1466.5,2.6287123027247223
1467,1467.5,13.748814025310638
1468,1468.5,42.678716655129456
1469,1469.5,31.967349292810532
1470,1470.5,23.231773397282595
1471,1471.5,12.479590662235957
1472,1472.5,14.958586086589555
1473,1473.5,6.781989947029525
1474,1474.5,12.133395087935227
1475,1475.5,10.98806555437952
1476,1476.5,15.194082474749498
1477,1477.5,27.180826103310647
1478,1478.5,41.506917191182644
1479,1479.5,34.15718012231437
1480,1480.5,40.62076787760246
1481,1481.5,46.23071061036675
1482,1482.5,38.66223087181884
1483,1483.5,34.706157996403455
1484,1484.5,36.416891110445384
1485,1485.5,28.46268453011306
1486,1486.5,22.038553065247523
1487,1487.5,6.838012901359146
1488,1488.5,7.212791937374468
1489,1489.5,20.520684858924735
1490,1490.5,33.19880868838359
1491,1491.5,48.28414199020331
1492,1492.5,38.916343659499944
1493,1493.5,42.50301852020497
1494,1494.5,64.05978549763229
1495,1495.5,65.12331329338345
1496,1496.5,54.418080129991424
1497,1497.5,23.855864508719606
1498,1498.5,15.962403497818492
1499,1499.5,8.413133826141715
1500,1500.5,9.246863889493579
1501,1501.5,12.199678929706876
1502,1502.5,14.286400121381623
1503,1503.5,11.305403811457824
1504,1504.5,7.193605672614101
1505,1505.5,4.083694897126583
1506,1506.5,2.073218453154084
1507,1507.5,5.063005662000833
1508,1508.5,7.052230594368727
1509,1509.5,7.817317855170336
1510,1510.5,8.757087578080608
1511,1511.5,15.806473150203038
1512,1512.5,22.10007309282448
1513,1513.5,20.689893221782995
1514,1514.5,30.701592364093216
1515,1515.5,35.787405843315106
1516,1516.5,40.459375109522014
1517,1517.5,43.75099741447691
1518,1518.5,56.76722544700624
1519,1519.5,60.24805842138471
1520,1520.5,58.74737876014615
1521,1521.5,54.69478878696758
1522,1522.5,22.832333984053356
1523,1523.5,27.566222279891537
1524,1524.5,41.611069336118376
1525,1525.5,57.74999488959565
