,Time,Power
6957,6957.5,76.57721523200152
6958,6958.5,73.2829753137917
6959,6959.5,78.30625591450759
6960,6960.5,76.69799474565795
6961,6961.5,80.55344458141883
6962,6962.5,78.13679385090464
6963,6963.5,82.83140355579475
6964,6964.5,44.20002150530143
6965,6965.5,72.54293784168073
6966,6966.5,78.01715201943934
6967,6967.5,75.42861718392956
6968,6968.5,66.28561803131475
6969,6969.5,53.28833965748987
6970,6970.5,46.49835138224788
6971,6971.5,37.33336236850915
6972,6972.5,41.84791019149534
6973,6973.5,48.21682222523136
6974,6974.5,55.381706711624865
6975,6975.5,50.085917201829275
6976,6976.5,52.74377668844793
6977,6977.5,55.63545814406389
6978,6978.5,48.689442612530826
6979,6979.5,62.23818381805877
6980,6980.5,71.47393327734842
6981,6981.5,71.60401595329596
6982,6982.5,71.64451583923751
6983,6983.5,64.94453683500983
6984,6984.5,73.2064621761344
6985,6985.5,52.71094899740873
6986,6986.5,25.47887990441733
6987,6987.5,8.753573791952638
6988,6988.5,4.082093199047781
6989,6989.5,0.34866370754703424
6990,6990.5,0.19662843399111174
6991,6991.5,0.2648318813549213
6992,6992.5,1.8042135608912242
6993,6993.5,5.260057754240084
6994,6994.5,2.1958778563479955
6995,6995.5,2.6952999952358128
6996,6996.5,2.7383124884337744
6997,6997.5,1.144922704418873
6998,6998.5,0.3376357789826155
6999,6999.5,0.14548029402781554
7000,7000.5,0.17278192019183744
7001,7001.5,0.49175502539935556
7002,7002.5,0.32008418369952757
7003,7003.5,3.014206242238403
7004,7004.5,3.51296787860874
7005,7005.5,9.912256934123736
7006,7006.5,19.34900021790049
7007,7007.5,20.011461435712306
7008,7008.5,31.086627027452185
7009,7009.5,48.74206452995657
7010,7010.5,64.9756718089471
7011,7011.5,53.60085574767439
7012,7012.5,71.80244181515474
7013,7013.5,75.74831181696247
7014,7014.5,77.86256209740206
7015,7015.5,73.26181289502561
7016,7016.5,64.62161915286705
7017,7017.5,44.69713893462948
7018,7018.5,7.840934215297693
7019,7019.5,1.5751122273390625
7020,7020.5,0.3518856055757211
7021,7021.5,2.649279630026077
7022,7022.5,1.9120472750963102
7023,7023.5,20.8512856014759
7024,7024.5,25.25267787626842
7025,7025.5,10.813911442471424
7026,7026.5,24.760222228119858
7027,7027.5,29.99424469040166
7028,7028.5,30.86973039736017
7029,7029.5,18.646371689999068
7030,7030.5,29.91792225113818
7031,7031.5,33.8473848332305
7032,7032.5,36.06006077570604
7033,7033.5,43.11307179352571
7034,7034.5,45.80233821149819
7035,7035.5,37.03058693552064
7036,7036.5,29.248833283299486
7037,7037.5,27.501383168063242
7038,7038.5,23.59306857153512
7039,7039.5,18.32382491555369
7040,7040.5,22.29630298913044
7041,7041.5,24.1170202974646
7042,7042.5,4.486364368028599
7043,7043.5,1.443199631178899
7044,7044.5,3.2436860453279923
7045,7045.5,3.1082982131043795
7046,7046.5,4.608609633478153
7047,7047.5,6.513301203450966
7048,7048.5,8.483759812363928
7049,7049.5,14.498933972287837
7050,7050.5,31.961075326482185
7051,7051.5,46.83283547927642
7052,7052.5,59.77392112226078
7053,7053.5,69.88032971766725
7054,7054.5,70.01849459023236
7055,7055.5,68.76739534266102
7056,7056.5,70.32480047027765
7057,7057.5,67.44663516863639
7058,7058.5,54.46805102609349
7059,7059.5,18.36884115641971
7060,7060.5,4.867790874073753
7061,7061.5,0.683837280589696
7062,7062.5,6.937981287371211
7063,7063.5,4.4630797174745815
7064,7064.5,11.383614790211848
7065,7065.5,31.185446540306057
7066,7066.5,0.3524819904470734
7067,7067.5,1.8697737470513258
7068,7068.5,4.743941156838628
7069,7069.5,7.235486012458019
7070,7070.5,7.8560175815426705
7071,7071.5,8.15066693131001
7072,7072.5,7.582942188816028
7073,7073.5,4.9042323669089285
7074,7074.5,2.919224584253876
7075,7075.5,6.5721072479012435
7076,7076.5,9.356380955060303
7077,7077.5,15.312894696764987
7078,7078.5,14.768997012993125
7079,7079.5,15.057292996613013
7080,7080.5,30.494941801027668
7081,7081.5,26.56939662817818
7082,7082.5,22.891562632479317
7083,7083.5,22.450019449274052
7084,7084.5,15.215393154980452
7085,7085.5,18.565785944261002
7086,7086.5,19.92217151013672
7087,7087.5,9.649940372640943
7088,7088.5,6.57614928242663
7089,7089.5,5.098008377541595
7090,7090.5,0.2168174637543907
7091,7091.5,0.0
7092,7092.5,0.04582176282911814
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.006977890832338647
7096,7096.5,0.7017080083254427
7097,7097.5,0.9007156628463663
7098,7098.5,0.9291453277779268
7099,7099.5,3.8933998360090003
7100,7100.5,28.60917739154722
7101,7101.5,43.74913173951035
7102,7102.5,57.75591038054517
7103,7103.5,56.52367350885317
7104,7104.5,48.152326236304674
7105,7105.5,62.60672778156242
7106,7106.5,58.8876480773985
7107,7107.5,65.01228184793806
7108,7108.5,61.97297947409957
7109,7109.5,62.059592294788445
7110,7110.5,62.202183417140475
7111,7111.5,61.99812828704519
7112,7112.5,65.2982136197185
7113,7113.5,46.794542262869946
7114,7114.5,19.469622982433904
7115,7115.5,25.93278215642553
7116,7116.5,35.3039421825089
7117,7117.5,42.43088958821965
7118,7118.5,43.4661818595813
7119,7119.5,52.93210770933832
7120,7120.5,54.73655078730868
7121,7121.5,54.5394156859653
7122,7122.5,59.592544126208146
7123,7123.5,75.76134205265943
7124,7124.5,81.57063996009816
7125,7125.5,83.40170972542953
7126,7126.5,83.36198642927904
7127,7127.5,83.00896393002188
7128,7128.5,83.22997801730888
7129,7129.5,83.27023801644604
7130,7130.5,83.26930597649022
7131,7131.5,82.95450696500392
7132,7132.5,82.80530791818238
7133,7133.5,82.97785134344618
7134,7134.5,82.04575334367341
7135,7135.5,82.04217930654954
7136,7136.5,79.9175658826746
7137,7137.5,35.631746047470116
7138,7138.5,7.112718072827215
7139,7139.5,3.947808880438561
7140,7140.5,8.329227468179763
7141,7141.5,13.803998977185199
7142,7142.5,19.35781206369697
7143,7143.5,12.901684953372852
7144,7144.5,13.216750019763877
7145,7145.5,38.59901644021945
7146,7146.5,35.6841461998054
7147,7147.5,39.57776990309822
7148,7148.5,46.19476259616282
7149,7149.5,28.581707115423168
7150,7150.5,26.15550676026154
7151,7151.5,82.52029123372104
7152,7152.5,83.40198856272639
7153,7153.5,82.01968955945149
7154,7154.5,20.21238311532292
7155,7155.5,15.194025930593428
7156,7156.5,2.0801841769243583
7157,7157.5,4.5932922580906554
7158,7158.5,10.204223446290023
7159,7159.5,70.33984782371515
7160,7160.5,69.69787136948449
7161,7161.5,33.348848443954616
7162,7162.5,25.624608556079114
7163,7163.5,21.87420732984755
7164,7164.5,20.890819413760937
7165,7165.5,16.125548797005717
7166,7166.5,19.471680937342708
7167,7167.5,21.78164818340433
7168,7168.5,36.370969734506104
7169,7169.5,43.53046578573667
7170,7170.5,52.424562130249186
7171,7171.5,56.802275031474245
7172,7172.5,62.41978724733126
7173,7173.5,55.069877393519754
7174,7174.5,53.816313014484095
7175,7175.5,63.23234050796019
7176,7176.5,47.60282165249785
7177,7177.5,36.527484513263346
7178,7178.5,56.94869572525965
7179,7179.5,57.72958709230176
7180,7180.5,69.52269267462688
7181,7181.5,56.047794267836906
7182,7182.5,55.32231677397253
7183,7183.5,59.43305935395325
7184,7184.5,56.90856984649478
7185,7185.5,37.699170907893496
7186,7186.5,41.68290785880466
7187,7187.5,47.16311016143365
7188,7188.5,41.86313766732649
7189,7189.5,34.60872411671468
7190,7190.5,27.48681080032076
7191,7191.5,14.788997802212249
7192,7192.5,8.127629647441449
7193,7193.5,2.511067625033635
7194,7194.5,0.7331225226522573
7195,7195.5,0.3682710285038405
7196,7196.5,0.9074760694169594
7197,7197.5,5.409877837589967
7198,7198.5,9.82097147749984
7199,7199.5,5.900675424556774
7200,7200.5,7.202697996544705
7201,7201.5,7.823519671824888
7202,7202.5,7.513108834184795
7203,7203.5,11.638329556275671
7204,7204.5,13.012547478464313
7205,7205.5,9.370873752508485
7206,7206.5,16.74891355425373
7207,7207.5,9.838603851736705
7208,7208.5,9.289113915990328
7209,7209.5,11.418379638410286
7210,7210.5,1.4705111855308834
7211,7211.5,0.3194229072856177
7212,7212.5,0.18457179864720782
7213,7213.5,1.1027405373445174
7214,7214.5,0.3420336788023628
7215,7215.5,1.5996008033919475
7216,7216.5,1.2460785178663896
7217,7217.5,1.7078202244276206
7218,7218.5,0.2998677229759046
7219,7219.5,0.6400418399553595
7220,7220.5,0.4412267421379361
7221,7221.5,0.5599453658682231
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.3704263593255939
7227,7227.5,2.6868266120233475
7228,7228.5,6.024014402368451
7229,7229.5,8.90762635740612
7230,7230.5,11.778292311380506
7231,7231.5,20.65152909767774
7232,7232.5,29.47948371277625
7233,7233.5,32.798953799662165
7234,7234.5,24.149507963213228
7235,7235.5,18.610932053908176
7236,7236.5,27.20380903975161
7237,7237.5,33.23729208012265
7238,7238.5,39.049221778843375
7239,7239.5,38.20796578236247
7240,7240.5,38.98107289856818
7241,7241.5,41.91745393273843
7242,7242.5,49.031721492545785
7243,7243.5,61.25356222246225
7244,7244.5,75.48196792055887
7245,7245.5,77.83060791898107
7246,7246.5,78.42616950184744
7247,7247.5,79.87524069509165
7248,7248.5,79.75531469945152
7249,7249.5,74.6209272871899
7250,7250.5,61.524576980047286
7251,7251.5,39.33159194614569
7252,7252.5,58.16935818048043
7253,7253.5,69.52952127823151
7254,7254.5,80.30023562582168
7255,7255.5,82.88930809858195
7256,7256.5,82.87442233637944
7257,7257.5,79.131032419533
7258,7258.5,45.0793610394008
7259,7259.5,42.76469313774842
7260,7260.5,43.5843724514212
7261,7261.5,31.34925986951431
7262,7262.5,23.358200879789667
7263,7263.5,16.527443961548887
7264,7264.5,13.900652378680054
7265,7265.5,12.07351987112898
7266,7266.5,10.542897813407185
7267,7267.5,14.910618641047215
7268,7268.5,14.808806972746794
7269,7269.5,9.67076164197733
7270,7270.5,5.94569141569013
7271,7271.5,1.5038078952480145
7272,7272.5,0.30120455271385255
7273,7273.5,1.079028203807848
7274,7274.5,0.0
7275,7275.5,2.1869940260400784
7276,7276.5,2.9901043806175758
7277,7277.5,2.817195505643418
7278,7278.5,1.2287377246866102
7279,7279.5,5.475310328415525
7280,7280.5,7.413435718050876
7281,7281.5,10.644494167228125
7282,7282.5,12.666838981350743
7283,7283.5,3.2876081603000347
7284,7284.5,5.27779220847003
7285,7285.5,9.024174864800965
7286,7286.5,11.812769923041936
7287,7287.5,17.80432853997052
7288,7288.5,21.65330003523893
7289,7289.5,27.85846179114427
7290,7290.5,44.346359825669644
7291,7291.5,50.05988827350868
7292,7292.5,56.70438045090134
7293,7293.5,68.9534257937483
7294,7294.5,81.80514705629794
7295,7295.5,83.38745344234306
7296,7296.5,82.50399337580872
7297,7297.5,82.99989241411255
7298,7298.5,82.00520605623095
7299,7299.5,82.46321959449195
7300,7300.5,82.86671074414089
7301,7301.5,83.41698288495132
7302,7302.5,78.8549469646207
7303,7303.5,73.19658138711094
7304,7304.5,56.54633417644422
7305,7305.5,39.136816191032175
7306,7306.5,24.50237116220927
7307,7307.5,20.93733063807495
7308,7308.5,3.6717912777682966
7309,7309.5,16.518663121697575
7310,7310.5,22.11320997838238
7311,7311.5,24.715827137947702
7312,7312.5,29.313540641348098
7313,7313.5,33.207353906428295
7314,7314.5,58.05722998101825
7315,7315.5,75.9751626407069
7316,7316.5,81.69568119808815
7317,7317.5,82.52834793728844
7318,7318.5,82.86211551093456
7319,7319.5,83.05017757848508
7320,7320.5,76.64651900536455
7321,7321.5,81.8416438366829
7322,7322.5,83.22407842378672
7323,7323.5,82.48114060095868
7324,7324.5,83.393288633145
7325,7325.5,83.3864724461799
7326,7326.5,70.36010493258279
7327,7327.5,33.53014702979298
7328,7328.5,53.41935768023488
7329,7329.5,63.631355450328
7330,7330.5,52.5681254898296
7331,7331.5,69.93709904415732
7332,7332.5,82.25814973271692
7333,7333.5,82.97689870574644
7334,7334.5,82.8378840537405
7335,7335.5,83.28660055672039
7336,7336.5,79.52541770524206
7337,7337.5,82.80370220194871
7338,7338.5,78.96849658222446
7339,7339.5,83.44224647198239
7340,7340.5,66.94333558953338
7341,7341.5,56.79382260510296
7342,7342.5,54.184767795420235
7343,7343.5,47.923087520065685
7344,7344.5,41.86928571524326
7345,7345.5,14.964147068854682
7346,7346.5,17.574706219966497
7347,7347.5,20.562477458925077
7348,7348.5,24.14579348519805
7349,7349.5,31.408369547818747
7350,7350.5,39.55446694155072
7351,7351.5,30.972297464314938
7352,7352.5,25.9628454101571
7353,7353.5,11.163785916882071
7354,7354.5,1.2675973917493992
7355,7355.5,0.22030777191240022
7356,7356.5,0.08882138435048845
7357,7357.5,0.03533737429680371
7358,7358.5,0.13461872632029873
7359,7359.5,0.16181807568978118
7360,7360.5,0.17728680355233145
7361,7361.5,0.028432088452104667
7362,7362.5,0.06455256074441894
7363,7363.5,5.330635031628904
7364,7364.5,7.548657004707925
7365,7365.5,13.771059867851541
7366,7366.5,17.917550222230005
7367,7367.5,19.003543448819592
7368,7368.5,23.681663520979445
7369,7369.5,27.496891603192147
7370,7370.5,38.68441250772183
7371,7371.5,47.56043106852842
7372,7372.5,48.20985190573282
7373,7373.5,53.54150885618281
7374,7374.5,60.98585335772752
7375,7375.5,64.01051642043072
7376,7376.5,66.7681220628739
7377,7377.5,48.120786514112
7378,7378.5,19.868688959922775
7379,7379.5,16.342800255863494
7380,7380.5,21.92826978970227
7381,7381.5,25.523290725534842
7382,7382.5,26.354296339271738
7383,7383.5,24.023099854693932
7384,7384.5,29.537859751735994
7385,7385.5,35.3027016630435
7386,7386.5,45.94163487013701
7387,7387.5,70.6761279776977
7388,7388.5,65.56377072300121
7389,7389.5,74.32204372848578
7390,7390.5,72.47388505228618
7391,7391.5,76.38188504282547
7392,7392.5,77.36545434635735
7393,7393.5,76.75008073918733
7394,7394.5,76.03162029265066
7395,7395.5,77.77614123269943
7396,7396.5,79.61554140684
7397,7397.5,80.28963269757594
7398,7398.5,70.80534694801082
7399,7399.5,76.11753616393358
7400,7400.5,78.02710857154557
7401,7401.5,75.25306787845123
7402,7402.5,51.56551481933447
7403,7403.5,41.83789502171639
7404,7404.5,32.62046387703594
7405,7405.5,32.99685583626531
7406,7406.5,67.88564483327698
7407,7407.5,81.95706601154593
7408,7408.5,83.38135770286193
7409,7409.5,75.96577389512252
7410,7410.5,78.72935241432573
7411,7411.5,79.98206273075952
7412,7412.5,80.19316177602273
7413,7413.5,83.2841297401476
7414,7414.5,83.4313393205965
7415,7415.5,79.70231891098285
7416,7416.5,82.48583214220477
7417,7417.5,83.39991744837596
7418,7418.5,78.46876770877861
7419,7419.5,64.93874143996774
7420,7420.5,52.91956726483139
7421,7421.5,46.61771470459829
7422,7422.5,23.497569256832385
7423,7423.5,15.288804366088026
7424,7424.5,7.459750102936462
7425,7425.5,7.613073241791581
7426,7426.5,0.38435233479181696
7427,7427.5,0.3259442655642648
7428,7428.5,2.152814156983475
7429,7429.5,6.586619198743273
7430,7430.5,21.333241791746993
7431,7431.5,33.46541718085614
7432,7432.5,42.078529073099546
7433,7433.5,31.43121077346528
7434,7434.5,41.02567819978688
7435,7435.5,31.247552080602663
7436,7436.5,31.74976625356656
7437,7437.5,41.81804893325763
7438,7438.5,38.60413524818982
7439,7439.5,19.90042014212949
7440,7440.5,15.660313118582947
7441,7441.5,24.56150053124961
7442,7442.5,68.8700240159183
7443,7443.5,77.5797757253564
7444,7444.5,77.41921313779541
7445,7445.5,41.907981024814255
7446,7446.5,65.44193661989044
7447,7447.5,75.23554671613809
7448,7448.5,75.4584873819454
7449,7449.5,69.89566084000289
7450,7450.5,28.632724361895
7451,7451.5,33.99649645330122
7452,7452.5,31.879591805241102
7453,7453.5,18.082768247634526
7454,7454.5,20.78590652829204
7455,7455.5,28.870246403322803
7456,7456.5,33.5987855230378
7457,7457.5,23.056049836669214
7458,7458.5,19.1976875054801
7459,7459.5,30.577137777055874
7460,7460.5,23.220235384496583
7461,7461.5,4.858907298733529
7462,7462.5,2.3853300890000178
7463,7463.5,46.120171048997044
7464,7464.5,67.42961414351915
7465,7465.5,77.48585875030369
7466,7466.5,83.03597238049917
7467,7467.5,82.0238791889014
7468,7468.5,44.3063463950847
7469,7469.5,82.81260376332826
7470,7470.5,82.23964985585874
7471,7471.5,81.48380083444788
7472,7472.5,77.97309105217515
7473,7473.5,59.21688244490863
7474,7474.5,26.472277154438537
7475,7475.5,46.64286855072253
7476,7476.5,49.86839004579394
7477,7477.5,60.31367078081152
7478,7478.5,59.0512914112868
7479,7479.5,65.02113857797204
7480,7480.5,71.54095447576222
7481,7481.5,66.00438223400043
7482,7482.5,59.121549687422885
7483,7483.5,39.39048914147267
7484,7484.5,72.59216504241586
7485,7485.5,72.20786180367422
7486,7486.5,50.04956987080457
7487,7487.5,74.02468207775523
7488,7488.5,70.06438402399286
7489,7489.5,63.72807502426758
7490,7490.5,59.020102061517214
7491,7491.5,69.3729859720651
7492,7492.5,73.12505578859093
7493,7493.5,72.04884161590743
7494,7494.5,69.93722628592053
7495,7495.5,62.4084447116787
7496,7496.5,54.48762246039334
7497,7497.5,30.266589034074972
7498,7498.5,8.02258397157496
7499,7499.5,7.600591673339185
7500,7500.5,10.798996151453487
7501,7501.5,11.499874663675236
7502,7502.5,10.358506188408343
7503,7503.5,7.8309325319204754
7504,7504.5,5.603456501170803
7505,7505.5,3.2287473433282456
7506,7506.5,3.697261581374146
7507,7507.5,9.219945176932026
7508,7508.5,21.500747245580754
7509,7509.5,25.115504758671353
7510,7510.5,16.4470320358779
7511,7511.5,13.48885624954188
7512,7512.5,5.9260075419182865
7513,7513.5,1.5235367770913901
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,1.0093412741976067
7518,7518.5,3.583022120261664
7519,7519.5,8.534198909489456
7520,7520.5,12.992137541421071
7521,7521.5,19.24248669032469
7522,7522.5,19.99872627097012
7523,7523.5,9.583790328029018
7524,7524.5,16.397159735240773
7525,7525.5,15.231302422489238
7526,7526.5,15.806897149178868
7527,7527.5,15.894963083624521
7528,7528.5,15.870525527846864
7529,7529.5,18.949061189311937
7530,7530.5,34.38152818545782
7531,7531.5,48.28491841871679
7532,7532.5,58.08387594010126
7533,7533.5,60.57262743920349
7534,7534.5,75.93808763546777
7535,7535.5,80.74892341189728
7536,7536.5,82.04223849320381
7537,7537.5,83.34807113884234
7538,7538.5,83.4181299824284
7539,7539.5,83.3942446105082
7540,7540.5,83.42580297016583
7541,7541.5,82.90508254799772
7542,7542.5,83.42766052886495
7543,7543.5,82.2342561103129
7544,7544.5,79.258039178344
7545,7545.5,59.018912529505165
7546,7546.5,20.156470305311426
7547,7547.5,17.77005845492129
7548,7548.5,15.003113761777875
7549,7549.5,24.959849484581206
7550,7550.5,39.138857813682726
7551,7551.5,32.5063519522343
7552,7552.5,32.738545754822994
7553,7553.5,35.189696666334854
7554,7554.5,54.01115653837589
7555,7555.5,66.79866958873038
7556,7556.5,57.70314626611267
7557,7557.5,73.29788090669204
7558,7558.5,77.66191936292623
7559,7559.5,77.41967775273511
7560,7560.5,79.9279549128055
7561,7561.5,82.83780721331557
7562,7562.5,83.42612510215952
7563,7563.5,81.46483850077719
7564,7564.5,75.7956890372632
7565,7565.5,78.1006718223956
7566,7566.5,79.11984062690263
7567,7567.5,75.40817038070392
7568,7568.5,79.48513796059758
7569,7569.5,67.406171074119
7570,7570.5,51.82250260796421
7571,7571.5,15.714113147374114
7572,7572.5,29.12722147060809
7573,7573.5,33.363557185965774
7574,7574.5,15.351990028119967
7575,7575.5,44.32223404394844
7576,7576.5,32.54844981388997
7577,7577.5,42.797050147464894
7578,7578.5,41.328114568902
7579,7579.5,74.9126562348158
7580,7580.5,80.79413840615675
7581,7581.5,83.08282238420456
7582,7582.5,82.97989677837273
7583,7583.5,83.14055036884876
7584,7584.5,82.54034923343977
7585,7585.5,82.24280400724079
7586,7586.5,83.11394027024026
7587,7587.5,82.84780206181838
7588,7588.5,83.37901318439962
7589,7589.5,83.38316317948983
7590,7590.5,76.13847984076862
7591,7591.5,82.12638932718433
7592,7592.5,67.10337057263048
7593,7593.5,61.446069225630545
7594,7594.5,13.43525785323472
7595,7595.5,28.007278659463594
7596,7596.5,43.83447697256917
7597,7597.5,35.84757919606179
7598,7598.5,74.01816133834701
7599,7599.5,51.9906576067708
7600,7600.5,68.01607428743102
7601,7601.5,36.98377318157697
7602,7602.5,24.458538220831752
7603,7603.5,19.551469052225514
7604,7604.5,60.485457570457534
7605,7605.5,67.00133661974449
7606,7606.5,61.94980107848016
7607,7607.5,52.05268776258388
7608,7608.5,38.70941230293703
7609,7609.5,75.39288834620571
7610,7610.5,61.947385733398825
7611,7611.5,62.37921421357181
7612,7612.5,57.58638915913469
7613,7613.5,39.692634739605786
7614,7614.5,26.26520778653525
7615,7615.5,20.639805919209497
7616,7616.5,22.12512963564169
7617,7617.5,18.84352267506979
7618,7618.5,9.32448713486677
7619,7619.5,0.5488102576393189
7620,7620.5,0.1451129797840048
7621,7621.5,0.9136694516362183
7622,7622.5,10.505897631834943
7623,7623.5,3.2333765026341443
7624,7624.5,2.3476918310430555
7625,7625.5,11.3938916215184
7626,7626.5,15.753412648373242
7627,7627.5,15.720369134490292
7628,7628.5,37.17394457046386
7629,7629.5,26.217914575110346
7630,7630.5,38.051837552810134
7631,7631.5,62.108214506843886
7632,7632.5,57.757775363059366
7633,7633.5,36.95114146001564
7634,7634.5,54.99464306120223
7635,7635.5,40.36243529568107
7636,7636.5,57.30309809574987
7637,7637.5,72.82298332982536
7638,7638.5,75.21214378962185
7639,7639.5,76.31928346274483
7640,7640.5,78.31082788107899
7641,7641.5,64.2740641394751
7642,7642.5,33.15493467676922
7643,7643.5,28.800155652838537
7644,7644.5,20.332039161420074
7645,7645.5,6.752865213556242
7646,7646.5,2.5126921032697243
7647,7647.5,2.390866536870814
7648,7648.5,2.162593132857176
7649,7649.5,2.048456430850356
7650,7650.5,4.531664478433575
7651,7651.5,4.734574170890143
7652,7652.5,3.1531696985011584
7653,7653.5,45.566912718199575
7654,7654.5,34.42576740357884
7655,7655.5,59.88288007233682
7656,7656.5,65.97317982107816
7657,7657.5,72.71036038009417
7658,7658.5,72.58212417734042
7659,7659.5,73.02183103402221
7660,7660.5,72.94024211881045
7661,7661.5,70.76810978212949
7662,7662.5,72.39157493326292
7663,7663.5,67.08818842609818
7664,7664.5,71.52861652869507
7665,7665.5,35.85126757795642
7666,7666.5,16.38086476607568
7667,7667.5,15.036893427756644
7668,7668.5,22.045072421343797
7669,7669.5,24.149507963213228
7670,7670.5,19.99266726162956
7671,7671.5,19.535458799570225
7672,7672.5,20.286588862985692
7673,7673.5,19.034706750501083
7674,7674.5,24.948789998490184
7675,7675.5,40.040955888174125
7676,7676.5,60.50125713321721
7677,7677.5,65.48307199010789
7678,7678.5,64.24845071230195
7679,7679.5,73.1059715744431
7680,7680.5,72.91801507140481
7681,7681.5,73.75815237501085
7682,7682.5,72.51776066868702
7683,7683.5,68.47583628933982
7684,7684.5,57.82961972937901
7685,7685.5,40.04558657400103
7686,7686.5,19.656227856950814
7687,7687.5,10.04092824801621
7688,7688.5,7.16712763029133
7689,7689.5,3.414238083014941
7690,7690.5,1.4615574145639696
7691,7691.5,5.221479760738271
7692,7692.5,12.924683537019996
7693,7693.5,21.84914644565926
7694,7694.5,21.66108673793987
7695,7695.5,26.5548034004337
7696,7696.5,32.862152322053745
7697,7697.5,31.0905299933174
7698,7698.5,40.78931010804713
7699,7699.5,64.98266661159505
7700,7700.5,66.48031905704676
7701,7701.5,76.7136749625606
7702,7702.5,81.88582126861549
7703,7703.5,83.02572716844153
7704,7704.5,83.16588967497376
7705,7705.5,83.37636447622967
7706,7706.5,83.15978477374254
7707,7707.5,82.11795032054484
7708,7708.5,83.39914302344613
7709,7709.5,83.42002666886326
7710,7710.5,78.18404044809078
7711,7711.5,80.71631026638528
7712,7712.5,81.04329468795832
7713,7713.5,58.78489056726978
7714,7714.5,27.511186416960182
7715,7715.5,26.46581033446925
7716,7716.5,32.54320377386223
7717,7717.5,35.53439814343519
7718,7718.5,39.99485693144012
7719,7719.5,45.59101315623228
7720,7720.5,49.94881307748936
7721,7721.5,35.81337508991058
7722,7722.5,56.94880970683981
7723,7723.5,75.95044244412381
7724,7724.5,83.14368172828091
7725,7725.5,83.2673382126719
7726,7726.5,82.40858898269859
7727,7727.5,83.32326866605607
7728,7728.5,83.19193504294199
7729,7729.5,83.37442554823616
7730,7730.5,83.36488110856178
7731,7731.5,83.371267280768
7732,7732.5,83.40634634974894
7733,7733.5,82.4888207050178
7734,7734.5,81.87716247136261
7735,7735.5,83.42560251993922
7736,7736.5,83.42619038264716
7737,7737.5,58.721171588898436
7738,7738.5,50.9819575726338
7739,7739.5,36.044924852169
7740,7740.5,42.72620744675826
7741,7741.5,31.727158159018437
7742,7742.5,28.471135835485203
7743,7743.5,35.67245515724791
7744,7744.5,38.295864074941896
7745,7745.5,38.348723486258145
7746,7746.5,58.49417285412863
7747,7747.5,55.99873991755317
7748,7748.5,46.15622116983056
7749,7749.5,56.68489880349576
7750,7750.5,59.2798421974666
7751,7751.5,60.14327209982117
7752,7752.5,67.31796703037618
7753,7753.5,61.55736797954486
7754,7754.5,78.95403481551745
7755,7755.5,56.68281266072072
7756,7756.5,59.85163401574211
7757,7757.5,50.8056091990892
7758,7758.5,30.87430428690303
7759,7759.5,8.431601668407541
7760,7760.5,0.057020008366369807
7761,7761.5,0.0
7762,7762.5,0.2343543109954084
7763,7763.5,1.2149072799197582
7764,7764.5,0.16043299415372897
7765,7765.5,1.6824445897347202
7766,7766.5,3.668338871387367
7767,7767.5,6.2081944425346
7768,7768.5,9.091836953229405
7769,7769.5,17.303548223167674
7770,7770.5,37.45416590081088
7771,7771.5,45.80622085502864
7772,7772.5,41.05142142951389
7773,7773.5,24.414194109848985
7774,7774.5,20.230209475593256
7775,7775.5,17.36043010376743
7776,7776.5,13.271767168746026
7777,7777.5,8.330490052721782
7778,7778.5,12.891150386804098
7779,7779.5,8.073937857047197
7780,7780.5,7.376502896335345
7781,7781.5,5.64724092100378
7782,7782.5,8.743270440237803
7783,7783.5,10.79910443730602
7784,7784.5,23.271028634557716
7785,7785.5,17.647357270081425
7786,7786.5,30.23866330735542
7787,7787.5,12.524748307396848
7788,7788.5,0.07459738943081465
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0465652186621323
7792,7792.5,1.0285969110187965
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0485787693332315
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.055624566409455976
7800,7800.5,0.6300093850259516
7801,7801.5,7.742197294604512
7802,7802.5,43.470507911936274
7803,7803.5,73.19550988442451
7804,7804.5,82.45302187302488
7805,7805.5,83.42288860330784
7806,7806.5,76.68610602826767
7807,7807.5,80.95805371649145
7808,7808.5,69.82427154337948
7809,7809.5,54.25559744161593
7810,7810.5,28.32778444663677
7811,7811.5,23.042485194628377
7812,7812.5,8.86957476095427
7813,7813.5,5.197808681340989
7814,7814.5,3.9227655933502357
7815,7815.5,1.815426178395756
7816,7816.5,1.143789976479512
7817,7817.5,5.796349657535761
7818,7818.5,1.3976906151201174
7819,7819.5,0.342032016710592
7820,7820.5,0.20692173333420122
7821,7821.5,0.0879756883677118
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.016694409101469354
7826,7826.5,1.83737717329894
7827,7827.5,0.9762039669335438
7828,7828.5,1.9563676099515699
7829,7829.5,0.45410548642688725
7830,7830.5,1.6932864441538087
