,Time,Power
1002,1002.5,0.0346150462076543
1003,1003.5,0.13508959672496387
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.12873720373224234
1007,1007.5,0.0
1008,1008.5,0.07131927792249255
1009,1009.5,0.2371068386824338
1010,1010.5,0.04653090578378338
1011,1011.5,0.0
1012,1012.5,0.2930429443308739
1013,1013.5,2.674978343836772
1014,1014.5,4.808466467850939
1015,1015.5,11.014051709656586
1016,1016.5,23.150237838942978
1017,1017.5,27.867748817816754
1018,1018.5,38.89241802941794
1019,1019.5,31.0210809528706
1020,1020.5,10.681289037637995
1021,1021.5,14.019189660412385
1022,1022.5,15.128390078630483
1023,1023.5,20.793319486808066
1024,1024.5,27.54093410081085
1025,1025.5,31.45679971427159
1026,1026.5,48.844008903951526
1027,1027.5,63.825203080317344
1028,1028.5,76.18801964454612
1029,1029.5,79.55413758281465
1030,1030.5,81.65920403129678
1031,1031.5,80.76534512667772
1032,1032.5,80.48460476268987
1033,1033.5,79.8695308036729
1034,1034.5,82.29421914393504
1035,1035.5,78.01822778009779
1036,1036.5,59.429005679956035
1037,1037.5,47.07430501661556
1038,1038.5,41.249221868573684
1039,1039.5,36.32346154069337
1040,1040.5,34.267983745889765
1041,1041.5,25.866774885549717
1042,1042.5,31.666186269625882
1043,1043.5,34.18117091189675
1044,1044.5,24.6801296631806
1045,1045.5,16.038728042018164
1046,1046.5,21.286941759673436
1047,1047.5,32.616533453659954
1048,1048.5,26.880025873981854
1049,1049.5,32.06608136904365
1050,1050.5,52.126599496688186
1051,1051.5,70.48043022422242
1052,1052.5,83.34092264446453
1053,1053.5,83.37465691726055
1054,1054.5,81.19728222781596
1055,1055.5,82.1699382253283
1056,1056.5,83.23327904629595
1057,1057.5,81.8481242342129
1058,1058.5,78.09220296923706
1059,1059.5,82.84852611950538
1060,1060.5,82.79785410839489
1061,1061.5,82.06452588759849
1062,1062.5,80.95691174339908
1063,1063.5,81.4294656736374
1064,1064.5,82.35757808045712
1065,1065.5,83.1330009904901
1066,1066.5,64.04374656004947
1067,1067.5,57.90487652428469
1068,1068.5,48.69689344564047
1069,1069.5,37.88752172726719
1070,1070.5,23.552566379688848
1071,1071.5,16.071726123631063
1072,1072.5,14.527791235243654
1073,1073.5,9.126168488934912
1074,1074.5,3.439669399556163
1075,1075.5,5.723261900213043
1076,1076.5,3.2661318594805153
1077,1077.5,0.6528665038689946
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,2.4372005991448864
1081,1081.5,11.487837472812668
1082,1082.5,29.09196250745149
1083,1083.5,42.354676520856714
1084,1084.5,45.586367116747226
1085,1085.5,47.69422940676219
1086,1086.5,41.438886569063584
1087,1087.5,66.26590461527293
1088,1088.5,81.73372031077523
1089,1089.5,79.37765972174837
1090,1090.5,69.56536289956526
1091,1091.5,35.312973128233374
1092,1092.5,4.584991589838278
1093,1093.5,9.58578906260298
1094,1094.5,10.348683346193221
1095,1095.5,7.839052002279147
1096,1096.5,4.417886626838936
1097,1097.5,1.3962952742827504
1098,1098.5,0.28360452774026523
1099,1099.5,0.24807343924689368
1100,1100.5,0.22021449137206411
1101,1101.5,0.28876974119734833
1102,1102.5,0.18579454022484285
1103,1103.5,0.0
1104,1104.5,0.011683246159980247
1105,1105.5,0.2188549231070737
1106,1106.5,1.9975154987624915
1107,1107.5,3.994715085402472
1108,1108.5,6.081368869901558
1109,1109.5,5.156992976005265
1110,1110.5,1.6561168806377373
1111,1111.5,2.40651620242146
1112,1112.5,6.204726966008049
1113,1113.5,10.472100889661625
1114,1114.5,18.750108242080934
1115,1115.5,16.89546106806935
1116,1116.5,4.519173686377541
1117,1117.5,9.440744784016967
1118,1118.5,20.7978045446709
1119,1119.5,25.702827365942795
1120,1120.5,33.218823293654935
1121,1121.5,37.4443358188559
1122,1122.5,56.9189376473118
1123,1123.5,80.78630102319649
1124,1124.5,83.37870044310986
1125,1125.5,83.40311657846159
1126,1126.5,82.67920683427998
1127,1127.5,81.59368783702476
1128,1128.5,81.78514620064811
1129,1129.5,82.03866669325802
1130,1130.5,81.59588695108889
1131,1131.5,82.73760648877997
1132,1132.5,79.26588490710517
1133,1133.5,70.00520415424494
1134,1134.5,61.92400349708316
1135,1135.5,60.05183121257337
1136,1136.5,67.95805003273037
1137,1137.5,47.11527837985729
1138,1138.5,43.47484082243304
1139,1139.5,13.472841068205241
1140,1140.5,39.74888006540317
1141,1141.5,52.05116530252814
1142,1142.5,59.03095430378736
1143,1143.5,51.379056738734626
1144,1144.5,45.25253096854715
1145,1145.5,27.161415859301382
1146,1146.5,33.57678701523961
1147,1147.5,42.41538472919758
1148,1148.5,78.42351121377047
1149,1149.5,83.4154160262296
1150,1150.5,82.99340581194588
1151,1151.5,83.25821267190643
1152,1152.5,49.560499450614394
1153,1153.5,38.52564202132404
1154,1154.5,26.952320350000416
1155,1155.5,26.594162808124796
1156,1156.5,5.6110874056169315
1157,1157.5,0.31836764978685567
1158,1158.5,0.09897384310430203
1159,1159.5,39.35177202315301
1160,1160.5,54.503899955218436
1161,1161.5,42.077350083244305
1162,1162.5,10.798107697081438
1163,1163.5,4.160408485595348
1164,1164.5,0.8360122885540129
1165,1165.5,0.5296000854294031
1166,1166.5,1.319515782349806
1167,1167.5,2.1692569540576367
1168,1168.5,4.043076547085005
1169,1169.5,13.709377207151464
1170,1170.5,21.549375312998663
1171,1171.5,31.13498799684718
1172,1172.5,33.82714801222745
1173,1173.5,41.088424648880434
1174,1174.5,34.498429313803555
1175,1175.5,30.719545390421878
1176,1176.5,35.659436221244185
1177,1177.5,28.9933895317061
1178,1178.5,31.03030227988941
1179,1179.5,27.154478042817757
1180,1180.5,18.69115080621056
1181,1181.5,24.202764064149704
1182,1182.5,19.324990532035617
1183,1183.5,12.361760376874647
1184,1184.5,12.180548909537016
1185,1185.5,16.725236259377116
1186,1186.5,5.663333776131562
1187,1187.5,4.735668948080098
1188,1188.5,7.461773487087067
1189,1189.5,2.87834535664212
1190,1190.5,11.483112321985367
1191,1191.5,17.434424738414606
1192,1192.5,29.641282468249862
1193,1193.5,43.27476334074552
1194,1194.5,41.11069428346622
1195,1195.5,69.46340777093823
1196,1196.5,74.27487907225859
1197,1197.5,76.81926005098711
1198,1198.5,74.1503714279964
1199,1199.5,78.22351013594776
1200,1200.5,80.35983885407386
1201,1201.5,82.31556641510531
1202,1202.5,75.46752637773628
1203,1203.5,72.83841869568396
1204,1204.5,73.48591211201077
1205,1205.5,82.32545711424315
1206,1206.5,82.75966135241167
1207,1207.5,78.90884452784209
1208,1208.5,55.188457925096436
1209,1209.5,58.84427012880931
1210,1210.5,38.50108165042494
1211,1211.5,77.78311783838427
1212,1212.5,66.22835556723047
1213,1213.5,64.98056435928305
1214,1214.5,62.37798638960499
1215,1215.5,58.769598725367835
1216,1216.5,57.60436688825824
1217,1217.5,61.71573049044379
1218,1218.5,32.76643128904124
1219,1219.5,39.929277503838684
1220,1220.5,44.19962046188556
1221,1221.5,55.39397810848808
1222,1222.5,82.58878451889967
1223,1223.5,82.42839416110009
1224,1224.5,82.15742018440224
1225,1225.5,78.96052356235491
1226,1226.5,81.40909261372593
1227,1227.5,82.23608263255875
1228,1228.5,83.43180827530765
1229,1229.5,78.322026552234
1230,1230.5,83.08821743202255
1231,1231.5,83.42073603509233
1232,1232.5,79.86701085716966
1233,1233.5,65.96172316251055
1234,1234.5,48.338568273299764
1235,1235.5,30.57747412692733
1236,1236.5,13.558381429774302
1237,1237.5,5.367360824302452
1238,1238.5,0.44456525490558085
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.11138373113429843
1243,1243.5,23.99070900605668
1244,1244.5,20.093046713539195
1245,1245.5,31.680965227369022
1246,1246.5,53.279614344832
1247,1247.5,61.38313981922665
1248,1248.5,67.99717333329724
1249,1249.5,69.82293898912724
1250,1250.5,70.13629362846757
1251,1251.5,71.43631672632256
1252,1252.5,66.00379241955387
1253,1253.5,63.54634540899804
1254,1254.5,65.24622602443361
1255,1255.5,65.35598495244982
1256,1256.5,47.5358037080892
1257,1257.5,16.93045946072289
1258,1258.5,10.510202211863438
1259,1259.5,6.230827320960284
1260,1260.5,7.980880660459514
1261,1261.5,13.689810867673918
1262,1262.5,11.146128450211027
1263,1263.5,17.783392211269202
1264,1264.5,16.061448384628772
1265,1265.5,22.200850377388058
1266,1266.5,28.52165200663535
1267,1267.5,44.97396462018889
1268,1268.5,58.41098589776875
1269,1269.5,64.16982452120057
1270,1270.5,57.53844064303371
1271,1271.5,63.995310477481
1272,1272.5,83.4171356197261
1273,1273.5,83.42668594289033
1274,1274.5,83.37228358060189
1275,1275.5,83.41023294978783
1276,1276.5,81.8474064241097
1277,1277.5,75.23152625594861
1278,1278.5,74.13142674008273
1279,1279.5,58.454990261950634
1280,1280.5,36.07330763354317
1281,1281.5,18.424321105980205
1282,1282.5,15.250651685258365
1283,1283.5,19.389700209554203
1284,1284.5,10.789490873849903
1285,1285.5,11.086884345334388
1286,1286.5,14.521636269959153
1287,1287.5,21.972968017157484
1288,1288.5,36.74790033781457
1289,1289.5,35.69460087403688
1290,1290.5,37.22141842920574
1291,1291.5,57.246330924222136
1292,1292.5,52.41342257324205
1293,1293.5,54.6926219887679
1294,1294.5,50.76279657855321
1295,1295.5,37.611117004837276
1296,1296.5,31.650730558566284
1297,1297.5,32.32137366872253
1298,1298.5,2.222866264667456
1299,1299.5,15.708203671077158
1300,1300.5,30.49087505084801
1301,1301.5,4.21700381277028
1302,1302.5,22.824901332094004
1303,1303.5,80.73954987302439
1304,1304.5,83.22247437136812
1305,1305.5,76.53758982600536
1306,1306.5,52.5515347527191
1307,1307.5,69.76675730254888
1308,1308.5,83.3761155561821
1309,1309.5,82.65650200923459
1310,1310.5,77.67651523961872
1311,1311.5,79.17147312319895
1312,1312.5,74.12692019237028
1313,1313.5,72.95446331057536
1314,1314.5,80.41973250160633
1315,1315.5,78.2280807193667
1316,1316.5,75.84455716343226
1317,1317.5,67.93266947839942
1318,1318.5,9.692532290075446
1319,1319.5,0.0
1320,1320.5,0.015888945828501602
1321,1321.5,0.1322112125452454
1322,1322.5,0.0
1323,1323.5,0.0
1324,1324.5,0.9677116737480866
1325,1325.5,2.9058714804620442
1326,1326.5,15.106637759074562
1327,1327.5,9.094441793177198
1328,1328.5,13.124913061370894
1329,1329.5,2.1100599561249527
1330,1330.5,1.81847603274318
1331,1331.5,4.918784513409578
1332,1332.5,7.172229532803431
1333,1333.5,7.430739959899542
1334,1334.5,11.733276878567365
1335,1335.5,18.214042036825905
1336,1336.5,22.01035454160503
1337,1337.5,18.03972210081776
1338,1338.5,19.377283190406075
1339,1339.5,53.21905393720472
1340,1340.5,66.14019532955326
1341,1341.5,72.17166757252339
1342,1342.5,73.71647542897566
1343,1343.5,67.58259853397419
1344,1344.5,55.547637088853385
1345,1345.5,61.844256390309354
1346,1346.5,56.355209445880874
1347,1347.5,67.38931803504572
1348,1348.5,72.37792101836314
1349,1349.5,59.282135624094344
1350,1350.5,64.58747316078947
1351,1351.5,71.68008602641503
1352,1352.5,70.57031380137663
1353,1353.5,62.80891169222676
1354,1354.5,29.027657250274828
1355,1355.5,3.8590867504332516
1356,1356.5,14.240594961423525
1357,1357.5,50.49933357360907
1358,1358.5,42.912449734004284
1359,1359.5,58.63084643227644
1360,1360.5,46.59170917632188
1361,1361.5,47.87760908568008
1362,1362.5,41.20092933834403
1363,1363.5,31.12830891841517
1364,1364.5,36.57010547445401
1365,1365.5,39.3597895412833
1366,1366.5,63.24392981746588
1367,1367.5,45.75762295018606
1368,1368.5,55.38628685630943
1369,1369.5,83.3769221442958
1370,1370.5,82.48224499696023
1371,1371.5,67.0547600724422
1372,1372.5,71.90088634750585
1373,1373.5,83.389046859359
1374,1374.5,71.10217158143853
1375,1375.5,58.050304238269696
1376,1376.5,69.79701144296544
1377,1377.5,76.75309220583586
1378,1378.5,71.89550142286457
1379,1379.5,76.35981506736721
1380,1380.5,80.20724310712367
1381,1381.5,80.34583772836689
1382,1382.5,82.49747385653711
1383,1383.5,82.73267912619775
1384,1384.5,81.9985201700495
1385,1385.5,82.24169533492689
1386,1386.5,82.93719147445664
1387,1387.5,83.36262319938943
1388,1388.5,66.46892764305173
1389,1389.5,82.84694124397734
1390,1390.5,83.39929573490397
1391,1391.5,82.70593050217951
1392,1392.5,83.40376175034551
1393,1393.5,83.44032564519986
1394,1394.5,83.37988110003329
1395,1395.5,83.42957071019927
1396,1396.5,83.41842725324898
1397,1397.5,79.08229451103266
1398,1398.5,80.1329837939453
1399,1399.5,80.61560006663443
1400,1400.5,74.34532052414312
1401,1401.5,61.11079747038701
1402,1402.5,38.40025679410295
1403,1403.5,17.723328008441992
1404,1404.5,9.931116499854094
1405,1405.5,4.114620412591762
1406,1406.5,1.2430862325896899
1407,1407.5,0.27757111086562974
1408,1408.5,0.007909325237503572
1409,1409.5,0.0
1410,1410.5,0.023553558707379546
1411,1411.5,8.909912918086631
1412,1412.5,10.842120314347689
1413,1413.5,17.013019877881487
1414,1414.5,20.161867074900016
1415,1415.5,23.217350403459598
1416,1416.5,31.93180587258433
1417,1417.5,38.40498915313403
1418,1418.5,43.46806066862817
1419,1419.5,42.18648185131094
1420,1420.5,45.787110892133825
1421,1421.5,53.434815835382054
1422,1422.5,59.953650393465495
1423,1423.5,64.79481647979681
1424,1424.5,62.4282750981059
1425,1425.5,41.635934136302545
1426,1426.5,9.438276337955106
1427,1427.5,12.707345546838907
1428,1428.5,24.95472241571323
1429,1429.5,28.865216801391213
1430,1430.5,33.23904561197264
1431,1431.5,30.491742226348038
1432,1432.5,31.290919616280842
1433,1433.5,26.014682364341883
1434,1434.5,33.512490408337996
1435,1435.5,40.83911019469761
1436,1436.5,36.912257855528125
1437,1437.5,51.88077609294339
1438,1438.5,55.65536399830106
1439,1439.5,62.02097000935315
1440,1440.5,73.51694576222748
1441,1441.5,80.0244780555488
1442,1442.5,75.7841758943829
1443,1443.5,77.85325219596936
1444,1444.5,66.43097953491603
1445,1445.5,53.303257249426736
1446,1446.5,46.62356906337201
1447,1447.5,29.76999515134344
1448,1448.5,18.78070024155261
1449,1449.5,22.813804406393082
1450,1450.5,5.077476948096128
1451,1451.5,3.8910456743255
1452,1452.5,1.35742388557713
1453,1453.5,3.179305862174376
1454,1454.5,8.729541717570893
1455,1455.5,11.05059460600493
1456,1456.5,10.673967801574705
1457,1457.5,11.134176058926016
1458,1458.5,20.660543268808592
1459,1459.5,33.943406853017336
1460,1460.5,39.802456728760106
1461,1461.5,38.11718562272231
1462,1462.5,32.32418374958188
1463,1463.5,24.019729451924015
1464,1464.5,17.6442612245069
1465,1465.5,45.17676121575492
1466,1466.5,83.1446837037937
1467,1467.5,83.37573812560534
1468,1468.5,70.45176447663479
1469,1469.5,13.079469611885882
1470,1470.5,3.3675501786291124
1471,1471.5,6.718680190138721
1472,1472.5,23.089726275983182
1473,1473.5,31.251993760471784
1474,1474.5,1.4124790234204325
1475,1475.5,0.31703283663529
1476,1476.5,6.821810570811335
1477,1477.5,15.89672022563322
1478,1478.5,17.239741572738872
1479,1479.5,20.81413993851497
1480,1480.5,17.513779118114126
1481,1481.5,11.512011870717409
1482,1482.5,11.78018219918977
1483,1483.5,42.4615553374413
1484,1484.5,31.86784036708082
1485,1485.5,43.3888510640307
1486,1486.5,25.847175703196434
1487,1487.5,19.83576631241949
1488,1488.5,27.4762812017266
1489,1489.5,55.864106928612365
1490,1490.5,35.78520033981917
1491,1491.5,16.913088480861887
1492,1492.5,48.207526936149314
1493,1493.5,75.43413547300432
1494,1494.5,79.23913785551872
1495,1495.5,79.9953820738706
1496,1496.5,79.18352907899128
1497,1497.5,43.102532891737
1498,1498.5,36.20218609199547
1499,1499.5,45.206487871287926
1500,1500.5,39.294002298791334
1501,1501.5,33.0538324404073
1502,1502.5,27.294732475493678
1503,1503.5,24.71364033204335
1504,1504.5,24.829278959959264
1505,1505.5,32.08258628510107
1506,1506.5,45.73230775699694
1507,1507.5,67.0397944598473
1508,1508.5,69.88108781847716
1509,1509.5,77.89439653656537
1510,1510.5,80.92770872925333
1511,1511.5,72.00437146529958
1512,1512.5,75.52601573791917
1513,1513.5,78.46625867356676
1514,1514.5,65.62057594232876
1515,1515.5,61.204060743056296
1516,1516.5,59.47385619830664
1517,1517.5,75.00609000264423
1518,1518.5,83.42476034305464
1519,1519.5,72.69030520138395
1520,1520.5,69.44434475095227
1521,1521.5,65.72974246066359
1522,1522.5,52.022576180488336
1523,1523.5,45.35900945533138
1524,1524.5,39.04035923677916
1525,1525.5,31.303379382673246
1526,1526.5,17.228612107992525
1527,1527.5,8.070217815516145
1528,1528.5,4.351232229726734
1529,1529.5,2.4674584006330287
1530,1530.5,2.235788258641983
1531,1531.5,5.451660201027014
1532,1532.5,10.13555206971874
