,Time,Power
999,999.5,28.990287057635506
1000,1000.5,31.205712705687652
1001,1001.5,34.51267576076136
1002,1002.5,43.696171259352006
1003,1003.5,58.002982796857765
1004,1004.5,62.61848758066545
1005,1005.5,73.32960957087181
1006,1006.5,77.8849532439499
1007,1007.5,78.9207846193298
1008,1008.5,66.670925021049
1009,1009.5,47.32717954300705
1010,1010.5,71.81663971393769
1011,1011.5,56.0261781023649
1012,1012.5,51.11407515977222
1013,1013.5,59.24087646279177
1014,1014.5,46.8195527859866
1015,1015.5,29.52467807522169
1016,1016.5,36.82659479580249
1017,1017.5,27.22441885680144
1018,1018.5,22.612081430307555
1019,1019.5,23.167283458971323
1020,1020.5,24.611405105026474
1021,1021.5,28.285844640839382
1022,1022.5,27.309100554394707
1023,1023.5,44.11263520043099
1024,1024.5,30.98173966641652
1025,1025.5,25.33153151996034
1026,1026.5,43.46480497761481
1027,1027.5,34.15511446088222
1028,1028.5,34.437876102835666
1029,1029.5,32.93246110170063
1030,1030.5,24.224136918572086
1031,1031.5,17.376702543907417
1032,1032.5,22.579586842087352
1033,1033.5,35.31955652894078
1034,1034.5,28.22979352161025
1035,1035.5,31.85526824684426
1036,1036.5,26.22429850863925
1037,1037.5,17.382790401419786
1038,1038.5,12.839901693944245
1039,1039.5,15.77638713800981
1040,1040.5,20.11169762868805
1041,1041.5,17.02091673538835
1042,1042.5,13.788189427588748
1043,1043.5,0.13845526823619492
1044,1044.5,0.0
1045,1045.5,0.047312304938306966
1046,1046.5,0.1268055809172185
1047,1047.5,0.11808128438810465
1048,1048.5,0.33857475495972555
1049,1049.5,1.3260680107526068
1050,1050.5,0.3823307826078579
1051,1051.5,0.27739380268632297
1052,1052.5,0.6487678549684338
1053,1053.5,3.9358431762491652
1054,1054.5,6.283775230606418
1055,1055.5,6.993472096722519
1056,1056.5,7.995809375482637
1057,1057.5,9.027847381417539
1058,1058.5,2.209897539179657
1059,1059.5,0.3866361593833349
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.31794185777442197
1065,1065.5,1.0900812935697128
1066,1066.5,4.708467270330574
1067,1067.5,5.388761470926602
1068,1068.5,1.9497630099864358
1069,1069.5,5.2526230258624205
1070,1070.5,15.054085195770995
1071,1071.5,12.553498851898457
1072,1072.5,9.442066230361926
1073,1073.5,25.522555944038125
1074,1074.5,57.728276362476706
1075,1075.5,79.92964351415642
1076,1076.5,83.3680221541144
1077,1077.5,83.43424354863495
1078,1078.5,82.95099950977841
1079,1079.5,82.57413119374905
1080,1080.5,81.35977710209288
1081,1081.5,81.61577411375961
1082,1082.5,74.69149327756115
1083,1083.5,77.24611244577515
1084,1084.5,79.40578448811655
1085,1085.5,78.45529778874278
1086,1086.5,80.7318281214538
1087,1087.5,76.32057391721278
1088,1088.5,68.51902521800437
1089,1089.5,29.611874254363084
1090,1090.5,22.41959500644914
1091,1091.5,11.621337833683649
1092,1092.5,6.256005574331467
1093,1093.5,3.1870500230046828
1094,1094.5,0.369706795888145
1095,1095.5,0.0849407455400123
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.026416860887935694
1100,1100.5,0.4686306578083662
1101,1101.5,2.739500664505454
1102,1102.5,7.698639153231315
1103,1103.5,14.47897817312899
1104,1104.5,22.239222991568617
1105,1105.5,28.866033563580928
1106,1106.5,15.786290218025577
1107,1107.5,40.86142796537262
1108,1108.5,23.763280025987623
1109,1109.5,9.233330854215492
1110,1110.5,0.4785378600706583
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,0.3796958534406666
1114,1114.5,2.6029228058176654
1115,1115.5,5.7468927817433855
1116,1116.5,10.245117426105958
1117,1117.5,20.143409099867153
1118,1118.5,21.38975370999075
1119,1119.5,19.314804497176613
1120,1120.5,15.814543270295543
1121,1121.5,12.263434177559178
1122,1122.5,12.643806662201557
1123,1123.5,19.77912668813971
1124,1124.5,44.12703889838451
1125,1125.5,29.271770945130676
1126,1126.5,44.905562762328614
1127,1127.5,56.33046676070187
1128,1128.5,64.69225127711489
1129,1129.5,67.76884360613556
1130,1130.5,57.6256976648935
1131,1131.5,52.899189422176654
1132,1132.5,50.3440126165722
1133,1133.5,43.52950825370956
1134,1134.5,44.663463013705844
1135,1135.5,56.0728194041762
1136,1136.5,77.66297631375119
1137,1137.5,68.08866145242605
1138,1138.5,61.05022291808793
1139,1139.5,37.542888948413285
1140,1140.5,44.61199766672827
1141,1141.5,36.34050858963303
1142,1142.5,55.34297469700863
1143,1143.5,60.857837416913625
1144,1144.5,66.34999506000653
1145,1145.5,63.36329860898322
1146,1146.5,78.28934585936302
1147,1147.5,83.1284478412326
1148,1148.5,82.76855224562978
1149,1149.5,81.88827808503459
1150,1150.5,81.73909854173
1151,1151.5,81.53671489180681
1152,1152.5,81.10635273560057
1153,1153.5,81.60803914088514
1154,1154.5,81.53614371179276
1155,1155.5,82.87561352990937
1156,1156.5,83.357302859341
1157,1157.5,83.16740387653051
1158,1158.5,83.36164646922163
1159,1159.5,82.43375930331065
1160,1160.5,82.6874851748257
1161,1161.5,60.018896503709044
1162,1162.5,51.48375704119004
1163,1163.5,59.187758194571956
1164,1164.5,51.42896408808586
1165,1165.5,56.33420620107975
1166,1166.5,37.8917947834432
1167,1167.5,31.969376215526907
1168,1168.5,22.560836073134293
1169,1169.5,17.96897322106994
1170,1170.5,36.127617751375666
1171,1171.5,17.77610080462089
1172,1172.5,32.6846938379767
1173,1173.5,24.851328053936978
1174,1174.5,26.393096157313437
1175,1175.5,43.06693297900844
1176,1176.5,42.138025910471036
1177,1177.5,40.684192524591616
1178,1178.5,39.076925350740204
1179,1179.5,38.500901982041015
1180,1180.5,42.193089339305644
1181,1181.5,37.731723119540526
1182,1182.5,40.73698417199687
1183,1183.5,50.47689939809463
1184,1184.5,67.51406664168567
1185,1185.5,48.52090521415082
1186,1186.5,27.886992037388822
1187,1187.5,42.71779445593591
1188,1188.5,48.79420076836675
1189,1189.5,59.62394858644944
1190,1190.5,60.59676279114346
1191,1191.5,64.38264311792665
1192,1192.5,71.20491094003039
1193,1193.5,73.44520616833877
1194,1194.5,73.08539497978236
1195,1195.5,77.4506370877841
1196,1196.5,63.90418573139686
1197,1197.5,78.62044688307986
1198,1198.5,80.0959933646763
1199,1199.5,76.11544176892082
1200,1200.5,79.89671714868997
1201,1201.5,83.38790148152661
1202,1202.5,81.85059545857878
1203,1203.5,76.4997993676827
1204,1204.5,80.50358264903883
1205,1205.5,72.20891728610175
1206,1206.5,68.44898183133778
1207,1207.5,72.72664692825767
1208,1208.5,67.25254501351417
1209,1209.5,65.0004318090588
1210,1210.5,64.8887305404745
1211,1211.5,55.88368362010905
1212,1212.5,68.22784222214385
1213,1213.5,74.34242320920009
1214,1214.5,72.79503049320084
1215,1215.5,58.0798585548009
1216,1216.5,48.550462822142045
1217,1217.5,48.69836968919115
1218,1218.5,54.745824689532746
1219,1219.5,65.30220391421794
1220,1220.5,62.78327513912912
1221,1221.5,55.64075556640749
1222,1222.5,8.843466781189134
1223,1223.5,16.37603224267987
1224,1224.5,11.08081198288864
1225,1225.5,16.821987601687272
1226,1226.5,46.80218341066014
1227,1227.5,50.54009285723847
1228,1228.5,28.386218424452558
1229,1229.5,8.726860797287538
1230,1230.5,14.965985171350427
1231,1231.5,33.032772919378914
1232,1232.5,20.394753371784635
1233,1233.5,47.767882620311966
1234,1234.5,41.520548502540755
1235,1235.5,56.069187013244026
1236,1236.5,56.15663037293046
1237,1237.5,74.28841602936288
1238,1238.5,67.16617600374873
1239,1239.5,65.1058233305116
1240,1240.5,75.25652046541067
1241,1241.5,27.51977789227835
1242,1242.5,34.79991408009786
1243,1243.5,33.164282316433976
1244,1244.5,33.84807358125435
1245,1245.5,45.78325310401322
1246,1246.5,42.011084964665265
1247,1247.5,35.27468324894223
1248,1248.5,24.564573061009654
1249,1249.5,21.57825461360558
1250,1250.5,20.222398707161407
1251,1251.5,30.649608051466938
1252,1252.5,33.809297760989814
1253,1253.5,10.896870195083372
1254,1254.5,7.130947194536227
1255,1255.5,2.54603936169015
1256,1256.5,1.6347834296230785
1257,1257.5,0.24692716801799972
1258,1258.5,0.0
1259,1259.5,0.149898514051572
1260,1260.5,0.2784169277337921
1261,1261.5,0.26448273176526416
1262,1262.5,0.1899925395370806
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.3989024572981646
1266,1266.5,5.196216603004907
1267,1267.5,11.203232692124805
1268,1268.5,32.866264363760784
1269,1269.5,36.98654393710127
1270,1270.5,31.358419910154744
1271,1271.5,32.35568836868152
1272,1272.5,32.58138838217599
1273,1273.5,22.19838481375853
1274,1274.5,25.32834471749538
1275,1275.5,20.956787261299176
1276,1276.5,10.453199549385403
1277,1277.5,5.919661976082542
1278,1278.5,17.059844328708273
1279,1279.5,20.131859138938662
1280,1280.5,18.016737210942928
1281,1281.5,8.387843193998606
1282,1282.5,1.913427211009675
1283,1283.5,1.5917956160846158
1284,1284.5,3.3064910065535
1285,1285.5,11.185702403053984
1286,1286.5,14.424344975728213
1287,1287.5,16.31164750834571
1288,1288.5,20.554674552506203
1289,1289.5,31.344487493868105
1290,1290.5,34.17959379005862
1291,1291.5,48.367990800611686
1292,1292.5,59.92088921905096
1293,1293.5,67.5762647918573
1294,1294.5,77.72729831529598
1295,1295.5,77.90746144274664
1296,1296.5,83.44423658927276
1297,1297.5,81.64120141866444
1298,1298.5,80.74179340910696
1299,1299.5,83.4006985664195
1300,1300.5,82.34973312526884
1301,1301.5,79.87518668852641
1302,1302.5,76.17145837209034
1303,1303.5,78.4362615426252
1304,1304.5,59.162367862603666
1305,1305.5,30.125542745144173
1306,1306.5,16.936662807899573
1307,1307.5,1.4323045377278878
1308,1308.5,0.3692426528460957
1309,1309.5,0.20436805488686097
1310,1310.5,3.200856968977145
1311,1311.5,17.807965912145118
1312,1312.5,24.91615369809984
1313,1313.5,37.88008137212241
1314,1314.5,78.0751932496819
1315,1315.5,83.39283437118434
1316,1316.5,76.21427853543196
1317,1317.5,55.651717676281194
1318,1318.5,61.65811364328875
1319,1319.5,67.27640342978523
1320,1320.5,48.4840295713959
1321,1321.5,26.671143017349248
1322,1322.5,23.447527126534006
1323,1323.5,83.40639242957491
1324,1324.5,74.86728340891973
1325,1325.5,81.56033040986536
1326,1326.5,80.01698752601354
1327,1327.5,80.86988743884535
1328,1328.5,81.80330779774773
1329,1329.5,82.17262235942513
1330,1330.5,82.5498615180094
1331,1331.5,82.71122573038792
1332,1332.5,80.86317223995763
1333,1333.5,81.23203109568496
1334,1334.5,82.48635825202973
1335,1335.5,83.16816925515748
1336,1336.5,82.73734263644558
1337,1337.5,83.3044003886762
1338,1338.5,82.34559917757319
1339,1339.5,83.36458728044902
1340,1340.5,83.12988340733916
1341,1341.5,81.65387473976851
1342,1342.5,82.97696594990268
1343,1343.5,83.24751772819498
1344,1344.5,83.42046593252397
1345,1345.5,81.67624638342998
1346,1346.5,82.13989815851303
1347,1347.5,76.8855558049569
1348,1348.5,80.59371124443959
1349,1349.5,73.85081472258612
1350,1350.5,66.72318387776153
1351,1351.5,54.89814422452488
1352,1352.5,37.43771532017986
1353,1353.5,25.347946380418502
1354,1354.5,9.090039290200728
1355,1355.5,0.4151311689482342
1356,1356.5,0.3968476778918585
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2500295662521009
1362,1362.5,0.9105531469892271
1363,1363.5,0.7949866372250761
1364,1364.5,0.2017062354143144
1365,1365.5,3.781446723608697
1366,1366.5,2.098306196476832
1367,1367.5,5.702777893520422
1368,1368.5,11.9334051577841
1369,1369.5,71.70767682108277
1370,1370.5,58.46850810401378
1371,1371.5,63.16903833461174
1372,1372.5,79.30006983664441
1373,1373.5,82.59208942865608
1374,1374.5,83.37876628794821
1375,1375.5,83.36659658977021
1376,1376.5,74.80680930367208
1377,1377.5,46.733265412391695
1378,1378.5,62.239920602649924
1379,1379.5,64.71907000888406
1380,1380.5,67.23153898546326
1381,1381.5,65.11938432901023
1382,1382.5,60.37935748008642
1383,1383.5,54.716900450264646
1384,1384.5,37.258173206012295
1385,1385.5,30.2806912879582
1386,1386.5,23.020026654252273
1387,1387.5,13.77999441718518
1388,1388.5,15.02136147164956
1389,1389.5,20.23547533213428
1390,1390.5,38.445174025154216
1391,1391.5,33.66888864290435
1392,1392.5,29.715992476771703
1393,1393.5,27.20890628456946
1394,1394.5,29.068041649077593
1395,1395.5,17.444464431340407
1396,1396.5,20.541736831761686
1397,1397.5,26.591051177740404
1398,1398.5,23.4176377113931
1399,1399.5,19.990716953672212
1400,1400.5,15.014913421960182
1401,1401.5,12.440828840033188
1402,1402.5,1.7739366478596543
1403,1403.5,0.7283746070608543
1404,1404.5,1.1211029948245552
1405,1405.5,2.2472618228492354
1406,1406.5,2.5029118505321737
1407,1407.5,4.211844923663392
1408,1408.5,5.143489059633974
1409,1409.5,3.3419003622855614
1410,1410.5,6.333924467382399
1411,1411.5,5.255335459629923
1412,1412.5,8.569040465828042
1413,1413.5,6.638591272462168
1414,1414.5,4.672255016757881
1415,1415.5,7.776995044623236
1416,1416.5,5.385544078217641
1417,1417.5,3.627031066971165
1418,1418.5,3.1935109862621514
1419,1419.5,1.971019183912016
1420,1420.5,2.6098299533510647
1421,1421.5,4.988319261031712
1422,1422.5,6.798418958549325
1423,1423.5,7.845010885956938
1424,1424.5,10.407014338672269
1425,1425.5,33.378963261196695
1426,1426.5,28.679378353943285
1427,1427.5,25.13592455828355
1428,1428.5,38.59235020400779
1429,1429.5,55.93488122981035
1430,1430.5,62.85701745143466
1431,1431.5,60.304011219268595
1432,1432.5,56.34244258690391
1433,1433.5,34.69196108985418
1434,1434.5,73.62780862635255
1435,1435.5,73.9889075481706
1436,1436.5,59.44204013413571
1437,1437.5,76.75291072554101
1438,1438.5,56.34244258690391
1439,1439.5,32.735700695113565
1440,1440.5,7.500029913192323
1441,1441.5,7.664698243929681
1442,1442.5,5.398096968092307
1443,1443.5,3.3122387544015215
1444,1444.5,4.7320596910822275
1445,1445.5,5.458416866582653
1446,1446.5,5.371520894730122
1447,1447.5,6.712514110949187
1448,1448.5,10.975930041887452
1449,1449.5,17.477324054444267
1450,1450.5,12.030678372504235
1451,1451.5,5.682886181141896
1452,1452.5,7.32530924507775
1453,1453.5,16.687947305424352
1454,1454.5,24.280002212523677
1455,1455.5,21.143573750076246
1456,1456.5,15.939805570526659
1457,1457.5,7.551322597167185
1458,1458.5,4.428816796683667
1459,1459.5,5.862098907994105
1460,1460.5,28.519023633107036
1461,1461.5,24.112549621197147
1462,1462.5,16.790033790209023
1463,1463.5,18.52679049710331
1464,1464.5,29.767887342385123
1465,1465.5,39.60992615202986
1466,1466.5,58.9640106325321
1467,1467.5,58.1813694472217
1468,1468.5,70.11424551180656
1469,1469.5,78.59581469914619
1470,1470.5,82.64546019262595
1471,1471.5,83.40733396185169
1472,1472.5,83.43453836948466
1473,1473.5,71.59822338247955
1474,1474.5,44.88065219443751
1475,1475.5,26.127720182015942
1476,1476.5,33.03629027080815
1477,1477.5,52.226730123231
1478,1478.5,69.10860245373084
1479,1479.5,70.97996409057829
1480,1480.5,71.18585489308224
1481,1481.5,76.22356925279661
1482,1482.5,73.05204732981248
1483,1483.5,83.17548644399722
1484,1484.5,83.20713596761911
1485,1485.5,82.80862905752518
1486,1486.5,82.73808433058309
1487,1487.5,82.28527501239941
1488,1488.5,82.08824421021895
1489,1489.5,82.31964043977817
1490,1490.5,82.5249471313895
1491,1491.5,82.80981536916204
1492,1492.5,81.6225372810785
1493,1493.5,80.86953362521997
1494,1494.5,81.33098037835875
1495,1495.5,81.08806402747788
1496,1496.5,82.42217351299583
1497,1497.5,82.76592345619441
1498,1498.5,82.75363619211753
1499,1499.5,82.14171902186798
1500,1500.5,80.94569079836702
1501,1501.5,73.06671838843224
1502,1502.5,82.96188465103903
1503,1503.5,82.5274923130207
1504,1504.5,81.37965897161612
1505,1505.5,72.24851330264269
1506,1506.5,63.956168836459824
1507,1507.5,70.42966210223533
1508,1508.5,79.19359723023253
1509,1509.5,83.44443500592922
1510,1510.5,71.33499057705431
1511,1511.5,82.44828604130173
1512,1512.5,83.11798263248596
1513,1513.5,82.5253758625005
1514,1514.5,83.42976278354547
1515,1515.5,77.53744148854365
1516,1516.5,74.69803743896124
1517,1517.5,68.6270905912628
1518,1518.5,66.85790417532137
1519,1519.5,77.70917799053585
1520,1520.5,62.150701919629604
1521,1521.5,36.8689033144963
1522,1522.5,24.634591902056574
1523,1523.5,12.586163767450227
1524,1524.5,8.373356678189658
1525,1525.5,5.015717959742539
1526,1526.5,2.001393357357303
1527,1527.5,0.18332353199256132
