,Time,Power
1000,1000.5,23.484094693413734
1001,1001.5,24.601492007431744
1002,1002.5,26.16007307943591
1003,1003.5,29.150566655851794
1004,1004.5,26.905629352755223
1005,1005.5,31.827896099069285
1006,1006.5,27.40177724291194
1007,1007.5,16.67809851712991
1008,1008.5,13.3046542576853
1009,1009.5,9.623109583474143
1010,1010.5,6.347833525332124
1011,1011.5,5.039362483863906
1012,1012.5,6.307224070121452
1013,1013.5,6.993979805373411
1014,1014.5,6.705237747578559
1015,1015.5,5.611214953984434
1016,1016.5,6.041812104881111
1017,1017.5,9.182370746466963
1018,1018.5,10.799809389639634
1019,1019.5,25.55271955957609
1020,1020.5,27.63471053198717
1021,1021.5,28.492718956011664
1022,1022.5,15.861854806095906
1023,1023.5,19.06450919715277
1024,1024.5,29.28078214458515
1025,1025.5,25.440459200493404
1026,1026.5,45.774402290486776
1027,1027.5,53.66160512172466
1028,1028.5,59.41852347216197
1029,1029.5,59.83549573092201
1030,1030.5,70.21267107535547
1031,1031.5,69.85506306398817
1032,1032.5,73.21208448433326
1033,1033.5,63.092271539422946
1034,1034.5,68.37498787336385
1035,1035.5,70.75221743083382
1036,1036.5,81.72921539827274
1037,1037.5,79.98499871912337
1038,1038.5,82.93320225238469
1039,1039.5,83.32945801683164
1040,1040.5,82.73285358844878
1041,1041.5,82.63737733177265
1042,1042.5,72.82889021266512
1043,1043.5,81.74398102360284
1044,1044.5,78.54540422804033
1045,1045.5,79.4315913752607
1046,1046.5,69.29831130333585
1047,1047.5,60.586846262919195
1048,1048.5,56.948719211142205
1049,1049.5,66.00141612252754
1050,1050.5,78.99867213006371
1051,1051.5,83.44129801654714
1052,1052.5,83.36127354609114
1053,1053.5,82.78432384651956
1054,1054.5,78.39483102089578
1055,1055.5,67.78658089433783
1056,1056.5,59.42473598343175
1057,1057.5,53.04698122342135
1058,1058.5,52.846765923439946
1059,1059.5,42.51381936503281
1060,1060.5,25.156271299457185
1061,1061.5,13.789578846920199
1062,1062.5,14.211562968758427
1063,1063.5,8.633375022767298
1064,1064.5,8.99928919761579
1065,1065.5,22.72778211410887
1066,1066.5,32.9196759620133
1067,1067.5,18.48190664373805
1068,1068.5,8.35083257250822
1069,1069.5,13.53663912350156
1070,1070.5,22.85299068384042
1071,1071.5,24.299007810010902
1072,1072.5,30.903862822838338
1073,1073.5,23.773041206467276
1074,1074.5,46.18544110082813
1075,1075.5,42.213109086334576
1076,1076.5,58.22517825515013
1077,1077.5,58.39885206754356
1078,1078.5,67.25319515673716
1079,1079.5,52.08707618437633
1080,1080.5,83.44162027682937
1081,1081.5,71.0170136682325
1082,1082.5,83.42107217199839
1083,1083.5,82.279885562056
1084,1084.5,83.41803536008794
1085,1085.5,81.22236185767841
1086,1086.5,83.37638303937007
1087,1087.5,83.38520404861345
1088,1088.5,83.37517426131262
1089,1089.5,83.29313991185622
1090,1090.5,70.91832242490486
1091,1091.5,66.10407974927105
1092,1092.5,74.37044054126642
1093,1093.5,76.65363732679188
1094,1094.5,80.57444654255819
1095,1095.5,71.16997680999282
1096,1096.5,62.128685162912596
1097,1097.5,48.94246732771763
1098,1098.5,51.975841195763465
1099,1099.5,65.3773401825656
1100,1100.5,64.40112583154641
1101,1101.5,73.43287424714329
1102,1102.5,64.62386456559037
1103,1103.5,75.39178558628953
1104,1104.5,78.3616822704506
1105,1105.5,65.45457412950623
1106,1106.5,40.60275691761476
1107,1107.5,52.181748878318736
1108,1108.5,43.453877851463815
1109,1109.5,51.404261518731
1110,1110.5,41.61249166175901
1111,1111.5,51.07016913692512
1112,1112.5,59.798695288267126
1113,1113.5,47.449690734481116
1114,1114.5,23.633636414031557
1115,1115.5,9.294710680141637
1116,1116.5,6.298161638540259
1117,1117.5,7.23152663982216
1118,1118.5,6.003176928654617
1119,1119.5,8.303872201675112
1120,1120.5,4.4108556221918365
1121,1121.5,6.221737244380374
1122,1122.5,3.111791796477994
1123,1123.5,3.59590203875447
1124,1124.5,5.140727311499239
1125,1125.5,3.5364198033545136
1126,1126.5,13.369011450694728
1127,1127.5,16.810424456484647
1128,1128.5,18.325434742600297
1129,1129.5,15.8845828304865
1130,1130.5,14.503270781437728
1131,1131.5,5.108290910001641
1132,1132.5,0.41232572195021405
1133,1133.5,0.04800914761970538
1134,1134.5,0.30303073999996666
1135,1135.5,0.0
1136,1136.5,1.1164265454897404
1137,1137.5,5.389672965274703
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.22978432127210552
1149,1149.5,1.5113540166173172
1150,1150.5,3.113194034243511
1151,1151.5,1.4705162338967
1152,1152.5,0.007552656650715453
1153,1153.5,0.0
1154,1154.5,0.1126392415654392
1155,1155.5,0.0
1156,1156.5,0.25864254686245747
1157,1157.5,0.2707431543638347
1158,1158.5,6.118652176737144
1159,1159.5,10.000394229254315
1160,1160.5,9.863188042402149
1161,1161.5,21.534345253607903
1162,1162.5,29.988952536959122
1163,1163.5,28.490979350321272
1164,1164.5,23.71673071977408
1165,1165.5,19.519831590056526
1166,1166.5,35.41217118790594
1167,1167.5,22.857232270166108
1168,1168.5,17.716852682189955
1169,1169.5,12.07336951682552
1170,1170.5,6.536152367469374
1171,1171.5,5.354649435266823
1172,1172.5,6.5049090993999945
1173,1173.5,5.363079061032498
1174,1174.5,5.789750652540416
1175,1175.5,2.596145749929245
1176,1176.5,0.22539006209682882
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.18344380154002113
1180,1180.5,2.310470760242324
1181,1181.5,5.876405997502302
1182,1182.5,9.83066321602624
1183,1183.5,18.473741960443103
1184,1184.5,27.40604325861467
1185,1185.5,34.311836293457745
1186,1186.5,22.847114482982676
1187,1187.5,18.859948472691435
1188,1188.5,22.465650489546913
1189,1189.5,20.43633532896344
1190,1190.5,24.81888324117181
1191,1191.5,35.0694608454609
1192,1192.5,41.709628337252354
1193,1193.5,41.2084775216718
1194,1194.5,53.08039996213871
1195,1195.5,64.57227350034574
1196,1196.5,72.53182379023511
1197,1197.5,76.9377917631458
1198,1198.5,83.43873103191835
1199,1199.5,82.58231403220431
1200,1200.5,83.29702883216471
1201,1201.5,82.44555505744796
1202,1202.5,82.54593012181859
1203,1203.5,82.40408493864018
1204,1204.5,83.24386995447857
1205,1205.5,83.06683152979997
1206,1206.5,70.7773257866781
1207,1207.5,67.8961077318668
1208,1208.5,83.09357287032734
1209,1209.5,81.2736955545105
1210,1210.5,83.08021038898825
1211,1211.5,83.36567473785539
1212,1212.5,83.07193795778399
1213,1213.5,81.92656167523188
1214,1214.5,82.22324507368116
1215,1215.5,81.6590488918442
1216,1216.5,82.62209746272038
1217,1217.5,83.02078379302807
1218,1218.5,77.17295071268855
1219,1219.5,69.3581750131203
1220,1220.5,74.03855575974997
1221,1221.5,80.98981941716204
1222,1222.5,82.05509924291104
1223,1223.5,83.39656310165323
1224,1224.5,82.91447778224757
1225,1225.5,78.76448214070764
1226,1226.5,55.270711800544234
1227,1227.5,50.307702299214505
1228,1228.5,36.013386158350194
1229,1229.5,40.69603690467264
1230,1230.5,69.85063307344141
1231,1231.5,81.32820540951323
1232,1232.5,83.08930995067568
1233,1233.5,82.0466636185497
1234,1234.5,79.55924360402778
1235,1235.5,52.992091146308375
1236,1236.5,49.58984142173425
1237,1237.5,57.31456486398742
1238,1238.5,71.32404028802264
1239,1239.5,72.60646790617773
1240,1240.5,75.57770313918778
1241,1241.5,69.34231731410816
1242,1242.5,75.40132709870409
1243,1243.5,76.39360593371399
1244,1244.5,83.39201198630211
1245,1245.5,82.60095231925925
1246,1246.5,82.73303425354656
1247,1247.5,81.12192811790156
1248,1248.5,82.2900781125947
1249,1249.5,82.56824426317648
1250,1250.5,82.8194358685088
1251,1251.5,82.48859304825798
1252,1252.5,82.62306879677679
1253,1253.5,82.52117131125264
1254,1254.5,82.91783873170452
1255,1255.5,83.3283564510531
1256,1256.5,83.42530125418922
1257,1257.5,75.72619376525338
1258,1258.5,50.21818266314448
1259,1259.5,25.434620379992552
1260,1260.5,15.884744787257905
1261,1261.5,12.402849418642521
1262,1262.5,12.402929260489518
1263,1263.5,16.45258295600247
1264,1264.5,21.550920164343623
1265,1265.5,28.294297135226426
1266,1266.5,67.91076877538747
1267,1267.5,74.39720566293272
1268,1268.5,83.4262134776697
1269,1269.5,81.10875036917348
1270,1270.5,81.17720132851579
1271,1271.5,80.48914851423196
1272,1272.5,80.65267953703587
1273,1273.5,80.42311107636898
1274,1274.5,81.4600349171438
1275,1275.5,81.64588776635466
1276,1276.5,81.1972401439859
1277,1277.5,82.30288271706486
1278,1278.5,82.98891984630994
1279,1279.5,83.43750223301035
1280,1280.5,83.44075154972445
1281,1281.5,70.82838283569478
1282,1282.5,47.82201286089386
1283,1283.5,39.99485693144012
1284,1284.5,27.6440170460906
1285,1285.5,31.2381197322891
1286,1286.5,35.97867880949341
1287,1287.5,45.49630627110811
1288,1288.5,58.529913569955944
1289,1289.5,63.48956112128834
1290,1290.5,68.46240004400097
1291,1291.5,73.1111088098821
1292,1292.5,78.90952556922295
1293,1293.5,81.78974904899917
1294,1294.5,83.38262979827603
1295,1295.5,81.6873638685634
1296,1296.5,83.20212311784408
1297,1297.5,74.53590356621845
1298,1298.5,82.89496242252253
1299,1299.5,82.91777893647604
1300,1300.5,81.95798850978005
1301,1301.5,82.35106256855659
1302,1302.5,76.18516799781047
1303,1303.5,66.86888937675495
1304,1304.5,46.1869799530138
1305,1305.5,11.1683276189015
1306,1306.5,4.351985579018349
1307,1307.5,2.6158798285051783
1308,1308.5,1.6984457842713356
1309,1309.5,0.3995895200085618
1310,1310.5,0.08334024507691937
1311,1311.5,3.5210268427569815
1312,1312.5,0.709417714268173
1313,1313.5,4.172223216053525
1314,1314.5,0.0
1315,1315.5,0.28322765450967
1316,1316.5,0.7307188627148934
1317,1317.5,5.300566787605707
1318,1318.5,7.573037166695662
1319,1319.5,11.73305893567263
1320,1320.5,35.71255962695177
1321,1321.5,57.89455733681401
1322,1322.5,71.3577593294348
1323,1323.5,76.61981941695551
1324,1324.5,78.75723066466948
1325,1325.5,82.4082492222452
1326,1326.5,83.37635387134682
1327,1327.5,83.37911582987029
1328,1328.5,83.41429541346
1329,1329.5,74.43220354142791
1330,1330.5,65.39985080253366
1331,1331.5,74.28961462116678
1332,1332.5,78.36369133060003
1333,1333.5,80.47871728164647
1334,1334.5,81.18199713024418
1335,1335.5,81.79507727544573
1336,1336.5,81.7475752476127
1337,1337.5,82.34849749591216
1338,1338.5,80.39767794666535
1339,1339.5,83.42612040599528
1340,1340.5,82.84791029855431
1341,1341.5,82.5793135328411
1342,1342.5,81.94838310033687
1343,1343.5,81.55059772617265
1344,1344.5,81.1329869261108
1345,1345.5,81.17289266511014
1346,1346.5,80.84771837356735
1347,1347.5,81.02813942859463
1348,1348.5,81.5789027860575
1349,1349.5,81.76633383913318
1350,1350.5,82.49382538891136
1351,1351.5,82.86254572426058
1352,1352.5,80.41293084490133
1353,1353.5,69.57858459891146
1354,1354.5,34.353679364679635
1355,1355.5,23.747936047739003
1356,1356.5,17.40297333185818
1357,1357.5,11.117385849990425
1358,1358.5,0.0
1359,1359.5,5.773276355514695
1360,1360.5,18.79502081843847
1361,1361.5,30.55622834123236
1362,1362.5,14.369612135499699
1363,1363.5,7.9913356361208
1364,1364.5,16.32763761985096
1365,1365.5,27.17583140717109
1366,1366.5,46.77969071427178
1367,1367.5,78.3571593600416
1368,1368.5,83.22784664643156
1369,1369.5,83.41286297341345
1370,1370.5,83.37862245780798
1371,1371.5,83.38172185658534
1372,1372.5,83.33131639110874
1373,1373.5,83.03190295932033
1374,1374.5,83.29845863385788
1375,1375.5,79.6201685484615
1376,1376.5,75.23592751867342
1377,1377.5,58.08934697298369
1378,1378.5,40.10961005659227
1379,1379.5,23.772203318500605
1380,1380.5,17.081221116024185
1381,1381.5,22.815621730472362
1382,1382.5,9.878230655217138
1383,1383.5,20.113221648831765
1384,1384.5,23.22853268715152
1385,1385.5,16.96600647291477
1386,1386.5,25.139693028648303
1387,1387.5,25.269982366994046
1388,1388.5,26.275825414633665
1389,1389.5,38.13742049510181
1390,1390.5,54.21593369089985
1391,1391.5,60.42868626088041
1392,1392.5,58.58434337935447
1393,1393.5,70.20039937076065
1394,1394.5,65.99889596831173
1395,1395.5,63.96501457909483
1396,1396.5,63.97796832144928
1397,1397.5,66.27350363686861
1398,1398.5,80.20682986847298
1399,1399.5,81.95098438115832
1400,1400.5,83.41188827338439
1401,1401.5,81.54556313689388
1402,1402.5,68.16832081886437
1403,1403.5,77.96645117175579
1404,1404.5,70.62968036012423
1405,1405.5,82.94531449059706
1406,1406.5,82.94684884848368
1407,1407.5,82.61597943032059
1408,1408.5,80.73132047501431
1409,1409.5,82.12668374485128
1410,1410.5,82.05366865928744
1411,1411.5,82.4062738529927
1412,1412.5,83.44192122141817
1413,1413.5,81.94527393000463
1414,1414.5,83.06232161473287
1415,1415.5,83.32009917604351
1416,1416.5,83.12673464314852
1417,1417.5,83.12040442358293
1418,1418.5,83.40714901549582
1419,1419.5,83.41915967891302
1420,1420.5,81.1374523883154
1421,1421.5,82.98545514215976
1422,1422.5,80.68075360870645
1423,1423.5,80.79368099113164
1424,1424.5,80.85518333144319
1425,1425.5,83.39224806985436
1426,1426.5,80.57279402710161
1427,1427.5,64.52377263111914
1428,1428.5,65.13200121239628
1429,1429.5,58.30276857449907
1430,1430.5,61.859338094283736
1431,1431.5,45.720317926092065
1432,1432.5,26.809689623745125
1433,1433.5,40.50734855558247
1434,1434.5,28.774351502156026
1435,1435.5,35.97972838473387
1436,1436.5,80.26793838871204
1437,1437.5,81.90169771450908
1438,1438.5,83.37126872309024
1439,1439.5,83.41621181154268
1440,1440.5,81.3214381488789
1441,1441.5,82.76449324196584
1442,1442.5,81.77671111595473
1443,1443.5,83.24845657719952
1444,1444.5,83.40383966769528
1445,1445.5,83.36775310936565
1446,1446.5,82.55974521526204
1447,1447.5,79.29734539717863
1448,1448.5,54.64114951944248
1449,1449.5,34.31828448772282
1450,1450.5,15.988155609233363
1451,1451.5,11.582492657458092
1452,1452.5,10.109024761826982
1453,1453.5,3.5245384450523733
1454,1454.5,0.7487006289458454
1455,1455.5,0.10111613864700071
1456,1456.5,0.14069159222888347
1457,1457.5,1.806673553854903
1458,1458.5,11.705312874102763
1459,1459.5,40.209726337249286
1460,1460.5,42.7573718731508
1461,1461.5,53.75206762524644
1462,1462.5,59.488217101604626
1463,1463.5,38.44948402320988
1464,1464.5,23.687915650625914
1465,1465.5,11.0798726546005
1466,1466.5,0.3880379696303699
1467,1467.5,13.554692104061187
1468,1468.5,28.474140039151052
1469,1469.5,35.25072113137809
1470,1470.5,44.0918390836462
1471,1471.5,46.805862844851326
1472,1472.5,41.49824716161139
1473,1473.5,11.126976588688194
1474,1474.5,7.851229908579596
1475,1475.5,4.767532825611997
1476,1476.5,2.766424686322687
1477,1477.5,9.786170705060908
1478,1478.5,20.74137648141079
1479,1479.5,20.693915660562194
1480,1480.5,44.31404888047595
1481,1481.5,46.188399698137836
1482,1482.5,53.51057878189357
1483,1483.5,42.67065423678622
1484,1484.5,28.872113495465445
1485,1485.5,23.05765582908297
1486,1486.5,15.521343822516123
1487,1487.5,10.997383443039695
1488,1488.5,11.477198710261844
1489,1489.5,10.43141045416393
1490,1490.5,22.212360421543405
1491,1491.5,45.99802292507048
1492,1492.5,48.61916952427697
1493,1493.5,45.74037843491013
1494,1494.5,46.278506827845156
1495,1495.5,37.78508490414612
1496,1496.5,30.90299152496252
1497,1497.5,28.659543475558
1498,1498.5,11.970575216231001
1499,1499.5,0.19824935635778854
1500,1500.5,0.27084517628499394
1501,1501.5,10.489733602964659
1502,1502.5,10.204945643906319
1503,1503.5,8.765289026217904
1504,1504.5,7.997016731765019
1505,1505.5,6.769199114131656
1506,1506.5,7.5365848202210195
1507,1507.5,9.397670814885291
1508,1508.5,7.0906243398061415
1509,1509.5,8.853792368510172
1510,1510.5,6.220417605174419
1511,1511.5,7.807266615892891
1512,1512.5,16.272531208309086
1513,1513.5,20.34842622074752
1514,1514.5,18.934340276970968
1515,1515.5,26.856538554063757
1516,1516.5,28.156050265369622
1517,1517.5,40.92419900641923
1518,1518.5,47.69185856249861
1519,1519.5,54.33157793187508
1520,1520.5,63.06560543698431
1521,1521.5,43.90515082329588
1522,1522.5,27.063614959051467
1523,1523.5,37.911052021729105
1524,1524.5,47.635885274219795
1525,1525.5,64.77200561351717
1526,1526.5,69.81627638692574
1527,1527.5,75.09155107086625
1528,1528.5,74.66055505735662
1529,1529.5,71.59121093242246
1530,1530.5,70.62116253198853
1531,1531.5,78.11114350295598
