,Time,Power
7112,7112.5,51.07186191703048
7113,7113.5,16.123683648168708
7114,7114.5,11.953569364294363
7115,7115.5,14.51860086498564
7116,7116.5,20.4485462084129
7117,7117.5,23.419389083599906
7118,7118.5,26.1385795701691
7119,7119.5,28.819703941705534
7120,7120.5,29.100396992759457
7121,7121.5,29.40639252937217
7122,7122.5,33.475617874973196
7123,7123.5,50.526906568990356
7124,7124.5,61.85482967060402
7125,7125.5,57.753736057684506
7126,7126.5,63.35522583852161
7127,7127.5,59.73204155123168
7128,7128.5,56.013596534841135
7129,7129.5,54.99780892783774
7130,7130.5,48.9327594667685
7131,7131.5,42.161606322991574
7132,7132.5,40.0443260484693
7133,7133.5,27.87257914141952
7134,7134.5,21.399671302954758
7135,7135.5,13.028046901548331
7136,7136.5,6.735019894827521
7137,7137.5,2.7803468796057107
7138,7138.5,0.37576306577573176
7139,7139.5,2.421916041939717
7140,7140.5,0.3018044273761987
7141,7141.5,0.3928214228181119
7142,7142.5,11.042377368876993
7143,7143.5,9.514001921211321
7144,7144.5,20.458191646511203
7145,7145.5,17.17002979396684
7146,7146.5,23.490127616072293
7147,7147.5,16.613979139710704
7148,7148.5,26.432129525642175
7149,7149.5,10.910747102145733
7150,7150.5,6.975165128453917
7151,7151.5,4.241137909019028
7152,7152.5,3.828452281000558
7153,7153.5,3.983209698980698
7154,7154.5,5.118088411620787
7155,7155.5,7.964294590405496
7156,7156.5,2.0000189993448947
7157,7157.5,14.487689539599595
7158,7158.5,3.784420710300081
7159,7159.5,12.157473145282554
7160,7160.5,18.238821369724686
7161,7161.5,18.85764607955732
7162,7162.5,15.81521702932322
7163,7163.5,6.147008790751196
7164,7164.5,8.052960336712985
7165,7165.5,20.493662601764658
7166,7166.5,36.42636024611635
7167,7167.5,42.834746456521856
7168,7168.5,67.64681391666038
7169,7169.5,45.28756600749514
7170,7170.5,52.86496240641393
7171,7171.5,50.04937195305093
7172,7172.5,42.9294047337058
7173,7173.5,40.528607864456475
7174,7174.5,27.95022682361827
7175,7175.5,14.221079869479578
7176,7176.5,1.0120087468911874
7177,7177.5,0.29428624339068044
7178,7178.5,0.0960499812633552
7179,7179.5,0.07624889203031743
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.27066032977733306
7184,7184.5,2.5679940893637974
7185,7185.5,3.570009369961416
7186,7186.5,0.245738634603021
7187,7187.5,0.9091348868565935
7188,7188.5,0.39833953212487266
7189,7189.5,2.4930086597727876
7190,7190.5,1.6358379152363831
7191,7191.5,8.666831341849239
7192,7192.5,10.111469186085943
7193,7193.5,19.52849313831393
7194,7194.5,31.34916200017249
7195,7195.5,58.66890933683476
7196,7196.5,44.90125522367983
7197,7197.5,41.61034026935222
7198,7198.5,34.553229721708476
7199,7199.5,33.532148757208766
7200,7200.5,12.654872121449895
7201,7201.5,5.489446941942065
7202,7202.5,2.05044810334397
7203,7203.5,0.26442768399353445
7204,7204.5,0.24474912775276433
7205,7205.5,0.3662165394212152
7206,7206.5,1.4608536526000997
7207,7207.5,2.8544666999811623
7208,7208.5,9.525512689853421
7209,7209.5,9.960330666343712
7210,7210.5,5.540867391164385
7211,7211.5,0.25264727135208714
7212,7212.5,14.716691554914371
7213,7213.5,24.270062421037906
7214,7214.5,27.688509483002328
7215,7215.5,36.02150978615891
7216,7216.5,38.42974869802999
7217,7217.5,42.08022533655912
7218,7218.5,59.39117234645164
7219,7219.5,79.53924539224903
7220,7220.5,63.9507516107578
7221,7221.5,52.954338561103114
7222,7222.5,45.90613110536789
7223,7223.5,31.341375587356307
7224,7224.5,46.85823800896113
7225,7225.5,47.21387967017364
7226,7226.5,35.91218013945192
7227,7227.5,50.950646898584594
7228,7228.5,59.65839986884428
7229,7229.5,56.43797331480873
7230,7230.5,67.09487051970791
7231,7231.5,49.25379303911786
7232,7232.5,25.073785310428317
7233,7233.5,0.3205986966778059
7234,7234.5,0.754265915103047
7235,7235.5,0.0
7236,7236.5,3.683764401913503
7237,7237.5,24.49285156534055
7238,7238.5,30.301453455570137
7239,7239.5,45.156945135410375
7240,7240.5,61.12595238749105
7241,7241.5,20.84924473587781
7242,7242.5,0.231940827317216
7243,7243.5,0.0
7244,7244.5,40.96905477750351
7245,7245.5,8.00822428917015
7246,7246.5,28.88768751145867
7247,7247.5,42.186675691894216
7248,7248.5,61.18408306665266
7249,7249.5,40.483539983994625
7250,7250.5,41.973778652661984
7251,7251.5,25.145270539716343
7252,7252.5,3.359668516462238
7253,7253.5,1.8545233693977838
7254,7254.5,33.160446996309204
7255,7255.5,9.96495777350695
7256,7256.5,7.380586271641853
7257,7257.5,3.248484238480488
7258,7258.5,24.075872503369304
7259,7259.5,27.185626568795193
7260,7260.5,28.475936720806786
7261,7261.5,24.216464899145944
7262,7262.5,24.703338552552886
7263,7263.5,17.404086207647318
7264,7264.5,15.676926453518085
7265,7265.5,27.985791282062273
7266,7266.5,66.34494556772631
7267,7267.5,13.175920444438756
7268,7268.5,46.68253938423027
7269,7269.5,37.29281075893215
7270,7270.5,74.81504006979256
7271,7271.5,60.51854902084693
7272,7272.5,75.43165504688548
7273,7273.5,48.82271513303484
7274,7274.5,80.36030959393617
7275,7275.5,83.23946717632157
7276,7276.5,82.95638872851497
7277,7277.5,82.73828371738632
7278,7278.5,82.23737501261948
7279,7279.5,77.88924295135226
7280,7280.5,83.34014303721004
7281,7281.5,69.23690434733766
7282,7282.5,63.42636708711228
7283,7283.5,60.47022135416133
7284,7284.5,53.53793983557398
7285,7285.5,37.23480338795631
7286,7286.5,23.241607960619085
7287,7287.5,26.021107478448233
7288,7288.5,11.965058149303509
7289,7289.5,1.3235194993761068
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,0.1346398630495829
7293,7293.5,0.3858704115047362
7294,7294.5,0.29612017574037797
7295,7295.5,1.8413268298839849
7296,7296.5,6.742666023683561
7297,7297.5,6.099293443914292
7298,7298.5,5.4222070227185375
7299,7299.5,13.02544336615071
7300,7300.5,10.937343803520132
7301,7301.5,20.78427036238227
7302,7302.5,75.56788903564953
7303,7303.5,75.86634067310987
7304,7304.5,81.80202401750846
7305,7305.5,74.17723257235276
7306,7306.5,65.22518501431594
7307,7307.5,56.65619117187425
7308,7308.5,42.85033207481203
7309,7309.5,48.28094752932456
7310,7310.5,43.91538731296145
7311,7311.5,50.70603956437078
7312,7312.5,56.556814518761755
7313,7313.5,42.664423377590275
7314,7314.5,43.30696469817535
7315,7315.5,53.84154214786555
7316,7316.5,43.137936268206616
7317,7317.5,27.383481744312807
7318,7318.5,60.386094613931746
7319,7319.5,42.087576783116994
7320,7320.5,42.34756422825317
7321,7321.5,55.45215977636751
7322,7322.5,34.45857536702827
7323,7323.5,27.02322627814135
7324,7324.5,14.685408372036667
7325,7325.5,6.2220025251161415
7326,7326.5,3.052126684380266
7327,7327.5,1.5342313756262547
7328,7328.5,0.0
7329,7329.5,0.04978789755120764
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.1723275749710924
7333,7333.5,2.3080169902921663
7334,7334.5,6.840521253165702
7335,7335.5,14.137909020468456
7336,7336.5,14.861670377150304
7337,7337.5,15.32086862881939
7338,7338.5,23.47840182803033
7339,7339.5,47.87873524029941
7340,7340.5,72.61732744164712
7341,7341.5,68.31620117967272
7342,7342.5,68.01362986058861
7343,7343.5,68.36457655602058
7344,7344.5,64.85512298920376
7345,7345.5,68.71347588778761
7346,7346.5,51.03195340654153
7347,7347.5,48.641747614298644
7348,7348.5,49.14698107999897
7349,7349.5,59.353459624114805
7350,7350.5,72.86454031573163
7351,7351.5,62.91279573868638
7352,7352.5,45.04271381560196
7353,7353.5,27.29669226961002
7354,7354.5,16.810019880742274
7355,7355.5,15.02665992491188
7356,7356.5,10.028605276568022
7357,7357.5,52.79540971707799
7358,7358.5,64.05154571363126
7359,7359.5,65.95522444802079
7360,7360.5,70.05963512963065
7361,7361.5,73.24530220791043
7362,7362.5,53.17263169855403
7363,7363.5,43.45390998735032
7364,7364.5,36.59428066472222
7365,7365.5,21.901893986771984
7366,7366.5,23.86013644483061
7367,7367.5,20.93168404436439
7368,7368.5,7.103627966529346
7369,7369.5,0.0
7370,7370.5,0.3740250932726036
7371,7371.5,22.15751303638828
7372,7372.5,36.24889238465176
7373,7373.5,61.307003445209865
7374,7374.5,40.695721894594115
7375,7375.5,6.665732928116733
7376,7376.5,26.745656837909248
7377,7377.5,25.085937163791424
7378,7378.5,0.3508270454482188
7379,7379.5,17.28762053426279
7380,7380.5,16.646044709010948
7381,7381.5,10.783952410788617
7382,7382.5,9.657758136287981
7383,7383.5,7.883520206078664
7384,7384.5,7.45813971204232
7385,7385.5,9.415555686987073
7386,7386.5,15.412479170268401
7387,7387.5,26.52600176939643
7388,7388.5,28.200008380110628
7389,7389.5,51.25034570266901
7390,7390.5,54.05089704349013
7391,7391.5,67.65423423579321
7392,7392.5,36.057182092721874
7393,7393.5,42.47724644349495
7394,7394.5,37.705213147676766
7395,7395.5,27.26839457391143
7396,7396.5,16.605462915890822
7397,7397.5,22.3831906855206
7398,7398.5,27.542942200587195
7399,7399.5,30.340065263239193
7400,7400.5,12.10380437304054
7401,7401.5,32.62697732220538
7402,7402.5,43.82647993943905
7403,7403.5,16.08341254756164
7404,7404.5,18.071470242047006
7405,7405.5,19.90541315515414
7406,7406.5,21.956985652191896
7407,7407.5,29.674064869509674
7408,7408.5,15.1569772041712
7409,7409.5,28.67415479979072
7410,7410.5,23.848795623153272
7411,7411.5,35.00137232768942
7412,7412.5,82.7281463708731
7413,7413.5,83.18668263487181
7414,7414.5,81.84371600911318
7415,7415.5,81.13452704004958
7416,7416.5,59.769139034715295
7417,7417.5,40.93963479373389
7418,7418.5,41.441637350424536
7419,7419.5,45.83881934657633
7420,7420.5,37.2389352455495
7421,7421.5,42.01400991109231
7422,7422.5,62.97738233336456
7423,7423.5,56.90692348414942
7424,7424.5,62.816712220055194
7425,7425.5,24.356698628348006
7426,7426.5,14.679446210190523
7427,7427.5,11.339616100970497
7428,7428.5,7.627408917621482
7429,7429.5,2.4644093295105316
7430,7430.5,1.6341318723340157
7431,7431.5,1.6257430677080675
7432,7432.5,0.22451853628735896
7433,7433.5,0.18410005176186867
7434,7434.5,0.2083511424771629
7435,7435.5,0.0
7436,7436.5,0.24914973291778497
7437,7437.5,3.238344791418754
7438,7438.5,7.265734147285198
7439,7439.5,5.026326507148338
7440,7440.5,1.6045161296810069
7441,7441.5,0.24897514762237108
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.16557521562862118
7446,7446.5,0.10843106320401627
7447,7447.5,2.249518246553884
7448,7448.5,7.177788577549567
7449,7449.5,9.779104901027752
7450,7450.5,2.410152312464699
7451,7451.5,0.0
7452,7452.5,0.06699909424617721
7453,7453.5,0.20311657046174175
7454,7454.5,1.719836515273015
7455,7455.5,1.6425959070111316
7456,7456.5,14.416454348125592
7457,7457.5,22.24204242087932
7458,7458.5,37.079838931245575
7459,7459.5,52.89383883021843
7460,7460.5,65.73944740656788
7461,7461.5,70.12919582416728
7462,7462.5,64.16082209083514
7463,7463.5,63.26148198196609
7464,7464.5,38.55544622008116
7465,7465.5,27.84343296239799
7466,7466.5,50.47540609907428
7467,7467.5,47.642798218601214
7468,7468.5,43.25544206667144
7469,7469.5,20.277787707988086
7470,7470.5,26.607614857472104
7471,7471.5,66.29372038449473
7472,7472.5,65.99826477756753
7473,7473.5,65.86065407456597
7474,7474.5,36.14457910580858
7475,7475.5,48.92210521538
7476,7476.5,60.188035389484995
7477,7477.5,68.61120229121045
7478,7478.5,70.67385594873328
7479,7479.5,69.35649762977917
7480,7480.5,67.46903912427639
7481,7481.5,55.289804235564674
7482,7482.5,74.00181209523986
7483,7483.5,77.24127655207523
7484,7484.5,54.27022317798175
7485,7485.5,18.47977824460898
7486,7486.5,31.639224513626544
7487,7487.5,40.43693790176207
7488,7488.5,28.923036506632933
7489,7489.5,41.908401776299705
7490,7490.5,24.87480309119696
7491,7491.5,18.33629490094075
7492,7492.5,23.120024203258797
7493,7493.5,56.47292011277818
7494,7494.5,44.69098149770308
7495,7495.5,4.856822342299558
7496,7496.5,1.0928600915374842
7497,7497.5,11.282431335882059
7498,7498.5,1.095234035363104
7499,7499.5,0.7868050945691095
7500,7500.5,0.8532070435477577
7501,7501.5,0.2215651583176351
7502,7502.5,0.4262933346514176
7503,7503.5,3.086808752113958
7504,7504.5,7.361496508555619
7505,7505.5,10.345493578379472
7506,7506.5,13.518860653370382
7507,7507.5,14.29159054384896
7508,7508.5,31.559103197727854
7509,7509.5,38.29611410872562
7510,7510.5,34.43105234101196
7511,7511.5,25.367955003527737
7512,7512.5,18.437242703273572
7513,7513.5,9.804848252542126
7514,7514.5,4.541630604902486
7515,7515.5,2.981472308529326
7516,7516.5,3.0744401507346724
7517,7517.5,1.9428951224710937
7518,7518.5,2.1764179594761632
7519,7519.5,2.7444220559588883
7520,7520.5,2.1637470763136735
7521,7521.5,1.0866351234569422
7522,7522.5,0.44315587485591895
7523,7523.5,0.15224080232199805
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.13091035656265704
7527,7527.5,0.2926230082186162
7528,7528.5,0.37285351261881405
7529,7529.5,0.32787847776997237
7530,7530.5,3.092617223878142
7531,7531.5,6.334795828017979
7532,7532.5,5.144317688295063
7533,7533.5,4.357485990541724
7534,7534.5,5.599144302115655
7535,7535.5,20.676587572036155
7536,7536.5,13.054804088860235
7537,7537.5,7.013516970178101
7538,7538.5,3.316002883204868
7539,7539.5,0.3945636681270171
7540,7540.5,0.3217932881822478
7541,7541.5,0.2530657981562221
7542,7542.5,9.602845496095794
7543,7543.5,32.22045664246745
7544,7544.5,7.2723756611987636
7545,7545.5,9.97678715490586
7546,7546.5,6.36665958909646
7547,7547.5,0.24750686422952745
7548,7548.5,0.12930884250889696
7549,7549.5,0.06756773218303554
7550,7550.5,1.0432968227833328
7551,7551.5,5.192729746859454
7552,7552.5,8.265161795712357
7553,7553.5,14.12175373407334
7554,7554.5,41.501326525304826
7555,7555.5,65.54359819839534
7556,7556.5,68.35028395838933
7557,7557.5,69.97791032535791
7558,7558.5,68.17628214395644
7559,7559.5,70.12559237936696
7560,7560.5,75.359753642068
7561,7561.5,76.90616990857788
7562,7562.5,67.52911586656856
7563,7563.5,65.57840009768704
7564,7564.5,65.61145307824934
7565,7565.5,27.80909651811398
7566,7566.5,51.77767432621096
7567,7567.5,47.36655735746235
7568,7568.5,53.029699451646195
7569,7569.5,32.31474051086137
7570,7570.5,25.144068685048587
7571,7571.5,20.67179337090889
7572,7572.5,18.33785846015623
7573,7573.5,13.684355816732447
7574,7574.5,12.927032610545306
7575,7575.5,7.923073785812677
7576,7576.5,6.2984600957073225
7577,7577.5,2.860512670140518
7578,7578.5,2.831064591290927
7579,7579.5,2.8982246555398428
7580,7580.5,2.846155503139246
7581,7581.5,5.983675632348803
7582,7582.5,6.211016561012415
7583,7583.5,10.369830679366586
7584,7584.5,9.811305770500566
7585,7585.5,11.649773735750397
7586,7586.5,19.000816734479464
7587,7587.5,6.62313061041536
7588,7588.5,0.23807979490028125
7589,7589.5,0.0
7590,7590.5,0.1842879264403887
7591,7591.5,0.5442341080976415
7592,7592.5,0.9287246173539173
7593,7593.5,3.651393922128262
7594,7594.5,1.738087162334006
7595,7595.5,0.2136020783255066
7596,7596.5,0.8444960003697092
7597,7597.5,2.6889259680047353
7598,7598.5,18.90497769338847
7599,7599.5,23.73772497386868
7600,7600.5,26.74091143042467
7601,7601.5,32.36060962086523
7602,7602.5,49.30334395669134
7603,7603.5,51.42846105808609
7604,7604.5,48.01429104553952
7605,7605.5,37.27602522229111
7606,7606.5,34.309897126338775
7607,7607.5,35.11793125334006
7608,7608.5,38.247932680153745
7609,7609.5,24.57719734075661
7610,7610.5,32.48737836651113
7611,7611.5,14.576162215043418
7612,7612.5,2.1739635173410212
7613,7613.5,8.539112020901259
7614,7614.5,17.635336967302248
7615,7615.5,6.094028823904136
7616,7616.5,0.26291381625480403
7617,7617.5,1.7057561114837638
7618,7618.5,3.012942731449521
7619,7619.5,1.735325519634303
7620,7620.5,8.743376539731793
7621,7621.5,15.672984495301462
7622,7622.5,14.333011218045755
7623,7623.5,27.169992458900264
7624,7624.5,34.903859429844665
7625,7625.5,42.1733699401444
7626,7626.5,53.5988993492988
7627,7627.5,44.22912373523948
7628,7628.5,14.344213171282185
7629,7629.5,4.821240521356467
7630,7630.5,0.0
7631,7631.5,0.26927975855118913
7632,7632.5,0.26119385803706874
7633,7633.5,7.493260737033229
7634,7634.5,5.0473527673160605
7635,7635.5,6.338811097326385
7636,7636.5,2.4762251318316952
7637,7637.5,0.23504224609508528
7638,7638.5,0.0
7639,7639.5,2.7086881023322738
7640,7640.5,17.76151172987398
7641,7641.5,19.104631114988425
7642,7642.5,3.093538769272535
7643,7643.5,0.29695936428978537
7644,7644.5,0.3793896516644388
7645,7645.5,10.229060549342533
7646,7646.5,19.936895874870235
7647,7647.5,45.41102560230193
7648,7648.5,60.0841124992067
7649,7649.5,65.82325343977826
7650,7650.5,70.92884723931391
7651,7651.5,71.16508816910434
7652,7652.5,78.87530687116997
7653,7653.5,76.9162269635783
7654,7654.5,79.93019721453093
7655,7655.5,22.511426712148193
7656,7656.5,56.351300414234665
7657,7657.5,44.159356665518864
7658,7658.5,11.892548577599747
7659,7659.5,22.213997169595267
7660,7660.5,25.03571947078459
7661,7661.5,67.78117295418653
7662,7662.5,82.16855555858575
7663,7663.5,11.854055755307305
7664,7664.5,82.82778742147683
7665,7665.5,83.33377051421317
7666,7666.5,83.14040157472841
7667,7667.5,83.37817041960116
7668,7668.5,82.44784228949797
7669,7669.5,81.79494122977373
7670,7670.5,83.37833099231237
7671,7671.5,83.13585007023883
7672,7672.5,81.87038002604946
7673,7673.5,63.88740572508998
7674,7674.5,60.68780888640961
7675,7675.5,71.36472383900018
7676,7676.5,77.98379834937151
7677,7677.5,82.14192026826967
7678,7678.5,81.62408801898292
7679,7679.5,82.3274661419617
7680,7680.5,81.84141924173461
7681,7681.5,81.68217088660455
7682,7682.5,82.69251113985868
7683,7683.5,80.56545715258764
7684,7684.5,82.36028945249592
7685,7685.5,82.30049111823423
7686,7686.5,82.89825685946029
7687,7687.5,82.7022116457875
7688,7688.5,82.9576395268068
7689,7689.5,82.80269231326996
7690,7690.5,72.58263141028708
7691,7691.5,31.04878884604235
7692,7692.5,24.672445537981837
7693,7693.5,13.41131109775302
7694,7694.5,7.846989517073483
7695,7695.5,0.6766707830538303
7696,7696.5,3.5040651659228965
7697,7697.5,15.457142398642741
7698,7698.5,26.395004978246337
7699,7699.5,26.213330759419343
7700,7700.5,66.04289699011387
7701,7701.5,66.61933448799164
7702,7702.5,60.9377000703819
7703,7703.5,38.673892439607556
7704,7704.5,26.537280202227073
7705,7705.5,39.354706062875955
7706,7706.5,23.137590438606342
7707,7707.5,29.413847595927862
7708,7708.5,24.77358332145568
7709,7709.5,28.30061000720324
7710,7710.5,39.15884356909567
7711,7711.5,32.06520541488292
7712,7712.5,21.684368215609137
7713,7713.5,16.944070657968034
7714,7714.5,2.594289900993607
7715,7715.5,0.9392589641624894
7716,7716.5,1.450215704271494
7717,7717.5,2.107949403452883
7718,7718.5,2.301847041638788
7719,7719.5,2.8195960742909496
7720,7720.5,4.577593321721809
7721,7721.5,8.356509463212412
7722,7722.5,10.286111214729104
7723,7723.5,15.939228650979945
7724,7724.5,22.43705086752056
7725,7725.5,29.046933885469144
7726,7726.5,36.94197474874607
7727,7727.5,35.434668622869076
7728,7728.5,23.74851894606505
7729,7729.5,17.095264908204054
7730,7730.5,11.031137849469376
7731,7731.5,8.464031787827667
7732,7732.5,7.426520067200261
7733,7733.5,5.783286112746522
7734,7734.5,9.425371849943382
7735,7735.5,13.034033061100136
7736,7736.5,12.311891936870323
7737,7737.5,12.44975112727204
7738,7738.5,13.33167370230031
7739,7739.5,10.713272174429097
7740,7740.5,17.51235768100756
7741,7741.5,29.026349242523178
7742,7742.5,38.01391419947359
7743,7743.5,52.25573775588326
7744,7744.5,51.29836072515566
7745,7745.5,50.732680999763495
7746,7746.5,66.66548479044822
7747,7747.5,73.9411898546213
7748,7748.5,62.86697070192924
7749,7749.5,50.45123831698402
7750,7750.5,69.74491356829643
7751,7751.5,61.00395388876729
7752,7752.5,47.118547863730775
7753,7753.5,32.53922191618646
7754,7754.5,13.491900073999043
7755,7755.5,12.982755132759372
7756,7756.5,13.392583147687256
7757,7757.5,40.05713398116902
7758,7758.5,17.333871551185986
7759,7759.5,50.78994819084031
7760,7760.5,66.96147667362942
7761,7761.5,8.255242929863568
7762,7762.5,0.1742868349811858
7763,7763.5,0.2805983670563966
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,2.2977125257112903
7769,7769.5,17.291017105997827
7770,7770.5,32.1167421385414
7771,7771.5,29.82498486668315
7772,7772.5,18.497907925934392
7773,7773.5,4.72744515647708
7774,7774.5,5.228550252117672
7775,7775.5,0.1822265556620084
7776,7776.5,0.0
7777,7777.5,4.438558509935996
7778,7778.5,7.859706832978372
7779,7779.5,1.1505257009204035
7780,7780.5,0.023303482704667474
7781,7781.5,0.41209669660631126
7782,7782.5,12.250032918529921
7783,7783.5,11.750287080392386
7784,7784.5,9.585346284223135
7785,7785.5,15.261677708549785
7786,7786.5,2.9620859536695443
7787,7787.5,6.942166060937832
7788,7788.5,12.920202161815434
7789,7789.5,16.610721907870214
7790,7790.5,34.00509586478061
7791,7791.5,81.69370871267971
7792,7792.5,81.74370628329174
7793,7793.5,78.94264872124371
7794,7794.5,78.26715772747805
7795,7795.5,75.5402036427724
7796,7796.5,79.36307561940794
7797,7797.5,73.77529831993171
7798,7798.5,66.77429948272237
7799,7799.5,65.86052559147805
7800,7800.5,65.83837680439869
7801,7801.5,59.306540726527125
7802,7802.5,64.57176134908393
7803,7803.5,80.81775248169188
7804,7804.5,55.11013755333019
7805,7805.5,67.96946857089549
7806,7806.5,46.840153148280486
7807,7807.5,70.93110475814755
7808,7808.5,63.63372769123426
7809,7809.5,67.23884916908
7810,7810.5,48.06090999523121
7811,7811.5,55.40611942837092
7812,7812.5,58.83349910383029
7813,7813.5,56.21606436910664
7814,7814.5,38.376348537105116
7815,7815.5,46.313966540237914
7816,7816.5,44.46983545893588
7817,7817.5,31.161076107082614
7818,7818.5,39.51770500425501
7819,7819.5,25.647494054516603
7820,7820.5,43.96861862756571
7821,7821.5,44.958433815093684
7822,7822.5,25.743418027007536
7823,7823.5,45.49643003284083
7824,7824.5,47.734704556304415
7825,7825.5,46.65699568954443
7826,7826.5,33.37813871414648
7827,7827.5,40.519920377282816
7828,7828.5,22.50895563646036
7829,7829.5,45.08186821411022
7830,7830.5,66.54893741926597
7831,7831.5,54.69388545937478
7832,7832.5,64.03979272442108
7833,7833.5,60.5176104188006
7834,7834.5,52.37768395049306
7835,7835.5,36.46750490123556
7836,7836.5,32.60525642275294
7837,7837.5,7.415165226103785
7838,7838.5,40.2603295099762
7839,7839.5,46.77517365126727
7840,7840.5,22.759947818120818
7841,7841.5,55.63887695893475
7842,7842.5,30.201265199163135
7843,7843.5,45.864964320911845
7844,7844.5,49.07122674136517
7845,7845.5,38.747366137127266
7846,7846.5,23.849374393115028
7847,7847.5,20.665447881409285
7848,7848.5,6.577623625028003
7849,7849.5,11.065471914848947
7850,7850.5,6.056998805236736
7851,7851.5,16.64065705773586
7852,7852.5,16.7530447017695
7853,7853.5,11.450257286010855
7854,7854.5,11.520647702686121
7855,7855.5,22.840690246962108
7856,7856.5,11.71401447169615
7857,7857.5,5.4649415514928155
7858,7858.5,3.1079724333053624
7859,7859.5,0.7793594359810848
7860,7860.5,0.0
7861,7861.5,0.35971388076840166
7862,7862.5,0.1855654348266736
7863,7863.5,0.10678398558087665
7864,7864.5,0.35517510783059414
7865,7865.5,2.914789169349198
7866,7866.5,5.2702375509265105
7867,7867.5,9.785197796945113
7868,7868.5,10.41671319096322
7869,7869.5,12.942771421152381
7870,7870.5,10.697385955886096
7871,7871.5,3.5094189376278475
7872,7872.5,0.0
7873,7873.5,0.0
7874,7874.5,0.0
7875,7875.5,0.0656942145611711
7876,7876.5,0.0
7877,7877.5,0.0
7878,7878.5,0.11583554283577181
7879,7879.5,0.11488851568683411
7880,7880.5,0.0
7881,7881.5,0.0
7882,7882.5,0.0
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,1.9251770698281507
7890,7890.5,5.388980207058415
7891,7891.5,54.9858575822305
7892,7892.5,54.14834922670293
7893,7893.5,67.55190998814402
7894,7894.5,64.47013789549922
7895,7895.5,67.73613745519198
7896,7896.5,64.29454714287121
7897,7897.5,73.20816431439417
7898,7898.5,75.1535773384292
7899,7899.5,72.99785007048324
7900,7900.5,80.91086076607642
7901,7901.5,79.32981281536719
7902,7902.5,76.59641677087221
7903,7903.5,57.60530258731613
7904,7904.5,66.93856054838047
7905,7905.5,68.7996308990383
7906,7906.5,46.03829969910011
7907,7907.5,31.13107641984926
7908,7908.5,29.232385354894017
7909,7909.5,36.28363437654463
7910,7910.5,40.91539849535743
7911,7911.5,37.091505912422576
7912,7912.5,56.295412458374585
7913,7913.5,54.93922860345154
7914,7914.5,46.10853127571262
7915,7915.5,62.188340638275044
7916,7916.5,54.341633535439826
7917,7917.5,37.79780562426519
7918,7918.5,27.827835056857968
7919,7919.5,19.812031770153396
7920,7920.5,11.631159607737972
7921,7921.5,3.035692067733882
7922,7922.5,0.020806746781821518
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.3758957300183202
7928,7928.5,2.4707739778160245
7929,7929.5,1.645131688759061
7930,7930.5,2.2981129946308916
7931,7931.5,0.10107813684309784
7932,7932.5,1.0822703018218847
7933,7933.5,0.017869853090355877
7934,7934.5,1.067000272766568
7935,7935.5,1.5873590280712155
7936,7936.5,0.3132393315410268
7937,7937.5,1.4257087691481904
7938,7938.5,4.9410292948975245
7939,7939.5,32.22840234496879
7940,7940.5,66.3953958853343
7941,7941.5,73.78408876409509
7942,7942.5,78.38714526442489
7943,7943.5,78.25057017343269
7944,7944.5,80.7426205454592
7945,7945.5,80.27439207271048
7946,7946.5,72.2560736627007
7947,7947.5,60.14004953141157
7948,7948.5,37.3695677568078
7949,7949.5,31.474812833830324
7950,7950.5,28.00609631409263
7951,7951.5,32.26855414983416
7952,7952.5,11.402622698971124
7953,7953.5,9.125114038254726
7954,7954.5,11.346970126248502
7955,7955.5,8.355702757345792
7956,7956.5,0.6933028309023804
7957,7957.5,0.1610414503669395
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,2.9110080143652284
7963,7963.5,1.534995142875353
7964,7964.5,0.2359921379017685
7965,7965.5,0.15099039357134764
7966,7966.5,0.0
7967,7967.5,0.041988529541019406
7968,7968.5,0.39982827976332114
7969,7969.5,2.058113187006282
7970,7970.5,1.8589522034225896
7971,7971.5,0.32340183458628496
7972,7972.5,0.35601735396541945
7973,7973.5,2.5396848012140083
7974,7974.5,2.8403494234777917
7975,7975.5,1.9164193259845985
7976,7976.5,0.5658154258487258
7977,7977.5,0.2755446563769479
7978,7978.5,0.005905378047352207
7979,7979.5,0.38455584837074
7980,7980.5,3.234824285349873
7981,7981.5,3.0293464257798624
7982,7982.5,0.3596648228242813
7983,7983.5,0.22861347048663533
7984,7984.5,1.8975650782142657
7985,7985.5,20.627934085619483
7986,7986.5,60.53310147452182
7987,7987.5,75.98158219341569
7988,7988.5,78.9041258215245
