,Time,Power
1002,1002.5,26.056147040384676
1003,1003.5,33.26035036070356
1004,1004.5,33.04925340409646
1005,1005.5,28.036413837690823
1006,1006.5,28.942065632385198
1007,1007.5,23.288495622887066
1008,1008.5,19.029724570203612
1009,1009.5,16.21408529201369
1010,1010.5,12.093449632336759
1011,1011.5,9.370500187136628
1012,1012.5,7.641358290955047
1013,1013.5,6.220402381008784
1014,1014.5,4.154001156359429
1015,1015.5,5.437375947031487
1016,1016.5,5.172320986627846
1017,1017.5,7.121142088972931
1018,1018.5,9.216375054721514
1019,1019.5,10.079607955486505
1020,1020.5,11.627341866210328
1021,1021.5,12.979672670477333
1022,1022.5,17.112583765945367
1023,1023.5,21.95634126155341
1024,1024.5,8.545242513600991
1025,1025.5,18.373240121754435
1026,1026.5,17.946104623805418
1027,1027.5,19.910939320184447
1028,1028.5,14.40167718849403
1029,1029.5,16.53351997595259
1030,1030.5,35.260996067573494
1031,1031.5,33.48008154877331
1032,1032.5,30.05407196971364
1033,1033.5,39.086426256473025
1034,1034.5,37.93911732493699
1035,1035.5,59.25350399779239
1036,1036.5,55.20438435564138
1037,1037.5,37.01887962537212
1038,1038.5,39.879424737305946
1039,1039.5,49.48803029161329
1040,1040.5,50.36728708947182
1041,1041.5,74.85747031892352
1042,1042.5,43.97238300134617
1043,1043.5,7.823291453419638
1044,1044.5,40.05160845531089
1045,1045.5,60.80272174165023
1046,1046.5,65.96069969752641
1047,1047.5,65.09651861260785
1048,1048.5,53.238678937018975
1049,1049.5,70.02019700155205
1050,1050.5,72.6825258874835
1051,1051.5,80.86580072008168
1052,1052.5,83.40854009178825
1053,1053.5,83.40372876537715
1054,1054.5,82.30051404233878
1055,1055.5,73.59848663586861
1056,1056.5,72.67815584159483
1057,1057.5,59.476056632027564
1058,1058.5,62.87964438720634
1059,1059.5,51.71749976559213
1060,1060.5,31.91252058822506
1061,1061.5,11.827294466760172
1062,1062.5,3.478571762942024
1063,1063.5,3.137657907396002
1064,1064.5,0.3386019198303232
1065,1065.5,1.1769874005913095
1066,1066.5,1.3102736003590616
1067,1067.5,0.3694250184951172
1068,1068.5,0.33944063198384283
1069,1069.5,5.12075937229197
1070,1070.5,6.883631676006166
1071,1071.5,3.6785199272601194
1072,1072.5,20.39056043009007
1073,1073.5,26.78741561104663
1074,1074.5,22.2704012235699
1075,1075.5,36.15718130786188
1076,1076.5,27.17406016330891
1077,1077.5,22.60270425479925
1078,1078.5,27.198406929527305
1079,1079.5,54.22225829263185
1080,1080.5,69.90334667654702
1081,1081.5,82.92493641375185
1082,1082.5,83.35293998561477
1083,1083.5,50.26559865540484
1084,1084.5,82.63531629800521
1085,1085.5,83.22550176666196
1086,1086.5,83.42606266360266
1087,1087.5,82.68864912414554
1088,1088.5,82.72822026943116
1089,1089.5,82.19029121558428
1090,1090.5,65.94339767760802
1091,1091.5,54.50615489388255
1092,1092.5,70.19059866210091
1093,1093.5,68.34613747661696
1094,1094.5,64.33970615048614
1095,1095.5,58.63928830242928
1096,1096.5,43.29471246803703
1097,1097.5,42.499867496574666
1098,1098.5,36.65599759584254
1099,1099.5,57.04674234215204
1100,1100.5,76.8298022876543
1101,1101.5,75.59651472564411
1102,1102.5,73.93316631939365
1103,1103.5,74.00726905608134
1104,1104.5,81.91002085446318
1105,1105.5,74.10180107457528
1106,1106.5,73.76874123619956
1107,1107.5,71.75488358441568
1108,1108.5,66.88402630958684
1109,1109.5,22.921747563934904
1110,1110.5,26.33714116859274
1111,1111.5,24.750929194421644
1112,1112.5,19.495610475374704
1113,1113.5,14.019139672716381
1114,1114.5,9.835428069915427
1115,1115.5,4.728952414605557
1116,1116.5,8.230459084716944
1117,1117.5,7.893932089404386
1118,1118.5,4.354424724944665
1119,1119.5,10.689101662707122
1120,1120.5,12.341761842926317
1121,1121.5,9.725051806309393
1122,1122.5,5.5114891326245985
1123,1123.5,3.112734546281597
1124,1124.5,7.388416346672146
1125,1125.5,13.83127488870837
1126,1126.5,16.62193920024015
1127,1127.5,6.229288886220169
1128,1128.5,3.3691864288014446
1129,1129.5,4.327462943649825
1130,1130.5,2.2628322900848583
1131,1131.5,0.33675096764100665
1132,1132.5,0.07241812747890995
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.2466342728552638
1137,1137.5,0.27561746165576373
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.047593759405721255
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.18850771038503167
1148,1148.5,0.1920757439272784
1149,1149.5,0.05412414146393839
1150,1150.5,0.001377880773379381
1151,1151.5,0.0
1152,1152.5,0.017607469682480354
1153,1153.5,0.3381422375811493
1154,1154.5,0.0
1155,1155.5,0.2245349217454805
1156,1156.5,0.188018346700003
1157,1157.5,0.8995173304002552
1158,1158.5,10.903015426245412
1159,1159.5,10.433350094062783
1160,1160.5,9.328942074329662
1161,1161.5,19.714037356012977
1162,1162.5,14.520664568817352
1163,1163.5,17.432944309483474
1164,1164.5,19.17393537123864
1165,1165.5,36.66903529924318
1166,1166.5,8.975271193262056
1167,1167.5,6.053242009621787
1168,1168.5,18.894258694770713
1169,1169.5,20.83531954040759
1170,1170.5,12.232672598923784
1171,1171.5,19.636253342390155
1172,1172.5,9.967751561197069
1173,1173.5,2.6698468763099585
1174,1174.5,2.611329278136193
1175,1175.5,1.0956928963695223
1176,1176.5,0.2434773523414933
1177,1177.5,0.0037896511926462785
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.336075209318012
1183,1183.5,0.3809384754690092
1184,1184.5,0.6009156422475769
1185,1185.5,4.727147665969409
1186,1186.5,5.644365021453518
1187,1187.5,7.105381934779821
1188,1188.5,8.123709064441238
1189,1189.5,9.886788104376112
1190,1190.5,14.481271257217692
1191,1191.5,20.156752201517396
1192,1192.5,15.433482726798788
1193,1193.5,12.394180276718535
1194,1194.5,17.063077002859238
1195,1195.5,48.78641707120404
1196,1196.5,66.20595058429414
1197,1197.5,56.88663941289135
1198,1198.5,75.68507805565288
1199,1199.5,77.52408064203219
1200,1200.5,58.31396287170537
1201,1201.5,40.14197980153826
1202,1202.5,73.00064516613682
1203,1203.5,47.10065496034697
1204,1204.5,57.20119518540799
1205,1205.5,57.730291543430255
1206,1206.5,66.74297734728631
1207,1207.5,31.790136781251118
1208,1208.5,54.579567508413724
1209,1209.5,67.15105849302593
1210,1210.5,80.85014544251308
1211,1211.5,83.42512198963978
1212,1212.5,83.39262316828838
1213,1213.5,83.43137144010213
1214,1214.5,83.37886728546162
1215,1215.5,82.84654178784608
1216,1216.5,83.43731846854608
1217,1217.5,82.3049714382228
1218,1218.5,74.70490307904942
1219,1219.5,74.13619448062789
1220,1220.5,79.98787518438645
1221,1221.5,82.03306281010211
1222,1222.5,83.4393630646756
1223,1223.5,81.97974668716172
1224,1224.5,81.03178169921593
1225,1225.5,77.71773210907561
1226,1226.5,73.99169965017741
1227,1227.5,71.28716173903128
1228,1228.5,68.35149368489921
1229,1229.5,71.72583873053863
1230,1230.5,77.7534848556164
1231,1231.5,83.1206569622679
1232,1232.5,82.84740738974247
1233,1233.5,47.490800287351405
1234,1234.5,7.212780244321497
1235,1235.5,8.547662510594973
1236,1236.5,19.574356164721248
1237,1237.5,26.006189954964256
1238,1238.5,34.617595192286515
1239,1239.5,43.78526930147882
1240,1240.5,59.842973074645215
1241,1241.5,52.93062304725587
1242,1242.5,61.06613115908955
1243,1243.5,64.56085664024081
1244,1244.5,65.47669969699842
1245,1245.5,83.0316418246516
1246,1246.5,82.756500275863
1247,1247.5,81.51700794090225
1248,1248.5,80.4733030462917
1249,1249.5,80.42649977713764
1250,1250.5,80.58506827678947
1251,1251.5,81.20883126985494
1252,1252.5,80.75953762900602
1253,1253.5,80.5892050138208
1254,1254.5,80.61091191836935
1255,1255.5,80.6978089233837
1256,1256.5,81.69415823365604
1257,1257.5,82.08969907344246
1258,1258.5,70.66971344006666
1259,1259.5,56.385487561024405
1260,1260.5,49.00219491416551
1261,1261.5,45.397202347876
1262,1262.5,31.910709365652963
1263,1263.5,23.621989844837536
1264,1264.5,26.51550705902264
1265,1265.5,34.327226925632566
1266,1266.5,66.54139410647896
1267,1267.5,76.05051228134643
1268,1268.5,82.46292778808795
1269,1269.5,81.93209239311138
1270,1270.5,80.7304899361528
1271,1271.5,80.42331830310299
1272,1272.5,80.85956173911163
1273,1273.5,81.06028019209164
1274,1274.5,80.38443252946004
1275,1275.5,80.46777301292688
1276,1276.5,80.47501304157812
1277,1277.5,80.44698691244972
1278,1278.5,80.38410776344374
1279,1279.5,80.70214590802347
1280,1280.5,82.02459247501483
1281,1281.5,81.79140797064302
1282,1282.5,83.43662261450048
1283,1283.5,73.13463431972637
1284,1284.5,45.216380889603506
1285,1285.5,16.4939070721604
1286,1286.5,20.268611790253726
1287,1287.5,35.85095215712052
1288,1288.5,56.98075099866522
1289,1289.5,59.541320336641455
1290,1290.5,62.01006343002284
1291,1291.5,66.69767889308181
1292,1292.5,76.3116236308259
1293,1293.5,82.44911566443751
1294,1294.5,82.2878003576788
1295,1295.5,80.60875640144087
1296,1296.5,67.01775045171485
1297,1297.5,71.39286298671175
1298,1298.5,82.24782369953846
1299,1299.5,73.57409370018088
1300,1300.5,73.94978072870272
1301,1301.5,78.80176428238323
1302,1302.5,79.65679971688782
1303,1303.5,79.41238984803611
1304,1304.5,67.4345576788056
1305,1305.5,42.87643434712855
1306,1306.5,19.147858753113244
1307,1307.5,7.897032168870764
1308,1308.5,1.9930783729188875
1309,1309.5,2.129472195771661
1310,1310.5,0.20256572977333445
1311,1311.5,0.21401762968101573
1312,1312.5,0.41661431993547526
1313,1313.5,0.09572529401536845
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.3065375622353038
1318,1318.5,8.64315795605109
1319,1319.5,21.22004932508247
1320,1320.5,31.87650999225293
1321,1321.5,37.59197770992546
1322,1322.5,53.4080910599787
1323,1323.5,54.00196082108279
1324,1324.5,67.13105298723866
1325,1325.5,79.67700832581575
1326,1326.5,72.99391395788984
1327,1327.5,72.68099094169808
1328,1328.5,75.96335347234681
1329,1329.5,67.95697738429661
1330,1330.5,37.98492734956162
1331,1331.5,45.11675986060687
1332,1332.5,62.617371398770864
1333,1333.5,71.6555975463269
1334,1334.5,73.41566410504484
1335,1335.5,73.00856326688462
1336,1336.5,73.63308063377585
1337,1337.5,74.33152400399037
1338,1338.5,73.40395829063513
1339,1339.5,81.23775910008665
1340,1340.5,79.5989093855491
1341,1341.5,80.54644049071693
1342,1342.5,82.50141428724743
1343,1343.5,83.29167772087625
1344,1344.5,82.86099073945121
1345,1345.5,81.65322451848816
1346,1346.5,79.28467026823894
1347,1347.5,75.74978024566438
1348,1348.5,67.80100829584686
1349,1349.5,65.15414781806469
1350,1350.5,58.470184481113165
1351,1351.5,66.47570547612989
1352,1352.5,52.426479417170825
1353,1353.5,23.058753610363567
1354,1354.5,11.69430139667266
1355,1355.5,13.564092640990395
1356,1356.5,4.3600666708506415
1357,1357.5,9.793629206146258
1358,1358.5,16.165599280211847
1359,1359.5,17.734340421145852
1360,1360.5,13.28068983491838
1361,1361.5,15.63639779071572
1362,1362.5,11.677210460103757
1363,1363.5,42.12018568453453
1364,1364.5,43.76722257350403
1365,1365.5,37.44873158817526
1366,1366.5,31.87900859986299
1367,1367.5,24.256676335367526
1368,1368.5,4.215286226603253
1369,1369.5,0.3872541843381369
1370,1370.5,9.080776146204013
1371,1371.5,20.406699666990654
1372,1372.5,36.79650945036626
1373,1373.5,50.072558170821125
1374,1374.5,59.14320388538227
1375,1375.5,58.23676173385242
1376,1376.5,43.67384392855429
1377,1377.5,30.974674358152207
1378,1378.5,15.164660464343342
1379,1379.5,7.559389999579031
1380,1380.5,7.7158327821216455
1381,1381.5,6.255709262494016
1382,1382.5,8.533456700608447
1383,1383.5,5.4049365300587535
1384,1384.5,6.9094267554828965
1385,1385.5,17.532148191731576
1386,1386.5,16.40572200188832
1387,1387.5,21.373118285443205
1388,1388.5,25.773280390459792
1389,1389.5,30.133228807420494
1390,1390.5,27.183568236063373
1391,1391.5,30.933652877350838
1392,1392.5,29.441656988192094
1393,1393.5,57.122547597378556
1394,1394.5,58.96927191809929
1395,1395.5,64.72632082459691
1396,1396.5,47.69959020657357
1397,1397.5,60.45114426891798
1398,1398.5,62.7885773203877
1399,1399.5,46.70306259970752
1400,1400.5,25.371744052461196
1401,1401.5,34.386635419805565
1402,1402.5,46.60380123714981
1403,1403.5,39.19976187904349
1404,1404.5,59.54813225968854
1405,1405.5,76.62156757395113
1406,1406.5,82.66410537865923
1407,1407.5,83.40443960167607
1408,1408.5,82.45871095258043
1409,1409.5,83.40022335390925
1410,1410.5,79.97232829517594
1411,1411.5,81.40657336937464
1412,1412.5,81.50551714404925
1413,1413.5,83.10465280565404
1414,1414.5,73.6613991745815
1415,1415.5,61.71211955409157
1416,1416.5,62.723317753103885
1417,1417.5,37.34209931449233
1418,1418.5,70.64171728831123
1419,1419.5,77.15971806696909
1420,1420.5,82.53910882245869
1421,1421.5,82.845257840493
1422,1422.5,81.58189340359071
1423,1423.5,81.49514843783956
1424,1424.5,82.24072525875587
1425,1425.5,82.5721719800617
1426,1426.5,80.8514348516051
1427,1427.5,32.93083731501924
1428,1428.5,39.466708681759606
1429,1429.5,47.52770855997151
1430,1430.5,52.912478906320324
1431,1431.5,44.04613627531928
1432,1432.5,65.71725170778288
1433,1433.5,66.47632449583399
1434,1434.5,44.906416198515174
1435,1435.5,59.29166867280063
1436,1436.5,82.80278492575226
1437,1437.5,82.94524590681523
1438,1438.5,82.9240458814064
1439,1439.5,81.51950217538602
1440,1440.5,83.4419272891708
1441,1441.5,82.54750714208002
1442,1442.5,83.35277143240442
1443,1443.5,82.94822414567675
1444,1444.5,82.90061990670118
1445,1445.5,83.3779127251725
1446,1446.5,83.4244735854459
1447,1447.5,83.38781791916256
1448,1448.5,74.58754372909695
1449,1449.5,29.623616606525232
1450,1450.5,13.733095891233752
1451,1451.5,8.344618442542664
1452,1452.5,2.5754218291545525
1453,1453.5,0.47571569990799023
1454,1454.5,0.0018453158503519028
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.14864670651464987
1458,1458.5,10.747543292456804
1459,1459.5,15.811897367353586
1460,1460.5,6.359041354416213
1461,1461.5,53.88775384958429
1462,1462.5,36.96757929036521
1463,1463.5,48.19933078464916
1464,1464.5,50.98492997281257
1465,1465.5,50.638654889551376
1466,1466.5,34.43494328908486
1467,1467.5,20.139962075722334
1468,1468.5,18.011337171713546
1469,1469.5,7.596033126270756
1470,1470.5,35.84902358981218
1471,1471.5,63.97225732572517
1472,1472.5,47.977953641373325
1473,1473.5,28.10180880233752
1474,1474.5,23.967167438999983
1475,1475.5,15.319054415427022
1476,1476.5,6.295546181647929
1477,1477.5,8.761172082124833
1478,1478.5,5.993310642755835
1479,1479.5,17.779391379113207
1480,1480.5,37.34349158358181
1481,1481.5,26.869213508156307
1482,1482.5,35.09816191954041
1483,1483.5,39.60855900756916
1484,1484.5,28.990447251728334
1485,1485.5,32.73699553817087
1486,1486.5,18.032499684156058
1487,1487.5,10.977195249761857
1488,1488.5,5.623914464139209
1489,1489.5,6.1406797450278345
1490,1490.5,15.781504015871873
1491,1491.5,32.22428386556798
1492,1492.5,48.048748524135796
1493,1493.5,31.59541286391203
1494,1494.5,35.837856704242306
1495,1495.5,30.39723326155767
1496,1496.5,55.2352774570576
1497,1497.5,41.46812881324865
1498,1498.5,19.42078187461922
1499,1499.5,0.0
1500,1500.5,0.0
1501,1501.5,0.07667147183116128
1502,1502.5,0.10780101573589632
1503,1503.5,1.7884173240498868
1504,1504.5,4.0488501907194365
1505,1505.5,7.48310111517116
1506,1506.5,6.509208879569429
1507,1507.5,17.700629617361603
1508,1508.5,16.700650000427647
1509,1509.5,16.474922752271326
1510,1510.5,12.000673681597792
1511,1511.5,9.631294391537873
1512,1512.5,4.439704522172003
1513,1513.5,7.6457765067250065
1514,1514.5,10.654017352182011
1515,1515.5,8.605100215148509
1516,1516.5,12.189068292868479
1517,1517.5,8.070305966602874
1518,1518.5,8.606020829059776
1519,1519.5,4.233418127810831
1520,1520.5,4.647885425298578
1521,1521.5,19.485300813475078
1522,1522.5,9.400793140450864
1523,1523.5,14.280185745912142
1524,1524.5,21.03840764744112
1525,1525.5,29.79105567093778
1526,1526.5,51.25822417791067
1527,1527.5,56.84908701569978
1528,1528.5,59.28872272859497
1529,1529.5,59.23500071477328
1530,1530.5,59.14803772232514
1531,1531.5,77.2935933279494
1532,1532.5,83.27091611411295
1533,1533.5,83.26477745180459
1534,1534.5,83.36226681905109
