,Time,Power
1002,1002.5,26.899788512452794
1003,1003.5,34.083597727269904
1004,1004.5,27.805593496809614
1005,1005.5,24.91214540793661
1006,1006.5,21.163206375619687
1007,1007.5,18.273044190171657
1008,1008.5,17.7832668782344
1009,1009.5,17.27304762855543
1010,1010.5,16.952863125189776
1011,1011.5,17.88861843606238
1012,1012.5,17.23486083044748
1013,1013.5,15.730558156976654
1014,1014.5,15.05065552937725
1015,1015.5,18.58289807476224
1016,1016.5,20.81705552518429
1017,1017.5,15.311265486685116
1018,1018.5,21.54970527142711
1019,1019.5,37.21640648654226
1020,1020.5,45.15365163381161
1021,1021.5,35.35274419356075
1022,1022.5,38.85799301975893
1023,1023.5,33.25967757967995
1024,1024.5,36.63582944656572
1025,1025.5,33.37208352265259
1026,1026.5,50.035042852625054
1027,1027.5,54.97870844637897
1028,1028.5,60.22050666057736
1029,1029.5,58.005477050174676
1030,1030.5,46.941320688273784
1031,1031.5,66.88956899972743
1032,1032.5,77.2369269505531
1033,1033.5,75.78498734473939
1034,1034.5,80.94559746986769
1035,1035.5,77.7461690817781
1036,1036.5,81.63186005013746
1037,1037.5,82.89277774020853
1038,1038.5,83.26012611637567
1039,1039.5,71.6865735423815
1040,1040.5,82.64654854182528
1041,1041.5,83.39577532342307
1042,1042.5,83.43866100066582
1043,1043.5,74.14837674591975
1044,1044.5,71.36877118311476
1045,1045.5,65.83148886897516
1046,1046.5,60.42492239795906
1047,1047.5,48.0533799687054
1048,1048.5,36.16484191643007
1049,1049.5,12.663312474759207
1050,1050.5,14.146261992112501
1051,1051.5,50.56293685337668
1052,1052.5,47.64757836690335
1053,1053.5,60.725714362671035
1054,1054.5,8.242367204144905
1055,1055.5,8.152568125910461
1056,1056.5,35.37668402061203
1057,1057.5,64.34436986884633
1058,1058.5,75.81225715525716
1059,1059.5,51.44791522197638
1060,1060.5,65.8648666437964
1061,1061.5,55.698424905365584
1062,1062.5,76.06457058619115
1063,1063.5,66.55006306449066
1064,1064.5,59.63462161796132
1065,1065.5,37.327524055792914
1066,1066.5,28.834106488772527
1067,1067.5,3.3436080653890667
1068,1068.5,6.483198656779861
1069,1069.5,19.63740516047482
1070,1070.5,11.921681292634148
1071,1071.5,26.015413626007746
1072,1072.5,37.97511160030372
1073,1073.5,41.028455795790094
1074,1074.5,23.227462993190223
1075,1075.5,63.188867388273366
1076,1076.5,41.55282652378798
1077,1077.5,29.777427965134674
1078,1078.5,69.84168715338046
1079,1079.5,81.81971490296044
1080,1080.5,79.31638221036756
1081,1081.5,77.94361795834217
1082,1082.5,80.33825557996182
1083,1083.5,82.1753705054306
1084,1084.5,82.58330598583093
1085,1085.5,81.86475375975594
1086,1086.5,83.38209049839435
1087,1087.5,83.36802953437311
1088,1088.5,67.7643117194592
1089,1089.5,74.4935373125712
1090,1090.5,72.88423241728569
1091,1091.5,72.7087701880968
1092,1092.5,66.56454149316454
1093,1093.5,57.60641940258809
1094,1094.5,50.86146216620515
1095,1095.5,56.355836059084986
1096,1096.5,52.80844349675059
1097,1097.5,27.95953300669635
1098,1098.5,9.047379508362667
1099,1099.5,6.511083562500753
1100,1100.5,72.85891667743661
1101,1101.5,72.1887833601463
1102,1102.5,71.66146539802143
1103,1103.5,70.32197529630544
1104,1104.5,66.35446442931071
1105,1105.5,51.996965931237774
1106,1106.5,46.26231505964124
1107,1107.5,42.93244627342124
1108,1108.5,40.459881074479014
1109,1109.5,38.58180171746961
1110,1110.5,31.36211516519834
1111,1111.5,25.263854951922237
1112,1112.5,26.80787914708323
1113,1113.5,13.559133051263819
1114,1114.5,3.77182362723482
1115,1115.5,0.026807390506062755
1116,1116.5,0.03277586070846765
1117,1117.5,0.3165090787283532
1118,1118.5,0.33465841623996284
1119,1119.5,0.10007219323507406
1120,1120.5,1.1577576567347252
1121,1121.5,2.138784010036906
1122,1122.5,3.3549145603217094
1123,1123.5,4.38092602074053
1124,1124.5,13.359921137650314
1125,1125.5,20.358450006050063
1126,1126.5,18.15965593899872
1127,1127.5,2.044972885160759
1128,1128.5,1.408899361090155
1129,1129.5,4.591472025738074
1130,1130.5,8.616810092124963
1131,1131.5,1.5162925896988775
1132,1132.5,2.6172136182613537
1133,1133.5,2.901384175222375
1134,1134.5,3.0461722654575
1135,1135.5,0.31637018357183794
1136,1136.5,0.0
1137,1137.5,5.307847430640163
1138,1138.5,25.319382200847922
1139,1139.5,7.418971671427768
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.23746551878635552
1143,1143.5,2.9260798896807065
1144,1144.5,11.612413812591646
1145,1145.5,2.2434617449209897
1146,1146.5,3.3417393910695687
1147,1147.5,20.274887177203922
1148,1148.5,13.935154192797427
1149,1149.5,10.383646035566969
1150,1150.5,9.782114037124746
1151,1151.5,4.206586951143157
1152,1152.5,0.3226322196761232
1153,1153.5,0.11021846985465499
1154,1154.5,0.09003333469365123
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.3216508715174255
1158,1158.5,0.2967972890236995
1159,1159.5,6.6184383555051625
1160,1160.5,55.04848371616459
1161,1161.5,51.86858181663232
1162,1162.5,42.68178845430519
1163,1163.5,31.101719180474518
1164,1164.5,17.901443811339195
1165,1165.5,16.95113527048921
1166,1166.5,10.687131483283867
1167,1167.5,7.422058092956395
1168,1168.5,3.795622866303326
1169,1169.5,1.0506181245586443
1170,1170.5,0.28367459309088877
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.7287729039212795
1176,1176.5,3.798265408736451
1177,1177.5,14.557448184172003
1178,1178.5,31.789860871666516
1179,1179.5,40.462932480170196
1180,1180.5,24.830279482232637
1181,1181.5,27.267494865708798
1182,1182.5,34.110452454830146
1183,1183.5,40.43665563430991
1184,1184.5,39.79179047095172
1185,1185.5,52.663747459982076
1186,1186.5,48.12208964249832
1187,1187.5,36.64890751871081
1188,1188.5,26.40744029333572
1189,1189.5,39.84830416539934
1190,1190.5,40.88445248510212
1191,1191.5,35.92125491060441
1192,1192.5,48.57674788206719
1193,1193.5,47.977104525276246
1194,1194.5,73.20025910124802
1195,1195.5,82.5910737448988
1196,1196.5,82.87345555332152
1197,1197.5,83.1310544002039
1198,1198.5,82.62570021973175
1199,1199.5,82.66411822053514
1200,1200.5,82.69795853320528
1201,1201.5,81.0537571199486
1202,1202.5,82.51405847088752
1203,1203.5,74.87683014342484
1204,1204.5,58.86218116147377
1205,1205.5,71.80559502471718
1206,1206.5,80.45808666799333
1207,1207.5,82.10609435686119
1208,1208.5,82.76341013433594
1209,1209.5,82.99502624822387
1210,1210.5,83.08376934304964
1211,1211.5,83.3966777665458
1212,1212.5,82.98195451404806
1213,1213.5,82.88258900088702
1214,1214.5,83.39213157974191
1215,1215.5,81.6303175069008
1216,1216.5,71.01630687321511
1217,1217.5,56.323192245057356
1218,1218.5,32.16214755953198
1219,1219.5,73.46049104520809
1220,1220.5,26.15659779079776
1221,1221.5,61.26745669189395
1222,1222.5,56.45266330840919
1223,1223.5,77.57557010164024
1224,1224.5,76.91958945029604
1225,1225.5,75.27400527919687
1226,1226.5,49.32680763961189
1227,1227.5,28.453455636685252
1228,1228.5,38.63133224636724
1229,1229.5,30.604476125873877
1230,1230.5,43.81545112469336
1231,1231.5,81.2811008268528
1232,1232.5,77.10211379381438
1233,1233.5,76.51246331479712
1234,1234.5,33.387265120272616
1235,1235.5,57.95447898813581
1236,1236.5,60.71481139058493
1237,1237.5,68.26151509433176
1238,1238.5,74.74177585335019
1239,1239.5,78.91378230655252
1240,1240.5,83.21152771361193
1241,1241.5,81.09321962718572
1242,1242.5,72.66091375400785
1243,1243.5,71.71417064599734
1244,1244.5,78.48250478502378
1245,1245.5,79.09082612710144
1246,1246.5,73.7991849853087
1247,1247.5,83.43247903726822
1248,1248.5,80.80354001027273
1249,1249.5,83.1125863065512
1250,1250.5,79.68807372435596
1251,1251.5,80.98220032437807
1252,1252.5,77.25716671454427
1253,1253.5,78.81163402864892
1254,1254.5,73.71635081517744
1255,1255.5,72.74633928651438
1256,1256.5,65.88947420090138
1257,1257.5,28.270609149398354
1258,1258.5,11.336847901271724
1259,1259.5,8.11927377908285
1260,1260.5,10.443975817295009
1261,1261.5,5.8986075585990765
1262,1262.5,3.408859451535798
1263,1263.5,12.123443463747739
1264,1264.5,27.63447750059231
1265,1265.5,29.06246177614922
1266,1266.5,55.539785484161115
1267,1267.5,75.35983443394858
1268,1268.5,82.19437477636637
1269,1269.5,68.84709938061468
1270,1270.5,83.38782694915145
1271,1271.5,83.44291785291077
1272,1272.5,77.77331285994337
1273,1273.5,78.52363205196093
1274,1274.5,82.27203181451658
1275,1275.5,82.94246122882215
1276,1276.5,82.99358422219542
1277,1277.5,80.90826116509095
1278,1278.5,83.40139409357913
1279,1279.5,83.34927185895849
1280,1280.5,49.0342354307548
1281,1281.5,36.45165665555038
1282,1282.5,19.190049536943626
1283,1283.5,55.957406687941166
1284,1284.5,39.13876145690991
1285,1285.5,54.818702238804946
1286,1286.5,59.96438032807013
1287,1287.5,48.45664644476149
1288,1288.5,59.85826654740944
1289,1289.5,59.07995899985828
1290,1290.5,64.91050717575932
1291,1291.5,68.50893227262904
1292,1292.5,71.73974217471056
1293,1293.5,75.85597378251605
1294,1294.5,63.3475265278198
1295,1295.5,78.23667633106778
1296,1296.5,73.1997698916113
1297,1297.5,77.00646133621976
1298,1298.5,70.54528978262115
1299,1299.5,71.52799495880843
1300,1300.5,68.43023258149562
1301,1301.5,57.89804274270117
1302,1302.5,42.66991437989151
1303,1303.5,23.721600200142277
1304,1304.5,9.43651329219498
1305,1305.5,0.0
1306,1306.5,0.24252270090831723
1307,1307.5,0.0
1308,1308.5,1.9734664999451996
1309,1309.5,2.050081715741353
1310,1310.5,2.676992539785577
1311,1311.5,2.9852127307244953
1312,1312.5,3.095139057505725
1313,1313.5,3.816472826779675
1314,1314.5,0.3878290485471476
1315,1315.5,0.8692200084036987
1316,1316.5,3.350639931662805
1317,1317.5,12.085011764342493
1318,1318.5,19.639654080054033
1319,1319.5,21.39032232559273
1320,1320.5,42.832937594237784
1321,1321.5,61.66507909938152
1322,1322.5,67.27821828931813
1323,1323.5,73.43844243322141
1324,1324.5,76.16459741508888
1325,1325.5,79.40340313300764
1326,1326.5,83.0075581462571
1327,1327.5,83.17640055087492
1328,1328.5,83.37830200676238
1329,1329.5,75.27634366938885
1330,1330.5,72.52526935228029
1331,1331.5,76.9867070657792
1332,1332.5,80.6618135755447
1333,1333.5,82.76156906583925
1334,1334.5,83.44181780982461
1335,1335.5,82.8370044280319
1336,1336.5,83.12246883638308
1337,1337.5,82.43859776470818
1338,1338.5,80.72514795086099
1339,1339.5,83.43282932516097
1340,1340.5,83.32502096270635
1341,1341.5,82.64521841828359
1342,1342.5,82.61348119595647
1343,1343.5,83.0882823834688
1344,1344.5,83.07799310897221
1345,1345.5,82.47453446129872
1346,1346.5,83.1422138707955
1347,1347.5,83.13195250040263
1348,1348.5,79.13028814705514
1349,1349.5,72.34073620782165
1350,1350.5,72.1402740348005
1351,1351.5,50.696255576706946
1352,1352.5,47.65005614042765
1353,1353.5,39.873625583755846
1354,1354.5,17.538103318325597
1355,1355.5,0.0
1356,1356.5,3.342618788056331
1357,1357.5,0.004090353326167301
1358,1358.5,3.7294212460524414
1359,1359.5,7.9873209506417275
1360,1360.5,18.062076333096414
1361,1361.5,30.820337159912896
1362,1362.5,39.101636418928706
1363,1363.5,58.159010113357404
1364,1364.5,67.06927534546811
1365,1365.5,77.16906582173154
1366,1366.5,80.35765207898088
1367,1367.5,81.25487430142383
1368,1368.5,81.63356807225749
1369,1369.5,82.03168051882804
1370,1370.5,81.03786797347631
1371,1371.5,78.13670711148649
1372,1372.5,71.95228337694734
1373,1373.5,76.49041512380951
1374,1374.5,72.80633114144288
1375,1375.5,68.92064779984156
1376,1376.5,56.73005505961843
1377,1377.5,50.41659700302018
1378,1378.5,56.00373771429701
1379,1379.5,49.859228587517784
1380,1380.5,35.12169756209994
1381,1381.5,22.957928761977133
1382,1382.5,13.793585706116572
1383,1383.5,9.826084443221232
1384,1384.5,6.369798843010485
1385,1385.5,3.846050407854798
1386,1386.5,6.678831569231519
1387,1387.5,8.782886912465521
1388,1388.5,23.63905295101143
1389,1389.5,37.04492334037449
1390,1390.5,40.599671417912845
1391,1391.5,39.28413288937498
1392,1392.5,30.254264564734527
1393,1393.5,37.307142844021456
1394,1394.5,56.44070599634971
1395,1395.5,57.978725063115014
1396,1396.5,68.01036690005888
1397,1397.5,67.13705774822913
1398,1398.5,47.718136661003065
1399,1399.5,49.85993788836055
1400,1400.5,63.471912838371516
1401,1401.5,45.76106524408182
1402,1402.5,81.04856624515605
1403,1403.5,70.79600113507756
1404,1404.5,80.90065221329034
1405,1405.5,83.40500969086257
1406,1406.5,82.8750619084213
1407,1407.5,83.37012910859887
1408,1408.5,82.78177170473379
1409,1409.5,81.45595693639777
1410,1410.5,79.9052106390941
1411,1411.5,83.18121386161842
1412,1412.5,82.99738011044707
1413,1413.5,83.36422371680806
1414,1414.5,82.67160620659311
1415,1415.5,82.76063205058898
1416,1416.5,83.44445312900285
1417,1417.5,83.3333228343846
1418,1418.5,82.50261325471949
1419,1419.5,82.4717636299987
1420,1420.5,80.39535875192632
1421,1421.5,83.25347638195387
1422,1422.5,80.661759766487
1423,1423.5,83.38162628864765
1424,1424.5,82.38620247067303
1425,1425.5,77.92533863975869
1426,1426.5,52.04483879448241
1427,1427.5,45.848817868938454
1428,1428.5,67.68781143807647
1429,1429.5,68.00455998921689
1430,1430.5,72.14695047224296
1431,1431.5,70.27240496979894
1432,1432.5,81.02330492867833
1433,1433.5,82.70404536143401
1434,1434.5,82.49592039236255
1435,1435.5,81.04987463249793
1436,1436.5,35.890628651063345
1437,1437.5,79.78652914830948
1438,1438.5,57.4492903549919
1439,1439.5,35.14082814206395
1440,1440.5,81.47772234893785
1441,1441.5,83.31364610271363
1442,1442.5,83.34604072337719
1443,1443.5,82.49555770389172
1444,1444.5,83.23659024826695
1445,1445.5,76.50419158782702
1446,1446.5,73.5472913789081
1447,1447.5,57.798729265798265
1448,1448.5,28.51926985514215
1449,1449.5,8.40070069295581
1450,1450.5,8.314160509561683
1451,1451.5,5.192227629902668
1452,1452.5,1.6904747501481692
1453,1453.5,0.22440905704879974
1454,1454.5,0.08767481563499956
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,2.8648223782418376
1458,1458.5,0.0
1459,1459.5,17.384970519306144
1460,1460.5,27.195062089145676
1461,1461.5,25.20927830945294
1462,1462.5,39.811133980467204
1463,1463.5,17.37677138696118
1464,1464.5,21.318577587696105
1465,1465.5,19.221873353008238
1466,1466.5,18.48459789656379
1467,1467.5,13.896309639611504
1468,1468.5,29.77252630579143
1469,1469.5,34.9955600535804
1470,1470.5,16.240858238404076
1471,1471.5,14.544050992518198
1472,1472.5,6.820294027669032
1473,1473.5,2.2179823621690336
1474,1474.5,4.651387176715177
1475,1475.5,8.941117398182973
1476,1476.5,19.067927755833328
1477,1477.5,20.198096296739365
1478,1478.5,32.12587054618865
1479,1479.5,41.03067369707488
1480,1480.5,33.403771652619014
1481,1481.5,34.244894898525935
1482,1482.5,25.381638869521698
1483,1483.5,15.463198379268173
1484,1484.5,13.799412237248815
1485,1485.5,5.78943324431105
1486,1486.5,0.4641885926285625
1487,1487.5,2.541408515554746
1488,1488.5,7.447645400749
1489,1489.5,13.365846125988424
1490,1490.5,33.48621186674553
1491,1491.5,29.11073318027602
1492,1492.5,43.046307444753154
1493,1493.5,48.269438584855486
1494,1494.5,38.28552944811413
1495,1495.5,49.06621531856069
1496,1496.5,43.962898662499576
1497,1497.5,13.702539781431673
1498,1498.5,5.480377536654985
1499,1499.5,3.4406596264794023
1500,1500.5,5.6362511010027685
1501,1501.5,16.87220218301839
1502,1502.5,12.19862586389329
1503,1503.5,4.677532755773941
1504,1504.5,3.762642643018539
1505,1505.5,1.92644528547898
1506,1506.5,1.640541443596016
1507,1507.5,0.5541087530520743
1508,1508.5,3.27432205061586
1509,1509.5,14.707088327388622
1510,1510.5,25.456184849974232
1511,1511.5,30.828949542645972
1512,1512.5,37.27009840985986
1513,1513.5,46.30602186156276
1514,1514.5,52.272743985755895
1515,1515.5,58.57042949387034
1516,1516.5,56.92204606975294
1517,1517.5,55.377403023433985
1518,1518.5,57.2904238997074
1519,1519.5,61.591868389225
1520,1520.5,58.32263387288394
1521,1521.5,39.02499661024132
1522,1522.5,20.845095548340968
1523,1523.5,29.193869252355697
1524,1524.5,40.5471571043347
1525,1525.5,49.46504676273823
1526,1526.5,54.914992586868166
1527,1527.5,58.67632799032562
1528,1528.5,64.23485616641744
1529,1529.5,63.166975058405626
1530,1530.5,60.9271339642823
1531,1531.5,80.3984971953115
1532,1532.5,83.44055371100308
1533,1533.5,82.99085709787562
