,Time,Power
6601,6601.5,83.41738094152531
6602,6602.5,82.05430146766858
6603,6603.5,76.59883422431896
6604,6604.5,74.920992620901
6605,6605.5,74.42203636343244
6606,6606.5,73.49238783063275
6607,6607.5,77.88704555308453
6608,6608.5,60.02820034758309
6609,6609.5,22.848293710609273
6610,6610.5,16.668457250723677
6611,6611.5,11.57060523448163
6612,6612.5,9.765324036742227
6613,6613.5,13.837794745752555
6614,6614.5,22.573663054394487
6615,6615.5,22.902550293202548
6616,6616.5,27.75844619047823
6617,6617.5,31.33510147205672
6618,6618.5,41.366127032275266
6619,6619.5,46.01717836597838
6620,6620.5,56.782654327885204
6621,6621.5,59.53250482448886
6622,6622.5,75.48768566822469
6623,6623.5,74.56125086428031
6624,6624.5,80.94678336626089
6625,6625.5,81.85340395477778
6626,6626.5,82.43699597828339
6627,6627.5,74.5974344420383
6628,6628.5,73.8713436664419
6629,6629.5,72.07623182868238
6630,6630.5,67.40228235052737
6631,6631.5,70.68978932331758
6632,6632.5,64.18128449410968
6633,6633.5,28.707352872808386
6634,6634.5,20.535325469259426
6635,6635.5,19.935678499849164
6636,6636.5,31.587900437300352
6637,6637.5,34.533147351793524
6638,6638.5,42.7240430779061
6639,6639.5,41.06551712046071
6640,6640.5,49.149921674041785
6641,6641.5,45.87955133310534
6642,6642.5,54.040651121918295
6643,6643.5,71.82903937897255
6644,6644.5,73.10456693783316
6645,6645.5,78.30001751742716
6646,6646.5,82.1885737830975
6647,6647.5,83.38995432884147
6648,6648.5,83.20060857731772
6649,6649.5,83.40545258848186
6650,6650.5,82.69369197501119
6651,6651.5,74.01273669303069
6652,6652.5,69.96596619849652
6653,6653.5,73.58539315712225
6654,6654.5,68.73438670298735
6655,6655.5,74.23865938492773
6656,6656.5,65.3780053053759
6657,6657.5,52.9478800143918
6658,6658.5,51.362777370237175
6659,6659.5,68.19338880993106
6660,6660.5,68.83147537530957
6661,6661.5,65.14870780879778
6662,6662.5,63.38243131945194
6663,6663.5,70.06293100420902
6664,6664.5,70.37910955591377
6665,6665.5,76.63038105131123
6666,6666.5,68.53889603744317
6667,6667.5,83.44203370666864
6668,6668.5,39.942328064035934
6669,6669.5,60.964968324010094
6670,6670.5,49.79828558142856
6671,6671.5,58.35647353109376
6672,6672.5,69.60400656060075
6673,6673.5,72.14313057582113
6674,6674.5,75.23074669026333
6675,6675.5,79.95013922417508
6676,6676.5,83.04551565686783
6677,6677.5,81.76564298854508
6678,6678.5,80.49297190565481
6679,6679.5,77.3253334910337
6680,6680.5,78.94888675213231
6681,6681.5,78.27287252359909
6682,6682.5,72.89922090178948
6683,6683.5,77.46354586011219
6684,6684.5,80.66640680426806
6685,6685.5,80.52187407146396
6686,6686.5,80.05503562880271
6687,6687.5,80.46477166253932
6688,6688.5,82.19099404361813
6689,6689.5,82.9253274631034
6690,6690.5,81.22878193213182
6691,6691.5,83.35103418537915
6692,6692.5,77.79401466710584
6693,6693.5,82.98226029385096
6694,6694.5,83.4222439547112
6695,6695.5,82.86488811509545
6696,6696.5,82.4390423264133
6697,6697.5,82.31697464564046
6698,6698.5,82.75923932018513
6699,6699.5,82.72101805226436
6700,6700.5,83.35018673639145
6701,6701.5,83.2723985863309
6702,6702.5,83.30017976569992
6703,6703.5,83.40410078902296
6704,6704.5,83.43267620084669
6705,6705.5,76.84556483300696
6706,6706.5,78.63073984013155
6707,6707.5,72.34501778945607
6708,6708.5,71.05535192425381
6709,6709.5,69.08747100582191
6710,6710.5,61.9709278710556
6711,6711.5,61.06512462634337
6712,6712.5,64.27868568258663
6713,6713.5,73.43812044283534
6714,6714.5,74.66192556243716
6715,6715.5,77.03151973841754
6716,6716.5,78.35738703901598
6717,6717.5,82.72351291283204
6718,6718.5,82.46941601392544
6719,6719.5,82.9081076599054
6720,6720.5,83.09415072484278
6721,6721.5,82.11103089647766
6722,6722.5,83.35190446530515
6723,6723.5,83.27994498932904
6724,6724.5,65.74907533627767
6725,6725.5,81.29322904072582
6726,6726.5,77.8208476127262
6727,6727.5,83.41291523592848
6728,6728.5,76.69957191324346
6729,6729.5,50.136424908136874
6730,6730.5,17.981725799241467
6731,6731.5,19.19029705138245
6732,6732.5,10.081777537199173
6733,6733.5,7.5365848202210195
6734,6734.5,8.403928688770682
6735,6735.5,10.850641429102545
6736,6736.5,0.29776897099685756
6737,6737.5,11.115304337847217
6738,6738.5,20.722971692889526
6739,6739.5,18.462898687794254
6740,6740.5,2.990962176583525
6741,6741.5,0.3949902583090017
6742,6742.5,0.3949902583090017
6743,6743.5,0.1467000942609862
6744,6744.5,0.1186673553637333
6745,6745.5,0.3949902583090017
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,0.0
6749,6749.5,0.8714643403262333
6750,6750.5,3.3823339429997064
6751,6751.5,16.533392155850887
6752,6752.5,25.222980963311144
6753,6753.5,29.320508258211213
6754,6754.5,12.626168368272488
6755,6755.5,6.787486919484558
6756,6756.5,7.8670919522698695
6757,6757.5,1.228107880433862
6758,6758.5,0.9480447168430457
6759,6759.5,0.8239754958959211
6760,6760.5,2.580995403375275
6761,6761.5,4.085807523058596
6762,6762.5,6.461952879929912
6763,6763.5,6.15435548215539
6764,6764.5,1.8779234099379034
6765,6765.5,2.4485063305471533
6766,6766.5,1.5258280656799796
6767,6767.5,2.4010742575020103
6768,6768.5,3.9754387079606452
6769,6769.5,0.5508012102914951
6770,6770.5,0.9258570953203652
6771,6771.5,1.0989598114875347
6772,6772.5,0.8615537469008455
6773,6773.5,1.3516699306091058
6774,6774.5,2.7355268244225597
6775,6775.5,2.187749994086165
6776,6776.5,2.5913752078522267
6777,6777.5,3.5085025238331347
6778,6778.5,4.134569901222907
6779,6779.5,0.2158045312698488
6780,6780.5,0.3881189034047195
6781,6781.5,0.2921297821127591
6782,6782.5,0.5670811182373865
6783,6783.5,0.5884226665315844
6784,6784.5,2.077028557062056
6785,6785.5,3.734557376317065
6786,6786.5,13.686198726439498
6787,6787.5,30.087566563648807
6788,6788.5,46.53702316203479
6789,6789.5,48.63484823250408
6790,6790.5,54.92835202463497
6791,6791.5,55.143922586584786
6792,6792.5,63.64353023139096
6793,6793.5,72.89004835935091
6794,6794.5,75.2363146619983
6795,6795.5,72.63501846170193
6796,6796.5,75.45188848863901
6797,6797.5,75.30291085968555
6798,6798.5,73.77238652298499
6799,6799.5,78.68447060782039
6800,6800.5,56.079817075848034
6801,6801.5,44.81089704410199
6802,6802.5,27.378964570395603
6803,6803.5,29.876103893172115
6804,6804.5,42.79625551922383
6805,6805.5,50.420231526998386
6806,6806.5,73.94424254960308
6807,6807.5,42.67952427919338
6808,6808.5,30.570113487249852
6809,6809.5,55.829272405576404
6810,6810.5,74.67142390084732
6811,6811.5,80.44082786564466
6812,6812.5,66.41695798263923
6813,6813.5,76.56802977005596
6814,6814.5,73.94041692390041
6815,6815.5,78.31352627835555
6816,6816.5,79.61459865749909
6817,6817.5,83.41723996335081
6818,6818.5,80.17003765804593
6819,6819.5,76.21254880970598
6820,6820.5,47.292341855287155
6821,6821.5,8.281534477534038
6822,6822.5,25.75934514460157
6823,6823.5,22.374119341887205
6824,6824.5,39.421506158214186
6825,6825.5,40.72782354410191
6826,6826.5,17.275243394548397
6827,6827.5,38.13894927631254
6828,6828.5,42.451830706383134
6829,6829.5,37.063886158944634
6830,6830.5,37.04442020973797
6831,6831.5,30.035594778298947
6832,6832.5,31.50262591135374
6833,6833.5,29.943907518531837
6834,6834.5,27.950879118378086
6835,6835.5,38.893505832032396
6836,6836.5,36.52639423070428
6837,6837.5,51.834946668713826
6838,6838.5,42.09881929074248
6839,6839.5,51.71606757161093
6840,6840.5,40.9929973247191
6841,6841.5,49.92899780708771
6842,6842.5,42.32495031821761
6843,6843.5,37.8250839910961
6844,6844.5,36.82626442785639
6845,6845.5,27.086133950154466
6846,6846.5,23.994471680803915
6847,6847.5,22.164904159104708
6848,6848.5,11.101669322686192
6849,6849.5,0.3418365752268139
6850,6850.5,0.0
6851,6851.5,0.019783607305930075
6852,6852.5,0.22987701388156195
6853,6853.5,2.299051855436511
6854,6854.5,9.47796712218039
6855,6855.5,11.561318258782377
6856,6856.5,20.005589616186242
6857,6857.5,22.40323150280186
6858,6858.5,34.13593826987838
6859,6859.5,51.925462809028446
6860,6860.5,63.37809131061892
6861,6861.5,70.39626641428009
6862,6862.5,73.98742687862469
6863,6863.5,81.51841269052323
6864,6864.5,83.15546833997654
6865,6865.5,83.39363322164182
6866,6866.5,83.39466987853227
6867,6867.5,82.57839488463392
6868,6868.5,82.30429736555656
6869,6869.5,82.44374381956344
6870,6870.5,82.3913552445826
6871,6871.5,81.97949537339409
6872,6872.5,83.23350451130061
6873,6873.5,71.72677542053957
6874,6874.5,33.78660698575763
6875,6875.5,6.703464580578947
6876,6876.5,7.921217334824599
6877,6877.5,7.568574864261773
6878,6878.5,7.094252583422315
6879,6879.5,5.566860123818939
6880,6880.5,1.756433396648781
6881,6881.5,0.0
6882,6882.5,48.59188909717873
6883,6883.5,74.78067903919568
6884,6884.5,81.7432023299614
6885,6885.5,80.16484282381307
6886,6886.5,79.91336917718553
6887,6887.5,81.06958808430376
6888,6888.5,77.68248188832587
6889,6889.5,65.74377937343345
6890,6890.5,64.8814818362478
6891,6891.5,64.68311073429072
6892,6892.5,63.57565518861099
6893,6893.5,39.010125313466894
6894,6894.5,28.9656376805862
6895,6895.5,31.381258838132332
6896,6896.5,29.311884207092557
6897,6897.5,16.72811649564769
6898,6898.5,1.3516699306091058
6899,6899.5,0.20835612271100412
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.011432351431018211
6904,6904.5,0.39539133823265926
6905,6905.5,2.2309476932638
6906,6906.5,10.33632636496957
6907,6907.5,21.35226853548791
6908,6908.5,37.12068806683772
6909,6909.5,42.29098558491898
6910,6910.5,50.07521756307885
6911,6911.5,65.85022118326012
6912,6912.5,79.87514758309035
6913,6913.5,83.10639897238026
6914,6914.5,82.56984514298793
6915,6915.5,82.62690440342317
6916,6916.5,82.56327003768527
6917,6917.5,82.93744411294391
6918,6918.5,82.64544352948752
6919,6919.5,82.55860505499415
6920,6920.5,83.20768104171624
6921,6921.5,68.82506215208757
6922,6922.5,38.34427758832226
6923,6923.5,30.423576307814393
6924,6924.5,32.2889172131237
6925,6925.5,36.27257746002492
6926,6926.5,29.29318610159571
6927,6927.5,26.770997898127508
6928,6928.5,26.55666578850756
6929,6929.5,30.86098024822953
6930,6930.5,39.18834105029929
6931,6931.5,65.39575890182351
6932,6932.5,67.10819078990696
6933,6933.5,71.69750877256334
6934,6934.5,74.07170694256747
6935,6935.5,75.68805760766205
6936,6936.5,82.56658956106284
6937,6937.5,82.69645244327488
6938,6938.5,82.26936721398515
6939,6939.5,82.92022109279173
6940,6940.5,82.93129220505197
6941,6941.5,83.13677535861058
6942,6942.5,83.16553334310518
6943,6943.5,82.58791605046997
6944,6944.5,72.59133573381507
6945,6945.5,49.5691423295784
6946,6946.5,32.65176037772352
6947,6947.5,9.230194087447817
6948,6948.5,8.47197859026408
6949,6949.5,5.925041683980135
6950,6950.5,13.866413231590625
6951,6951.5,36.94502769176979
6952,6952.5,61.8722797800271
6953,6953.5,77.82229804300785
6954,6954.5,82.51954661056718
6955,6955.5,83.43635504037677
6956,6956.5,78.38418561301856
6957,6957.5,82.63328810171464
6958,6958.5,83.43035643329874
6959,6959.5,83.39716224612026
6960,6960.5,73.95394030218485
6961,6961.5,80.58558679064407
6962,6962.5,78.58679333309831
6963,6963.5,82.96620451999476
6964,6964.5,77.05458194641858
6965,6965.5,82.26800579690627
6966,6966.5,70.55521402668597
6967,6967.5,79.32963344188227
6968,6968.5,76.75603769880365
6969,6969.5,69.45004741227741
6970,6970.5,71.79593330556044
6971,6971.5,70.48113885414155
6972,6972.5,70.86014496660336
6973,6973.5,57.70637253839368
6974,6974.5,63.80832900239898
6975,6975.5,66.18366996162446
6976,6976.5,65.09052832831892
6977,6977.5,70.31967786610781
6978,6978.5,72.94350187051488
6979,6979.5,78.8603438554138
6980,6980.5,78.45148293619116
6981,6981.5,79.39410659352248
6982,6982.5,72.4860818044197
6983,6983.5,71.48878064308433
6984,6984.5,62.01290507108089
6985,6985.5,59.153119388333714
6986,6986.5,45.57345982540801
6987,6987.5,35.6381949390446
6988,6988.5,35.10313354274915
6989,6989.5,45.67403719415664
6990,6990.5,47.21654389743149
6991,6991.5,41.23669183402525
6992,6992.5,54.762342624455044
6993,6993.5,61.028888403678025
6994,6994.5,24.054814263978162
6995,6995.5,32.35364598940973
6996,6996.5,23.38429501697513
6997,6997.5,17.580684945563654
6998,6998.5,13.88729106021819
6999,6999.5,17.832434894393067
7000,7000.5,13.359351694880187
7001,7001.5,4.797671636476711
7002,7002.5,0.38584713195207426
7003,7003.5,1.582312517121639
7004,7004.5,0.7494911455673182
7005,7005.5,1.1877907298522954
7006,7006.5,3.067586943612784
7007,7007.5,16.289142972154686
7008,7008.5,21.073889535999143
7009,7009.5,31.852485376414982
7010,7010.5,46.121528343873216
7011,7011.5,64.93374833915641
7012,7012.5,71.29927188695292
7013,7013.5,74.54598035656498
7014,7014.5,79.30528412449249
7015,7015.5,76.37435933515155
7016,7016.5,69.1889702522559
7017,7017.5,58.76109473353565
7018,7018.5,19.404211309016617
7019,7019.5,20.506980656540023
7020,7020.5,7.31603840438517
7021,7021.5,7.521061582626434
7022,7022.5,0.8998318977577644
7023,7023.5,0.12556373353071382
7024,7024.5,0.24011525849111576
7025,7025.5,0.34372436806354684
7026,7026.5,14.920304860422657
7027,7027.5,11.90082656040269
7028,7028.5,17.15972242878573
7029,7029.5,14.071829272944656
7030,7030.5,14.900317196048452
7031,7031.5,13.357832731117696
7032,7032.5,11.570414250284847
7033,7033.5,8.679446796589774
7034,7034.5,8.619181829607536
7035,7035.5,7.63696973464422
7036,7036.5,5.339581469720948
7037,7037.5,2.1704917231262297
7038,7038.5,2.0330545219012044
7039,7039.5,2.6075333410755133
7040,7040.5,5.6513194433853675
7041,7041.5,8.078304423432575
7042,7042.5,5.070320361128504
7043,7043.5,1.98168759800833
7044,7044.5,2.828142677259932
7045,7045.5,2.296563694379154
7046,7046.5,6.144033674946929
7047,7047.5,10.205047972196986
7048,7048.5,10.475431178194174
7049,7049.5,13.06671333800311
7050,7050.5,25.30991701897668
7051,7051.5,36.2460723858888
7052,7052.5,36.87022698881744
7053,7053.5,28.01837626529983
7054,7054.5,32.73705192783401
7055,7055.5,31.62677685847571
7056,7056.5,38.52481179733779
7057,7057.5,47.071869435147526
7058,7058.5,49.69579413423083
7059,7059.5,48.755060747216405
7060,7060.5,30.20546346961644
7061,7061.5,14.163191098546642
7062,7062.5,10.378851817131464
7063,7063.5,4.814642442657349
7064,7064.5,4.49747773376599
7065,7065.5,1.870341392578894
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.05438093312107276
7069,7069.5,0.2129723258322871
7070,7070.5,0.22021449137206411
7071,7071.5,0.11211090310232558
7072,7072.5,0.19165348098578552
7073,7073.5,0.5685126116238695
7074,7074.5,2.6965357693883703
7075,7075.5,6.675680980348808
7076,7076.5,11.812413719266312
7077,7077.5,14.452261021009404
7078,7078.5,22.669156874930803
7079,7079.5,24.270369093365208
7080,7080.5,23.358944825885057
7081,7081.5,27.414614536965217
7082,7082.5,31.945125785579624
7083,7083.5,24.346682663392492
7084,7084.5,19.26048419937526
7085,7085.5,16.55643111407613
7086,7086.5,9.500144820929165
7087,7087.5,9.75500591366104
7088,7088.5,10.136886249891521
7089,7089.5,3.190143237176299
7090,7090.5,0.13931134813394233
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.011336484449916815
7094,7094.5,0.2647216158454241
7095,7095.5,0.2008805773789602
7096,7096.5,0.2762492570792276
7097,7097.5,0.3714517749703017
7098,7098.5,4.511952765918496
7099,7099.5,12.850462866345676
7100,7100.5,26.997159363427087
7101,7101.5,24.043080556273424
7102,7102.5,33.97884947561925
7103,7103.5,37.85759123176527
7104,7104.5,49.5721886633296
7105,7105.5,53.553411043980226
7106,7106.5,50.66702932668965
7107,7107.5,55.34495209791077
7108,7108.5,54.449186316925626
7109,7109.5,51.964836730216994
7110,7110.5,56.097148263555376
7111,7111.5,59.224822469982165
7112,7112.5,55.35235814197098
7113,7113.5,56.921310797349214
7114,7114.5,47.87988779312686
7115,7115.5,34.42843956244973
7116,7116.5,43.457015500560765
7117,7117.5,53.66718990634217
7118,7118.5,59.63938760053651
7119,7119.5,60.67688621519059
7120,7120.5,66.16859898994433
7121,7121.5,66.65104869949221
7122,7122.5,69.98793626377696
7123,7123.5,82.1291386427264
7124,7124.5,83.40778934524688
7125,7125.5,83.36929665696975
7126,7126.5,83.07441586351409
7127,7127.5,82.62297388535613
7128,7128.5,82.95415498980827
7129,7129.5,82.22924643024714
7130,7130.5,81.48547051939063
7131,7131.5,82.4730391719452
7132,7132.5,82.2261311249319
7133,7133.5,81.03363019417475
7134,7134.5,81.22396747120646
7135,7135.5,82.24711511722603
7136,7136.5,83.23710189385399
7137,7137.5,80.7982885302822
7138,7138.5,51.25597428244813
7139,7139.5,37.13795493233048
7140,7140.5,31.068759679702346
7141,7141.5,32.721572488495326
7142,7142.5,34.07153461062847
7143,7143.5,24.976209071198213
7144,7144.5,32.0545848075485
7145,7145.5,27.224337236053934
7146,7146.5,41.0382320450673
7147,7147.5,67.79165279931732
7148,7148.5,76.43103814969082
7149,7149.5,81.6269667745738
7150,7150.5,77.72042208515818
7151,7151.5,81.94547703716363
7152,7152.5,77.06647944979971
7153,7153.5,83.37284099577977
7154,7154.5,83.38016238031139
7155,7155.5,81.161837058493
7156,7156.5,61.01552394188249
7157,7157.5,14.618776667251723
7158,7158.5,77.90241276957559
7159,7159.5,72.84239648206253
7160,7160.5,67.32444489702523
7161,7161.5,58.99282887373666
7162,7162.5,53.00222275219287
7163,7163.5,53.130735429125195
7164,7164.5,49.62016539151891
7165,7165.5,50.37438810057908
7166,7166.5,52.139666609953636
7167,7167.5,48.373588074177945
7168,7168.5,49.77414618455442
7169,7169.5,52.634645709536564
7170,7170.5,56.92701481635361
7171,7171.5,62.7888680951748
7172,7172.5,69.18862562013315
7173,7173.5,62.40520778628261
7174,7174.5,52.43494144192672
7175,7175.5,79.94170630799037
7176,7176.5,54.16718667617726
7177,7177.5,83.0410619526614
7178,7178.5,80.43659134981975
7179,7179.5,69.08968259577715
7180,7180.5,76.51813829485548
7181,7181.5,58.85186624199444
7182,7182.5,69.17183464221127
7183,7183.5,55.235856384842556
7184,7184.5,57.4598500411324
7185,7185.5,57.19405842597298
7186,7186.5,37.24249226509893
7187,7187.5,50.941019755697525
7188,7188.5,56.751066767798555
7189,7189.5,55.6552226156537
7190,7190.5,33.9801047242882
7191,7191.5,31.911286402803952
7192,7192.5,16.109453760264223
7193,7193.5,5.444332097405568
7194,7194.5,2.838410212324316
7195,7195.5,2.6966549570378575
7196,7196.5,5.193427768070895
7197,7197.5,8.6687199802838
7198,7198.5,13.514869018979063
7199,7199.5,16.02519347237025
7200,7200.5,20.743665132889703
7201,7201.5,20.069594882992874
7202,7202.5,18.88997897673884
7203,7203.5,23.861223465436904
7204,7204.5,25.005488810400163
7205,7205.5,24.91150618159534
7206,7206.5,20.9964379610683
7207,7207.5,19.311272380705404
7208,7208.5,19.39552865084771
7209,7209.5,14.410111591677182
7210,7210.5,2.889838134189166
7211,7211.5,2.3837698382731847
7212,7212.5,0.3737222947700313
7213,7213.5,0.6188971964722892
7214,7214.5,0.3591820786270243
7215,7215.5,0.3098417737548835
7216,7216.5,0.3292992903810415
7217,7217.5,0.35346008332713263
7218,7218.5,0.28097760848240194
7219,7219.5,0.4138620656923608
7220,7220.5,8.619783264454238
7221,7221.5,1.8488459186303237
7222,7222.5,0.3984838545288057
7223,7223.5,0.1688203383792034
7224,7224.5,0.06766370430626932
7225,7225.5,0.3495732305094332
7226,7226.5,1.1479910218101939
7227,7227.5,4.5481344159095345
7228,7228.5,6.972378053206677
7229,7229.5,10.307544885802637
7230,7230.5,16.969101959775312
7231,7231.5,31.851103298534696
7232,7232.5,43.4560292073732
7233,7233.5,55.022056332547
7234,7234.5,56.7508858489834
7235,7235.5,33.625502810845646
7236,7236.5,47.382734040575166
7237,7237.5,50.46991749416109
7238,7238.5,53.084007348327745
7239,7239.5,57.45692158795322
7240,7240.5,57.850323281517824
7241,7241.5,62.302729398127255
7242,7242.5,73.82841927056278
7243,7243.5,74.08112727873802
7244,7244.5,75.97031727704413
7245,7245.5,80.89150194339346
7246,7246.5,81.17060036314828
7247,7247.5,82.3191088577044
7248,7248.5,82.75168638544596
7249,7249.5,82.05435753584317
7250,7250.5,75.84868357901597
7251,7251.5,54.531160180132424
7252,7252.5,52.86843265564865
7253,7253.5,42.700213472301584
7254,7254.5,66.70724718912146
7255,7255.5,70.52939545163667
7256,7256.5,83.21607793808764
7257,7257.5,79.45870298491944
7258,7258.5,67.17751893691565
7259,7259.5,57.38818019149478
7260,7260.5,58.58215370401567
7261,7261.5,52.56520657351266
7262,7262.5,46.94674796204944
7263,7263.5,34.01863915938259
7264,7264.5,25.467065134810948
7265,7265.5,19.45354470634424
7266,7266.5,15.346840630124337
7267,7267.5,16.25234318391675
7268,7268.5,7.365882843199451
7269,7269.5,1.7168417515617889
7270,7270.5,0.13672241925659653
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,2.391457511656579
7275,7275.5,1.1969274651913657
7276,7276.5,0.7636648712307705
7277,7277.5,12.007121304497247
7278,7278.5,10.397797153989796
7279,7279.5,17.689263708804425
7280,7280.5,18.857466179414516
7281,7281.5,20.120237072685214
7282,7282.5,27.97676452104271
7283,7283.5,13.006568321785263
7284,7284.5,13.612732016063724
7285,7285.5,16.941291545965644
7286,7286.5,26.2843909211988
7287,7287.5,28.456313972620258
7288,7288.5,37.75083617642283
7289,7289.5,41.35474611429686
7290,7290.5,63.77661712140769
7291,7291.5,78.53285179886166
7292,7292.5,80.68566328477543
7293,7293.5,82.6112803378323
7294,7294.5,83.43792316425413
7295,7295.5,83.3369954571991
7296,7296.5,81.89525888767923
7297,7297.5,81.7626980004998
7298,7298.5,81.62579911387803
7299,7299.5,81.57116470980588
7300,7300.5,82.20435912894106
7301,7301.5,82.94807197151127
7302,7302.5,83.21204707227955
7303,7303.5,83.11653535655712
7304,7304.5,83.20337426079234
7305,7305.5,73.468356255231
7306,7306.5,52.726493276500925
7307,7307.5,38.78838933629956
7308,7308.5,31.719458724572522
7309,7309.5,37.82206905279196
7310,7310.5,47.855289136523076
7311,7311.5,53.72521335681946
7312,7312.5,55.110178455085254
7313,7313.5,58.29643512271893
7314,7314.5,69.82742672926952
7315,7315.5,82.602896683867
7316,7316.5,83.44356834421212
7317,7317.5,83.09574985712004
7318,7318.5,82.70513944787615
7319,7319.5,82.80960353087495
7320,7320.5,82.95098098636062
7321,7321.5,82.58923361040111
7322,7322.5,82.76120494958559
7323,7323.5,82.2634941920897
7324,7324.5,81.30128594563845
7325,7325.5,80.88253928272029
7326,7326.5,78.77503511857523
7327,7327.5,83.3735931638146
7328,7328.5,60.212136868701535
7329,7329.5,57.86827706153143
7330,7330.5,66.61211334379232
7331,7331.5,76.77453974980507
7332,7332.5,82.30970889120124
7333,7333.5,83.36823598676675
7334,7334.5,82.72825442247152
7335,7335.5,82.88326860851932
7336,7336.5,82.47025589569337
7337,7337.5,83.0751920132626
7338,7338.5,79.37660256288507
7339,7339.5,83.22591009539296
7340,7340.5,83.27020019847019
7341,7341.5,83.4372413935731
7342,7342.5,83.39270379501424
7343,7343.5,83.3657826052983
7344,7344.5,83.37149313711679
7345,7345.5,83.4114670154465
7346,7346.5,83.3873317885381
7347,7347.5,83.0137183171527
7348,7348.5,81.19656971221563
7349,7349.5,80.48233860066912
7350,7350.5,73.85624462574764
7351,7351.5,52.78795886275364
7352,7352.5,46.44963674419787
7353,7353.5,35.83338358466705
7354,7354.5,16.85676956613416
7355,7355.5,10.333060983379763
7356,7356.5,8.018342810701155
7357,7357.5,4.3393961826001615
7358,7358.5,2.012768485925281
7359,7359.5,0.27839940025287263
7360,7360.5,0.03182808412673556
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,1.5707944247854362
7364,7364.5,6.172834214197506
7365,7365.5,9.939835099971756
7366,7366.5,16.79307182641688
7367,7367.5,22.589516273335907
7368,7368.5,30.517152957462315
7369,7369.5,27.851220151134218
7370,7370.5,32.62705036408282
7371,7371.5,38.010894465319126
7372,7372.5,43.058965119345274
7373,7373.5,44.455240416969765
7374,7374.5,49.00643145947189
7375,7375.5,55.06676029495769
7376,7376.5,58.35734717718427
7377,7377.5,50.45598297433902
7378,7378.5,30.194919739788002
7379,7379.5,29.145006923161873
7380,7380.5,31.65967868411785
7381,7381.5,34.47155271203068
7382,7382.5,32.94855634957645
7383,7383.5,32.26046163484848
7384,7384.5,33.910759175005005
7385,7385.5,42.731865319027676
7386,7386.5,49.68563132461469
7387,7387.5,62.459127391771226
7388,7388.5,75.35366801121236
7389,7389.5,75.89010786719965
7390,7390.5,80.23376245258844
7391,7391.5,80.35392561962499
7392,7392.5,81.47653205115603
7393,7393.5,80.79514142439113
7394,7394.5,78.02950003884291
7395,7395.5,81.79518839150552
7396,7396.5,83.39612406138926
7397,7397.5,82.99451774484164
7398,7398.5,82.7110001478906
7399,7399.5,82.89205307557434
7400,7400.5,83.40892673388143
7401,7401.5,76.95458307928357
7402,7402.5,71.08402243807281
7403,7403.5,60.82327830413196
7404,7404.5,51.357739657470184
7405,7405.5,61.95453747819288
7406,7406.5,64.25788834335042
7407,7407.5,72.81984123385004
7408,7408.5,77.88768827211635
7409,7409.5,70.47330555348265
7410,7410.5,77.14582497543854
7411,7411.5,80.25591257694269
7412,7412.5,74.01263088658564
7413,7413.5,82.97449122693313
7414,7414.5,81.87116790114308
7415,7415.5,83.00327527332024
7416,7416.5,83.41528077552907
7417,7417.5,83.42361614376604
7418,7418.5,80.20676145490606
7419,7419.5,83.36500252928603
7420,7420.5,72.75313089055473
7421,7421.5,82.38160365813687
7422,7422.5,81.19339738925807
7423,7423.5,75.79898855454756
7424,7424.5,78.79920754046746
7425,7425.5,64.52534352207431
7426,7426.5,31.477813216692343
7427,7427.5,19.575490764557085
7428,7428.5,18.315973771634546
7429,7429.5,25.92675293722997
7430,7430.5,34.16647103110661
7431,7431.5,33.00546882385808
7432,7432.5,33.238297439334964
7433,7433.5,29.708212388788034
7434,7434.5,18.839725899389443
7435,7435.5,25.55908022879514
7436,7436.5,39.35430986692264
7437,7437.5,46.99501124776498
7438,7438.5,45.28243056358424
7439,7439.5,53.725557174309316
7440,7440.5,39.893414750493
7441,7441.5,50.90264727873728
7442,7442.5,68.83911725660298
7443,7443.5,62.823811331637756
7444,7444.5,70.81770316201039
7445,7445.5,45.69960542495375
7446,7446.5,49.031721492545785
7447,7447.5,57.54032809675385
7448,7448.5,68.41048578822264
7449,7449.5,68.36218465608508
7450,7450.5,71.82680066487205
7451,7451.5,71.84594791845115
7452,7452.5,58.291329055861205
7453,7453.5,58.789956937491986
7454,7454.5,61.80613514426474
7455,7455.5,55.620131606675685
7456,7456.5,50.892986765553864
7457,7457.5,49.10987601885073
7458,7458.5,57.26951869537654
7459,7459.5,75.5678176779267
7460,7460.5,74.35872959978148
7461,7461.5,80.16294942325412
7462,7462.5,79.21144983641145
7463,7463.5,53.159002639182305
7464,7464.5,73.13106681903062
7465,7465.5,26.992520073834466
7466,7466.5,20.058972812232362
7467,7467.5,33.86415218477289
7468,7468.5,32.43364929514933
7469,7469.5,37.5773485947632
7470,7470.5,21.580944864033576
7471,7471.5,4.606098299170287
7472,7472.5,3.0821110136715926
7473,7473.5,7.3096699661363465
