,Time,Power
1000,1000.5,34.41514970748697
1001,1001.5,37.14840577597718
1002,1002.5,53.58713848230795
1003,1003.5,67.62571660457641
1004,1004.5,79.28308281620819
1005,1005.5,81.81436448733083
1006,1006.5,82.36951639107986
1007,1007.5,79.2823253914155
1008,1008.5,70.75894474434013
1009,1009.5,77.30254203252534
1010,1010.5,65.54214597919342
1011,1011.5,59.028843070762704
1012,1012.5,11.587625236399166
1013,1013.5,32.44966442103301
1014,1014.5,26.633593013442276
1015,1015.5,26.539188241509212
1016,1016.5,19.41176445665106
1017,1017.5,31.381026548171775
1018,1018.5,13.087504719288686
1019,1019.5,21.500290431724412
1020,1020.5,34.13865825949221
1021,1021.5,23.11337249378768
1022,1022.5,17.528808744962433
1023,1023.5,25.378341592555604
1024,1024.5,36.38390826526559
1025,1025.5,45.015617289594694
1026,1026.5,44.224103277718676
1027,1027.5,32.847408961656
1028,1028.5,41.65304287244216
1029,1029.5,42.1207885795396
1030,1030.5,29.789895979134343
1031,1031.5,32.008163315817995
1032,1032.5,27.354349388512524
1033,1033.5,12.44806738430147
1034,1034.5,4.042863959210635
1035,1035.5,5.550004619275699
1036,1036.5,9.094720870481995
1037,1037.5,13.972150235354313
1038,1038.5,24.414101100929997
1039,1039.5,26.388282523851032
1040,1040.5,17.8658692700664
1041,1041.5,12.247199796823445
1042,1042.5,3.0341856928910174
1043,1043.5,2.956512489319458
1044,1044.5,7.937644645557746
1045,1045.5,11.792537276964739
1046,1046.5,14.552097133930465
1047,1047.5,14.728035730193806
1048,1048.5,13.073189551429536
1049,1049.5,14.029987210641803
1050,1050.5,13.264120966359945
1051,1051.5,12.990846582737289
1052,1052.5,15.51863626009069
1053,1053.5,21.0440869282529
1054,1054.5,35.00822148794298
1055,1055.5,30.804153963432974
1056,1056.5,31.118806224804096
1057,1057.5,32.98438350778363
1058,1058.5,39.08465143846801
1059,1059.5,29.976888938041057
1060,1060.5,10.597216041281865
1061,1061.5,6.330448092675222
1062,1062.5,3.988275524248341
1063,1063.5,1.864252740021665
1064,1064.5,0.20775663629806146
1065,1065.5,0.38581870398582907
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.43184641171733074
1069,1069.5,8.652277954805959
1070,1070.5,15.16192281125326
1071,1071.5,9.992893945582834
1072,1072.5,4.031894773822568
1073,1073.5,2.898406853320386
1074,1074.5,7.0211409832142
1075,1075.5,65.53126315086978
1076,1076.5,78.82601719245103
1077,1077.5,81.8414102404817
1078,1078.5,81.48827848349946
1079,1079.5,83.42401401595865
1080,1080.5,82.95635905270467
1081,1081.5,83.39935878996495
1082,1082.5,83.43920401765084
1083,1083.5,83.4384396603708
1084,1084.5,82.7573597829578
1085,1085.5,79.82858676417155
1086,1086.5,76.15743737402835
1087,1087.5,83.44119559353584
1088,1088.5,80.60038228286942
1089,1089.5,58.52837887202048
1090,1090.5,40.029958295398245
1091,1091.5,28.567866399746233
1092,1092.5,17.38598646957128
1093,1093.5,10.000248212745197
1094,1094.5,8.003780274904045
1095,1095.5,3.661485835277776
1096,1096.5,1.067579179509156
1097,1097.5,1.415325723626179
1098,1098.5,0.1371340102668904
1099,1099.5,0.1537513165254546
1100,1100.5,0.25987971091404793
1101,1101.5,0.31331876366307104
1102,1102.5,0.19935624212515154
1103,1103.5,0.3736417370189479
1104,1104.5,5.072463887541129
1105,1105.5,11.260967553762102
1106,1106.5,21.621301367652354
1107,1107.5,29.078543523679055
1108,1108.5,31.964733735692008
1109,1109.5,35.816029741976195
1110,1110.5,39.3037545132609
1111,1111.5,40.99007411127381
1112,1112.5,35.297419899158974
1113,1113.5,23.93107185357004
1114,1114.5,0.2710195344095314
1115,1115.5,3.4018304412799916
1116,1116.5,11.474609721837442
1117,1117.5,21.43904455309245
1118,1118.5,30.691800267421314
1119,1119.5,31.980677206615155
1120,1120.5,29.75528957451761
1121,1121.5,27.466129755366783
1122,1122.5,37.49089042059555
1123,1123.5,55.50520128893426
1124,1124.5,72.2179726872098
1125,1125.5,68.6366111226469
1126,1126.5,71.81418572654438
1127,1127.5,79.95673145624829
1128,1128.5,81.93466539679089
1129,1129.5,81.74314186492538
1130,1130.5,79.695394902962
1131,1131.5,80.93393529256161
1132,1132.5,74.8947798268122
1133,1133.5,51.50343336974667
1134,1134.5,69.83025749378996
1135,1135.5,41.582555506050944
1136,1136.5,26.600622901380216
1137,1137.5,45.807685763875256
1138,1138.5,44.94687813791854
1139,1139.5,16.731292669117288
1140,1140.5,15.589874361488576
1141,1141.5,25.92831147701626
1142,1142.5,42.38630548833504
1143,1143.5,55.71915335386589
1144,1144.5,63.51964759509496
1145,1145.5,65.17407779918531
1146,1146.5,72.1627923674194
1147,1147.5,81.85873940878284
1148,1148.5,83.03318375854296
1149,1149.5,83.36422050423052
1150,1150.5,82.69004414675629
1151,1151.5,79.40586717470376
1152,1152.5,83.0923504497391
1153,1153.5,82.72011732286539
1154,1154.5,81.7783208773004
1155,1155.5,82.45696357875784
1156,1156.5,83.19674792856941
1157,1157.5,82.92008988433932
1158,1158.5,82.20579914110724
1159,1159.5,81.98856355432139
1160,1160.5,83.19640510168202
1161,1161.5,79.90859466272535
1162,1162.5,63.5972810273549
1163,1163.5,69.62023386992702
1164,1164.5,32.620192300867856
1165,1165.5,26.032904963679517
1166,1166.5,28.73608113035837
1167,1167.5,34.94516959192482
1168,1168.5,29.354509061000794
1169,1169.5,17.765065229984234
1170,1170.5,16.78100455080112
1171,1171.5,23.928566378077292
1172,1172.5,27.929466303263744
1173,1173.5,44.839750073348
1174,1174.5,50.867111953089
1175,1175.5,45.52781236041045
1176,1176.5,61.31058773430709
1177,1177.5,60.048519522128814
1178,1178.5,60.656149720407214
1179,1179.5,58.34616852471976
1180,1180.5,49.2785729794432
1181,1181.5,46.39277413893081
1182,1182.5,38.61636189218309
1183,1183.5,45.31854497599372
1184,1184.5,39.26978434376076
1185,1185.5,29.997341876807685
1186,1186.5,21.7555855307802
1187,1187.5,31.036698110137337
1188,1188.5,44.842062293376664
1189,1189.5,42.72025008665971
1190,1190.5,50.79166026689516
1191,1191.5,60.34492275608304
1192,1192.5,67.84429610324744
1193,1193.5,74.85905093690648
1194,1194.5,72.59232047817456
1195,1195.5,56.25758761230395
1196,1196.5,77.05135331605294
1197,1197.5,54.32015994638144
1198,1198.5,42.192891127997385
1199,1199.5,30.188986275090848
1200,1200.5,32.905055216074544
1201,1201.5,31.68623375605132
1202,1202.5,60.98910300726865
1203,1203.5,40.36460967990995
1204,1204.5,56.9155583081032
1205,1205.5,72.31403378018572
1206,1206.5,74.59576822550346
1207,1207.5,60.517488949898976
1208,1208.5,27.44865824432259
1209,1209.5,82.08177087914875
1210,1210.5,66.98272532578021
1211,1211.5,52.93080360390117
1212,1212.5,38.854237879079804
1213,1213.5,34.50664694070822
1214,1214.5,40.207125475168134
1215,1215.5,38.747768175801
1216,1216.5,37.13507918100292
1217,1217.5,46.28452846732885
1218,1218.5,57.37061631712858
1219,1219.5,65.64562915897615
1220,1220.5,72.75185829235063
1221,1221.5,67.69512705327661
1222,1222.5,62.33756278422719
1223,1223.5,67.51454865871315
1224,1224.5,49.08037386399569
1225,1225.5,4.999356709313236
1226,1226.5,30.474329081250445
1227,1227.5,24.935196405432265
1228,1228.5,0.8618949811263819
1229,1229.5,8.525435591327103
1230,1230.5,50.98169136099899
1231,1231.5,78.55865723412674
1232,1232.5,83.26221869859103
1233,1233.5,80.88416849315725
1234,1234.5,73.00121381747563
1235,1235.5,76.7874038623435
1236,1236.5,82.41126547268857
1237,1237.5,71.10441293822021
1238,1238.5,79.03812845483334
1239,1239.5,79.80660455298295
1240,1240.5,80.04680416565049
1241,1241.5,68.89179758654319
1242,1242.5,66.66527670524567
1243,1243.5,69.44842614798361
1244,1244.5,41.308198124746006
1245,1245.5,57.44504308452524
1246,1246.5,26.575119367314155
1247,1247.5,38.15278905562726
1248,1248.5,34.56100247490917
1249,1249.5,36.29671063756935
1250,1250.5,22.511669311090905
1251,1251.5,24.840112488955814
1252,1252.5,13.884464848098142
1253,1253.5,3.3629608085716534
1254,1254.5,5.359686476638751
1255,1255.5,6.797955724842396
1256,1256.5,6.640720505674354
1257,1257.5,3.251023814216496
1258,1258.5,3.8170072009427605
1259,1259.5,1.6844066020850257
1260,1260.5,0.4155228137112997
1261,1261.5,0.3975831501168198
1262,1262.5,0.8790955379951664
1263,1263.5,0.18760686976842705
1264,1264.5,0.1257279603440192
1265,1265.5,0.1494445112191562
1266,1266.5,4.723867220412832
1267,1267.5,20.039537033274975
1268,1268.5,30.40151021623216
1269,1269.5,56.983265047120334
1270,1270.5,59.90981379726594
1271,1271.5,48.59629128624075
1272,1272.5,38.16903169814218
1273,1273.5,50.38128257582143
1274,1274.5,31.81118546141529
1275,1275.5,33.07877935377445
1276,1276.5,15.30976591410645
1277,1277.5,11.912752634171577
1278,1278.5,1.3882631421633878
1279,1279.5,0.22176794951764714
1280,1280.5,0.4005960126582492
1281,1281.5,1.311332792050435
1282,1282.5,0.06031424345362155
1283,1283.5,0.30467419904151316
1284,1284.5,0.31701498619896173
1285,1285.5,6.367825836972093
1286,1286.5,13.35372680456333
1287,1287.5,17.75761450246377
1288,1288.5,21.90730943086791
1289,1289.5,28.253241104623257
1290,1290.5,17.00677500063965
1291,1291.5,37.423676087408325
1292,1292.5,53.96550533832166
1293,1293.5,56.88701566226323
1294,1294.5,57.236875422298816
1295,1295.5,67.85952301962625
1296,1296.5,82.89852135302782
1297,1297.5,81.04696576211946
1298,1298.5,83.3618034332239
1299,1299.5,83.43845380995087
1300,1300.5,82.87265643050158
1301,1301.5,83.3573491881987
1302,1302.5,81.69432559012475
1303,1303.5,81.62938533390322
1304,1304.5,82.61334016644975
1305,1305.5,71.49278560885861
1306,1306.5,38.51527118245271
1307,1307.5,33.34803162952542
1308,1308.5,20.327709480820925
1309,1309.5,25.842304563279892
1310,1310.5,41.410501275249445
1311,1311.5,73.69219114131484
1312,1312.5,66.58897390048759
1313,1313.5,68.7119384675137
1314,1314.5,70.08558088211704
1315,1315.5,76.06401927337485
1316,1316.5,79.9210592139097
1317,1317.5,74.1629506241589
1318,1318.5,64.9527875983929
1319,1319.5,81.10734597146899
1320,1320.5,65.84944254803524
1321,1321.5,66.8842095844633
1322,1322.5,73.39818902959837
1323,1323.5,17.583691228307394
1324,1324.5,63.15261356393875
1325,1325.5,75.87140837446266
1326,1326.5,82.43328589819112
1327,1327.5,82.82731424643217
1328,1328.5,80.6331272483501
1329,1329.5,83.19477227116842
1330,1330.5,82.79321236309329
1331,1331.5,83.39046932243589
1332,1332.5,81.51354154778541
1333,1333.5,81.42587600917109
1334,1334.5,80.81998989980633
1335,1335.5,81.20170277980877
1336,1336.5,81.34604670781967
1337,1337.5,81.81270402810117
1338,1338.5,82.98083368190093
1339,1339.5,82.98810911140465
1340,1340.5,82.36208053313537
1341,1341.5,83.37128258263418
1342,1342.5,83.28761565824388
1343,1343.5,82.2689663903947
1344,1344.5,83.43415802711014
1345,1345.5,82.68584213216374
1346,1346.5,82.91884960816145
1347,1347.5,79.47406027416022
1348,1348.5,76.68775216004993
1349,1349.5,66.59173993912351
1350,1350.5,64.23048151493542
1351,1351.5,54.30502257385131
1352,1352.5,45.736089717190936
1353,1353.5,21.310008518588695
1354,1354.5,2.254710948044839
1355,1355.5,0.26387132721898343
1356,1356.5,0.0
1357,1357.5,0.08617353143577186
1358,1358.5,1.2407983226268755
1359,1359.5,3.221778785946176
1360,1360.5,1.708466504963935
1361,1361.5,0.16183103506803395
1362,1362.5,1.7760897996212948
1363,1363.5,0.39514472653495264
1364,1364.5,5.112779096371721
1365,1365.5,3.7279917666594815
1366,1366.5,0.7552407498737875
1367,1367.5,32.88081309129557
1368,1368.5,83.29241216959412
1369,1369.5,83.09007896244049
1370,1370.5,77.59443028780962
1371,1371.5,82.23092157673955
1372,1372.5,70.35883455519563
1373,1373.5,77.26578825078022
1374,1374.5,83.11529024230809
1375,1375.5,83.38397775043458
1376,1376.5,79.8460946895957
1377,1377.5,67.38392694892777
1378,1378.5,68.66841163110891
1379,1379.5,69.35662543525227
1380,1380.5,62.162681337977205
1381,1381.5,60.57431907723626
1382,1382.5,55.74564478112935
1383,1383.5,46.55948414209359
1384,1384.5,45.74732453651987
1385,1385.5,52.34612375223289
1386,1386.5,33.69763037133034
1387,1387.5,34.41083441536599
1388,1388.5,19.963971285110528
1389,1389.5,23.094428455788
1390,1390.5,10.270617927348132
1391,1391.5,7.608308147685043
1392,1392.5,10.477944126950806
1393,1393.5,15.399821225044683
1394,1394.5,14.639355165740783
1395,1395.5,9.48487940603871
1396,1396.5,9.922137771368334
1397,1397.5,21.980107457833938
1398,1398.5,23.166036634250517
1399,1399.5,18.801095601539572
1400,1400.5,11.819397491416247
1401,1401.5,7.504319305985136
1402,1402.5,2.2811629675019884
1403,1403.5,3.255024253217196
1404,1404.5,2.247218195395049
1405,1405.5,1.8560652825360413
1406,1406.5,2.778025405103271
1407,1407.5,3.0335660936686266
1408,1408.5,1.192863276137017
1409,1409.5,7.008708773220242
1410,1410.5,1.654086377502428
1411,1411.5,14.589624708986777
1412,1412.5,19.230197627444305
1413,1413.5,15.598351357372664
1414,1414.5,2.2394447439351537
1415,1415.5,0.029470054784144765
1416,1416.5,0.1507956305927567
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.0
1423,1423.5,0.9602287841195329
1424,1424.5,19.47394509774947
1425,1425.5,40.76080941549334
1426,1426.5,15.278902623161567
1427,1427.5,20.93858739233077
1428,1428.5,33.19841718839277
1429,1429.5,31.839530167729297
1430,1430.5,37.859181146635684
1431,1431.5,55.644911015506544
1432,1432.5,63.79314831922963
1433,1433.5,53.49566110700973
1434,1434.5,69.31783969234883
1435,1435.5,50.370709297452585
1436,1436.5,43.92737556450529
1437,1437.5,48.82434869738837
1438,1438.5,37.60207405069623
1439,1439.5,45.747700525862044
1440,1440.5,33.468134495339136
1441,1441.5,20.14998611057009
1442,1442.5,0.38991227298112396
1443,1443.5,0.055830167488865615
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.7522550096416366
1447,1447.5,2.2628322900848583
1448,1448.5,2.0872373079871225
1449,1449.5,0.5068803758501962
1450,1450.5,0.3671188263218048
1451,1451.5,2.16308473662723
1452,1452.5,3.2691659941344375
1453,1453.5,3.3311481282245428
1454,1454.5,6.107694602479137
1455,1455.5,16.185189919475075
1456,1456.5,20.080456309194247
1457,1457.5,19.052558388769484
1458,1458.5,21.473643969400264
1459,1459.5,28.197694537854936
1460,1460.5,27.173387721888666
1461,1461.5,50.47414950315333
1462,1462.5,48.30023115859175
1463,1463.5,54.22255084366187
1464,1464.5,52.91763213569573
1465,1465.5,52.76385457685807
1466,1466.5,47.742613136768504
1467,1467.5,57.39130162436536
1468,1468.5,71.32596327964383
1469,1469.5,72.5844752376035
1470,1470.5,82.03443930925074
1471,1471.5,83.34440373298249
1472,1472.5,83.2932210533532
1473,1473.5,70.0703856595809
1474,1474.5,37.97963979424279
1475,1475.5,32.531402342160426
1476,1476.5,39.35525277494477
1477,1477.5,54.60766185619121
1478,1478.5,60.72122424665728
1479,1479.5,66.22311820622454
1480,1480.5,64.9252968590613
1481,1481.5,73.88032886287803
1482,1482.5,57.522326630402446
1483,1483.5,80.22796330675736
1484,1484.5,83.26775173877253
1485,1485.5,81.76753771344455
1486,1486.5,82.4530367141285
1487,1487.5,82.88469303701335
1488,1488.5,81.82088054008629
1489,1489.5,81.72727140998082
1490,1490.5,81.79792795536973
1491,1491.5,81.77887027741207
1492,1492.5,82.96223301077222
1493,1493.5,82.8060338328583
1494,1494.5,82.6346890564864
1495,1495.5,83.40152563602561
1496,1496.5,83.07697611385025
1497,1497.5,81.73591436366723
1498,1498.5,81.4800173416294
1499,1499.5,76.06797768333104
1500,1500.5,60.616370699588735
1501,1501.5,38.94919182246073
1502,1502.5,49.72356959234706
1503,1503.5,42.08241533949898
1504,1504.5,39.032359347182414
1505,1505.5,16.143303393736236
1506,1506.5,15.8673167842924
1507,1507.5,19.17826454860023
1508,1508.5,47.18649057290814
1509,1509.5,79.38314350080068
1510,1510.5,79.01750077900091
1511,1511.5,83.42285823162611
1512,1512.5,82.37157531922693
1513,1513.5,82.6951725969638
1514,1514.5,81.84448767380255
1515,1515.5,75.60019060468379
1516,1516.5,78.9710463613694
1517,1517.5,77.99328082135824
1518,1518.5,72.90580079500782
1519,1519.5,71.73910472237925
1520,1520.5,67.73571424163525
1521,1521.5,55.65286354676143
1522,1522.5,42.9475900826587
1523,1523.5,26.33413709319712
1524,1524.5,18.70021911945666
1525,1525.5,11.285227325568718
1526,1526.5,4.768867791870856
1527,1527.5,0.6696227296779893
1528,1528.5,0.05106498979602745
1529,1529.5,0.0
1530,1530.5,0.0
