,Time,Power
6701,6701.5,71.68464365224138
6702,6702.5,69.81129205096856
6703,6703.5,74.64008252652063
6704,6704.5,74.81916689953064
6705,6705.5,56.59170839587783
6706,6706.5,54.83980092494762
6707,6707.5,43.620901775180386
6708,6708.5,32.08549642238117
6709,6709.5,30.592544867948977
6710,6710.5,40.64211915057334
6711,6711.5,51.76452700943106
6712,6712.5,60.45945521221509
6713,6713.5,66.3793106845279
6714,6714.5,68.93734334568545
6715,6715.5,76.05920437509253
6716,6716.5,83.37277798472493
6717,6717.5,71.36687170583954
6718,6718.5,80.02760219497112
6719,6719.5,83.39578413761674
6720,6720.5,80.87803848338915
6721,6721.5,83.21212435562168
6722,6722.5,82.25232332974068
6723,6723.5,32.9136364178729
6724,6724.5,32.19425057740201
6725,6725.5,27.3600694082485
6726,6726.5,30.195167830707515
6727,6727.5,59.413095651735325
6728,6728.5,25.62045181745258
6729,6729.5,30.31194457494824
6730,6730.5,13.195162114024917
6731,6731.5,7.484833007829701
6732,6732.5,7.6585440661363045
6733,6733.5,1.6786959431611295
6734,6734.5,0.4088160707236524
6735,6735.5,0.24573461246743145
6736,6736.5,0.6016470212432548
6737,6737.5,0.2174346423992869
6738,6738.5,0.20126106748756326
6739,6739.5,0.27305050013354293
6740,6740.5,16.24816815478609
6741,6741.5,22.08847908287406
6742,6742.5,10.270147781882123
6743,6743.5,4.630979168190894
6744,6744.5,0.21692276406962324
6745,6745.5,0.2557058862632193
6746,6746.5,0.32359087720484064
6747,6747.5,0.0
6748,6748.5,0.00013893434648036584
6749,6749.5,0.0
6750,6750.5,7.210146241449719
6751,6751.5,1.9869171007854183
6752,6752.5,1.5783541716102927
6753,6753.5,3.841406470025748
6754,6754.5,2.3426925473334217
6755,6755.5,1.006401575082
6756,6756.5,0.31022995577605744
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.1558677610082569
6763,6763.5,0.3420468951344953
6764,6764.5,0.2910690177719203
6765,6765.5,3.3039615135421836
6766,6766.5,13.048918444376863
6767,6767.5,54.234150958145726
6768,6768.5,46.826277564146245
6769,6769.5,54.69255602113868
6770,6770.5,35.852040672222124
6771,6771.5,17.314071310418562
6772,6772.5,15.172851571422646
6773,6773.5,11.711533236940033
6774,6774.5,10.286284891711198
6775,6775.5,6.128123020325776
6776,6776.5,8.632087116103355
6777,6777.5,4.076288054046553
6778,6778.5,2.4301088530759505
6779,6779.5,2.511026565037628
6780,6780.5,0.26368552622308844
6781,6781.5,0.9707773305395999
6782,6782.5,2.4067326904421997
6783,6783.5,4.022077858080097
6784,6784.5,7.897998703987191
6785,6785.5,9.427821084720012
6786,6786.5,8.697913157810087
6787,6787.5,32.89623431730548
6788,6788.5,56.10028823404528
6789,6789.5,66.91695680945415
6790,6790.5,52.418042182108614
6791,6791.5,62.905801888441246
6792,6792.5,65.71843798933008
6793,6793.5,63.6605461123976
6794,6794.5,72.54961141828423
6795,6795.5,66.96980902941152
6796,6796.5,68.73858509481623
6797,6797.5,64.89944544992403
6798,6798.5,64.5682927851193
6799,6799.5,42.57951260846492
6800,6800.5,43.427078451543764
6801,6801.5,26.02998104208129
6802,6802.5,14.938796151148559
6803,6803.5,15.049422315109977
6804,6804.5,10.818997018946972
6805,6805.5,15.259933984015957
6806,6806.5,17.50033680904704
6807,6807.5,29.329715503494878
6808,6808.5,26.34972810351473
6809,6809.5,36.20555082136255
6810,6810.5,23.047374025674497
6811,6811.5,31.07277615638424
6812,6812.5,8.409673678985477
6813,6813.5,3.001498794902337
6814,6814.5,17.594166975609703
6815,6815.5,63.261106208362904
6816,6816.5,75.49353642693944
6817,6817.5,73.73486018198848
6818,6818.5,75.29134334238564
6819,6819.5,80.98941144212249
6820,6820.5,83.40369278661797
6821,6821.5,83.41361277116148
6822,6822.5,81.50831002906891
6823,6823.5,83.40323699345308
6824,6824.5,83.42317518912414
6825,6825.5,72.27614877023979
6826,6826.5,42.660809821920296
6827,6827.5,38.265794137080995
6828,6828.5,38.76870742514412
6829,6829.5,31.15885165406948
6830,6830.5,17.716274396656477
6831,6831.5,13.544119991900585
6832,6832.5,10.463695403987742
6833,6833.5,8.530561097520094
6834,6834.5,13.02638948236603
6835,6835.5,12.155442644603538
6836,6836.5,13.647659853600024
6837,6837.5,13.460260577761586
6838,6838.5,12.74963598456014
6839,6839.5,24.506991284069528
6840,6840.5,19.773241890331256
6841,6841.5,18.211161578836542
6842,6842.5,12.171861318825396
6843,6843.5,5.698396419496009
6844,6844.5,3.0320387097357857
6845,6845.5,2.5788427616311997
6846,6846.5,3.874420684675216
6847,6847.5,7.595433763735449
6848,6848.5,12.077064428556797
6849,6849.5,11.874386645090658
6850,6850.5,2.793407170940352
6851,6851.5,5.559768839360982
6852,6852.5,15.390512286975369
6853,6853.5,21.529182386358638
6854,6854.5,23.74713269642777
6855,6855.5,25.515414563889408
6856,6856.5,26.838964848020595
6857,6857.5,32.11156003894939
6858,6858.5,47.081095559078214
6859,6859.5,67.28887836255404
6860,6860.5,74.33718697716806
6861,6861.5,77.38708644423414
6862,6862.5,76.71969953602175
6863,6863.5,77.45337776088206
6864,6864.5,78.79983783479999
6865,6865.5,83.44364464234835
6866,6866.5,83.37555889125036
6867,6867.5,82.76843493599009
6868,6868.5,83.33545551653062
6869,6869.5,83.07612963007348
6870,6870.5,74.88876688031303
6871,6871.5,76.27495905929133
6872,6872.5,48.63785965688076
6873,6873.5,15.458267499777865
6874,6874.5,2.1204882531746794
6875,6875.5,2.610339078003414
6876,6876.5,0.5754655658234477
6877,6877.5,0.21313315365342034
6878,6878.5,0.4717989977215582
6879,6879.5,1.7397963191897248
6880,6880.5,3.353691469498184
6881,6881.5,10.9356168563107
6882,6882.5,25.69608177594335
6883,6883.5,44.632998199869434
6884,6884.5,72.42854439184221
6885,6885.5,52.08245236146047
6886,6886.5,72.30881309530415
6887,6887.5,78.2021718849205
6888,6888.5,72.23701538265223
6889,6889.5,68.50061653487646
6890,6890.5,61.835751191877584
6891,6891.5,56.70199368557194
6892,6892.5,58.48217144999268
6893,6893.5,62.21741949197651
6894,6894.5,58.14696353989167
6895,6895.5,41.20724208357706
6896,6896.5,27.05031357542966
6897,6897.5,18.449779370020565
6898,6898.5,1.4094992142273128
6899,6899.5,0.3967961502674235
6900,6900.5,0.05428584081931009
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.35669695381989025
6906,6906.5,3.0383093683000166
6907,6907.5,8.074288479807416
6908,6908.5,21.02280792065225
6909,6909.5,44.565751355469224
6910,6910.5,43.62356699400722
6911,6911.5,49.50922246988215
6912,6912.5,52.52742189217236
6913,6913.5,68.19612375153994
6914,6914.5,81.66458448445464
6915,6915.5,83.43811224802863
6916,6916.5,83.43148809986083
6917,6917.5,82.25457469911855
6918,6918.5,79.0395854072251
6919,6919.5,70.26148641786814
6920,6920.5,54.98229164964828
6921,6921.5,24.97419107394006
6922,6922.5,5.111201314267394
6923,6923.5,6.09534528641084
6924,6924.5,16.37977415528671
6925,6925.5,9.583864584754684
6926,6926.5,11.804421160484575
6927,6927.5,13.900105285414627
6928,6928.5,12.538368289177145
6929,6929.5,13.336482702748834
6930,6930.5,12.272330151319911
6931,6931.5,12.852721986709367
6932,6932.5,63.08697512246701
6933,6933.5,75.14389848354429
6934,6934.5,76.93597052747864
6935,6935.5,72.05633761922445
6936,6936.5,74.48625063569158
6937,6937.5,76.01292364720729
6938,6938.5,82.26857654274907
6939,6939.5,82.18180812711418
6940,6940.5,68.99591560049625
6941,6941.5,37.78770842868881
6942,6942.5,63.283366552555904
6943,6943.5,59.18106349677012
6944,6944.5,65.36253428849105
6945,6945.5,75.40511011149775
6946,6946.5,39.1143280534474
6947,6947.5,49.191199407052295
6948,6948.5,47.07075261678846
6949,6949.5,73.35297489355739
6950,6950.5,70.88232259686937
6951,6951.5,68.04957920467888
6952,6952.5,72.71694390808993
6953,6953.5,81.49859431768097
6954,6954.5,83.03081254457739
6955,6955.5,83.2347741453694
6956,6956.5,83.40268899469405
6957,6957.5,83.18635400475986
6958,6958.5,82.9763845973471
6959,6959.5,82.25822145692236
6960,6960.5,80.49221614163338
6961,6961.5,83.42569555761749
6962,6962.5,76.18226212507363
6963,6963.5,55.862878578446235
6964,6964.5,77.23488003146858
6965,6965.5,75.36664231065363
6966,6966.5,72.33767711594352
6967,6967.5,81.9453600392251
6968,6968.5,45.06202569658055
6969,6969.5,49.59345104987817
6970,6970.5,49.40595797583309
6971,6971.5,48.61998853099856
6972,6972.5,44.837375658117274
6973,6973.5,43.625042346146834
6974,6974.5,43.910732687579525
6975,6975.5,46.72602406162975
6976,6976.5,58.42904626531845
6977,6977.5,56.69492391397633
6978,6978.5,37.788374089257616
6979,6979.5,65.01926851448235
6980,6980.5,57.312296618421165
6981,6981.5,71.62888351660386
6982,6982.5,52.36188982565423
6983,6983.5,56.91012946627533
6984,6984.5,37.10406424611992
6985,6985.5,36.30865535948891
6986,6986.5,23.511654952890854
6987,6987.5,14.115831738347959
6988,6988.5,3.0261992250824443
6989,6989.5,2.484903328310668
6990,6990.5,6.310038317975793
6991,6991.5,11.756910195275053
6992,6992.5,8.407669522105298
6993,6993.5,13.03385067145448
6994,6994.5,6.0372287432166525
6995,6995.5,5.232123488719514
6996,6996.5,4.952745873517393
6997,6997.5,2.2636512987133415
6998,6998.5,0.6495377386457615
6999,6999.5,0.8411062529305275
7000,7000.5,0.34052545768883097
7001,7001.5,0.02256850538391809
7002,7002.5,1.546545081474096
7003,7003.5,1.6572570073167932
7004,7004.5,9.640791249763494
7005,7005.5,20.97649141513236
7006,7006.5,34.765587808147316
7007,7007.5,42.085663390086985
7008,7008.5,47.08965598560457
7009,7009.5,50.864183866355035
7010,7010.5,44.85218384099114
7011,7011.5,38.725070721604304
7012,7012.5,54.517545811873475
7013,7013.5,67.77610603329056
7014,7014.5,70.96590771920653
7015,7015.5,69.29166304948485
7016,7016.5,45.808430588816236
7017,7017.5,18.23337715702033
7018,7018.5,15.12764446407001
7019,7019.5,1.0015489235495398
7020,7020.5,10.58651705733455
7021,7021.5,13.062483894749716
7022,7022.5,9.79816784059136
7023,7023.5,6.480579525270529
7024,7024.5,15.591480138436912
7025,7025.5,15.830219822318488
7026,7026.5,19.223347547933407
7027,7027.5,23.809088267573816
7028,7028.5,35.29636786183342
7029,7029.5,26.548268294194095
7030,7030.5,35.60440517475023
7031,7031.5,29.009991668209036
7032,7032.5,29.22717201399077
7033,7033.5,22.72399399357063
7034,7034.5,17.942930434391958
7035,7035.5,11.71327506074589
7036,7036.5,6.027654431639888
7037,7037.5,3.308079447880183
7038,7038.5,3.6842674081313245
7039,7039.5,1.0849937691259763
7040,7040.5,0.27330062419953877
7041,7041.5,0.0
7042,7042.5,0.19329684743031209
7043,7043.5,0.0
7044,7044.5,0.31207867330341277
7045,7045.5,1.658979607278535
7046,7046.5,3.145722189600132
7047,7047.5,3.6656873377054846
7048,7048.5,3.9027333857824504
7049,7049.5,10.062394243810735
7050,7050.5,47.2562542606005
7051,7051.5,63.45133599645006
7052,7052.5,71.92249507808461
7053,7053.5,71.53021702289654
7054,7054.5,69.90642893064005
7055,7055.5,68.527753751469
7056,7056.5,67.55084206560885
7057,7057.5,67.85751225131386
7058,7058.5,21.77295351624295
7059,7059.5,18.36720623919745
7060,7060.5,15.859794242772505
7061,7061.5,2.0358778121961283
7062,7062.5,11.542008412076292
7063,7063.5,15.521575361851253
7064,7064.5,17.833056378271642
7065,7065.5,17.01690705205416
7066,7066.5,1.1025890915268306
7067,7067.5,0.3736825688433902
7068,7068.5,3.216996789446291
7069,7069.5,4.464709508837725
7070,7070.5,4.264882282687556
7071,7071.5,3.584404341894566
7072,7072.5,4.126438431076717
7073,7073.5,3.1377611558689633
7074,7074.5,5.33559028484654
7075,7075.5,15.586572928997
7076,7076.5,8.533558409630674
7077,7077.5,22.452797098919763
7078,7078.5,11.997445292789195
7079,7079.5,9.868376498813362
7080,7080.5,4.604566307560542
7081,7081.5,4.80721934391738
7082,7082.5,3.271324290815775
7083,7083.5,16.358543514882783
7084,7084.5,17.87921089788197
7085,7085.5,7.237648960446978
7086,7086.5,4.357066060328544
7087,7087.5,2.1800110178975545
7088,7088.5,0.5795085573881049
7089,7089.5,0.2805955432437687
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.11575256684959252
7095,7095.5,0.2804621928802255
7096,7096.5,0.24833261850481084
7097,7097.5,0.33101760133998553
7098,7098.5,5.696271899609258
7099,7099.5,17.1821768511069
7100,7100.5,18.983919955317933
7101,7101.5,27.113004016403423
7102,7102.5,67.91906010208412
7103,7103.5,69.84047936889978
7104,7104.5,71.32286220240827
7105,7105.5,70.69419499676862
7106,7106.5,72.54092273421543
7107,7107.5,73.70591379659506
7108,7108.5,73.9970593380466
7109,7109.5,76.73057284628122
7110,7110.5,74.77573785922169
7111,7111.5,74.60353695063924
7112,7112.5,76.43077801599748
7113,7113.5,45.456715651106975
7114,7114.5,15.564590815500564
7115,7115.5,29.26095957621677
7116,7116.5,39.25095259265092
7117,7117.5,47.24445605046171
7118,7118.5,55.870956837447714
7119,7119.5,60.16983358963183
7120,7120.5,61.422713239938
7121,7121.5,62.622103717287935
7122,7122.5,61.50838573907282
7123,7123.5,77.3771014348412
7124,7124.5,76.76573735628394
7125,7125.5,83.4244249442748
7126,7126.5,82.42174996427266
7127,7127.5,82.0553674644635
7128,7128.5,82.48225983275628
7129,7129.5,79.75195757327305
7130,7130.5,80.86026264197483
7131,7131.5,82.23259114564952
7132,7132.5,82.52686915174519
7133,7133.5,80.39147687964461
7134,7134.5,79.59822024770307
7135,7135.5,76.43760150052077
7136,7136.5,70.58590995287884
7137,7137.5,52.843394151632815
7138,7138.5,39.996355590857355
7139,7139.5,21.100300426272668
7140,7140.5,19.60136259134718
7141,7141.5,13.514814200263366
7142,7142.5,17.85780792255103
7143,7143.5,42.738922540778944
7144,7144.5,42.38274456221167
7145,7145.5,34.98076068993641
7146,7146.5,33.362394215587585
7147,7147.5,15.341987483019164
7148,7148.5,4.814336003515475
7149,7149.5,5.129881819436671
7150,7150.5,61.698555781108894
7151,7151.5,27.80297532401513
7152,7152.5,35.54773597020116
7153,7153.5,50.16186670306426
7154,7154.5,42.648734104593935
7155,7155.5,19.164409126576793
7156,7156.5,25.59346147131301
7157,7157.5,50.15048181474802
7158,7158.5,63.36506597811854
7159,7159.5,74.7215212876338
7160,7160.5,66.75684753166556
7161,7161.5,40.86435600234496
7162,7162.5,33.834771027525456
7163,7163.5,37.71059621723059
7164,7164.5,40.225779164858345
7165,7165.5,57.68230049228358
7166,7166.5,42.76794098599588
7167,7167.5,35.42737752435101
7168,7168.5,27.858485299205388
7169,7169.5,42.46625971990902
7170,7170.5,48.15134881379155
7171,7171.5,38.197119219702174
7172,7172.5,69.10423200783971
7173,7173.5,73.46812028330801
7174,7174.5,76.93151079517928
7175,7175.5,64.80906730075866
7176,7176.5,47.93350238607441
7177,7177.5,63.93745126480407
7178,7178.5,80.75384101335281
7179,7179.5,72.82646585355484
7180,7180.5,70.3554788091178
7181,7181.5,56.65474467125438
7182,7182.5,62.24603789192367
7183,7183.5,58.40657924419221
7184,7184.5,53.74786742066191
7185,7185.5,42.68178845430519
7186,7186.5,53.4960321002279
7187,7187.5,37.43372712001465
7188,7188.5,23.43701692912908
7189,7189.5,25.14894835928547
7190,7190.5,14.801398058532008
7191,7191.5,9.360305908205993
7192,7192.5,7.078802018766675
7193,7193.5,3.4237034364538155
7194,7194.5,2.2353582697367305
7195,7195.5,0.3364894377280439
7196,7196.5,0.1759018495475119
7197,7197.5,0.21212945315701032
7198,7198.5,0.30873649208613996
7199,7199.5,0.6215101051804601
7200,7200.5,0.4017663885523923
7201,7201.5,1.4946308616898256
7202,7202.5,1.9875056366766055
7203,7203.5,3.176202647544091
7204,7204.5,4.008515030240554
7205,7205.5,6.430130295493009
7206,7206.5,2.67924006316206
7207,7207.5,4.47222712802016
7208,7208.5,2.9980429749256476
7209,7209.5,3.6915340447442824
7210,7210.5,0.4048945756777177
7211,7211.5,0.3434884322960138
7212,7212.5,0.24901569295538026
7213,7213.5,0.8188656542961401
7214,7214.5,2.3159562118365526
7215,7215.5,0.25421360822736877
7216,7216.5,0.06951887987617249
7217,7217.5,0.0015214365473385542
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.21351335916592323
7223,7223.5,0.6784460149713362
7224,7224.5,1.0528314131788004
7225,7225.5,3.3336023770383174
7226,7226.5,9.170646704327277
7227,7227.5,11.553099504421668
7228,7228.5,20.869719072476787
7229,7229.5,28.626748709369796
7230,7230.5,36.973460423273075
7231,7231.5,44.37468005671213
7232,7232.5,60.19420195112299
7233,7233.5,54.54138137932854
7234,7234.5,22.18917729373559
7235,7235.5,25.944489265757994
7236,7236.5,35.470124803755496
7237,7237.5,41.06270509591411
7238,7238.5,40.28332740788102
7239,7239.5,45.61159919549308
7240,7240.5,47.39787747403505
7241,7241.5,43.345498289291456
7242,7242.5,43.87307743934545
7243,7243.5,65.30756694037244
7244,7244.5,64.80396992043647
7245,7245.5,67.19872440163013
7246,7246.5,76.58156217682149
7247,7247.5,59.13504079734741
7248,7248.5,71.11222029993216
7249,7249.5,68.46282459713588
7250,7250.5,65.63299578201071
7251,7251.5,78.73107830014747
7252,7252.5,79.64865518073564
7253,7253.5,80.78056205533971
7254,7254.5,81.58037613713222
7255,7255.5,81.33879641325765
7256,7256.5,81.60695073494581
7257,7257.5,81.61047207878734
7258,7258.5,55.029582868448294
7259,7259.5,47.85160183454133
7260,7260.5,41.359638831921146
7261,7261.5,30.716075386923862
7262,7262.5,21.811768081061665
7263,7263.5,13.181219256856776
7264,7264.5,8.008416522939717
7265,7265.5,5.3626340326407576
7266,7266.5,7.256939530242045
7267,7267.5,3.230865108120415
7268,7268.5,0.6538431849980072
7269,7269.5,0.279081132582548
7270,7270.5,0.1005571502980063
7271,7271.5,0.14887594818836158
7272,7272.5,2.5684216551141548
7273,7273.5,5.221248723870953
7274,7274.5,4.864126759818281
7275,7275.5,8.30384724777536
7276,7276.5,17.05257130493627
7277,7277.5,16.637713348523306
7278,7278.5,15.545242100241671
7279,7279.5,19.687941132956496
7280,7280.5,23.14363760551738
7281,7281.5,24.254686731064606
7282,7282.5,18.870399999449113
7283,7283.5,7.990761412774897
7284,7284.5,12.788115922958411
7285,7285.5,17.435971052678624
7286,7286.5,23.2052709595536
7287,7287.5,28.12723475278843
7288,7288.5,31.578052840830846
7289,7289.5,37.28802475797969
7290,7290.5,58.15974084372534
7291,7291.5,65.82850712493395
7292,7292.5,69.38604166880204
7293,7293.5,69.90695746408785
7294,7294.5,73.05656307879961
7295,7295.5,78.74724963553888
7296,7296.5,83.41840457500616
7297,7297.5,83.39071655691697
7298,7298.5,83.25458067086907
7299,7299.5,82.42818288753567
7300,7300.5,81.35514628128773
7301,7301.5,78.69456867205567
7302,7302.5,67.66355016745699
7303,7303.5,49.249405193669105
7304,7304.5,26.053238123374037
7305,7305.5,14.861499468779613
7306,7306.5,10.125552488131973
7307,7307.5,7.45243824176616
7308,7308.5,3.92545643001036
7309,7309.5,4.733146082533547
7310,7310.5,8.864570332037571
7311,7311.5,12.09834722077208
7312,7312.5,19.384082279224337
7313,7313.5,41.40780381408137
7314,7314.5,60.50513448627671
7315,7315.5,64.88851631779241
7316,7316.5,78.92733771586846
7317,7317.5,81.0746323461942
7318,7318.5,82.99679865642074
7319,7319.5,69.47812940261217
7320,7320.5,81.04480516662682
7321,7321.5,82.76525087581929
7322,7322.5,80.96097950125339
7323,7323.5,75.50045518565065
7324,7324.5,75.80468883164765
7325,7325.5,63.5125613214821
7326,7326.5,45.15380415100896
7327,7327.5,61.67433537400216
7328,7328.5,83.12967535440767
7329,7329.5,73.6205424179827
7330,7330.5,77.10389266057915
7331,7331.5,80.82608589167161
7332,7332.5,83.20363338701266
7333,7333.5,83.25993227849314
7334,7334.5,82.35300753156359
7335,7335.5,82.4576296272993
7336,7336.5,82.90074194242169
7337,7337.5,82.56042356033845
7338,7338.5,83.22144827914589
7339,7339.5,82.46930533750314
7340,7340.5,82.50311017097877
7341,7341.5,78.40841933483063
7342,7342.5,83.40141866027429
7343,7343.5,82.26790520428159
7344,7344.5,78.38755142199926
7345,7345.5,79.66435385697231
7346,7346.5,46.97925326572586
7347,7347.5,43.14089501466275
7348,7348.5,28.859981817613917
7349,7349.5,24.35728761302336
7350,7350.5,22.667681996573574
7351,7351.5,17.85231545626237
7352,7352.5,14.976114454781225
7353,7353.5,6.305024072721347
7354,7354.5,0.6761719215058017
7355,7355.5,0.19988207297949068
7356,7356.5,0.15365182148418566
7357,7357.5,0.23252197407051498
7358,7358.5,0.36783775787043843
7359,7359.5,1.0356865466730878
7360,7360.5,1.049403589789092
7361,7361.5,2.2585280309532254
7362,7362.5,2.5464144758135303
7363,7363.5,10.003262271217588
7364,7364.5,20.115946141557185
7365,7365.5,29.191254281739376
7366,7366.5,43.35790653341567
7367,7367.5,44.25641859067784
7368,7368.5,52.126938835061324
7369,7369.5,56.91005703705862
7370,7370.5,62.27146040273405
7371,7371.5,66.79255687009194
7372,7372.5,58.98575854449735
7373,7373.5,58.81342199948734
7374,7374.5,57.151551809623854
7375,7375.5,66.20180768839651
7376,7376.5,71.16032145417279
7377,7377.5,48.09954577750012
7378,7378.5,22.04342963129188
7379,7379.5,17.91432605232868
7380,7380.5,24.36379215393483
7381,7381.5,28.758660709026575
7382,7382.5,32.63924813657827
7383,7383.5,37.53542961306308
7384,7384.5,38.211573670135905
7385,7385.5,42.02027909134053
7386,7386.5,54.34910052333072
7387,7387.5,70.71680949067155
7388,7388.5,79.8349153937509
7389,7389.5,71.64918668455162
7390,7390.5,73.5622599410303
7391,7391.5,79.39587236369906
7392,7392.5,78.24891766326024
7393,7393.5,76.57395788715995
7394,7394.5,64.99525778353892
7395,7395.5,68.76597020144911
7396,7396.5,73.6929304945072
7397,7397.5,58.18200855698803
7398,7398.5,68.57811815778616
7399,7399.5,66.26579363882917
7400,7400.5,70.5037773608616
7401,7401.5,68.12193351588681
7402,7402.5,31.937982851108053
7403,7403.5,19.177065768352378
7404,7404.5,23.707524734418072
7405,7405.5,56.526830144485906
7406,7406.5,83.4068435908829
7407,7407.5,83.39856450923328
7408,7408.5,82.31786228358426
7409,7409.5,83.36170407047094
7410,7410.5,83.27743281436942
7411,7411.5,83.40035324331032
7412,7412.5,74.98174679358196
7413,7413.5,73.7410584738264
7414,7414.5,68.50110426258519
7415,7415.5,77.63856970424118
7416,7416.5,75.66958753156683
7417,7417.5,72.97745545760041
7418,7418.5,76.44488976415666
7419,7419.5,83.37602225542472
7420,7420.5,83.42104920463144
7421,7421.5,80.25122513613508
7422,7422.5,73.6782190919983
7423,7423.5,79.58168755189729
7424,7424.5,77.86945824387155
7425,7425.5,54.03051723065439
7426,7426.5,22.660472378272996
7427,7427.5,12.729568231566919
7428,7428.5,8.132293482335724
7429,7429.5,4.6898655547980725
7430,7430.5,9.683018204863552
7431,7431.5,17.190536791332356
7432,7432.5,22.275362252670632
7433,7433.5,6.462150290038961
7434,7434.5,0.35257147018285995
7435,7435.5,0.11040392156810216
7436,7436.5,11.330858843025156
7437,7437.5,20.963265670397565
7438,7438.5,24.2635986257225
7439,7439.5,18.328909523970676
7440,7440.5,29.8547327866332
7441,7441.5,9.177099529174923
7442,7442.5,2.3915396727134026
7443,7443.5,5.472568347797532
7444,7444.5,7.48091260767632
7445,7445.5,13.051493094451933
7446,7446.5,10.284252438423358
7447,7447.5,14.825819622576617
7448,7448.5,30.21844322746604
7449,7449.5,20.745544646858168
7450,7450.5,8.921851489660583
7451,7451.5,16.620180334538777
7452,7452.5,11.181502841010808
7453,7453.5,22.56929553724527
7454,7454.5,13.152019597304362
7455,7455.5,13.96344245033476
7456,7456.5,18.50953625878177
7457,7457.5,23.42491591655705
7458,7458.5,14.341887432726613
7459,7459.5,51.72520069039509
7460,7460.5,33.64013338471988
7461,7461.5,18.96340911961668
7462,7462.5,63.455543571083005
7463,7463.5,77.73667433816807
7464,7464.5,83.00095978292701
7465,7465.5,58.874898915407876
7466,7466.5,42.43204884560496
7467,7467.5,56.23759074850289
7468,7468.5,56.3344843055866
7469,7469.5,67.15139700558811
7470,7470.5,67.3193870571666
7471,7471.5,66.70341204603409
7472,7472.5,77.21778092330082
7473,7473.5,56.4765613558964
7474,7474.5,32.170283921252455
7475,7475.5,43.404443221729736
7476,7476.5,44.68284444223585
7477,7477.5,63.91055394393535
7478,7478.5,59.17350426951618
7479,7479.5,61.22912175896209
7480,7480.5,66.9382158591661
7481,7481.5,56.539252376257345
7482,7482.5,50.119749918713836
7483,7483.5,66.19790712451444
7484,7484.5,74.98796497911155
7485,7485.5,70.05465319738545
7486,7486.5,69.09709658596115
7487,7487.5,49.70553078152705
7488,7488.5,68.74791939919332
7489,7489.5,65.91540157857119
7490,7490.5,71.20225207258656
7491,7491.5,74.89359797177778
7492,7492.5,72.87737920419842
7493,7493.5,69.28447432782924
7494,7494.5,59.50978244522948
7495,7495.5,49.544100078422396
7496,7496.5,47.08189137238321
7497,7497.5,39.557278021069855
7498,7498.5,11.775751020855918
7499,7499.5,9.365618290398357
7500,7500.5,7.421465508428431
7501,7501.5,5.068791833767199
7502,7502.5,4.2755245031356175
7503,7503.5,2.6498946214081855
7504,7504.5,2.153389747573775
7505,7505.5,1.806673553854903
7506,7506.5,5.533342556957979
7507,7507.5,11.382245232164044
7508,7508.5,11.541417151797184
7509,7509.5,8.090339020533495
7510,7510.5,2.6619103289527586
7511,7511.5,2.9043550174582284
7512,7512.5,0.16762244764911588
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.7219225047025793
7517,7517.5,3.833890051471479
7518,7518.5,10.78308466249047
7519,7519.5,22.170608320095727
7520,7520.5,29.43134894263493
7521,7521.5,28.684243020257558
7522,7522.5,22.778149780122856
7523,7523.5,10.894226136629863
7524,7524.5,22.04611412028999
7525,7525.5,22.977789473099797
7526,7526.5,27.20380903975161
7527,7527.5,28.369608723309817
7528,7528.5,28.251584872323598
7529,7529.5,29.36370869661507
7530,7530.5,34.90833261961592
7531,7531.5,56.41017965749185
7532,7532.5,63.66018384265421
7533,7533.5,77.77867777203133
7534,7534.5,79.21579795607505
7535,7535.5,81.89598347337602
7536,7536.5,83.37750502487019
7537,7537.5,83.37465197181885
7538,7538.5,83.40827462602772
7539,7539.5,83.4355443480803
7540,7540.5,83.32698300869637
7541,7541.5,82.97432672375737
7542,7542.5,79.49559617450356
7543,7543.5,79.55547515812668
7544,7544.5,72.16745540124384
7545,7545.5,60.31995713263381
7546,7546.5,52.14570746193641
7547,7547.5,31.450600307511525
7548,7548.5,28.993267872137963
7549,7549.5,32.52831404578795
7550,7550.5,38.29149891750487
7551,7551.5,36.17118447882067
7552,7552.5,32.335836578520905
7553,7553.5,32.251043810753735
7554,7554.5,40.30397628720135
7555,7555.5,65.28323357460862
7556,7556.5,58.59194299774007
7557,7557.5,65.14747515297083
7558,7558.5,74.80649687177596
7559,7559.5,78.16280022604914
7560,7560.5,66.9339576842114
7561,7561.5,70.38320001962974
7562,7562.5,77.67971426300002
7563,7563.5,83.4259654001245
7564,7564.5,83.43761139198745
7565,7565.5,82.0827241142227
7566,7566.5,81.32887768991145
7567,7567.5,82.01222141087177
7568,7568.5,82.7164162700231
7569,7569.5,82.87074518048811
7570,7570.5,66.90738511957109
7571,7571.5,69.24112161783486
7572,7572.5,69.05570515835825
7573,7573.5,67.64591583496176
