,Time,Power
6528,6528.5,5.585757536463777
6529,6529.5,4.131300548836165
6530,6530.5,0.9205279268974953
6531,6531.5,2.776275221947805
6532,6532.5,2.4109067334233196
6533,6533.5,3.074841482079816
6534,6534.5,3.21750132937073
6535,6535.5,2.3044732727918675
6536,6536.5,1.6197020602929564
6537,6537.5,0.1443639535611435
6538,6538.5,0.2942924252398976
6539,6539.5,0.0
6540,6540.5,0.11332032873734996
6541,6541.5,0.0
6542,6542.5,0.07350329257465431
6543,6543.5,0.5900905589468164
6544,6544.5,0.6110550052696303
6545,6545.5,1.6230338460404046
6546,6546.5,6.254195010093097
6547,6547.5,12.044641504127044
6548,6548.5,51.52390406045578
6549,6549.5,61.94356056866048
6550,6550.5,53.97575086087963
6551,6551.5,66.13642131644492
6552,6552.5,43.98706086967741
6553,6553.5,47.81134108241671
6554,6554.5,52.0089700451197
6555,6555.5,61.97048964518399
6556,6556.5,73.13261439118862
6557,6557.5,67.47083104926836
6558,6558.5,78.33243020725082
6559,6559.5,68.26609436426631
6560,6560.5,32.17683994161699
6561,6561.5,39.78265917906578
6562,6562.5,50.91630788673702
6563,6563.5,21.150781703488185
6564,6564.5,52.07287728047405
6565,6565.5,72.62427308138211
6566,6566.5,63.946841382146296
6567,6567.5,50.775090713060585
6568,6568.5,65.45363524877146
6569,6569.5,57.74248494163023
6570,6570.5,29.028941683817234
6571,6571.5,41.46540264559571
6572,6572.5,66.24587920679846
6573,6573.5,59.20305580558479
6574,6574.5,42.46561047422638
6575,6575.5,10.2143661352681
6576,6576.5,61.57747681997065
6577,6577.5,50.279685365287
6578,6578.5,35.96872958800871
6579,6579.5,21.29496892001257
6580,6580.5,10.969341755186498
6581,6581.5,5.614477286768718
6582,6582.5,0.3007692921064869
6583,6583.5,0.02291928425679617
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.16791313089709206
6589,6589.5,1.4485114387972853
6590,6590.5,2.083930716735095
6591,6591.5,4.341943477406036
6592,6592.5,6.58868566623377
6593,6593.5,9.535031259546612
6594,6594.5,18.429283165920065
6595,6595.5,27.861925173149004
6596,6596.5,43.68353828396308
6597,6597.5,67.4475054023664
6598,6598.5,78.24668474444653
6599,6599.5,81.6519866828612
6600,6600.5,83.2084819970139
6601,6601.5,81.91939650555418
6602,6602.5,81.19615353774284
6603,6603.5,83.06135801660753
6604,6604.5,83.21305533412166
6605,6605.5,83.00435393853346
6606,6606.5,82.77642334890108
6607,6607.5,82.81122789382414
6608,6608.5,69.05320477141493
6609,6609.5,23.879125986371516
6610,6610.5,11.416337772285441
6611,6611.5,8.467325227215865
6612,6612.5,6.845635461344946
6613,6613.5,7.754287456550649
6614,6614.5,11.437911250262259
6615,6615.5,17.325022500744055
6616,6616.5,23.07554431173646
6617,6617.5,30.43680975596419
6618,6618.5,42.364730389160705
6619,6619.5,74.47180038752703
6620,6620.5,82.44555964537886
6621,6621.5,83.42424793694427
6622,6622.5,83.37363745840646
6623,6623.5,83.40790104902617
6624,6624.5,79.08325095900364
6625,6625.5,19.754413250637526
6626,6626.5,26.119222276686838
6627,6627.5,80.52483129142766
6628,6628.5,82.79130458194795
6629,6629.5,82.90092424423892
6630,6630.5,82.17401986977411
6631,6631.5,82.88447651985192
6632,6632.5,78.41667682983135
6633,6633.5,68.58646395522823
6634,6634.5,62.34268161699415
6635,6635.5,44.40221192519515
6636,6636.5,33.63770301012962
6637,6637.5,22.00577723933106
6638,6638.5,11.56859005598633
6639,6639.5,5.883583138959733
6640,6640.5,1.3967791701083385
6641,6641.5,0.14885167479317304
6642,6642.5,6.166065664389834
6643,6643.5,9.847297480209798
6644,6644.5,17.789178573470323
6645,6645.5,42.60978066441767
6646,6646.5,61.02533302156954
6647,6647.5,61.191311050844234
6648,6648.5,53.68949270779261
6649,6649.5,45.25043845942335
6650,6650.5,36.255996709877266
6651,6651.5,33.24222709059311
6652,6652.5,27.242562568722178
6653,6653.5,33.269338107164934
6654,6654.5,29.12262604728879
6655,6655.5,27.034883507798988
6656,6656.5,18.970689042270962
6657,6657.5,4.750894206035668
6658,6658.5,1.7115430993432195
6659,6659.5,2.3232531141628705
6660,6660.5,2.603205849124261
6661,6661.5,4.344187723631253
6662,6662.5,11.192803998347793
6663,6663.5,10.719958476243006
6664,6664.5,19.440135928604164
6665,6665.5,28.110050237006117
6666,6666.5,44.87357756738517
6667,6667.5,47.7781109820421
6668,6668.5,51.94648500572197
6669,6669.5,48.214937267901355
6670,6670.5,48.038063847505
6671,6671.5,42.916334121198105
6672,6672.5,48.431340053267114
6673,6673.5,42.04876281031559
6674,6674.5,36.22024315423843
6675,6675.5,27.892605556042994
6676,6676.5,28.579562496189748
6677,6677.5,23.68229228783149
6678,6678.5,16.088563142934557
6679,6679.5,10.57404196705781
6680,6680.5,9.479691792408238
6681,6681.5,10.792807142230608
6682,6682.5,6.478703395855023
6683,6683.5,8.033642941887585
6684,6684.5,12.654455716117742
6685,6685.5,9.71125639512695
6686,6686.5,7.105992124420693
6687,6687.5,10.737951631524849
6688,6688.5,10.66950680553112
6689,6689.5,16.46145617388008
6690,6690.5,19.91541752354952
6691,6691.5,21.611955702434766
6692,6692.5,22.219848454594988
6693,6693.5,20.2915824801307
6694,6694.5,17.131646763605424
6695,6695.5,21.437463093804265
6696,6696.5,6.2797517364706925
6697,6697.5,8.203251439157505
6698,6698.5,8.151585020174235
6699,6699.5,7.3920072718874135
6700,6700.5,4.867097800889004
6701,6701.5,1.267203348396508
6702,6702.5,1.941457506121967
6703,6703.5,2.178259076951879
6704,6704.5,0.3625599794961113
6705,6705.5,0.20889015595974839
6706,6706.5,0.07948405473944396
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.3116157463466372
6715,6715.5,2.945968098750351
6716,6716.5,5.539952876495209
6717,6717.5,7.5240675570380295
6718,6718.5,10.860659508238372
6719,6719.5,16.821469661568518
6720,6720.5,17.7373279816979
6721,6721.5,22.48313494585845
6722,6722.5,21.150976306542777
6723,6723.5,20.901199291138262
6724,6724.5,34.973840401986756
6725,6725.5,32.713204343644264
6726,6726.5,41.106692682649395
6727,6727.5,47.55433809220365
6728,6728.5,31.032262983782704
6729,6729.5,14.971608911348468
6730,6730.5,13.835596171926813
6731,6731.5,18.861255066935644
6732,6732.5,22.97443485602703
6733,6733.5,31.525211890774287
6734,6734.5,36.97351600291155
6735,6735.5,37.26671130388894
6736,6736.5,36.19685319684301
6737,6737.5,37.73734413700626
6738,6738.5,54.77240730642326
6739,6739.5,73.32891938218093
6740,6740.5,83.29050853159417
6741,6741.5,83.22644291231755
6742,6742.5,83.39564226331237
6743,6743.5,79.10942052427158
6744,6744.5,80.21502007949104
6745,6745.5,83.42198127541926
6746,6746.5,82.27045126236092
6747,6747.5,82.91093336035775
6748,6748.5,80.39268505423307
6749,6749.5,78.73708179793476
6750,6750.5,70.53696118906711
6751,6751.5,71.55316715989686
6752,6752.5,76.18927525368902
6753,6753.5,69.84358561964923
6754,6754.5,45.27658306059025
6755,6755.5,39.69596747540608
6756,6756.5,39.79810804406113
6757,6757.5,22.62053086928808
6758,6758.5,13.98356322823098
6759,6759.5,7.926577660095649
6760,6760.5,5.564496938759214
6761,6761.5,0.2673549276499367
6762,6762.5,54.65825489431941
6763,6763.5,79.24383807566582
6764,6764.5,82.73240013277835
6765,6765.5,81.36471632138385
6766,6766.5,79.27383305292855
6767,6767.5,50.104453888396286
6768,6768.5,66.92242440095937
6769,6769.5,55.155272213354955
6770,6770.5,73.56898281888627
6771,6771.5,67.66161390333045
6772,6772.5,67.79997990227976
6773,6773.5,62.073581392771196
6774,6774.5,59.51006320871393
6775,6775.5,51.4810244360588
6776,6776.5,35.07688946609539
6777,6777.5,8.386550373475453
6778,6778.5,2.897323783573757
6779,6779.5,1.2634005506334893
6780,6780.5,0.726336475546194
6781,6781.5,1.3685220452070834
6782,6782.5,2.1551678136678305
6783,6783.5,6.8315484882451605
6784,6784.5,7.321526838952679
6785,6785.5,13.02240697450143
6786,6786.5,35.09068970990469
6787,6787.5,57.76302551071398
6788,6788.5,63.4023546639777
6789,6789.5,63.4023546639777
6790,6790.5,66.31785012568378
6791,6791.5,72.72577529256333
6792,6792.5,73.90720341858653
6793,6793.5,72.07166839653509
6794,6794.5,75.88866834203925
6795,6795.5,63.31573643949217
6796,6796.5,68.0981106716696
6797,6797.5,57.12572226641623
6798,6798.5,49.04675482548442
6799,6799.5,34.23846500649907
6800,6800.5,37.86781577947773
6801,6801.5,50.67048392482149
6802,6802.5,49.80802816645031
6803,6803.5,42.44771576403827
6804,6804.5,36.01839728113828
6805,6805.5,18.04407306692768
6806,6806.5,23.861003872964922
6807,6807.5,30.826218546413745
6808,6808.5,29.147875938749824
6809,6809.5,31.0237126762278
6810,6810.5,40.07036455823478
6811,6811.5,67.13952670600449
6812,6812.5,76.30133326067978
6813,6813.5,75.21944772508739
6814,6814.5,80.90411951334949
6815,6815.5,82.39898807256489
6816,6816.5,78.39467846427559
6817,6817.5,78.62282226402304
6818,6818.5,81.08150122956673
6819,6819.5,83.41589252767956
6820,6820.5,82.78301943788014
6821,6821.5,83.44077020321527
6822,6822.5,77.76265816401101
6823,6823.5,75.07033009868803
6824,6824.5,44.71064621565117
6825,6825.5,15.3138910829588
6826,6826.5,1.3761033196616972
6827,6827.5,20.49372485788906
6828,6828.5,30.38634697844109
6829,6829.5,31.133520994661563
6830,6830.5,50.40552818464409
6831,6831.5,44.254555793671116
6832,6832.5,64.92059647184098
6833,6833.5,57.50075946446972
6834,6834.5,65.49856869166997
6835,6835.5,80.3747718070951
6836,6836.5,82.53940650545691
6837,6837.5,83.20156096095472
6838,6838.5,82.91872386199265
6839,6839.5,82.83927964051476
6840,6840.5,83.37282018534906
6841,6841.5,83.36654345195889
6842,6842.5,83.37799981510491
6843,6843.5,81.04245299557647
6844,6844.5,73.93726258660678
6845,6845.5,71.17309526363074
6846,6846.5,70.89903149707754
6847,6847.5,62.10432930906738
6848,6848.5,51.93799746759062
6849,6849.5,63.530246689494064
6850,6850.5,46.847810440754365
6851,6851.5,72.5985716137458
6852,6852.5,68.94089545755533
6853,6853.5,67.87484729612353
6854,6854.5,68.42291213329919
6855,6855.5,71.309558121137
6856,6856.5,75.3954178185468
6857,6857.5,72.12186683047389
6858,6858.5,69.94033497861456
6859,6859.5,67.54419611144303
6860,6860.5,75.67813734577811
6861,6861.5,74.41850504351484
6862,6862.5,80.7864336393204
6863,6863.5,80.32709408539603
6864,6864.5,71.03052273956875
6865,6865.5,83.43670114498458
6866,6866.5,83.44338961755224
6867,6867.5,81.97895960650396
6868,6868.5,81.00656737868086
6869,6869.5,79.62168720242873
6870,6870.5,76.88963809071772
6871,6871.5,72.3160797496838
6872,6872.5,65.72439151459422
6873,6873.5,20.099756057332975
6874,6874.5,6.36611482343023
6875,6875.5,8.297603204872626
6876,6876.5,8.520844244872986
6877,6877.5,4.44486793372769
6878,6878.5,0.7703340586858177
6879,6879.5,0.15732352675854758
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.358838594207279
6886,6886.5,3.272578826337698
6887,6887.5,7.06984774610431
6888,6888.5,12.230188007517746
6889,6889.5,22.115311064183842
6890,6890.5,28.74343453011249
6891,6891.5,41.58524457548159
6892,6892.5,50.7523085493018
6893,6893.5,63.651925668261995
6894,6894.5,74.41294948714024
6895,6895.5,76.63380964157767
6896,6896.5,74.29899919334973
6897,6897.5,56.783831884870764
6898,6898.5,20.923661647515072
6899,6899.5,34.70124424320132
6900,6900.5,45.428129726743265
6901,6901.5,44.2994696336657
6902,6902.5,38.268238850654036
6903,6903.5,42.18187106312358
6904,6904.5,45.379128567695844
6905,6905.5,49.20357161369901
6906,6906.5,65.03901100119866
6907,6907.5,58.281111612598124
6908,6908.5,81.17912127159546
6909,6909.5,83.4041851182613
6910,6910.5,83.44408160071984
6911,6911.5,83.39326122397478
6912,6912.5,83.38557524891874
6913,6913.5,83.40846915088238
6914,6914.5,82.85330362634997
6915,6915.5,83.3766702060962
6916,6916.5,83.3568843948037
6917,6917.5,83.15936438579807
6918,6918.5,81.94278120778051
6919,6919.5,59.27818215688856
6920,6920.5,56.913133048530796
6921,6921.5,34.957600395794145
6922,6922.5,4.181377741290331
6923,6923.5,7.939699577127446
6924,6924.5,2.1493290691951015
6925,6925.5,0.26348151772541617
6926,6926.5,0.14474137358376002
6927,6927.5,2.128182573309127
6928,6928.5,3.2991355053531106
6929,6929.5,7.484421280106667
6930,6930.5,9.382701867092562
6931,6931.5,17.009314990305665
6932,6932.5,60.13564565795799
6933,6933.5,72.32104721208339
6934,6934.5,82.89095513160109
6935,6935.5,83.28709817395128
6936,6936.5,82.93007407075527
6937,6937.5,82.39910600873958
6938,6938.5,83.36421359664753
6939,6939.5,82.82942267848686
6940,6940.5,83.42284601777413
6941,6941.5,71.02756177178911
6942,6942.5,73.74804550177522
6943,6943.5,72.12256064214498
6944,6944.5,80.00469936744388
6945,6945.5,61.63628997634317
6946,6946.5,60.044597221185505
6947,6947.5,59.958466637495754
6948,6948.5,31.143313606472777
6949,6949.5,27.40667603185392
6950,6950.5,15.734522452461746
6951,6951.5,11.087005997351968
6952,6952.5,2.0467418787353
6953,6953.5,2.4440264527067335
6954,6954.5,8.708596263787534
6955,6955.5,31.48382821350749
6956,6956.5,63.483510726204585
6957,6957.5,70.82494992779996
6958,6958.5,71.14203096501502
6959,6959.5,69.0427884537905
6960,6960.5,67.73023357960493
6961,6961.5,55.988495354749155
6962,6962.5,35.7116234924256
6963,6963.5,22.748019243432523
6964,6964.5,9.610081374655255
6965,6965.5,7.262069746489496
6966,6966.5,2.660484601860684
6967,6967.5,2.247541321198986
6968,6968.5,1.157570723665101
6969,6969.5,5.955204440854315
6970,6970.5,1.0232777191341522
6971,6971.5,0.15225441560712955
6972,6972.5,0.07515997017677464
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.10299013624442192
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.1295616225266681
6979,6979.5,1.9302733645500243
6980,6980.5,1.6458114856024662
6981,6981.5,0.3705636615437809
6982,6982.5,0.3863670615848119
6983,6983.5,1.452497340702873
6984,6984.5,3.88577449945833
6985,6985.5,3.7920605004020262
6986,6986.5,3.495580395680845
6987,6987.5,2.384950517557357
6988,6988.5,0.36670086812566677
6989,6989.5,1.133521962373163
6990,6990.5,0.7626471537916895
6991,6991.5,0.3984143059051213
6992,6992.5,0.6813881610423684
6993,6993.5,2.0228679401076923
6994,6994.5,1.9037996784641902
6995,6995.5,0.30458508680556917
6996,6996.5,2.942347700945219
6997,6997.5,9.13161037303191
6998,6998.5,15.236105329776372
6999,6999.5,19.71803405696214
7000,7000.5,21.1703588204124
7001,7001.5,14.973695851050653
7002,7002.5,27.207972553652592
7003,7003.5,39.0311218079637
7004,7004.5,58.79401753960245
7005,7005.5,67.01188990785731
7006,7006.5,70.43928223945976
7007,7007.5,66.20278717226546
7008,7008.5,77.74920747521388
7009,7009.5,81.55435464778728
7010,7010.5,83.4016259643239
7011,7011.5,81.41683624463215
7012,7012.5,61.04816301035369
7013,7013.5,51.2765565736184
7014,7014.5,61.984866056515585
7015,7015.5,63.95155511489124
7016,7016.5,56.576228398021534
7017,7017.5,46.92446150764216
7018,7018.5,13.887138355770572
7019,7019.5,2.6376405895902058
7020,7020.5,0.41612477616901844
7021,7021.5,0.18310749983730737
7022,7022.5,0.0
7023,7023.5,0.165546906242296
7024,7024.5,0.5416857826077737
7025,7025.5,3.8495272367123072
7026,7026.5,14.54955118807371
7027,7027.5,19.297015582211994
7028,7028.5,33.62516769840991
7029,7029.5,39.35783757527282
7030,7030.5,74.51026724427669
7031,7031.5,78.8302777171031
7032,7032.5,82.31123469080481
7033,7033.5,81.7323535941654
7034,7034.5,72.66878305461096
7035,7035.5,74.2213807828046
7036,7036.5,78.19501524003269
7037,7037.5,78.00941484766501
7038,7038.5,80.04048375038232
7039,7039.5,78.96299159207865
7040,7040.5,78.83758524461167
7041,7041.5,61.02191919285719
7042,7042.5,22.608340912191345
7043,7043.5,18.650368986145786
7044,7044.5,50.75325364642567
7045,7045.5,63.32550246948345
7046,7046.5,61.364944208670565
7047,7047.5,72.24617342602569
7048,7048.5,72.19614464536707
7049,7049.5,67.0635817500583
7050,7050.5,67.37249409164214
7051,7051.5,82.11069122922413
7052,7052.5,73.3980295491435
7053,7053.5,78.38852440667031
7054,7054.5,69.84767987718367
7055,7055.5,70.77302907863528
7056,7056.5,34.096182664624564
7057,7057.5,47.667374391490505
7058,7058.5,77.45196083412851
7059,7059.5,82.46155926327398
7060,7060.5,83.3270621521143
7061,7061.5,83.41679098669236
7062,7062.5,78.74345711973956
7063,7063.5,81.75266039476024
7064,7064.5,77.46949055863128
7065,7065.5,45.38009390780563
7066,7066.5,10.914201603565813
7067,7067.5,29.295399062305197
7068,7068.5,47.067827966348005
7069,7069.5,48.64733919490421
7070,7070.5,45.85020226950747
7071,7071.5,38.01693364335737
7072,7072.5,40.09994055857903
7073,7073.5,45.79707356477545
7074,7074.5,55.48776123372989
7075,7075.5,57.7394488756874
7076,7076.5,72.73423752876052
7077,7077.5,81.67506340326445
7078,7078.5,77.55972377057002
7079,7079.5,81.89706111028023
7080,7080.5,78.10073283242454
7081,7081.5,74.56901853978977
7082,7082.5,76.73065771733657
7083,7083.5,82.99538864303244
7084,7084.5,83.43136651876624
7085,7085.5,81.487224841239
7086,7086.5,58.25748099349273
7087,7087.5,63.407400584195024
7088,7088.5,65.1707764175178
7089,7089.5,52.21730268555103
7090,7090.5,8.969057736985501
7091,7091.5,4.678617457232259
7092,7092.5,5.445761762350551
7093,7093.5,4.3115690553115416
7094,7094.5,4.349300408967291
7095,7095.5,18.561200153152214
7096,7096.5,27.014028380688096
7097,7097.5,33.763451556139444
7098,7098.5,43.66704261831094
7099,7099.5,62.226246709865634
7100,7100.5,82.46669300069811
7101,7101.5,82.12040407701393
7102,7102.5,83.43123128669149
7103,7103.5,82.90302432425679
7104,7104.5,83.39549341057325
7105,7105.5,83.34245378685847
7106,7106.5,82.93517507124518
7107,7107.5,79.38066204130273
7108,7108.5,77.13859331083025
7109,7109.5,68.53393270786363
7110,7110.5,69.40802460952132
7111,7111.5,55.564269348037875
7112,7112.5,46.04721595953579
7113,7113.5,47.726135576064294
7114,7114.5,31.143313606472777
7115,7115.5,25.8513334419176
7116,7116.5,19.748874250941064
7117,7117.5,23.922274080092883
7118,7118.5,38.94287046916088
7119,7119.5,55.933506001896546
7120,7120.5,65.97580304656759
7121,7121.5,51.165877504854805
7122,7122.5,62.295033604002015
7123,7123.5,58.85222364117404
7124,7124.5,82.13534538563425
7125,7125.5,82.35273369435568
7126,7126.5,82.51755550016998
7127,7127.5,83.32212376920856
7128,7128.5,83.21571060205062
7129,7129.5,81.42186943795633
7130,7130.5,83.40369314277237
7131,7131.5,83.3911974604578
7132,7132.5,83.10599434049377
7133,7133.5,75.7451701084307
7134,7134.5,83.4400016081204
7135,7135.5,82.88831868301203
7136,7136.5,70.60603586478967
7137,7137.5,75.2981958725999
7138,7138.5,67.0585689835495
7139,7139.5,62.96640381191465
7140,7140.5,53.46393416154972
7141,7141.5,44.095764500808805
7142,7142.5,33.04389701846545
7143,7143.5,25.506885134480623
7144,7144.5,23.50115738097735
7145,7145.5,18.448888823544372
7146,7146.5,34.90777746203329
7147,7147.5,48.06914313790761
7148,7148.5,55.99296483385737
7149,7149.5,62.45200153723397
7150,7150.5,70.39209679027621
7151,7151.5,69.7852186461317
7152,7152.5,67.39769195359308
7153,7153.5,68.72769169412183
7154,7154.5,67.94754658906763
7155,7155.5,68.13801975808447
7156,7156.5,62.531473050806575
7157,7157.5,59.875888561475854
7158,7158.5,59.06512051343047
7159,7159.5,63.110413574662005
7160,7160.5,59.49116246424937
7161,7161.5,22.510962011055764
7162,7162.5,15.39840803281773
7163,7163.5,12.794651363209406
7164,7164.5,11.427029192879816
7165,7165.5,12.201497858814086
7166,7166.5,12.027457338937078
7167,7167.5,11.048504450008817
7168,7168.5,11.37613498349371
7169,7169.5,10.420763083705195
7170,7170.5,14.818046119893244
7171,7171.5,16.861475418311354
7172,7172.5,17.23438575585923
7173,7173.5,16.24960683661375
7174,7174.5,14.629414483236873
7175,7175.5,9.377747462515499
7176,7176.5,3.926617198591299
7177,7177.5,3.88297924393111
7178,7178.5,4.409750432124134
7179,7179.5,5.605534371558977
7180,7180.5,6.121896580621239
7181,7181.5,9.315043694794534
7182,7182.5,16.363202817091143
7183,7183.5,17.707053001988974
7184,7184.5,18.294985455387046
7185,7185.5,24.221499834443804
7186,7186.5,11.194499696868833
7187,7187.5,12.055416028785078
7188,7188.5,18.120586671008873
7189,7189.5,19.216221986317425
7190,7190.5,14.290648211440567
7191,7191.5,14.580508902409491
7192,7192.5,8.028850652804044
7193,7193.5,7.315964314548903
7194,7194.5,16.411351460312247
7195,7195.5,23.79697473601915
7196,7196.5,36.463902841195036
7197,7197.5,40.55390031640071
7198,7198.5,51.04230228573242
7199,7199.5,68.20116824824115
7200,7200.5,66.16484429070384
7201,7201.5,66.27339157677633
7202,7202.5,63.78719942291953
7203,7203.5,57.84015734225115
7204,7204.5,55.11360011355435
7205,7205.5,55.93778238417237
7206,7206.5,48.87232762071459
7207,7207.5,48.26962909616311
7208,7208.5,39.00866925275963
7209,7209.5,32.246155413449415
7210,7210.5,5.983079706743899
7211,7211.5,8.932571563870622
7212,7212.5,14.979069723838885
7213,7213.5,18.526753767525005
7214,7214.5,16.72907336295332
7215,7215.5,19.118788935513148
7216,7216.5,17.932688068772737
7217,7217.5,17.026104901049244
7218,7218.5,38.853471889963906
7219,7219.5,55.29680402470282
7220,7220.5,65.04916142002845
7221,7221.5,78.98572021654405
7222,7222.5,78.15733678609716
7223,7223.5,79.65442782126547
7224,7224.5,81.30079178094853
7225,7225.5,82.23964985585874
7226,7226.5,82.09366112521035
7227,7227.5,81.8647338877418
7228,7228.5,79.68886323605935
7229,7229.5,74.30027172520806
7230,7230.5,70.45703493308694
7231,7231.5,68.25789088397015
7232,7232.5,66.79565268868903
7233,7233.5,47.57714113676801
7234,7234.5,14.63033633559363
7235,7235.5,15.583248662492196
7236,7236.5,15.12319239280112
7237,7237.5,13.033301537708406
7238,7238.5,8.653559926141632
7239,7239.5,7.063143030395543
7240,7240.5,6.0446078795242295
7241,7241.5,4.984208822852313
7242,7242.5,6.852530053065498
7243,7243.5,7.105006936196147
7244,7244.5,16.30000441301558
7245,7245.5,37.6666148400492
7246,7246.5,42.91942994595948
7247,7247.5,48.834999904254516
7248,7248.5,45.805478645355684
7249,7249.5,33.24332793015462
7250,7250.5,16.119521733325755
7251,7251.5,1.6969043248222788
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.3359535397199177
7255,7255.5,1.4548245835873483
7256,7256.5,4.531080502176123
7257,7257.5,6.5669183022415805
7258,7258.5,2.932553291413906
7259,7259.5,0.13362435636005188
7260,7260.5,0.0
7261,7261.5,0.011000010030409103
7262,7262.5,0.01799137213582092
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.18748834716080243
7270,7270.5,0.345380786237868
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.19888883314647127
7277,7277.5,0.8701153804127635
7278,7278.5,0.13273073438163044
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.2869008490791795
7285,7285.5,2.7495245803797723
7286,7286.5,5.525136183087315
7287,7287.5,8.173477249977216
7288,7288.5,8.980934794495196
7289,7289.5,9.58121445669109
7290,7290.5,11.661869578099427
7291,7291.5,22.5883158713381
7292,7292.5,43.39657035721816
7293,7293.5,48.954903970609685
7294,7294.5,60.31461747718833
7295,7295.5,67.29186088892651
7296,7296.5,70.97707373171252
7297,7297.5,72.4325556027028
7298,7298.5,68.02892390479926
7299,7299.5,60.88971202126006
7300,7300.5,59.13877883399265
7301,7301.5,62.03308056831648
7302,7302.5,68.16274299937143
7303,7303.5,60.31402127132587
7304,7304.5,54.21681690221916
7305,7305.5,37.363282886050726
7306,7306.5,27.327336533687884
7307,7307.5,4.686445334616433
7308,7308.5,9.078380505790143
7309,7309.5,12.551480471159165
7310,7310.5,20.338321278087054
7311,7311.5,24.837498480442715
7312,7312.5,23.011238715005412
7313,7313.5,26.360767028250294
7314,7314.5,43.08807245380356
7315,7315.5,60.59067602387319
7316,7316.5,76.67259270365321
7317,7317.5,81.99610650982889
7318,7318.5,83.31143782154287
7319,7319.5,83.20728322889889
7320,7320.5,83.43033033798893
7321,7321.5,81.7387257470607
7322,7322.5,81.64017139498716
7323,7323.5,82.50914006574132
7324,7324.5,82.02364994902122
7325,7325.5,80.49803376847795
7326,7326.5,80.3203643373869
7327,7327.5,77.67359782836371
7328,7328.5,72.7455128805026
7329,7329.5,53.65610656261861
7330,7330.5,43.856500977422314
7331,7331.5,7.717245249844993
7332,7332.5,9.409749657227252
7333,7333.5,9.731894799104065
7334,7334.5,11.096597159303727
7335,7335.5,7.905500904934438
7336,7336.5,6.703357577398025
7337,7337.5,3.154282861567202
7338,7338.5,15.802744455691457
7339,7339.5,15.631543026994166
7340,7340.5,1.676836590424815
7341,7341.5,58.2037104967673
7342,7342.5,80.75423936180111
7343,7343.5,83.433709586164
7344,7344.5,83.19123761459886
7345,7345.5,83.36437667970702
7346,7346.5,83.40844220593272
7347,7347.5,83.1058173316954
7348,7348.5,79.32288128339387
7349,7349.5,80.82521417720835
7350,7350.5,77.15994649720113
7351,7351.5,72.81521477113567
7352,7352.5,74.49821133900096
7353,7353.5,34.69272029840206
7354,7354.5,18.722640408703008
7355,7355.5,5.7612853763863
7356,7356.5,8.511193983255138
7357,7357.5,10.39830253636524
7358,7358.5,0.7408314543124402
7359,7359.5,1.3936640640423437
7360,7360.5,1.386702241501224
7361,7361.5,2.98831935918222
7362,7362.5,10.978594914616725
7363,7363.5,16.39443313208819
7364,7364.5,10.426953499788674
7365,7365.5,2.9485650817654765
7366,7366.5,17.806183557805834
7367,7367.5,20.981452338756398
7368,7368.5,37.85768055959599
7369,7369.5,27.142874525386603
7370,7370.5,15.11977225427336
7371,7371.5,7.592100719973155
7372,7372.5,5.391888420480186
7373,7373.5,6.244584884569208
7374,7374.5,2.6509285533636735
7375,7375.5,6.204859757146364
7376,7376.5,6.647832034332287
7377,7377.5,10.761368752202152
7378,7378.5,8.793169272837387
7379,7379.5,2.5905642913556006
7380,7380.5,3.8210443091487463
7381,7381.5,4.8386553325576385
7382,7382.5,4.495512542345791
7383,7383.5,4.632006431096833
7384,7384.5,7.738296619232003
7385,7385.5,5.925667597260389
7386,7386.5,5.313504541351364
7387,7387.5,6.521511484928211
7388,7388.5,5.382456200871421
7389,7389.5,6.45703655621838
7390,7390.5,10.232935752546567
7391,7391.5,27.74646009481097
7392,7392.5,37.00399355758163
7393,7393.5,56.635062994651896
7394,7394.5,75.32942951507853
7395,7395.5,82.28000797961194
7396,7396.5,83.3112262542698
7397,7397.5,83.32646347824861
7398,7398.5,82.69665759958777
7399,7399.5,81.91942447500512
7400,7400.5,79.90136490467056
7401,7401.5,55.720105751395174
7402,7402.5,18.08655387423554
7403,7403.5,17.73596524734296
7404,7404.5,13.542659146010147
7405,7405.5,13.703200315860313
7406,7406.5,6.656946263205561
7407,7407.5,1.8607843670832072
