,Time,Power
1001,1001.5,39.834408563959016
1002,1002.5,44.682221553546405
1003,1003.5,56.36460198037664
1004,1004.5,65.24082732111123
1005,1005.5,70.62635506359516
1006,1006.5,80.02015327438676
1007,1007.5,80.92032295041393
1008,1008.5,68.81887058113988
1009,1009.5,60.34072763017822
1010,1010.5,46.16710247911094
1011,1011.5,61.47727743085727
1012,1012.5,35.71598694234376
1013,1013.5,20.702970288040433
1014,1014.5,26.11722173152688
1015,1015.5,0.32141308256749157
1016,1016.5,21.83788586690618
1017,1017.5,29.780826268760276
1018,1018.5,15.68743572484303
1019,1019.5,22.470015930929836
1020,1020.5,19.859922914414266
1021,1021.5,17.708679767041406
1022,1022.5,17.540431350951053
1023,1023.5,19.811786973850136
1024,1024.5,22.621593995796815
1025,1025.5,21.192704941142043
1026,1026.5,24.218587409356605
1027,1027.5,19.679765710996797
1028,1028.5,26.28766978789599
1029,1029.5,20.310764737723254
1030,1030.5,7.902692911022627
1031,1031.5,7.102986008944151
1032,1032.5,17.80267295857768
1033,1033.5,21.912710402598538
1034,1034.5,27.657162661639887
1035,1035.5,31.512193450546572
1036,1036.5,21.52115296995559
1037,1037.5,12.47280694619903
1038,1038.5,10.48665685594783
1039,1039.5,13.891399611623987
1040,1040.5,11.540829630411494
1041,1041.5,8.381675806391911
1042,1042.5,4.9819276464085185
1043,1043.5,1.8992583128438028
1044,1044.5,0.0017046606030324042
1045,1045.5,0.008428288248552619
1046,1046.5,0.17202633591054753
1047,1047.5,0.41172527360769956
1048,1048.5,1.9017024278079164
1049,1049.5,2.7024087459817143
1050,1050.5,1.5148124514025199
1051,1051.5,0.4714844443761812
1052,1052.5,2.7452511506405477
1053,1053.5,6.108236213824905
1054,1054.5,12.508989400583227
1055,1055.5,13.120604929188573
1056,1056.5,11.539463638380711
1057,1057.5,9.616935434089578
1058,1058.5,11.4533008407872
1059,1059.5,1.988211988392805
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.1427918617806718
1064,1064.5,0.3510558097212019
1065,1065.5,1.151952215222008
1066,1066.5,1.7661558423088193
1067,1067.5,9.183451598363229
1068,1068.5,4.637496321677933
1069,1069.5,6.983073102546788
1070,1070.5,5.18815858569814
1071,1071.5,7.360149127119731
1072,1072.5,12.926695614733593
1073,1073.5,34.970687322778566
1074,1074.5,59.77137135385836
1075,1075.5,78.58598566531944
1076,1076.5,82.23691105616214
1077,1077.5,83.37174798466104
1078,1078.5,83.40731594570309
1079,1079.5,83.40270004207719
1080,1080.5,83.3957867332054
1081,1081.5,78.57665366263606
1082,1082.5,72.4801233350036
1083,1083.5,76.53218961627411
1084,1084.5,78.35346846194928
1085,1085.5,77.60899065313733
1086,1086.5,71.93718187768789
1087,1087.5,75.2449560224982
1088,1088.5,65.59295267003196
1089,1089.5,26.538650698416532
1090,1090.5,12.139869102401239
1091,1091.5,5.924719949613363
1092,1092.5,2.2756496121563137
1093,1093.5,0.20365634042338143
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.2622115197727791
1098,1098.5,1.8309394397730658
1099,1099.5,2.63955955839951
1100,1100.5,5.653493795755568
1101,1101.5,7.184488098077784
1102,1102.5,11.180326968901602
1103,1103.5,15.072004210420241
1104,1104.5,15.346383576111744
1105,1105.5,21.912101583690752
1106,1106.5,44.92504948328181
1107,1107.5,36.34096964001665
1108,1108.5,19.513341902946422
1109,1109.5,4.296884743619197
1110,1110.5,0.19746413588718242
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.5942604638686386
1114,1114.5,6.8097778308358015
1115,1115.5,3.710299375128171
1116,1116.5,8.38516435376415
1117,1117.5,19.678475651796447
1118,1118.5,19.034706750501083
1119,1119.5,17.866720978037197
1120,1120.5,14.181898233817837
1121,1121.5,17.25367461956525
1122,1122.5,13.667857730462698
1123,1123.5,6.877963654397459
1124,1124.5,27.41797124266563
1125,1125.5,42.80670585200324
1126,1126.5,47.23852399878549
1127,1127.5,62.410521486551026
1128,1128.5,70.7769652059095
1129,1129.5,69.56912389777979
1130,1130.5,54.1432207538274
1131,1131.5,51.01376052414711
1132,1132.5,44.34262895320192
1133,1133.5,41.305517071045486
1134,1134.5,57.41118470678534
1135,1135.5,78.8215092884005
1136,1136.5,82.52399170928508
1137,1137.5,71.8840521253186
1138,1138.5,63.13254925621835
1139,1139.5,30.586028271505395
1140,1140.5,27.641147017551248
1141,1141.5,38.642893630407556
1142,1142.5,38.69204367035324
1143,1143.5,61.1503589889006
1144,1144.5,65.50394250132737
1145,1145.5,69.61052373560358
1146,1146.5,80.10068959708626
1147,1147.5,79.62484178797705
1148,1148.5,82.37858953197423
1149,1149.5,82.91733394458075
1150,1150.5,82.41013647887222
1151,1151.5,80.4244236108193
1152,1152.5,81.2798706817451
1153,1153.5,82.10976485780476
1154,1154.5,83.38763117826801
1155,1155.5,80.78691593430793
1156,1156.5,83.38783487171513
1157,1157.5,83.42055457635581
1158,1158.5,83.02526103428802
1159,1159.5,81.62190609314224
1160,1160.5,82.0608558796573
1161,1161.5,52.628702050761795
1162,1162.5,42.8427944537835
1163,1163.5,41.05354122127622
1164,1164.5,53.77447591377537
1165,1165.5,37.51729812973306
1166,1166.5,23.82691295258584
1167,1167.5,25.368512265838167
1168,1168.5,14.839202209245656
1169,1169.5,12.799520237982636
1170,1170.5,15.179147043132742
1171,1171.5,21.65486110565807
1172,1172.5,29.43735347019797
1173,1173.5,20.01628027459407
1174,1174.5,29.507368759605885
1175,1175.5,35.40150934542511
1176,1176.5,34.1654751410042
1177,1177.5,41.38454040730492
1178,1178.5,49.883496687784344
1179,1179.5,48.11609093746491
1180,1180.5,50.47049661244131
1181,1181.5,55.14703235272859
1182,1182.5,52.32219909400757
1183,1183.5,64.85554560979944
1184,1184.5,70.78990924070409
1185,1185.5,42.62833008440082
1186,1186.5,25.186460108836318
1187,1187.5,42.70611702471183
1188,1188.5,46.053172240843
1189,1189.5,55.87406348591147
1190,1190.5,60.03681013899856
1191,1191.5,62.70669995223779
1192,1192.5,68.8348322964134
1193,1193.5,71.68798455450155
1194,1194.5,69.80907552413076
1195,1195.5,75.17457299326571
1196,1196.5,52.227022767258575
1197,1197.5,71.06553175468913
1198,1198.5,75.75307290492552
1199,1199.5,70.37733352032991
1200,1200.5,83.31286456841684
1201,1201.5,83.4318583941118
1202,1202.5,83.38924279195739
1203,1203.5,82.94843068256951
1204,1204.5,77.29210064251355
1205,1205.5,75.28170560670704
1206,1206.5,42.62446430109932
1207,1207.5,48.02334568238546
1208,1208.5,47.69046693057737
1209,1209.5,56.07044570747424
1210,1210.5,52.290138643182694
1211,1211.5,42.44540275725317
1212,1212.5,65.77525042064556
1213,1213.5,67.45703090187799
1214,1214.5,61.218979758157396
1215,1215.5,58.23291247217272
1216,1216.5,50.23913476804468
1217,1217.5,40.69123684183305
1218,1218.5,50.002768600890995
1219,1219.5,59.40238711339098
1220,1220.5,64.04128381469421
1221,1221.5,29.652266103497393
1222,1222.5,43.088201156177426
1223,1223.5,15.840925350748721
1224,1224.5,14.251820870582646
1225,1225.5,66.4659548838997
1226,1226.5,59.39290024431412
1227,1227.5,50.037625156466746
1228,1228.5,31.73526187613957
1229,1229.5,10.869956180473212
1230,1230.5,33.2772962614733
1231,1231.5,21.541290959885874
1232,1232.5,57.64323012264262
1233,1233.5,68.69198778959213
1234,1234.5,59.8654016435903
1235,1235.5,72.60472707164013
1236,1236.5,76.54462494749731
1237,1237.5,68.36980814318053
1238,1238.5,65.63083783713837
1239,1239.5,70.19990619596781
1240,1240.5,50.684703939380334
1241,1241.5,28.976257171371007
1242,1242.5,17.39518866879692
1243,1243.5,33.13729991390433
1244,1244.5,28.126520849514282
1245,1245.5,25.128199371381886
1246,1246.5,23.059393327486926
1247,1247.5,24.569271568224885
1248,1248.5,13.362773064698802
1249,1249.5,14.969441372232302
1250,1250.5,15.383398627159615
1251,1251.5,22.28453185777053
1252,1252.5,11.68631646343096
1253,1253.5,12.652935267211307
1254,1254.5,1.5560489865484277
1255,1255.5,4.941875954200555
1256,1256.5,2.930948080392295
1257,1257.5,0.6492008706460677
1258,1258.5,0.24874618227554907
1259,1259.5,0.09286692080457527
1260,1260.5,0.27722886341769365
1261,1261.5,0.23106986030562685
1262,1262.5,0.22158509526289497
1263,1263.5,0.2565395326125186
1264,1264.5,0.36465625923673317
1265,1265.5,0.4399838796089705
1266,1266.5,11.668395403128164
1267,1267.5,36.43102967553802
1268,1268.5,57.53242078144863
1269,1269.5,55.478340580771395
1270,1270.5,46.81787824514697
1271,1271.5,33.24786981360987
1272,1272.5,30.82347346610222
1273,1273.5,27.304757126010117
1274,1274.5,18.333997862557247
1275,1275.5,18.644191585825244
1276,1276.5,0.23617844494383955
1277,1277.5,6.456670048934564
1278,1278.5,10.388377608176988
1279,1279.5,22.15679241778073
1280,1280.5,16.479120571685794
1281,1281.5,13.48519086950403
1282,1282.5,1.5964187916444845
1283,1283.5,4.434451866968451
1284,1284.5,10.19836511179565
1285,1285.5,8.733058944337705
1286,1286.5,9.50239112794855
1287,1287.5,20.858041845828247
1288,1288.5,34.55627790422621
1289,1289.5,22.90228631649627
1290,1290.5,43.7174040623591
1291,1291.5,53.09092681285928
1292,1292.5,69.41067834578293
1293,1293.5,82.9277505956013
1294,1294.5,77.82770766181793
1295,1295.5,75.27589846948858
1296,1296.5,75.07219156082017
1297,1297.5,78.21509503269206
1298,1298.5,83.36740897981673
1299,1299.5,83.40687508561345
1300,1300.5,82.97379128190376
1301,1301.5,83.43422106885612
1302,1302.5,70.29061408927464
1303,1303.5,59.50582827559298
1304,1304.5,28.573664519041547
1305,1305.5,10.88051989719434
1306,1306.5,1.4503590117674414
1307,1307.5,0.2162847253704986
1308,1308.5,0.31388962879062393
1309,1309.5,3.5989844113837077
1310,1310.5,6.3731148379635725
1311,1311.5,10.39128349370105
1312,1312.5,39.383680073361845
1313,1313.5,59.810019765079865
1314,1314.5,72.07522093214808
1315,1315.5,80.28819997362673
1316,1316.5,78.25263902394657
1317,1317.5,38.98471177836753
1318,1318.5,69.63871038166715
1319,1319.5,71.02678874131949
1320,1320.5,62.484398582574514
1321,1321.5,41.52720303936876
1322,1322.5,82.99299518221906
1323,1323.5,81.22627205427132
1324,1324.5,81.77066898669136
1325,1325.5,74.43899621430768
1326,1326.5,83.40984430304506
1327,1327.5,81.73195941652922
1328,1328.5,81.20397535109606
1329,1329.5,83.20798209943433
1330,1330.5,82.51950346496504
1331,1331.5,81.7483720623782
1332,1332.5,82.88849397223986
1333,1333.5,83.08053279091062
1334,1334.5,81.42526828149082
1335,1335.5,82.040423733358
1336,1336.5,82.79492636829617
1337,1337.5,83.40810025397721
1338,1338.5,83.38626560683021
1339,1339.5,83.29307955956479
1340,1340.5,82.53222089592303
1341,1341.5,83.11406833014993
1342,1342.5,83.4035818515896
1343,1343.5,82.49947280044287
1344,1344.5,77.14578637203726
1345,1345.5,77.40510881002167
1346,1346.5,77.53356556020172
1347,1347.5,75.38239972914025
1348,1348.5,72.99664220277913
1349,1349.5,64.07080448532842
1350,1350.5,49.99760616024572
1351,1351.5,44.73964547022786
1352,1352.5,17.101092626049123
1353,1353.5,6.585162689292942
1354,1354.5,0.6475600932599641
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.057662238406195006
1361,1361.5,0.16981850984813568
1362,1362.5,3.6240912444881612
1363,1363.5,0.4706743570704606
1364,1364.5,0.022741602444417655
1365,1365.5,21.75144326480688
1366,1366.5,81.72903954851536
1367,1367.5,46.325479950378615
1368,1368.5,66.240447985069
1369,1369.5,76.12840578351648
1370,1370.5,67.84855287564554
1371,1371.5,72.29784388293606
1372,1372.5,78.78139813728542
1373,1373.5,82.75288205987894
1374,1374.5,82.00437304729208
1375,1375.5,82.27553679037945
1376,1376.5,78.12320255892983
1377,1377.5,65.16194173374261
1378,1378.5,63.236754117160494
1379,1379.5,68.30963206910653
1380,1380.5,69.08452433722096
1381,1381.5,67.75512053122016
1382,1382.5,58.73879529863244
1383,1383.5,50.127039654403745
1384,1384.5,42.8685822874978
1385,1385.5,31.349885788797582
1386,1386.5,22.65514653349768
1387,1387.5,15.638915801734829
1388,1388.5,11.85845241538527
1389,1389.5,5.969726341644147
1390,1390.5,13.783051123234994
1391,1391.5,19.00544766989703
1392,1392.5,8.825483093929767
1393,1393.5,8.838381179123397
1394,1394.5,8.928703691492126
1395,1395.5,17.49950132828019
1396,1396.5,20.39641323598079
1397,1397.5,21.70236002688309
1398,1398.5,22.229568771484036
1399,1399.5,19.0248197323311
1400,1400.5,12.779068672792661
1401,1401.5,8.297803222639407
1402,1402.5,0.13377520819142152
1403,1403.5,0.0389014584660206
1404,1404.5,0.24367541391019334
1405,1405.5,0.23469829192317457
1406,1406.5,0.39937185838683853
1407,1407.5,0.6616547992321311
1408,1408.5,2.8669546024435966
1409,1409.5,0.7487060253273881
1410,1410.5,3.2194091534825633
1411,1411.5,2.5517749232567413
1412,1412.5,2.9871883410347184
1413,1413.5,1.5889816315419796
1414,1414.5,2.3433358924000722
1415,1415.5,2.3433358924000722
1416,1416.5,2.1692542995263806
1417,1417.5,1.763063224415671
1418,1418.5,0.40206980989764307
1419,1419.5,0.4574498943854577
1420,1420.5,0.27008005354133935
1421,1421.5,1.8083034205206667
1422,1422.5,6.2997801223299
1423,1423.5,11.807258308025457
1424,1424.5,15.087087906501806
1425,1425.5,23.647202955479635
1426,1426.5,18.578581243038265
1427,1427.5,20.22100606018529
1428,1428.5,49.03792002172189
1429,1429.5,60.77590413418706
1430,1430.5,61.390102617989434
1431,1431.5,53.163394329098594
1432,1432.5,41.782200653980375
1433,1433.5,28.582284157776282
1434,1434.5,52.39585744587756
1435,1435.5,39.332582185184194
1436,1436.5,52.44373164222312
1437,1437.5,48.47354025876846
1438,1438.5,40.57047307295032
1439,1439.5,53.18769195861718
1440,1440.5,28.362017878888896
1441,1441.5,17.718227791811778
1442,1442.5,13.19596309114342
1443,1443.5,12.52455668001659
1444,1444.5,2.102757384623757
1445,1445.5,1.7879994975135147
1446,1446.5,2.916701964339422
1447,1447.5,10.750524294489022
1448,1448.5,17.124685088992887
1449,1449.5,18.16280049263988
1450,1450.5,6.415850627966725
1451,1451.5,6.714744761113064
1452,1452.5,9.926302904265563
1453,1453.5,16.844109589331286
1454,1454.5,20.43714082674459
1455,1455.5,14.98806828166813
1456,1456.5,12.326176289386321
1457,1457.5,6.335338471014939
1458,1458.5,13.599560152091849
1459,1459.5,26.614364903996805
1460,1460.5,23.745183483897545
1461,1461.5,13.017571219382814
1462,1462.5,13.859207486343504
1463,1463.5,19.8668899731547
1464,1464.5,26.361091328666827
1465,1465.5,39.29138532452787
1466,1466.5,50.930200897513885
1467,1467.5,50.185657912511054
1468,1468.5,72.6546976794213
1469,1469.5,76.7972302320105
1470,1470.5,82.06729353176694
1471,1471.5,83.37226264726785
1472,1472.5,83.38308058713264
1473,1473.5,69.81729764068359
1474,1474.5,41.542550464107315
1475,1475.5,28.83368894126777
1476,1476.5,31.03181578841869
1477,1477.5,54.92316579256192
1478,1478.5,64.22110009470636
1479,1479.5,66.27007007190875
1480,1480.5,80.65090224525285
1481,1481.5,78.17175333046806
1482,1482.5,81.91195940600672
1483,1483.5,78.24218135580016
1484,1484.5,78.97466455232828
1485,1485.5,82.33694872895242
1486,1486.5,80.9998080450388
1487,1487.5,81.36339444639151
1488,1488.5,82.20134452039309
1489,1489.5,82.29661089028714
1490,1490.5,80.61608243777391
1491,1491.5,82.87716592587918
1492,1492.5,82.19250257883327
1493,1493.5,81.97412166379962
1494,1494.5,80.9644284456863
1495,1495.5,81.14690075586896
1496,1496.5,81.30266812760118
1497,1497.5,83.28795219794229
1498,1498.5,82.85142318843081
1499,1499.5,76.81300876619696
1500,1500.5,63.53149886135221
1501,1501.5,80.70177880001344
1502,1502.5,78.4474903751598
1503,1503.5,79.31856294511391
1504,1504.5,78.49653388545212
1505,1505.5,76.17591093384907
1506,1506.5,78.8915276423402
1507,1507.5,51.52414049162816
1508,1508.5,83.1293199967046
1509,1509.5,76.17220325958642
1510,1510.5,82.68834892548311
1511,1511.5,79.13704624030795
1512,1512.5,82.71017588658638
1513,1513.5,83.00007919016505
1514,1514.5,83.3925274614364
1515,1515.5,81.68704670792232
1516,1516.5,70.55705834096477
1517,1517.5,69.07550896293777
1518,1518.5,69.49880494056363
1519,1519.5,59.72177663638972
1520,1520.5,61.019379211061924
1521,1521.5,26.401515637005687
1522,1522.5,23.82461937796557
1523,1523.5,8.872867881052752
1524,1524.5,5.024268906622787
1525,1525.5,1.4257155007185227
1526,1526.5,0.1442944247226213
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.3263854160219691
1532,1532.5,0.9835313169880696
