,Time,Power
1000,1000.5,22.960450642951997
1001,1001.5,20.515854214209714
1002,1002.5,26.831345528523798
1003,1003.5,25.84715266847824
1004,1004.5,29.882996108101125
1005,1005.5,25.829488516532184
1006,1006.5,23.252019090233286
1007,1007.5,22.947719725628573
1008,1008.5,14.904497117379078
1009,1009.5,9.110263200165852
1010,1010.5,8.304721209133378
1011,1011.5,6.095697802297545
1012,1012.5,7.577997039864044
1013,1013.5,8.472463905361042
1014,1014.5,9.802720102049772
1015,1015.5,7.768205714919819
1016,1016.5,9.554995641048112
1017,1017.5,13.589260237069805
1018,1018.5,16.85413204336377
1019,1019.5,24.268290124325116
1020,1020.5,18.662520821965003
1021,1021.5,18.235124270229864
1022,1022.5,27.612317888728825
1023,1023.5,21.765487152765225
1024,1024.5,30.64679265091215
1025,1025.5,30.836205626788217
1026,1026.5,45.05951860737845
1027,1027.5,59.51515334839678
1028,1028.5,63.250938020527606
1029,1029.5,63.922911488551065
1030,1030.5,66.4918763179222
1031,1031.5,60.890535918562044
1032,1032.5,67.71850801180915
1033,1033.5,57.199627384086455
1034,1034.5,55.86674689244845
1035,1035.5,67.31217550609745
1036,1036.5,77.09182504221558
1037,1037.5,59.377591569977604
1038,1038.5,68.14169315796245
1039,1039.5,83.38999728241917
1040,1040.5,82.93525042024304
1041,1041.5,79.24592806135188
1042,1042.5,74.34717012885879
1043,1043.5,72.76505265212423
1044,1044.5,69.6926054982584
1045,1045.5,58.1643302774321
1046,1046.5,66.73932937747071
1047,1047.5,59.019750788335436
1048,1048.5,56.192349520694876
1049,1049.5,58.312646978468344
1050,1050.5,74.9297848109313
1051,1051.5,76.10469786918785
1052,1052.5,83.44352362586055
1053,1053.5,68.71821412657377
1054,1054.5,69.94568283601808
1055,1055.5,55.47293905440592
1056,1056.5,63.31828992423852
1057,1057.5,52.77533668363453
1058,1058.5,46.45088504448359
1059,1059.5,27.053094077714743
1060,1060.5,21.881621012485194
1061,1061.5,20.918656852685082
1062,1062.5,16.706321253529403
1063,1063.5,13.564931553862387
1064,1064.5,24.27115642873722
1065,1065.5,39.80140286449138
1066,1066.5,28.901702925068065
1067,1067.5,28.083581596172902
1068,1068.5,11.079270117039457
1069,1069.5,13.734620242316675
1070,1070.5,24.85342940550858
1071,1071.5,25.05082686906883
1072,1072.5,32.01032128038872
1073,1073.5,36.02177748843706
1074,1074.5,59.27283468661021
1075,1075.5,71.26752123659868
1076,1076.5,73.8752027989051
1077,1077.5,73.74560824372607
1078,1078.5,75.44678182171546
1079,1079.5,60.887565083645136
1080,1080.5,79.06858982759681
1081,1081.5,81.89028374146015
1082,1082.5,83.3871924630009
1083,1083.5,83.42443488816633
1084,1084.5,80.84275118775824
1085,1085.5,83.10261903162953
1086,1086.5,83.39649892265558
1087,1087.5,82.39357427444342
1088,1088.5,82.34924615514723
1089,1089.5,80.14988129583125
1090,1090.5,58.92209003563541
1091,1091.5,67.62915526884859
1092,1092.5,73.06485809545912
1093,1093.5,72.97243504782604
1094,1094.5,67.72360275316167
1095,1095.5,59.82939300595243
1096,1096.5,50.220679681841816
1097,1097.5,44.75961412995047
1098,1098.5,49.29247091799252
1099,1099.5,74.47303651875828
1100,1100.5,65.52691297981674
1101,1101.5,72.11667842071905
1102,1102.5,66.30143612713073
1103,1103.5,74.23973825677639
1104,1104.5,74.32357230631399
1105,1105.5,77.5242385959168
1106,1106.5,61.24357748107774
1107,1107.5,45.93033599985975
1108,1108.5,53.433176218654026
1109,1109.5,54.95401685165251
1110,1110.5,59.26783787580364
1111,1111.5,62.58290725489184
1112,1112.5,53.438321020059355
1113,1113.5,35.85188009930282
1114,1114.5,10.300075759045802
1115,1115.5,6.588062792677021
1116,1116.5,3.387963460452191
1117,1117.5,6.789489515598369
1118,1118.5,3.343329136038824
1119,1119.5,2.6337685863821925
1120,1120.5,2.8767574488645127
1121,1121.5,10.16424832276082
1122,1122.5,11.774141695473343
1123,1123.5,9.742044671551742
1124,1124.5,6.405050750783152
1125,1125.5,7.11516883282511
1126,1126.5,13.627476956101097
1127,1127.5,32.558413454387164
1128,1128.5,23.618400560084073
1129,1129.5,18.228029114168976
1130,1130.5,3.0315789794317087
1131,1131.5,1.366428552863786
1132,1132.5,0.02117793476702875
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.1224227016216845
1142,1142.5,0.0
1143,1143.5,0.19876044336609897
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.20570686179922598
1149,1149.5,2.8669546024435966
1150,1150.5,2.8089204517134245
1151,1151.5,2.954005828538853
1152,1152.5,0.11712575341712825
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.34766454192996377
1157,1157.5,0.27411116930145374
1158,1158.5,11.720096562183086
1159,1159.5,9.524533380701639
1160,1160.5,3.6017657505733576
1161,1161.5,13.092326822256194
1162,1162.5,18.93890493458194
1163,1163.5,9.524533380701639
1164,1164.5,29.12893670118148
1165,1165.5,6.012516237549019
1166,1166.5,44.32650366451191
1167,1167.5,21.32409654347897
1168,1168.5,11.10714729085598
1169,1169.5,6.756021172903581
1170,1170.5,4.327690595157581
1171,1171.5,6.041352864143596
1172,1172.5,2.311502259443722
1173,1173.5,2.7518635536724374
1174,1174.5,0.4105817513594035
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,1.346714046748656
1179,1179.5,2.320749448236068
1180,1180.5,3.085284529510858
1181,1181.5,4.537071244285572
1182,1182.5,11.700043620818793
1183,1183.5,18.616526000222755
1184,1184.5,23.677895694089344
1185,1185.5,17.82434217794343
1186,1186.5,22.481081997442207
1187,1187.5,16.360359948508115
1188,1188.5,15.598003925646994
1189,1189.5,20.479382222219964
1190,1190.5,27.266599364498042
1191,1191.5,34.31019030352318
1192,1192.5,33.08493981180014
1193,1193.5,36.193353140865504
1194,1194.5,52.91863375101356
1195,1195.5,59.11660671455982
1196,1196.5,77.91214625415417
1197,1197.5,79.53915875690738
1198,1198.5,83.02118896828382
1199,1199.5,80.42699902023516
1200,1200.5,76.56617267667514
1201,1201.5,82.22610734650144
1202,1202.5,83.41455791406617
1203,1203.5,82.08785034732597
1204,1204.5,83.39626523604568
1205,1205.5,67.57742222823333
1206,1206.5,51.487908357904665
1207,1207.5,72.1833848598452
1208,1208.5,82.6875823743539
1209,1209.5,82.98747435846963
1210,1210.5,83.33127527289265
1211,1211.5,83.37262312078391
1212,1212.5,83.41202900516222
1213,1213.5,82.88368263550518
1214,1214.5,81.96183155363431
1215,1215.5,82.25476020962749
1216,1216.5,83.36134283477088
1217,1217.5,78.90291720031648
1218,1218.5,66.78343320504266
1219,1219.5,72.81302252717587
1220,1220.5,77.05152415297255
1221,1221.5,80.1682322653036
1222,1222.5,82.74422970466878
1223,1223.5,83.21718350243846
1224,1224.5,83.04019480010972
1225,1225.5,72.49600762319541
1226,1226.5,67.25704422487003
1227,1227.5,65.22464626573367
1228,1228.5,64.28558226200157
1229,1229.5,75.75200099988407
1230,1230.5,76.76873010310833
1231,1231.5,83.42479173619245
1232,1232.5,83.0291460217381
1233,1233.5,74.30661809689806
1234,1234.5,48.318687740517596
1235,1235.5,56.030796298412476
1236,1236.5,55.051938743891505
1237,1237.5,59.73852561700858
1238,1238.5,67.1570285669849
1239,1239.5,73.05238948050066
1240,1240.5,77.0375102977256
1241,1241.5,69.21342637898601
1242,1242.5,75.2795251878903
1243,1243.5,81.74893054305146
1244,1244.5,80.93137043019358
1245,1245.5,82.9787235275303
1246,1246.5,82.78400160167699
1247,1247.5,82.96602190537543
1248,1248.5,83.0048588308279
1249,1249.5,83.21012487743376
1250,1250.5,82.9102567166683
1251,1251.5,81.5150392921691
1252,1252.5,82.80958100938172
1253,1253.5,82.83771432003675
1254,1254.5,83.36426387260725
1255,1255.5,83.38712325787634
1256,1256.5,83.18828775826891
1257,1257.5,71.59538027105748
1258,1258.5,47.61071089627453
1259,1259.5,24.994681090663867
1260,1260.5,18.56497137300822
1261,1261.5,16.837850459817044
1262,1262.5,15.713015042335577
1263,1263.5,15.808578491326159
1264,1264.5,23.411155832215574
1265,1265.5,30.744574790352193
1266,1266.5,59.73192482759017
1267,1267.5,78.88382458852139
1268,1268.5,82.80962430312327
1269,1269.5,81.92082865553083
1270,1270.5,82.23496818402988
1271,1271.5,81.82795185701056
1272,1272.5,82.62761975752258
1273,1273.5,81.5899842973202
1274,1274.5,81.35859181769014
1275,1275.5,81.97968619622219
1276,1276.5,81.91514001805383
1277,1277.5,82.84482713070977
1278,1278.5,82.83366422254745
1279,1279.5,83.36240531871331
1280,1280.5,82.76357264699605
1281,1281.5,77.43494619346671
1282,1282.5,28.355179658090524
1283,1283.5,12.22123873942553
1284,1284.5,34.5337342662251
1285,1285.5,31.32162577830347
1286,1286.5,41.80867930090137
1287,1287.5,46.538187290594855
1288,1288.5,55.35309618756617
1289,1289.5,62.33963311694133
1290,1290.5,63.16156165659664
1291,1291.5,70.871656203083
1292,1292.5,82.53696850386409
1293,1293.5,82.89699417009588
1294,1294.5,82.46377327764841
1295,1295.5,82.34734715035704
1296,1296.5,83.35114952436254
1297,1297.5,82.16410515144176
1298,1298.5,80.74605988091986
1299,1299.5,82.79577141385211
1300,1300.5,78.92080808647333
1301,1301.5,75.45152977882962
1302,1302.5,62.31488344903534
1303,1303.5,47.485249197397124
1304,1304.5,41.17067682899047
1305,1305.5,9.319967428540375
1306,1306.5,3.582955122003528
1307,1307.5,0.3540369311131357
1308,1308.5,0.1298955040439551
1309,1309.5,0.26659911152020027
1310,1310.5,0.17669488668461877
1311,1311.5,1.9077834026993647
1312,1312.5,0.009455152921147703
1313,1313.5,1.4932588028748777
1314,1314.5,1.1688127270756932
1315,1315.5,3.348191604663024
1316,1316.5,4.169591835455508
1317,1317.5,0.6167041134633127
1318,1318.5,3.028549082923873
1319,1319.5,9.386594854271431
1320,1320.5,37.93656669632673
1321,1321.5,66.85779035668828
1322,1322.5,76.37762006000612
1323,1323.5,78.78379356840146
1324,1324.5,78.824220802558
1325,1325.5,79.32948024614882
1326,1326.5,83.42928053919152
1327,1327.5,83.21455855570927
1328,1328.5,83.40526485790913
1329,1329.5,72.90009363435841
1330,1330.5,58.78847584977347
1331,1331.5,72.27489879231945
1332,1332.5,73.73876574223571
1333,1333.5,77.90143718652386
1334,1334.5,78.4909323964742
1335,1335.5,78.33180087880831
1336,1336.5,80.06681093186424
1337,1337.5,80.02678947265105
1338,1338.5,78.90621533127629
1339,1339.5,79.92670741104753
1340,1340.5,83.38194193747721
1341,1341.5,82.98570745545256
1342,1342.5,82.35651386655611
1343,1343.5,81.93777296289805
1344,1344.5,81.69144754199081
1345,1345.5,81.361001528952
1346,1346.5,82.87382905947487
1347,1347.5,82.96506480915372
1348,1348.5,83.3918955373964
1349,1349.5,82.41461691214435
1350,1350.5,83.35111790218926
1351,1351.5,82.80195270493593
1352,1352.5,72.00185490963318
1353,1353.5,38.142120627995034
1354,1354.5,21.369933415367846
1355,1355.5,0.576921048936336
1356,1356.5,1.347194394623359
1357,1357.5,2.4644773915886296
1358,1358.5,1.9305784996545172
1359,1359.5,0.32060645916079555
1360,1360.5,1.5745375511603574
1361,1361.5,1.317447766692401
1362,1362.5,52.339256992573716
1363,1363.5,62.75611280549825
1364,1364.5,70.32258522560473
1365,1365.5,68.71572754015858
1366,1366.5,81.71122931697343
1367,1367.5,83.41596384890492
1368,1368.5,83.41463529814995
1369,1369.5,83.0962607247346
1370,1370.5,82.9551461779546
1371,1371.5,83.25743198529432
1372,1372.5,82.89144312189622
1373,1373.5,82.7681354137344
1374,1374.5,83.15103058764915
1375,1375.5,82.20567111298561
1376,1376.5,81.97793571746035
1377,1377.5,66.00251673818929
1378,1378.5,46.73651495860955
1379,1379.5,30.742338931459116
1380,1380.5,23.736016309018645
1381,1381.5,19.32464012683447
1382,1382.5,9.873825744814393
1383,1383.5,9.736062707680263
1384,1384.5,14.160620453783999
1385,1385.5,17.137494027936622
1386,1386.5,26.127405483195712
1387,1387.5,27.9967229718013
1388,1388.5,41.25833343143527
1389,1389.5,41.713289490829574
1390,1390.5,50.73072237399374
1391,1391.5,57.17785768343776
1392,1392.5,51.91786983058856
1393,1393.5,64.10665953748395
1394,1394.5,63.721900501259924
1395,1395.5,66.49909971473821
1396,1396.5,65.49437143134682
1397,1397.5,74.33645209545374
1398,1398.5,76.86690848132916
1399,1399.5,82.59071418064589
1400,1400.5,74.55025818281263
1401,1401.5,67.18343178336028
1402,1402.5,68.48659565360575
1403,1403.5,73.96368713597269
1404,1404.5,71.49986696641727
1405,1405.5,83.4100014641515
1406,1406.5,81.4360296417182
1407,1407.5,82.63457349250596
1408,1408.5,82.94233994010126
1409,1409.5,82.35214900319312
1410,1410.5,82.95375109088745
1411,1411.5,79.86349200700903
1412,1412.5,82.4610924940017
1413,1413.5,83.4075442488077
1414,1414.5,82.08305342648084
1415,1415.5,83.11032011042005
1416,1416.5,82.98671432798751
1417,1417.5,82.1830164590428
1418,1418.5,83.39276606537926
1419,1419.5,75.34686372093874
1420,1420.5,76.97547343713696
1421,1421.5,83.42491671724521
1422,1422.5,83.30641574091878
1423,1423.5,83.23145540627154
1424,1424.5,82.78877573098508
1425,1425.5,70.88222551039975
1426,1426.5,35.956146897125784
1427,1427.5,30.11678735053633
1428,1428.5,28.407937515023153
1429,1429.5,23.980517439067683
1430,1430.5,56.88871954223488
1431,1431.5,54.394191052114586
1432,1432.5,40.23864620464158
1433,1433.5,54.422491702921796
1434,1434.5,54.71843897950494
1435,1435.5,60.61267534754644
1436,1436.5,82.13593715976518
1437,1437.5,83.40353606704278
1438,1438.5,81.87725660157449
1439,1439.5,83.38799492940855
1440,1440.5,81.96665999585028
1441,1441.5,82.77041953578592
1442,1442.5,71.27363988813939
1443,1443.5,82.1991897243528
1444,1444.5,83.0381479463563
1445,1445.5,69.93002254667215
1446,1446.5,79.41560393220111
1447,1447.5,82.420532488549
1448,1448.5,59.46246712648614
1449,1449.5,15.006863324932997
1450,1450.5,6.242265439328617
1451,1451.5,5.313523342629145
1452,1452.5,1.3644570905508293
1453,1453.5,0.1736304188898072
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,16.922609202755453
1459,1459.5,70.80904174171802
1460,1460.5,45.29166723144178
1461,1461.5,53.08039996213871
1462,1462.5,51.80147330283867
1463,1463.5,36.068961920801996
1464,1464.5,11.116256356173794
1465,1465.5,55.19699291024053
1466,1466.5,2.4806599034236463
1467,1467.5,14.773972891855902
1468,1468.5,21.695024841120606
1469,1469.5,31.640360709357704
1470,1470.5,44.745042098373986
1471,1471.5,41.240602497529586
1472,1472.5,25.344022348886963
1473,1473.5,9.225645903671056
1474,1474.5,6.210973774042439
1475,1475.5,2.651012922702807
1476,1476.5,3.4778417916062443
1477,1477.5,6.857392410538677
1478,1478.5,11.673583513424965
1479,1479.5,26.53820020498026
1480,1480.5,34.332565477683765
1481,1481.5,51.463399836046214
1482,1482.5,45.694169342538544
1483,1483.5,32.51048073658483
1484,1484.5,38.1354472273345
1485,1485.5,21.913582816451125
1486,1486.5,12.888479193115797
1487,1487.5,6.575158421603496
1488,1488.5,7.7572603014936865
1489,1489.5,15.141057135729755
1490,1490.5,27.945895187567498
1491,1491.5,40.37296398586077
1492,1492.5,41.656013821392214
1493,1493.5,40.67748813380442
1494,1494.5,41.32709121917977
1495,1495.5,31.446024820629805
1496,1496.5,19.93230577245349
1497,1497.5,16.259244635659716
1498,1498.5,1.6564110467828703
1499,1499.5,1.7943967944078518
1500,1500.5,1.1483240314516459
1501,1501.5,5.876338792760681
1502,1502.5,10.661047882563537
1503,1503.5,9.984176370225358
1504,1504.5,7.787548487596853
1505,1505.5,7.0742910384285995
1506,1506.5,7.901380400162035
1507,1507.5,18.857532887934532
1508,1508.5,16.361801662075084
1509,1509.5,13.957365025191192
1510,1510.5,18.94072591222737
1511,1511.5,14.569300744912727
1512,1512.5,11.849590397662885
1513,1513.5,27.631987081274154
1514,1514.5,27.35338883059416
1515,1515.5,32.46098504892981
1516,1516.5,29.67502468297463
1517,1517.5,43.452526354704716
1518,1518.5,49.472561239759926
1519,1519.5,50.809077821455396
1520,1520.5,58.37413919408367
1521,1521.5,46.2562555697598
1522,1522.5,24.733498233117704
1523,1523.5,28.214066267400117
1524,1524.5,44.075942614057375
1525,1525.5,62.59651259195884
1526,1526.5,68.80580615489121
1527,1527.5,69.24894757233227
1528,1528.5,67.27722300233103
1529,1529.5,67.37762381717852
1530,1530.5,61.88150707802377
1531,1531.5,76.03687098930502
