,Time,Power
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.20336367090383878
6709,6709.5,0.5771672628942851
6710,6710.5,1.6502905001867023
6711,6711.5,2.354333355388995
6712,6712.5,3.6912333298290143
6713,6713.5,6.981299085840772
6714,6714.5,16.40942673078712
6715,6715.5,24.90527246070092
6716,6716.5,36.52542404746898
6717,6717.5,42.4939363259472
6718,6718.5,50.285779463478626
6719,6719.5,55.30270523855226
6720,6720.5,69.35128335412593
6721,6721.5,44.78744448777807
6722,6722.5,36.53148737334579
6723,6723.5,33.73044495048447
6724,6724.5,48.79102155126615
6725,6725.5,56.920331742053435
6726,6726.5,66.88876574912851
6727,6727.5,80.63591872107283
6728,6728.5,81.9465929875743
6729,6729.5,61.52669907591994
6730,6730.5,22.64944334501102
6731,6731.5,29.94450829859938
6732,6732.5,43.9554488797724
6733,6733.5,42.4939363259472
6734,6734.5,40.42935793119844
6735,6735.5,42.04898396104048
6736,6736.5,43.931230047732
6737,6737.5,46.569452051396595
6738,6738.5,64.54050733729771
6739,6739.5,61.79811948250196
6740,6740.5,59.80552608540441
6741,6741.5,83.39875569413869
6742,6742.5,83.32990459499592
6743,6743.5,82.93905597364507
6744,6744.5,83.40962076545672
6745,6745.5,83.12616066002923
6746,6746.5,83.13425269215855
6747,6747.5,82.89756076319208
6748,6748.5,83.40605827264271
6749,6749.5,83.36955584632051
6750,6750.5,74.90289868719573
6751,6751.5,83.31181147867434
6752,6752.5,82.18787619218165
6753,6753.5,48.66763533147884
6754,6754.5,22.249628104174047
6755,6755.5,17.26130761573188
6756,6756.5,27.455871503784795
6757,6757.5,27.335605469994665
6758,6758.5,31.803735320965014
6759,6759.5,32.73073694810307
6760,6760.5,39.151863271032305
6761,6761.5,35.349973218341006
6762,6762.5,44.54068955040449
6763,6763.5,74.40182278594389
6764,6764.5,76.61084698893156
6765,6765.5,81.808011862361
6766,6766.5,82.13816088998621
6767,6767.5,76.98439317020086
6768,6768.5,61.196594884757225
6769,6769.5,68.48145485339899
6770,6770.5,34.61355967998156
6771,6771.5,58.33105877107366
6772,6772.5,60.19810960904147
6773,6773.5,58.849068935235906
6774,6774.5,64.88346556534438
6775,6775.5,64.14713820723019
6776,6776.5,20.26405303218325
6777,6777.5,3.4812147514806697
6778,6778.5,17.58422725111517
6779,6779.5,25.862979321579584
6780,6780.5,56.93696371219542
6781,6781.5,63.15632235429806
6782,6782.5,64.73879142318496
6783,6783.5,67.31781623464916
6784,6784.5,73.3235906401138
6785,6785.5,78.15369236952878
6786,6786.5,80.36901182553615
6787,6787.5,75.39643926599055
6788,6788.5,65.91820660080819
6789,6789.5,59.91321277400073
6790,6790.5,49.99460173133845
6791,6791.5,52.60083129777679
6792,6792.5,52.48613744029894
6793,6793.5,37.89715295789953
6794,6794.5,78.34313068639851
6795,6795.5,71.88446598747937
6796,6796.5,32.379409808212245
6797,6797.5,40.97390636526835
6798,6798.5,61.16696489851767
6799,6799.5,34.92141998061501
6800,6800.5,41.018028684348586
6801,6801.5,20.686116513722325
6802,6802.5,11.89683453010746
6803,6803.5,16.28458191338229
6804,6804.5,33.919402336627854
6805,6805.5,55.464423438518395
6806,6806.5,50.02828011322564
6807,6807.5,49.17197512201173
6808,6808.5,43.0896334879294
6809,6809.5,36.9004973681191
6810,6810.5,44.03373035011965
6811,6811.5,32.165263148645856
6812,6812.5,20.511171888098993
6813,6813.5,21.06626338230123
6814,6814.5,18.806022712192423
6815,6815.5,71.53856289707574
6816,6816.5,65.14514596875439
6817,6817.5,65.97720302649215
6818,6818.5,73.47722030767885
6819,6819.5,69.07922382313743
6820,6820.5,48.58678426035638
6821,6821.5,41.263221593154356
6822,6822.5,28.674855798811972
6823,6823.5,23.101496360497123
6824,6824.5,16.07574201337992
6825,6825.5,10.981189328788068
6826,6826.5,0.4151693031878625
6827,6827.5,1.3534847986131116
6828,6828.5,1.1867955992654367
6829,6829.5,0.3595210566463484
6830,6830.5,0.19996089266683026
6831,6831.5,0.09646168970385312
6832,6832.5,2.107359944858237
6833,6833.5,2.0505846078368117
6834,6834.5,13.245501216364918
6835,6835.5,55.120666437945594
6836,6836.5,67.4178697489585
6837,6837.5,66.2300927099887
6838,6838.5,73.54302833104953
6839,6839.5,57.98682967678006
6840,6840.5,51.79474389767176
6841,6841.5,57.421147551913265
6842,6842.5,74.70159109999516
6843,6843.5,71.33499057705431
6844,6844.5,70.53123268847305
6845,6845.5,58.726113963182144
6846,6846.5,50.66988662590669
6847,6847.5,49.601712119764855
6848,6848.5,13.159499613478289
6849,6849.5,2.3477962530614604
6850,6850.5,40.711388344787096
6851,6851.5,68.70874552715601
6852,6852.5,66.35213953599228
6853,6853.5,49.448160012743706
6854,6854.5,64.67490492800378
6855,6855.5,52.16459138421942
6856,6856.5,47.73433668469758
6857,6857.5,40.08936938028186
6858,6858.5,36.859729092218345
6859,6859.5,43.21656267024673
6860,6860.5,45.8655831002503
6861,6861.5,58.02801198652576
6862,6862.5,65.06327025361817
6863,6863.5,62.97661935063833
6864,6864.5,60.95532233949681
6865,6865.5,54.9826992458868
6866,6866.5,52.703667888876375
6867,6867.5,55.91230691973064
6868,6868.5,70.26092138586529
6869,6869.5,47.715944051564534
6870,6870.5,66.33124289103836
6871,6871.5,54.45162730112715
6872,6872.5,54.05541063938817
6873,6873.5,46.230124485130595
6874,6874.5,56.13170550410882
6875,6875.5,51.216322829474784
6876,6876.5,42.55409701150685
6877,6877.5,48.1525827684696
6878,6878.5,61.29367730260594
6879,6879.5,56.618025833880395
6880,6880.5,49.287604685250145
6881,6881.5,51.83941545860664
6882,6882.5,46.833933640090734
6883,6883.5,24.06901812463367
6884,6884.5,0.1889249260638851
6885,6885.5,27.18048328099656
6886,6886.5,45.42678405638252
6887,6887.5,67.84097302508191
6888,6888.5,70.38103652796762
6889,6889.5,80.57670334748163
6890,6890.5,80.47761124766069
6891,6891.5,71.43293191498896
6892,6892.5,80.4981590083509
6893,6893.5,75.07889482335328
6894,6894.5,75.51220902209545
6895,6895.5,75.56494482175215
6896,6896.5,75.03794161531376
6897,6897.5,65.49872567875673
6898,6898.5,49.766434689725266
6899,6899.5,42.34556086649374
6900,6900.5,35.18357578002306
6901,6901.5,31.068381419821815
6902,6902.5,29.236472592127605
6903,6903.5,24.30729037294132
6904,6904.5,22.405633980585677
6905,6905.5,25.84902738027768
6906,6906.5,24.14192911893314
6907,6907.5,40.87876157401135
6908,6908.5,48.374092190182516
6909,6909.5,52.54929594253571
6910,6910.5,55.3243250156399
6911,6911.5,52.715729481600476
6912,6912.5,51.00177379854972
6913,6913.5,39.5430091037932
6914,6914.5,40.959423309659556
6915,6915.5,39.92919663340783
6916,6916.5,36.364834104645475
6917,6917.5,15.55918903602478
6918,6918.5,17.782514946295056
6919,6919.5,17.061895567795307
6920,6920.5,9.19811722811304
6921,6921.5,9.155387789948158
6922,6922.5,12.623938252833472
6923,6923.5,3.673913414328316
6924,6924.5,0.34235804313138857
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.02562254250611567
6929,6929.5,0.40876962114244886
6930,6930.5,0.0
6931,6931.5,1.243940758063934
6932,6932.5,1.5891594384687042
6933,6933.5,8.274379351964496
6934,6934.5,6.792440920442789
6935,6935.5,10.01480932464323
6936,6936.5,16.89911972646895
6937,6937.5,33.280743514676836
6938,6938.5,39.3035266255345
6939,6939.5,50.94307054039109
6940,6940.5,51.74152809059099
6941,6941.5,49.11201539384642
6942,6942.5,52.04599181049566
6943,6943.5,44.732123965769276
6944,6944.5,38.70319935063898
6945,6945.5,29.58140188980013
6946,6946.5,3.310362826680881
6947,6947.5,1.733503559429216
6948,6948.5,3.257834276092565
6949,6949.5,7.820044615836862
6950,6950.5,12.80436983895326
6951,6951.5,13.934510194883474
6952,6952.5,16.715756101732545
6953,6953.5,22.498276579649723
6954,6954.5,35.53882771225006
6955,6955.5,41.27427592035654
6956,6956.5,45.03374351927599
6957,6957.5,53.17722993318742
6958,6958.5,53.88824474686535
6959,6959.5,59.519218634364044
6960,6960.5,73.09779737389293
6961,6961.5,75.74405255701554
6962,6962.5,72.20079642665243
6963,6963.5,59.10197657441686
6964,6964.5,36.61454040238769
6965,6965.5,29.379633544319322
6966,6966.5,16.41614523346866
6967,6967.5,13.966426925187077
6968,6968.5,12.720278679241872
6969,6969.5,14.799903178184062
6970,6970.5,23.096308151440752
6971,6971.5,23.218975630832844
6972,6972.5,38.10577377491633
6973,6973.5,52.062120126823665
6974,6974.5,66.1404159125523
6975,6975.5,71.1414815002012
6976,6976.5,68.00796915197529
6977,6977.5,55.75207207844031
6978,6978.5,56.069187013244026
6979,6979.5,25.815240506629568
6980,6980.5,29.198662237410115
6981,6981.5,32.31779865500968
6982,6982.5,28.568803966067115
6983,6983.5,23.10953598341225
6984,6984.5,21.00880920592889
6985,6985.5,9.078737983526876
6986,6986.5,6.7768710159641525
6987,6987.5,5.070432423960801
6988,6988.5,3.6742571874012335
6989,6989.5,4.700266828885934
6990,6990.5,3.6147454309300087
6991,6991.5,6.922999828830765
6992,6992.5,12.017857526796597
6993,6993.5,12.053827916953678
6994,6994.5,1.91316890014863
6995,6995.5,2.085698472460229
6996,6996.5,3.013316579302364
6997,6997.5,2.944192240245545
6998,6998.5,6.765178511036753
6999,6999.5,13.568065008986856
7000,7000.5,14.557605647153583
7001,7001.5,17.37630110688075
7002,7002.5,28.33975551484986
7003,7003.5,45.008882700000306
7004,7004.5,59.6523159649125
7005,7005.5,71.69490758078749
7006,7006.5,77.69837508600638
7007,7007.5,77.07191678455534
7008,7008.5,81.75169746418449
7009,7009.5,80.75217677929044
7010,7010.5,82.79384499346426
7011,7011.5,83.32364259360656
7012,7012.5,83.41463667940724
7013,7013.5,79.84844316413341
7014,7014.5,77.21872773973963
7015,7015.5,82.28523298314548
7016,7016.5,83.43328350776837
7017,7017.5,74.9496193258567
7018,7018.5,41.38510112339904
7019,7019.5,47.220519366790356
7020,7020.5,57.66413841854813
7021,7021.5,58.085182815118635
7022,7022.5,59.279381645929185
7023,7023.5,53.73757661659108
7024,7024.5,57.51763580198252
7025,7025.5,49.76182151602651
7026,7026.5,38.82998896735071
7027,7027.5,47.101687242050566
7028,7028.5,0.6501282396828076
7029,7029.5,4.090558104227705
7030,7030.5,3.2630930385618977
7031,7031.5,83.43556480030117
7032,7032.5,83.36726729433343
7033,7033.5,83.24107130694816
7034,7034.5,82.79526821635123
7035,7035.5,83.44332510576069
7036,7036.5,82.03983991723595
7037,7037.5,82.28736801257661
7038,7038.5,81.6717835034757
7039,7039.5,79.14178303136163
7040,7040.5,75.85571523197608
7041,7041.5,49.48277487973028
7042,7042.5,40.959423309659556
7043,7043.5,36.12836609658877
7044,7044.5,25.03368727152039
7045,7045.5,15.95286858442133
7046,7046.5,11.018044471271626
7047,7047.5,7.233501297963028
7048,7048.5,5.2393217981284055
7049,7049.5,3.271567716938617
7050,7050.5,3.300160667413877
7051,7051.5,6.7220693969961784
7052,7052.5,12.56825321226267
7053,7053.5,10.701736457574482
7054,7054.5,13.11483909583705
7055,7055.5,10.146706732981528
7056,7056.5,3.559311050310588
7057,7057.5,5.367360824302452
7058,7058.5,6.289433260633668
7059,7059.5,9.96852773828545
7060,7060.5,17.251954690058426
7061,7061.5,22.74855491135548
7062,7062.5,30.43844638718905
7063,7063.5,41.92041242582407
7064,7064.5,49.67410427513005
7065,7065.5,42.21718024176286
7066,7066.5,8.888325089299517
7067,7067.5,8.054507493187161
7068,7068.5,10.927448514925866
7069,7069.5,8.46731212625374
7070,7070.5,6.756992921305042
7071,7071.5,5.721668192156342
7072,7072.5,4.188235329278147
7073,7073.5,2.853447779925071
7074,7074.5,5.162226441792296
7075,7075.5,7.993207520907037
7076,7076.5,8.648536520217354
7077,7077.5,3.1318441796331378
7078,7078.5,23.83400776608916
7079,7079.5,22.450019449274052
7080,7080.5,18.42640457906626
7081,7081.5,27.150802939412255
7082,7082.5,32.20096149915332
7083,7083.5,36.66941777313212
7084,7084.5,45.931451930529555
7085,7085.5,50.14785333418258
7086,7086.5,49.38502093091955
7087,7087.5,54.315289430877684
7088,7088.5,51.823039147697315
7089,7089.5,39.785839961445895
7090,7090.5,19.744950642197214
7091,7091.5,6.347025268583387
7092,7092.5,15.951307398820978
7093,7093.5,19.387208657779595
7094,7094.5,22.133107104338
7095,7095.5,21.532389673351112
7096,7096.5,21.86049946111231
7097,7097.5,20.95819558908043
7098,7098.5,31.25034598777094
7099,7099.5,45.023110627488904
7100,7100.5,54.66679609659307
7101,7101.5,57.342219383594866
7102,7102.5,54.46472305262821
7103,7103.5,52.192734507855164
7104,7104.5,79.29637186497736
7105,7105.5,80.25944540781443
7106,7106.5,63.8360207209877
7107,7107.5,65.288950278989
7108,7108.5,49.31476633057169
7109,7109.5,36.668944236442805
7110,7110.5,9.66229443058522
7111,7111.5,0.2478287312778823
7112,7112.5,0.0
7113,7113.5,1.1207147689116213
7114,7114.5,12.45758858880738
7115,7115.5,10.679960804091076
7116,7116.5,10.601986109074343
7117,7117.5,12.303708250142995
7118,7118.5,17.02722288413146
7119,7119.5,22.87672117540199
7120,7120.5,29.414913894751678
7121,7121.5,39.440674640239806
7122,7122.5,52.43331857640616
7123,7123.5,65.42835168943297
7124,7124.5,71.34505579510041
7125,7125.5,73.52657347211762
7126,7126.5,77.6110914193069
7127,7127.5,76.98858433063124
7128,7128.5,77.12975305273035
7129,7129.5,74.83716174748872
7130,7130.5,75.00381449088442
7131,7131.5,70.95086850792129
7132,7132.5,63.27442653357719
7133,7133.5,59.00330381778482
7134,7134.5,54.51691714083691
7135,7135.5,8.706521986264011
7136,7136.5,4.357900710244022
7137,7137.5,5.8949656303654185
7138,7138.5,3.8489670265121587
7139,7139.5,0.0
7140,7140.5,10.036564218947897
7141,7141.5,22.387893792112838
7142,7142.5,3.3345219010939187
7143,7143.5,13.618768783011621
7144,7144.5,20.772863360636425
7145,7145.5,59.77182466857485
7146,7146.5,22.83921631803309
7147,7147.5,46.472668162703485
7148,7148.5,2.987734356007755
7149,7149.5,6.366340447445607
7150,7150.5,1.429898171274552
7151,7151.5,3.009721718802097
7152,7152.5,17.41545349756401
7153,7153.5,29.179394263287303
7154,7154.5,23.711738538653115
7155,7155.5,37.9541468288281
7156,7156.5,13.920081263135481
7157,7157.5,19.669987211632776
7158,7158.5,10.37528665445103
7159,7159.5,12.819963264232484
7160,7160.5,12.072978114948528
7161,7161.5,13.262363175194873
7162,7162.5,13.846519543779971
7163,7163.5,6.5455657142779495
7164,7164.5,6.867487919278497
7165,7165.5,9.912380378434777
7166,7166.5,13.12409596734624
7167,7167.5,33.03629027080815
7168,7168.5,30.546519533722886
7169,7169.5,35.295672450880986
7170,7170.5,30.144539994719462
7171,7171.5,56.10707083880318
7172,7172.5,71.43469275364218
7173,7173.5,72.73608370979012
7174,7174.5,64.21040898925315
7175,7175.5,52.11607554150283
7176,7176.5,37.76485005748074
7177,7177.5,19.704445445431038
7178,7178.5,9.845329137277187
7179,7179.5,2.074188953265922
7180,7180.5,0.30694294134824324
7181,7181.5,0.17113207631768423
7182,7182.5,0.14366414380900067
7183,7183.5,0.19577655704698793
7184,7184.5,0.9042530356605251
7185,7185.5,0.3359413893634195
7186,7186.5,1.4480905144869287
7187,7187.5,0.4164849197019222
7188,7188.5,2.8519650863269956
7189,7189.5,3.2306402298271824
7190,7190.5,6.507219566866975
7191,7191.5,10.246867710951301
7192,7192.5,13.521600150227666
7193,7193.5,15.67405054228503
7194,7194.5,23.2052709595536
7195,7195.5,35.414600007074824
7196,7196.5,52.080713800825315
7197,7197.5,59.68003308288487
7198,7198.5,63.599704650138264
7199,7199.5,64.07117993719562
7200,7200.5,74.07574537972617
7201,7201.5,72.80624008213007
7202,7202.5,70.77398182105568
7203,7203.5,79.61778681899486
7204,7204.5,74.21560524155194
7205,7205.5,66.13318674733323
7206,7206.5,64.99523823011414
7207,7207.5,46.615451667627795
7208,7208.5,56.38146264778704
7209,7209.5,43.82155198328923
7210,7210.5,41.596224414486976
7211,7211.5,33.067280281698174
7212,7212.5,32.472332702967016
7213,7213.5,40.5753217606994
7214,7214.5,45.709408426127005
7215,7215.5,48.56852880207424
7216,7216.5,48.39317275041363
7217,7217.5,52.78835997766203
7218,7218.5,57.88562267664403
7219,7219.5,61.12576153698939
7220,7220.5,71.40089364779166
7221,7221.5,72.78828385918285
7222,7222.5,82.99857225913847
7223,7223.5,73.78795911444908
7224,7224.5,78.23083633294404
7225,7225.5,79.48866107175012
7226,7226.5,77.73357228565534
7227,7227.5,82.46353664759863
7228,7228.5,81.88042531673499
7229,7229.5,73.15796193104741
7230,7230.5,67.33691389224207
7231,7231.5,66.92340984297572
7232,7232.5,72.9044696353913
7233,7233.5,44.824929437922556
7234,7234.5,33.77998922020218
7235,7235.5,17.931890850870566
7236,7236.5,25.97830458396396
7237,7237.5,80.12900020848238
7238,7238.5,25.153371016765128
7239,7239.5,22.412661753926514
7240,7240.5,9.625141116351255
7241,7241.5,2.855848583146371
7242,7242.5,61.218650291820104
7243,7243.5,51.94711905292914
7244,7244.5,62.35335162698848
7245,7245.5,56.70590066698283
7246,7246.5,81.4460806744818
7247,7247.5,76.7956643002623
7248,7248.5,73.08480384916851
7249,7249.5,58.32003967825482
7250,7250.5,68.04941465137422
7251,7251.5,37.07772667323265
7252,7252.5,12.881856421009074
7253,7253.5,26.19705625081495
7254,7254.5,23.500238188195436
7255,7255.5,61.68280731935573
7256,7256.5,42.80433676590793
7257,7257.5,42.494812451304334
7258,7258.5,2.8447777843937296
7259,7259.5,0.301128473837308
7260,7260.5,0.22820375414275504
7261,7261.5,11.734457561253619
7262,7262.5,16.264751473064145
7263,7263.5,30.385622862816426
7264,7264.5,7.933497396860471
7265,7265.5,42.27242600953251
7266,7266.5,64.36662829269606
7267,7267.5,79.57930179122563
7268,7268.5,81.13712483519353
7269,7269.5,74.51915955381565
7270,7270.5,79.54617512695101
7271,7271.5,82.00896201549988
7272,7272.5,83.41805430375412
7273,7273.5,83.19573861270524
7274,7274.5,75.82395805001444
7275,7275.5,82.58795039684523
7276,7276.5,83.23778414693894
7277,7277.5,83.22549438630803
7278,7278.5,82.51918282761557
7279,7279.5,83.29604185704753
7280,7280.5,82.68432430785134
7281,7281.5,70.74422862628138
7282,7282.5,52.43567814161488
7283,7283.5,38.67375409745171
7284,7284.5,31.209667291914993
7285,7285.5,24.335477939647085
7286,7286.5,23.204804701046932
7287,7287.5,27.05031357542966
7288,7288.5,24.1950624187374
7289,7289.5,20.893966072462067
7290,7290.5,34.97873411788045
7291,7291.5,45.61275436178465
7292,7292.5,79.3869216650946
7293,7293.5,82.72918975143557
7294,7294.5,78.68263911110022
7295,7295.5,81.10781667337547
7296,7296.5,83.09046355788864
7297,7297.5,83.37886344023812
7298,7298.5,83.15061068038129
7299,7299.5,83.41470820172746
7300,7300.5,83.42224697835209
7301,7301.5,81.2685293148032
7302,7302.5,78.36284829184682
7303,7303.5,82.43391915169832
7304,7304.5,80.1554508041801
7305,7305.5,62.277567064972004
7306,7306.5,29.983397408217606
7307,7307.5,34.34526693133318
7308,7308.5,48.03038510136937
7309,7309.5,45.32353721990689
7310,7310.5,30.852299920026805
7311,7311.5,20.170793324152427
7312,7312.5,14.524132928436584
7313,7313.5,7.562864156240025
7314,7314.5,8.366586909445083
7315,7315.5,17.12239764954609
7316,7316.5,41.12470734884162
7317,7317.5,53.149364916060044
7318,7318.5,45.363592184967466
7319,7319.5,50.27015011772905
7320,7320.5,36.71173902180745
7321,7321.5,28.56375400107052
7322,7322.5,21.69993961393527
7323,7323.5,2.8400612539303256
7324,7324.5,1.6044228426886709
7325,7325.5,0.3137904997550644
7326,7326.5,0.016996876194095532
7327,7327.5,0.0
7328,7328.5,0.012980636420088084
7329,7329.5,0.0
7330,7330.5,0.3859126402944125
7331,7331.5,0.4978919415842754
7332,7332.5,7.56111589823584
7333,7333.5,11.737924769881507
7334,7334.5,16.247078689782033
7335,7335.5,23.005663009613468
7336,7336.5,24.214741053954306
7337,7337.5,28.153771989627913
7338,7338.5,41.93984274435928
7339,7339.5,58.007453791125144
7340,7340.5,66.63603790254842
7341,7341.5,71.2685103220165
7342,7342.5,78.13258664271184
7343,7343.5,81.45898644720636
7344,7344.5,83.43956289215416
7345,7345.5,83.38118009498577
7346,7346.5,82.83829445041832
7347,7347.5,83.18193388809162
7348,7348.5,83.44291043983745
7349,7349.5,83.42055626252869
7350,7350.5,83.38143643320389
7351,7351.5,82.71834188139562
7352,7352.5,80.59543650486792
7353,7353.5,72.46903677970002
7354,7354.5,41.68521514605291
7355,7355.5,35.555029368668436
7356,7356.5,31.36823088266757
7357,7357.5,27.56007630353648
7358,7358.5,36.95140126923324
7359,7359.5,41.579509324395616
7360,7360.5,49.51893942666376
7361,7361.5,54.36868818807469
7362,7362.5,71.97444498641751
7363,7363.5,73.02440069033621
7364,7364.5,72.23674196197382
7365,7365.5,75.41605907933668
7366,7366.5,77.74155315808856
7367,7367.5,82.26735974310343
7368,7368.5,82.24154695617997
7369,7369.5,82.27665924860038
7370,7370.5,82.7029500894903
7371,7371.5,79.33610028457379
7372,7372.5,78.87756437359909
7373,7373.5,73.20568476020172
7374,7374.5,60.11723266345108
7375,7375.5,36.04352679360927
7376,7376.5,33.734782650141355
7377,7377.5,16.19822469945008
7378,7378.5,1.1082777127182182
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.09527300700246226
7383,7383.5,1.5081239162016307
7384,7384.5,7.558609532995674
7385,7385.5,19.5265999002711
7386,7386.5,57.047216449838096
7387,7387.5,50.8711942458607
7388,7388.5,55.198536148743365
7389,7389.5,60.46309759301669
7390,7390.5,65.88488008844203
7391,7391.5,61.316259420987656
7392,7392.5,66.0330178215014
7393,7393.5,61.950863815813236
7394,7394.5,68.52834956883255
7395,7395.5,75.25148928128347
7396,7396.5,68.3113275115508
7397,7397.5,64.4128093146621
7398,7398.5,25.91804630178155
7399,7399.5,41.30816384384665
7400,7400.5,50.047246440907266
7401,7401.5,16.990098299619685
7402,7402.5,14.794067867807769
7403,7403.5,13.766060991132619
7404,7404.5,13.614319651467284
7405,7405.5,18.488439893716137
7406,7406.5,14.530561371735784
7407,7407.5,18.229848622689627
7408,7408.5,15.64492087329815
7409,7409.5,4.211987955228472
7410,7410.5,11.471483385846177
7411,7411.5,28.951875342454972
7412,7412.5,34.603315986623755
7413,7413.5,33.596203800503034
7414,7414.5,77.16495082548714
7415,7415.5,77.84637176492272
7416,7416.5,63.69974917711563
7417,7417.5,71.48112909043047
7418,7418.5,67.20829463618226
7419,7419.5,53.64603024310669
7420,7420.5,68.66928104314199
7421,7421.5,21.072102793449744
7422,7422.5,52.064148093792085
7423,7423.5,57.2041328266995
7424,7424.5,59.000314488693235
7425,7425.5,34.060851694060986
7426,7426.5,8.163596768569871
7427,7427.5,5.837674937100766
7428,7428.5,3.6326273033717227
7429,7429.5,1.494822967811856
7430,7430.5,1.1352328611367046
7431,7431.5,0.37559533232858516
7432,7432.5,0.26263137689483707
7433,7433.5,0.006379517079439305
7434,7434.5,0.3547218815580862
7435,7435.5,0.3747415357324358
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.010383447914309186
7441,7441.5,0.11048181424729825
7442,7442.5,2.7561152899610963
7443,7443.5,3.2182393580390896
7444,7444.5,3.6146634950949097
7445,7445.5,5.466668091267494
7446,7446.5,7.618227007177433
7447,7447.5,8.183916141849453
7448,7448.5,7.430609084262395
7449,7449.5,9.287770305213575
7450,7450.5,9.902402447530106
7451,7451.5,4.411240429683724
7452,7452.5,8.768893178777306
7453,7453.5,10.341992233781445
7454,7454.5,12.887869238845848
7455,7455.5,15.642454917315408
7456,7456.5,16.591409455144944
7457,7457.5,18.085928673589812
7458,7458.5,30.535542670820124
7459,7459.5,41.95226518235299
7460,7460.5,55.39110678523333
7461,7461.5,66.61481366347024
7462,7462.5,70.2337534288913
7463,7463.5,76.87499354952202
7464,7464.5,81.44222005435037
7465,7465.5,82.28825407855089
7466,7466.5,82.47398941979093
7467,7467.5,79.63930297425338
7468,7468.5,81.06385005622452
7469,7469.5,82.03164966163754
7470,7470.5,82.46500273271947
7471,7471.5,83.24245624106383
7472,7472.5,83.31313367954213
7473,7473.5,75.38365537529009
7474,7474.5,44.42419093982161
7475,7475.5,37.2465407164286
7476,7476.5,40.43253667811896
7477,7477.5,47.91964493629297
7478,7478.5,53.25992303323311
7479,7479.5,54.146031447169754
7480,7480.5,52.49971992254106
7481,7481.5,53.92381257093797
7482,7482.5,64.80396992043647
7483,7483.5,74.60104993920064
7484,7484.5,73.41223950847481
7485,7485.5,72.81785962690506
7486,7486.5,72.52886937541793
7487,7487.5,78.91636310436824
7488,7488.5,78.64267069554853
7489,7489.5,80.04179033864567
7490,7490.5,72.11825084110598
7491,7491.5,78.47700519611756
7492,7492.5,76.76857866930885
7493,7493.5,76.69636653791689
7494,7494.5,76.61286795898089
7495,7495.5,75.33409718697902
7496,7496.5,71.21594204879857
7497,7497.5,41.27606510879006
7498,7498.5,18.59118998913829
7499,7499.5,11.48599841819847
7500,7500.5,7.089658224540452
7501,7501.5,6.2335733515276015
7502,7502.5,2.558216439520415
7503,7503.5,1.8070093375601948
7504,7504.5,2.0883107879169382
7505,7505.5,1.9743577016703344
7506,7506.5,6.836597962294105
7507,7507.5,19.14114696578882
7508,7508.5,42.90815325937485
7509,7509.5,42.398289497884676
7510,7510.5,30.895250741926777
7511,7511.5,27.798636053481623
7512,7512.5,32.65388086937708
7513,7513.5,27.426225248369434
7514,7514.5,21.474343091589603
7515,7515.5,26.16875348545827
7516,7516.5,25.055496362577443
7517,7517.5,25.026699379301668
7518,7518.5,30.042937953664225
7519,7519.5,26.69570070327019
7520,7520.5,25.232252687605225
7521,7521.5,17.532450603293668
7522,7522.5,3.9565730226197755
7523,7523.5,0.6411307944256669
7524,7524.5,0.21372258538253575
7525,7525.5,0.0
7526,7526.5,0.04252009912821185
7527,7527.5,0.06130998573839959
7528,7528.5,0.3432911368491831
7529,7529.5,2.458105749024477
7530,7530.5,7.766791632292722
7531,7531.5,22.150982516230066
7532,7532.5,21.488670335858775
7533,7533.5,50.24746475035207
7534,7534.5,33.77591207569255
7535,7535.5,47.09347708916395
7536,7536.5,64.11774193665552
7537,7537.5,57.61531715203533
7538,7538.5,75.67969125550377
7539,7539.5,73.65455633356677
7540,7540.5,75.64840898723486
7541,7541.5,66.15289715851337
7542,7542.5,45.54023703354295
7543,7543.5,31.775176720147613
7544,7544.5,29.862507657724322
7545,7545.5,18.373031597947953
7546,7546.5,13.180216534112096
7547,7547.5,10.51917711489959
7548,7548.5,6.21825105392544
7549,7549.5,6.958297904183687
7550,7550.5,2.836048860913798
7551,7551.5,8.872428056072193
7552,7552.5,5.347432923549374
7553,7553.5,3.7203226616214993
7554,7554.5,8.970719776939063
7555,7555.5,10.794907836434803
7556,7556.5,4.0022933426244895
7557,7557.5,1.9786310663361357
7558,7558.5,0.3345991654576487
7559,7559.5,81.72827631179078
7560,7560.5,81.26243511244589
7561,7561.5,74.28071792557124
7562,7562.5,74.58785210724993
7563,7563.5,70.68084411729147
7564,7564.5,69.07911327500547
7565,7565.5,65.2254870437356
7566,7566.5,62.59853299748429
7567,7567.5,67.34272961688633
7568,7568.5,60.79465126068982
7569,7569.5,40.46749374446158
7570,7570.5,39.08807511210546
7571,7571.5,26.366478462441947
7572,7572.5,20.450253093934837
7573,7573.5,20.137477216879976
7574,7574.5,16.00635122316063
7575,7575.5,13.177131253471863
7576,7576.5,12.53952318211242
7577,7577.5,10.340330799751007
