,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3478066993646395
1010,1010.5,4.09981518469092
1011,1011.5,10.865136033841061
1012,1012.5,18.614563477370115
1013,1013.5,30.088098514023155
1014,1014.5,35.27329294203616
1015,1015.5,49.84811548004708
1016,1016.5,57.01445526819754
1017,1017.5,64.1291986317036
1018,1018.5,58.77346965468091
1019,1019.5,28.54145798212784
1020,1020.5,25.882612510377477
1021,1021.5,30.229936938747414
1022,1022.5,31.51650666734092
1023,1023.5,31.092886762714198
1024,1024.5,25.440324266829187
1025,1025.5,40.66774102876973
1026,1026.5,50.7843382332958
1027,1027.5,64.87163742173122
1028,1028.5,58.008560804468374
1029,1029.5,44.943585562217365
1030,1030.5,29.810747188485987
1031,1031.5,16.032360265834292
1032,1032.5,12.0276758367075
1033,1033.5,9.560447331649698
1034,1034.5,15.537354591324972
1035,1035.5,12.54542282031377
1036,1036.5,13.828911413158439
1037,1037.5,16.49853732408301
1038,1038.5,19.022148608345425
1039,1039.5,21.723976508302815
1040,1040.5,39.85358124633145
1041,1041.5,47.113799249819095
1042,1042.5,43.25249283141233
1043,1043.5,20.0800207203154
1044,1044.5,10.072702455769633
1045,1045.5,12.383689194937352
1046,1046.5,24.66595901835328
1047,1047.5,26.285883895909677
1048,1048.5,38.399136584887934
1049,1049.5,55.060110566469696
1050,1050.5,72.56294278480708
1051,1051.5,82.08459567968515
1052,1052.5,83.39336292994528
1053,1053.5,83.41209656911168
1054,1054.5,60.17014981779887
1055,1055.5,69.56924833683827
1056,1056.5,83.386266103553
1057,1057.5,82.4066183475138
1058,1058.5,82.146666053506
1059,1059.5,81.99057478462313
1060,1060.5,81.95186208389738
1061,1061.5,83.0557660782963
1062,1062.5,83.15871033438992
1063,1063.5,83.41400758439158
1064,1064.5,78.84726327226635
1065,1065.5,70.11787858920378
1066,1066.5,41.24880308255731
1067,1067.5,14.914693684089938
1068,1068.5,19.86301719012937
1069,1069.5,15.1990137059138
1070,1070.5,9.387229725287607
1071,1071.5,12.160009001482262
1072,1072.5,3.6470774105364363
1073,1073.5,1.7066669455236063
1074,1074.5,1.6851891711812836
1075,1075.5,3.330772216026543
1076,1076.5,2.0057090333084644
1077,1077.5,4.643090078297986
1078,1078.5,7.306020048254652
1079,1079.5,14.445896918949671
1080,1080.5,23.56997861669371
1081,1081.5,56.68093335817468
1082,1082.5,72.89408997558053
1083,1083.5,83.44317825274432
1084,1084.5,83.17827094989143
1085,1085.5,79.4497018207674
1086,1086.5,83.1975660326175
1087,1087.5,83.3868433544931
1088,1088.5,80.74689304359723
1089,1089.5,62.94682564049175
1090,1090.5,68.25078042879804
1091,1091.5,30.286164964916388
1092,1092.5,25.316243310321077
1093,1093.5,29.67848376232945
1094,1094.5,15.227266760704651
1095,1095.5,8.216689939190218
1096,1096.5,3.81395954861338
1097,1097.5,2.249445937640029
1098,1098.5,0.1762561334199027
1099,1099.5,0.1726411292629502
1100,1100.5,0.1650575799496763
1101,1101.5,0.20472041154675363
1102,1102.5,0.7763156469874797
1103,1103.5,6.103486116611625
1104,1104.5,10.497263145879938
1105,1105.5,19.23700193580462
1106,1106.5,26.65463805057071
1107,1107.5,43.19101297716616
1108,1108.5,28.925999844842693
1109,1109.5,29.319280395333845
1110,1110.5,44.54055897511272
1111,1111.5,51.332669633089544
1112,1112.5,43.37182322577221
1113,1113.5,47.35288834435473
1114,1114.5,44.820717043537336
1115,1115.5,38.90569832843125
1116,1116.5,24.287159944887232
1117,1117.5,22.47676333010186
1118,1118.5,13.540967427031893
1119,1119.5,20.428205758197386
1120,1120.5,38.248085371808514
1121,1121.5,18.611314759565428
1122,1122.5,42.572032438940575
1123,1123.5,48.921694339165434
1124,1124.5,71.72942444692056
1125,1125.5,83.09329502956065
1126,1126.5,82.84378365973507
1127,1127.5,81.66469206331962
1128,1128.5,81.60204018368263
1129,1129.5,81.14868653000508
1130,1130.5,82.05140609706228
1131,1131.5,82.37959762308373
1132,1132.5,82.79664787767922
1133,1133.5,82.26740195399941
1134,1134.5,81.54914884484008
1135,1135.5,82.01038796413322
1136,1136.5,83.19329429835804
1137,1137.5,82.8447106842089
1138,1138.5,77.21572044469157
1139,1139.5,55.47092914670174
1140,1140.5,64.60319531597665
1141,1141.5,75.61602037977333
1142,1142.5,71.97538494909004
1143,1143.5,77.46749578034222
1144,1144.5,77.22426111525863
1145,1145.5,70.09669460073653
1146,1146.5,62.76177693334765
1147,1147.5,72.24262869732152
1148,1148.5,50.677005507653014
1149,1149.5,40.808514338943255
1150,1150.5,59.64729426931954
1151,1151.5,44.815923270398386
1152,1152.5,23.07423401139016
1153,1153.5,8.762510598780946
1154,1154.5,12.369498610218015
1155,1155.5,10.290432538674288
1156,1156.5,38.317363475722146
1157,1157.5,37.76241797465277
1158,1158.5,40.12507234330364
1159,1159.5,50.118946633625924
1160,1160.5,47.78341802532123
1161,1161.5,23.009590996433072
1162,1162.5,4.029598103601976
1163,1163.5,3.045476951390328
1164,1164.5,3.137103444309511
1165,1165.5,1.1037257530061773
1166,1166.5,2.31713308331083
1167,1167.5,2.788116793294468
1168,1168.5,7.6195902025941855
1169,1169.5,9.898140302534088
1170,1170.5,21.68171811819564
1171,1171.5,36.05323439511551
1172,1172.5,46.74901470658756
1173,1173.5,45.62038054178732
1174,1174.5,44.05341776907963
1175,1175.5,49.12165898567882
1176,1176.5,70.9520017694427
1177,1177.5,75.29446930315162
1178,1178.5,75.84896177617894
1179,1179.5,74.548160515155
1180,1180.5,72.04931114197495
1181,1181.5,62.34936544214031
1182,1182.5,49.32362763138304
1183,1183.5,65.39914977059995
1184,1184.5,52.35388753798984
1185,1185.5,38.98693200528245
1186,1186.5,24.85314446361693
1187,1187.5,0.3306999115671224
1188,1188.5,1.5458696901033029
1189,1189.5,1.387442881802242
1190,1190.5,12.467880287059932
1191,1191.5,29.72813492686635
1192,1192.5,42.537503061904545
1193,1193.5,46.71620359096469
1194,1194.5,51.62294723341632
1195,1195.5,66.26131056095174
1196,1196.5,70.10577003426596
1197,1197.5,79.69426379612214
1198,1198.5,77.64799620532357
1199,1199.5,78.10040014187122
1200,1200.5,82.55618838612305
1201,1201.5,74.88820963555591
1202,1202.5,70.62254010563156
1203,1203.5,63.529168304106264
1204,1204.5,65.65802822172081
1205,1205.5,62.57722470715065
1206,1206.5,70.07874001174578
1207,1207.5,81.74853137114467
1208,1208.5,75.29398345118025
1209,1209.5,71.79331912579738
1210,1210.5,80.31451102148013
1211,1211.5,82.05688568405088
1212,1212.5,83.44313148493653
1213,1213.5,81.26774189988791
1214,1214.5,76.3385326232564
1215,1215.5,43.927455578930505
1216,1216.5,47.81134108241671
1217,1217.5,59.461030866881195
1218,1218.5,17.953562528766085
1219,1219.5,17.8714910016368
1220,1220.5,22.467610014476733
1221,1221.5,52.78631600339193
1222,1222.5,67.19662095956147
1223,1223.5,67.8046320753345
1224,1224.5,79.74672261702783
1225,1225.5,82.41766861238644
1226,1226.5,81.23093200826936
1227,1227.5,83.07897102352901
1228,1228.5,82.66151474070293
1229,1229.5,83.4133216638399
1230,1230.5,80.6212258880739
1231,1231.5,81.43049298574105
1232,1232.5,69.7134451022003
1233,1233.5,31.320701323128283
1234,1234.5,14.976604280201867
1235,1235.5,7.93553578999356
1236,1236.5,1.4048405716186734
1237,1237.5,0.2739730066280124
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.27825905098105513
1242,1242.5,1.3623260761378264
1243,1243.5,27.296143201172722
1244,1244.5,56.68075417112776
1245,1245.5,65.32528180684206
1246,1246.5,69.7153033947886
1247,1247.5,73.3155379333201
1248,1248.5,77.90135310384171
1249,1249.5,76.96464317165946
1250,1250.5,77.67762713359161
1251,1251.5,79.48151046998751
1252,1252.5,76.3020925729248
1253,1253.5,73.01239781192722
1254,1254.5,73.3034329748086
1255,1255.5,69.6908484298443
1256,1256.5,58.179921652711606
1257,1257.5,22.580684698062882
1258,1258.5,16.389521559720425
1259,1259.5,17.337390460018998
1260,1260.5,24.88885687163826
1261,1261.5,31.746321941700966
1262,1262.5,40.21462175213575
1263,1263.5,50.556901804026936
1264,1264.5,47.455915371189384
1265,1265.5,56.6725054612393
1266,1266.5,49.480349300066884
1267,1267.5,75.76165934531124
1268,1268.5,73.87711394050396
1269,1269.5,73.7749979805589
1270,1270.5,71.97174377234286
1271,1271.5,64.01733011723802
1272,1272.5,82.52467825713582
1273,1273.5,82.92133666696478
1274,1274.5,83.4319276882847
1275,1275.5,83.1442452114992
1276,1276.5,83.37495196338516
1277,1277.5,82.8257878738729
1278,1278.5,76.71013348994393
1279,1279.5,73.36675060231474
1280,1280.5,69.17295886837067
1281,1281.5,51.5074430703904
1282,1282.5,28.177077962679558
1283,1283.5,7.8958957363814095
1284,1284.5,5.740279832192146
1285,1285.5,10.124268549867233
1286,1286.5,20.111249858132005
1287,1287.5,18.200541038360168
1288,1288.5,24.346873477865998
1289,1289.5,27.524672038464214
1290,1290.5,16.433846949610327
1291,1291.5,17.03236883309105
1292,1292.5,6.585955798664056
1293,1293.5,2.841311026678167
1294,1294.5,16.78623531464621
1295,1295.5,64.92513381996486
1296,1296.5,83.36561824492662
1297,1297.5,83.28873677414646
1298,1298.5,83.4086035337497
1299,1299.5,70.14589083082436
1300,1300.5,75.67096476496758
1301,1301.5,79.91181109403404
1302,1302.5,72.89933092242147
1303,1303.5,78.10682417407422
1304,1304.5,83.06873138608147
1305,1305.5,78.83170609357259
1306,1306.5,55.46709911795805
1307,1307.5,72.52579843622358
1308,1308.5,60.27956638582352
1309,1309.5,65.98709102846908
1310,1310.5,42.93178516117675
1311,1311.5,55.76311607209307
1312,1312.5,24.79308654928548
1313,1313.5,52.98627807994304
1314,1314.5,17.43014618164725
1315,1315.5,24.9166971218653
1316,1316.5,22.855180032913474
1317,1317.5,7.114173812674464
1318,1318.5,7.087852264649408
1319,1319.5,9.815049871981973
1320,1320.5,2.779943045672534
1321,1321.5,4.1268807224712285
1322,1322.5,3.3108824204170864
1323,1323.5,3.3881973075121614
1324,1324.5,0.3520288590218126
1325,1325.5,2.9401764200889677
1326,1326.5,5.274236887071149
1327,1327.5,6.603006389867178
1328,1328.5,9.57748245450889
1329,1329.5,5.8661536743869656
1330,1330.5,11.045183413423256
1331,1331.5,17.481283582300314
1332,1332.5,23.61607829000879
1333,1333.5,33.28942305051518
1334,1334.5,35.92929036084936
1335,1335.5,40.81094478411848
1336,1336.5,52.17032667403768
1337,1337.5,60.86518271025184
1338,1338.5,63.43808619313791
1339,1339.5,74.98009882813531
1340,1340.5,70.97984375648404
1341,1341.5,67.37627495810756
1342,1342.5,71.13698348844
1343,1343.5,78.27714421270909
1344,1344.5,80.13017876549267
1345,1345.5,68.48876282267584
1346,1346.5,55.95420683231154
1347,1347.5,39.021975136837085
1348,1348.5,58.940845045537436
1349,1349.5,73.2414826617674
1350,1350.5,78.7560235642377
1351,1351.5,83.27002778253586
1352,1352.5,83.31685169176816
1353,1353.5,74.90390219816678
1354,1354.5,32.822081946846275
1355,1355.5,33.231488707979906
1356,1356.5,52.68753098126539
1357,1357.5,65.27250025041114
1358,1358.5,69.52796138147266
1359,1359.5,62.89241271791707
1360,1360.5,56.24151881929119
1361,1361.5,45.19009163475632
1362,1362.5,48.640855527989714
1363,1363.5,57.14166303577776
1364,1364.5,50.949220178882506
1365,1365.5,77.05432370693137
1366,1366.5,77.91108057036965
1367,1367.5,71.38929171221118
1368,1368.5,69.57649919704619
1369,1369.5,74.30324014353847
1370,1370.5,70.84013252124896
1371,1371.5,64.12197168494583
1372,1372.5,83.2111746908466
1373,1373.5,83.27552367978409
1374,1374.5,81.94336813434875
1375,1375.5,57.09310414520973
1376,1376.5,49.50381738614889
1377,1377.5,39.35101657157446
1378,1378.5,20.859789611454836
1379,1379.5,69.27040440600135
1380,1380.5,73.27736710037294
1381,1381.5,77.68618977959039
1382,1382.5,83.39952219965447
1383,1383.5,81.88090511826303
1384,1384.5,82.77298419175779
1385,1385.5,80.84910547845652
1386,1386.5,82.45456108495361
1387,1387.5,82.76829668574317
1388,1388.5,82.93363620772924
1389,1389.5,80.33225289938225
1390,1390.5,83.36321273384603
1391,1391.5,82.93929527892384
1392,1392.5,83.33044956660821
1393,1393.5,83.22992364896108
1394,1394.5,81.96694165334489
1395,1395.5,82.93484744977077
1396,1396.5,83.42250046719478
1397,1397.5,83.42936761372565
1398,1398.5,82.55256998499651
1399,1399.5,80.69020875332006
1400,1400.5,72.11945791679827
1401,1401.5,33.904692456966494
1402,1402.5,17.835516436148918
1403,1403.5,8.02423027066132
1404,1404.5,1.7219891643109069
1405,1405.5,0.02243573711704449
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3295219389551728
1409,1409.5,1.7301510324930518
1410,1410.5,7.145206487814754
1411,1411.5,13.386564358420875
1412,1412.5,34.85592783567407
1413,1413.5,38.458509344025
1414,1414.5,51.020005393081945
1415,1415.5,66.97489987819274
1416,1416.5,71.1739430081295
1417,1417.5,77.94733453034141
1418,1418.5,79.69520177654147
1419,1419.5,83.43507533403778
1420,1420.5,83.40959892104881
1421,1421.5,83.42225450672717
1422,1422.5,82.90231569726437
1423,1423.5,82.5092517200856
1424,1424.5,81.41895525539398
1425,1425.5,65.93375285058565
1426,1426.5,43.22121523578437
1427,1427.5,40.3546497444375
1428,1428.5,49.24379782938284
1429,1429.5,48.43522373960947
1430,1430.5,48.65419218854335
1431,1431.5,47.37502104688147
1432,1432.5,45.83390782339162
1433,1433.5,42.35592917372109
1434,1434.5,50.25720640934845
1435,1435.5,68.61595668194066
1436,1436.5,74.74809984620421
1437,1437.5,75.51320565933084
1438,1438.5,75.03632344578973
1439,1439.5,73.91838605931476
1440,1440.5,69.28359702536346
1441,1441.5,70.18191528452307
1442,1442.5,76.20171120846739
1443,1443.5,73.53193843173868
1444,1444.5,71.97173078182742
1445,1445.5,59.69646797702887
1446,1446.5,30.092901749758713
1447,1447.5,36.20141601949735
1448,1448.5,30.87207148206997
1449,1449.5,23.792791220186015
1450,1450.5,0.325808028942669
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.07465842987559435
1456,1456.5,0.34263019093510566
1457,1457.5,0.14085031150214466
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,0.014109239925311315
1461,1461.5,11.015530740352768
1462,1462.5,66.09287045339906
1463,1463.5,58.11471566644417
1464,1464.5,31.471605438128822
1465,1465.5,29.86175438041685
1466,1466.5,46.82516475035664
1467,1467.5,67.77407769077945
1468,1468.5,73.72099958835442
1469,1469.5,79.16474262815653
1470,1470.5,80.07509712123813
1471,1471.5,79.46766724436277
1472,1472.5,66.9583981414413
1473,1473.5,49.23556601102346
1474,1474.5,12.526553887403706
1475,1475.5,13.405486088641638
1476,1476.5,9.965071359243057
1477,1477.5,8.702837158355225
1478,1478.5,7.679984976918578
1479,1479.5,3.4066985001238326
1480,1480.5,0.5232472371136672
1481,1481.5,1.3983538898095178
1482,1482.5,17.998181120007654
1483,1483.5,55.84478277593681
1484,1484.5,69.63101544091575
1485,1485.5,55.57387120377988
1486,1486.5,72.77523805488684
1487,1487.5,83.42649541892666
1488,1488.5,74.95893564316295
1489,1489.5,67.37906603919285
1490,1490.5,82.10233784537715
1491,1491.5,83.29059139348786
1492,1492.5,78.64091334574363
1493,1493.5,78.26484950114866
1494,1494.5,82.5749537208233
1495,1495.5,82.77645179820077
1496,1496.5,79.77534889449882
1497,1497.5,66.35468803162077
1498,1498.5,59.4085915994453
1499,1499.5,58.28194599194958
1500,1500.5,53.30244131298346
1501,1501.5,46.8933480631248
1502,1502.5,49.01688951936968
1503,1503.5,52.13901756694323
1504,1504.5,42.401672130030974
1505,1505.5,39.3281640514451
1506,1506.5,49.694877982782295
1507,1507.5,54.63593908965683
1508,1508.5,69.10322297403667
1509,1509.5,71.34212961415629
1510,1510.5,82.61827982707422
1511,1511.5,83.4379297701484
1512,1512.5,56.069187013244026
1513,1513.5,55.61503971818648
1514,1514.5,53.152394799401364
1515,1515.5,64.2922316082896
1516,1516.5,71.22510600142884
1517,1517.5,58.983855454857604
1518,1518.5,65.65958156038985
1519,1519.5,75.45195292991862
1520,1520.5,66.35386003108884
1521,1521.5,43.11747582222562
1522,1522.5,23.967674107989872
1523,1523.5,18.041608472218357
1524,1524.5,13.920810467092775
1525,1525.5,9.612734856340865
1526,1526.5,3.2667795505381787
1527,1527.5,0.13312387398460304
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,3.377035241558324
1532,1532.5,21.620523087260583
1533,1533.5,45.00190465576807
1534,1534.5,55.692119614754034
1535,1535.5,58.97452494826282
1536,1536.5,72.10935349697462
1537,1537.5,79.87037771374797
1538,1538.5,82.14986389448427
1539,1539.5,83.4411603483572
1540,1540.5,83.25782972808831
1541,1541.5,83.43331498970129
