,Time,Power
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.006018647482005333
1006,1006.5,0.09186991879516658
1007,1007.5,0.0
1008,1008.5,0.33415319925292974
1009,1009.5,0.3584147652938304
1010,1010.5,0.2728370553268959
1011,1011.5,0.17180751395772642
1012,1012.5,0.47897541332758375
1013,1013.5,4.168025580128437
1014,1014.5,6.207312823435421
1015,1015.5,15.12107723024713
1016,1016.5,24.053579635930923
1017,1017.5,31.68623375605132
1018,1018.5,41.23306744114444
1019,1019.5,23.863944561632838
1020,1020.5,17.143210892845932
1021,1021.5,15.593297655750359
1022,1022.5,18.227627838871538
1023,1023.5,21.455264040366185
1024,1024.5,29.956442830643315
1025,1025.5,36.17344349662431
1026,1026.5,50.78699878099504
1027,1027.5,64.98905536788573
1028,1028.5,76.06922173462752
1029,1029.5,79.36647520706848
1030,1030.5,81.84203248993843
1031,1031.5,81.75566365093458
1032,1032.5,80.93931069647134
1033,1033.5,81.31339978274018
1034,1034.5,81.18275682640196
1035,1035.5,75.74183524175864
1036,1036.5,58.10105820703147
1037,1037.5,43.4560292073732
1038,1038.5,35.61628984250949
1039,1039.5,31.673419790504557
1040,1040.5,33.46882756024995
1041,1041.5,25.587428803739595
1042,1042.5,28.144567912895898
1043,1043.5,28.50943264883813
1044,1044.5,15.663954333228293
1045,1045.5,19.17182822815056
1046,1046.5,25.536014767642513
1047,1047.5,25.94105090569452
1048,1048.5,34.019746218743585
1049,1049.5,32.352604867026855
1050,1050.5,59.64876272561063
1051,1051.5,62.25965661615227
1052,1052.5,83.42349937253617
1053,1053.5,83.4083465143272
1054,1054.5,81.60230612629518
1055,1055.5,83.41510438207705
1056,1056.5,83.222006868198
1057,1057.5,75.68560569974338
1058,1058.5,82.23492913916976
1059,1059.5,82.49879940283039
1060,1060.5,82.40049619658073
1061,1061.5,81.91391512365675
1062,1062.5,80.98378971332156
1063,1063.5,81.136217470352
1064,1064.5,81.94363263921569
1065,1065.5,83.40666137339085
1066,1066.5,63.80299300710928
1067,1067.5,55.72402414862953
1068,1068.5,50.949681972961294
1069,1069.5,38.123723880714074
1070,1070.5,26.63042466067919
1071,1071.5,16.58611724197751
1072,1072.5,15.016241941295458
1073,1073.5,10.365652027951192
1074,1074.5,3.1735671669840664
1075,1075.5,6.244535955095243
1076,1076.5,3.1239046369454213
1077,1077.5,0.2970848037797961
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,2.3831683414588367
1081,1081.5,14.835450301034045
1082,1082.5,35.16933235851976
1083,1083.5,49.231528577631416
1084,1084.5,51.73912672619917
1085,1085.5,55.49905279499375
1086,1086.5,48.60698785846712
1087,1087.5,60.63019238399483
1088,1088.5,81.66960044122936
1089,1089.5,77.16031174448214
1090,1090.5,67.57677709508957
1091,1091.5,3.842327200665235
1092,1092.5,7.198823124045358
1093,1093.5,16.15759242540393
1094,1094.5,15.225596581932729
1095,1095.5,12.214097998651532
1096,1096.5,4.0739321372155395
1097,1097.5,1.409200078685446
1098,1098.5,0.4156553590704394
1099,1099.5,0.7212458080986107
1100,1100.5,0.6925810753000395
1101,1101.5,0.3130618947289711
1102,1102.5,0.0
1103,1103.5,0.0030460091501881862
1104,1104.5,0.058878902261042323
1105,1105.5,0.33060232059160954
1106,1106.5,2.3983054743074557
1107,1107.5,4.198290945996741
1108,1108.5,7.353719212023574
1109,1109.5,10.145116984807904
1110,1110.5,4.778042418892745
1111,1111.5,2.806003480729578
1112,1112.5,6.973329056262312
1113,1113.5,13.791377334440583
1114,1114.5,22.073011127457868
1115,1115.5,20.05048723033157
1116,1116.5,7.763831814839244
1117,1117.5,10.127682761532169
1118,1118.5,24.527473010191436
1119,1119.5,33.05272927842456
1120,1120.5,38.83215615581055
1121,1121.5,46.98886638357573
1122,1122.5,58.24345789391567
1123,1123.5,79.19784900930456
1124,1124.5,83.41426971890263
1125,1125.5,83.41325387228044
1126,1126.5,82.23007032300988
1127,1127.5,81.50232386800162
1128,1128.5,81.94368968028277
1129,1129.5,81.68853813496357
1130,1130.5,82.5152907266936
1131,1131.5,82.07946994100364
1132,1132.5,81.29381739308519
1133,1133.5,72.92756482971376
1134,1134.5,69.9950866657274
1135,1135.5,64.5934938445428
1136,1136.5,74.9872097632803
1137,1137.5,62.812500361020035
1138,1138.5,40.487253467591295
1139,1139.5,17.717902448547232
1140,1140.5,24.718181512964797
1141,1141.5,46.98886638357573
1142,1142.5,58.1589435017146
1143,1143.5,56.749604036941626
1144,1144.5,41.66897225069261
1145,1145.5,49.68906964503612
1146,1146.5,41.353772689042025
1147,1147.5,36.62573918422966
1148,1148.5,69.17217025866394
1149,1149.5,82.43275323105011
1150,1150.5,81.84453466749082
1151,1151.5,83.27565418940785
1152,1152.5,52.90244174080992
1153,1153.5,31.465716979662833
1154,1154.5,15.496535847268166
1155,1155.5,18.871241423171593
1156,1156.5,3.60377732747652
1157,1157.5,0.03505039381446785
1158,1158.5,25.657832725115203
1159,1159.5,57.33434569777787
1160,1160.5,58.724884408500195
1161,1161.5,43.71950908391575
1162,1162.5,14.375947346652042
1163,1163.5,7.458793200214824
1164,1164.5,1.474016384365455
1165,1165.5,1.2836887162457098
1166,1166.5,1.986562394459137
1167,1167.5,2.46391312265797
1168,1168.5,3.3734592568397326
1169,1169.5,11.20930952342516
1170,1170.5,21.3964560973094
1171,1171.5,28.738018533806894
1172,1172.5,32.359353322322214
1173,1173.5,41.21684604021382
1174,1174.5,33.80403691383719
1175,1175.5,33.29642483578022
1176,1176.5,37.697622848481515
1177,1177.5,35.78638925952118
1178,1178.5,38.971792075943604
1179,1179.5,30.09628801321772
1180,1180.5,24.306128220934674
1181,1181.5,27.195190042521723
1182,1182.5,18.248826502304755
1183,1183.5,16.617491531605538
1184,1184.5,15.690838284487297
1185,1185.5,16.83638562617593
1186,1186.5,3.3730360404790636
1187,1187.5,9.639064341690856
1188,1188.5,11.852510162263155
1189,1189.5,5.574037528788427
1190,1190.5,12.701581620174267
1191,1191.5,15.804305314997935
1192,1192.5,35.32911320854941
1193,1193.5,47.4469290460615
1194,1194.5,40.15914397302847
1195,1195.5,71.06473227272974
1196,1196.5,75.59335360013247
1197,1197.5,80.1004627407805
1198,1198.5,75.11369199948967
1199,1199.5,81.87329121250626
1200,1200.5,78.0174612441268
1201,1201.5,82.29492216882575
1202,1202.5,78.33553139654482
1203,1203.5,77.02598588938322
1204,1204.5,73.96130064538667
1205,1205.5,82.77617462584215
1206,1206.5,82.51431426862682
1207,1207.5,69.13009432769691
1208,1208.5,47.88471336822581
1209,1209.5,31.89421959695169
1210,1210.5,32.899924304426975
1211,1211.5,77.05797502398843
1212,1212.5,73.16695712748853
1213,1213.5,74.02132272600423
1214,1214.5,63.14472974557013
1215,1215.5,53.66670724590177
1216,1216.5,53.62017231643133
1217,1217.5,51.506689777671205
1218,1218.5,38.45432487424877
1219,1219.5,36.557958642960706
1220,1220.5,64.92188126248081
1221,1221.5,70.96613511757083
1222,1222.5,82.18691094314897
1223,1223.5,83.40832915971141
1224,1224.5,82.67729025468074
1225,1225.5,75.1630823736025
1226,1226.5,82.7499821681995
1227,1227.5,81.6684817070182
1228,1228.5,82.9840404253616
1229,1229.5,78.71010192098005
1230,1230.5,82.5520794983743
1231,1231.5,83.4049862932848
1232,1232.5,80.98549173431886
1233,1233.5,71.64686047414072
1234,1234.5,43.296976920871074
1235,1235.5,27.227079625843487
1236,1236.5,13.967118883333043
1237,1237.5,5.011469609675984
1238,1238.5,0.41302415008775545
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.21539020756639082
1243,1243.5,26.755709038733176
1244,1244.5,24.45235250902307
1245,1245.5,32.807969301848935
1246,1246.5,51.381299816803626
1247,1247.5,68.3883451756606
1248,1248.5,70.74430839732423
1249,1249.5,69.9736453839996
1250,1250.5,67.75545617453874
1251,1251.5,72.0910901225306
1252,1252.5,67.7853139248376
1253,1253.5,65.09538891303033
1254,1254.5,64.49046531596757
1255,1255.5,64.47606482237764
1256,1256.5,47.332205775185265
1257,1257.5,19.39818950570819
1258,1258.5,12.65043826449626
1259,1259.5,7.161466316466994
1260,1260.5,8.394796177859053
1261,1261.5,15.968656495089938
1262,1262.5,13.615458479561624
1263,1263.5,17.68737135006186
1264,1264.5,19.391154404713713
1265,1265.5,19.807369641885664
1266,1266.5,25.390079496600034
1267,1267.5,51.78671022510259
1268,1268.5,58.74898492249381
1269,1269.5,66.31451151837157
1270,1270.5,60.144900138606346
1271,1271.5,56.48061853615544
1272,1272.5,75.96867178744839
1273,1273.5,83.43634771694545
1274,1274.5,83.39886609508248
1275,1275.5,83.37194896142681
1276,1276.5,82.80915143382475
1277,1277.5,78.63814785167385
1278,1278.5,67.9941375397103
1279,1279.5,62.109984622970565
1280,1280.5,70.43305060718426
1281,1281.5,20.81297443968595
1282,1282.5,22.92898024047999
1283,1283.5,22.93606594781313
1284,1284.5,13.845067158072473
1285,1285.5,12.105370769436918
1286,1286.5,17.112990724221554
1287,1287.5,24.11586914117147
1288,1288.5,34.64131145526734
1289,1289.5,51.91403887381055
1290,1290.5,32.60853843702655
1291,1291.5,54.98990558193212
1292,1292.5,59.493024107799876
1293,1293.5,52.45951837745509
1294,1294.5,54.739758230494665
1295,1295.5,38.085919598774744
1296,1296.5,32.111218598704404
1297,1297.5,23.386288015277216
1298,1298.5,3.2680734634924664
1299,1299.5,13.781618466279653
1300,1300.5,25.440656869441767
1301,1301.5,0.3887481367468141
1302,1302.5,17.303806427507332
1303,1303.5,75.25510544541001
1304,1304.5,83.23395039128114
1305,1305.5,81.8765541042598
1306,1306.5,61.768416764182014
1307,1307.5,72.11334335418785
1308,1308.5,82.23220639372093
1309,1309.5,83.2325283470717
1310,1310.5,77.74989814118399
1311,1311.5,81.37609385774462
1312,1312.5,75.86011436282051
1313,1313.5,73.1583682211297
1314,1314.5,61.64553369079521
1315,1315.5,67.42045222047587
1316,1316.5,65.595097227356
1317,1317.5,74.03007190612996
1318,1318.5,16.163254697245577
1319,1319.5,0.0
1320,1320.5,0.0
1321,1321.5,0.0
1322,1322.5,0.0
1323,1323.5,0.0
1324,1324.5,0.3470491063988119
1325,1325.5,1.1789223063031717
1326,1326.5,13.013938913537537
1327,1327.5,9.951834779727667
1328,1328.5,11.86425808628973
1329,1329.5,3.2069321921433303
1330,1330.5,2.6173372796516077
1331,1331.5,5.448052220621888
1332,1332.5,6.907257444792366
1333,1333.5,7.789351761101165
1334,1334.5,12.135045863478776
1335,1335.5,18.2010448474195
1336,1336.5,21.271137120028307
1337,1337.5,17.98835806387357
1338,1338.5,16.231767839907278
1339,1339.5,50.322396673829765
1340,1340.5,62.9285966827837
1341,1341.5,69.99937751849005
1342,1342.5,74.06118657056116
1343,1343.5,73.69617474295919
1344,1344.5,55.80082506999746
1345,1345.5,60.47142679339458
1346,1346.5,64.71498173261273
1347,1347.5,70.02530840210615
1348,1348.5,78.15646483814741
1349,1349.5,71.88367444540145
1350,1350.5,66.20670045664978
1351,1351.5,66.07393956659658
1352,1352.5,72.19629478210008
1353,1353.5,66.58842114683316
1354,1354.5,42.25318282755697
1355,1355.5,20.64371215684547
1356,1356.5,23.220958698795577
1357,1357.5,49.77149947114828
1358,1358.5,49.407067441464356
1359,1359.5,55.383387210810916
1360,1360.5,48.75681334589938
1361,1361.5,47.17434963467771
1362,1362.5,49.44913886150193
1363,1363.5,37.50687939632165
1364,1364.5,43.18951160126381
1365,1365.5,43.8655755224257
1366,1366.5,69.40498795844371
1367,1367.5,53.65568759026753
1368,1368.5,51.38038698841069
1369,1369.5,83.09584013668429
1370,1370.5,81.7104883016196
1371,1371.5,75.71501232149832
1372,1372.5,75.24335489014663
1373,1373.5,80.36544490644616
1374,1374.5,75.07487485303749
1375,1375.5,62.97708964003085
1376,1376.5,67.3003547871315
1377,1377.5,71.71512672834737
1378,1378.5,74.28094767845975
1379,1379.5,77.83782970604504
1380,1380.5,78.94124293008122
1381,1381.5,83.14133041538476
1382,1382.5,82.21904957806674
1383,1383.5,82.42371024925923
1384,1384.5,82.0800922069027
1385,1385.5,83.43579098606209
1386,1386.5,82.45802316552059
1387,1387.5,83.28995824108759
1388,1388.5,76.39607798026209
1389,1389.5,82.32519397492219
1390,1390.5,83.43770200237466
1391,1391.5,83.19337727830123
1392,1392.5,83.24395766946712
1393,1393.5,83.17204267768145
1394,1394.5,82.62179157880526
1395,1395.5,83.43680941713487
1396,1396.5,82.73292392163262
1397,1397.5,77.22723836098956
1398,1398.5,81.86138259888455
1399,1399.5,81.15051277514569
1400,1400.5,79.74338469560331
1401,1401.5,62.55104270473816
1402,1402.5,43.14598789106786
1403,1403.5,22.190128284650562
1404,1404.5,14.257905675955458
1405,1405.5,6.802996618881415
1406,1406.5,2.608295642186964
1407,1407.5,0.0850902820338148
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,8.362694868647694
1412,1412.5,8.375018512875121
1413,1413.5,14.050459835890686
1414,1414.5,21.49820606255374
1415,1415.5,25.656372714938897
1416,1416.5,36.02401870579243
1417,1417.5,37.57256652817693
1418,1418.5,46.70164295102693
1419,1419.5,43.693164601306826
1420,1420.5,47.203575553123024
1421,1421.5,50.10697458073848
1422,1422.5,57.267813845344605
1423,1423.5,63.842325492662596
1424,1424.5,61.22080671836707
1425,1425.5,56.29616269524816
1426,1426.5,19.957417386320962
1427,1427.5,19.76880026758616
1428,1428.5,28.948862008346346
1429,1429.5,34.474478280519605
1430,1430.5,35.75305445460863
1431,1431.5,31.14855931665562
1432,1432.5,34.375338742192355
1433,1433.5,29.077657246790945
1434,1434.5,33.33616637634314
1435,1435.5,41.80537337629988
1436,1436.5,44.56510370750663
1437,1437.5,45.50776785970547
1438,1438.5,61.585719374028905
1439,1439.5,63.84901603634273
1440,1440.5,72.58829293840945
1441,1441.5,79.18408067828929
1442,1442.5,74.30517576707074
1443,1443.5,75.6618568583532
1444,1444.5,69.5520089991054
1445,1445.5,55.49905279499375
1446,1446.5,51.31940565788844
1447,1447.5,41.98419262671121
1448,1448.5,28.693892915682785
1449,1449.5,29.31201806756086
1450,1450.5,5.948135206329003
1451,1451.5,5.018500651926216
1452,1452.5,2.540589762147022
1453,1453.5,4.01724830570045
1454,1454.5,11.987615353101495
1455,1455.5,12.6246739309357
1456,1456.5,13.197434688306839
1457,1457.5,16.710530862663752
1458,1458.5,23.73970040760973
1459,1459.5,39.54967949022277
1460,1460.5,40.73959139391786
1461,1461.5,37.790702117815904
1462,1462.5,34.998041364080464
1463,1463.5,33.335170541131674
1464,1464.5,22.948522859788813
1465,1465.5,35.8573286571607
1466,1466.5,82.82620879215946
1467,1467.5,83.33905702532341
1468,1468.5,51.63408409715324
1469,1469.5,13.628219946666926
1470,1470.5,4.035475973608366
1471,1471.5,7.218524447931694
1472,1472.5,23.579116753867478
1473,1473.5,22.441536819140687
1474,1474.5,2.129332908233204
1475,1475.5,0.24580933416068057
1476,1476.5,16.361206158806116
1477,1477.5,15.481167662520173
1478,1478.5,21.74935572094424
1479,1479.5,20.075635889659875
1480,1480.5,16.611462880715248
1481,1481.5,9.299605062399179
1482,1482.5,7.14754131011272
1483,1483.5,40.888028999375834
1484,1484.5,40.32259054693149
1485,1485.5,31.33518380089286
1486,1486.5,21.516053647875868
1487,1487.5,20.776963693655333
1488,1488.5,28.061813522755894
1489,1489.5,56.284597269690046
1490,1490.5,35.520842300339375
1491,1491.5,17.546695524065367
1492,1492.5,46.269508095156155
1493,1493.5,70.42266746874775
1494,1494.5,78.25043853230399
1495,1495.5,81.39517646963223
1496,1496.5,81.76390996799948
1497,1497.5,51.62875851616808
1498,1498.5,45.741951879322116
1499,1499.5,55.10430574733472
1500,1500.5,51.44981596090121
1501,1501.5,43.092442819182466
1502,1502.5,33.782851975194575
1503,1503.5,27.603826946122098
1504,1504.5,32.14882723003585
1505,1505.5,32.75487554786817
1506,1506.5,49.151767670890244
1507,1507.5,66.47492281381287
1508,1508.5,69.1932836385928
1509,1509.5,82.13640758807837
1510,1510.5,81.68393341550006
1511,1511.5,78.06081866621038
1512,1512.5,75.54212439914762
1513,1513.5,73.18968632530247
1514,1514.5,72.72375148209701
1515,1515.5,67.72069183434931
1516,1516.5,65.39691008788111
1517,1517.5,77.37938085140941
1518,1518.5,72.58369906675516
1519,1519.5,74.25686888063377
1520,1520.5,76.601182742197
1521,1521.5,64.5636070143447
1522,1522.5,53.26265879170279
1523,1523.5,44.29822418832604
1524,1524.5,44.96855506402824
1525,1525.5,32.639505978182505
1526,1526.5,18.839726470681832
1527,1527.5,10.31908678026389
1528,1528.5,5.183120641541596
1529,1529.5,2.529307401505879
1530,1530.5,2.0947723125494804
1531,1531.5,6.330448092675222
1532,1532.5,10.760659642668513
1533,1533.5,14.551929666811148
