,Time,Power
7080,7080.5,7.924604446811838
7081,7081.5,10.364444728011746
7082,7082.5,14.929062456337112
7083,7083.5,3.717529228110358
7084,7084.5,10.348266860960964
7085,7085.5,26.46083155737924
7086,7086.5,42.12897072942647
7087,7087.5,57.69335730095612
7088,7088.5,55.87842935424973
7089,7089.5,57.26123002942753
7090,7090.5,40.413034972149426
7091,7091.5,19.60972479709931
7092,7092.5,28.54475777201917
7093,7093.5,31.192679466608002
7094,7094.5,32.048126587097265
7095,7095.5,29.44601068381243
7096,7096.5,27.617827455646527
7097,7097.5,21.72586910428968
7098,7098.5,8.931552780018972
7099,7099.5,14.691909162664784
7100,7100.5,22.25072179333423
7101,7101.5,38.72621914201484
7102,7102.5,52.8787838904129
7103,7103.5,15.323566138631536
7104,7104.5,3.8646706492802343
7105,7105.5,0.0965560451273841
7106,7106.5,0.2798224156084149
7107,7107.5,25.2320560673459
7108,7108.5,55.08137967032775
7109,7109.5,58.745007172705236
7110,7110.5,70.28320501426084
7111,7111.5,78.48434378344855
7112,7112.5,55.518904263839325
7113,7113.5,41.464679785985226
7114,7114.5,28.473356825188606
7115,7115.5,30.98270883673306
7116,7116.5,28.203518017110692
7117,7117.5,31.530402597512712
7118,7118.5,32.5772065207016
7119,7119.5,37.492446158226784
7120,7120.5,38.33902248917644
7121,7121.5,40.839740788118434
7122,7122.5,49.47257732402297
7123,7123.5,65.79064879773986
7124,7124.5,71.40568849534154
7125,7125.5,74.11160044328396
7126,7126.5,78.7086888003577
7127,7127.5,79.64257655554061
7128,7128.5,80.69313640069039
7129,7129.5,79.25704926283245
7130,7130.5,77.33219782877808
7131,7131.5,77.06397015704368
7132,7132.5,77.77701672862304
7133,7133.5,74.61693073828154
7134,7134.5,72.3821143969702
7135,7135.5,60.857954795510246
7136,7136.5,50.56590061909044
7137,7137.5,33.453002975218396
7138,7138.5,2.7245828902899962
7139,7139.5,9.642178812731318
7140,7140.5,33.297189864341696
7141,7141.5,64.14606068744817
7142,7142.5,45.89723087953654
7143,7143.5,40.750710617605655
7144,7144.5,49.12165898567882
7145,7145.5,41.006872564857474
7146,7146.5,62.15019267534238
7147,7147.5,65.09412851357817
7148,7148.5,60.417327642085766
7149,7149.5,50.29977371917123
7150,7150.5,61.226123451032684
7151,7151.5,58.19070380580709
7152,7152.5,71.55514409156133
7153,7153.5,66.22764441025947
7154,7154.5,63.50954076711757
7155,7155.5,78.1248051966582
7156,7156.5,52.191438049006436
7157,7157.5,58.809839173905374
7158,7158.5,58.35560984780412
7159,7159.5,32.16040766882383
7160,7160.5,43.36202443712356
7161,7161.5,26.906416091709914
7162,7162.5,22.936579230696314
7163,7163.5,39.97048048021614
7164,7164.5,49.34319908364125
7165,7165.5,61.385026080194635
7166,7166.5,58.006243420947875
7167,7167.5,60.73657790341217
7168,7168.5,56.576138197879
7169,7169.5,60.92408197798434
7170,7170.5,53.593406017547586
7171,7171.5,60.93847274351413
7172,7172.5,50.39932800342864
7173,7173.5,46.05184249134102
7174,7174.5,36.13805557042704
7175,7175.5,17.25751649489326
7176,7176.5,6.964602461484706
7177,7177.5,1.1691321483444703
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.25957011111824935
7182,7182.5,0.5470271758413562
7183,7183.5,5.108813990737352
7184,7184.5,10.72611502528712
7185,7185.5,18.003645747913545
7186,7186.5,16.92590437202387
7187,7187.5,11.82026412927275
7188,7188.5,14.914521904080969
7189,7189.5,15.111891978432137
7190,7190.5,20.640943365907123
7191,7191.5,24.055301451325874
7192,7192.5,28.860926320691558
7193,7193.5,37.22489023969571
7194,7194.5,49.15468377340734
7195,7195.5,67.20181212020631
7196,7196.5,76.53109806644545
7197,7197.5,76.91756327889259
7198,7198.5,77.50038768276049
7199,7199.5,83.42447611111537
7200,7200.5,83.41701967006387
7201,7201.5,83.37178310324471
7202,7202.5,82.63287805639514
7203,7203.5,82.96066996148313
7204,7204.5,77.65558302538058
7205,7205.5,76.03782870368543
7206,7206.5,80.08035615209093
7207,7207.5,80.11347951446972
7208,7208.5,79.344189918451
7209,7209.5,70.9737474245226
7210,7210.5,66.84096009607323
7211,7211.5,50.96351579098855
7212,7212.5,39.85257560749065
7213,7213.5,23.49329980599857
7214,7214.5,8.582621610134636
7215,7215.5,20.372771024455115
7216,7216.5,12.137132428194308
7217,7217.5,47.9180618024401
7218,7218.5,65.8360749658683
7219,7219.5,79.5989650850902
7220,7220.5,79.97945481187607
7221,7221.5,81.27426845872681
7222,7222.5,77.56556732831972
7223,7223.5,78.91830741793892
7224,7224.5,79.37736153966134
7225,7225.5,73.02506502767757
7226,7226.5,81.36790239650747
7227,7227.5,83.01581039760525
7228,7228.5,68.61595668194066
7229,7229.5,65.62866262088045
7230,7230.5,59.519218634364044
7231,7231.5,72.4853049899285
7232,7232.5,79.58646291086403
7233,7233.5,69.79844683098776
7234,7234.5,41.07607352481438
7235,7235.5,25.122160812904593
7236,7236.5,29.046321559390858
7237,7237.5,27.22028476127999
7238,7238.5,48.775416942266
7239,7239.5,55.50398469291098
7240,7240.5,66.93335793939674
7241,7241.5,34.738182863556744
7242,7242.5,66.45710615754861
7243,7243.5,34.37231705788848
7244,7244.5,58.98896936621722
7245,7245.5,67.01120776735998
7246,7246.5,60.65190852932305
7247,7247.5,78.7216757917026
7248,7248.5,77.25088681636127
7249,7249.5,75.293357911022
7250,7250.5,82.49836446935295
7251,7251.5,48.744361063970146
7252,7252.5,71.64003278377099
7253,7253.5,57.01863098586256
7254,7254.5,58.8189092466205
7255,7255.5,31.691460079656366
7256,7256.5,50.57164173873209
7257,7257.5,38.77109115405942
7258,7258.5,9.428039599523085
7259,7259.5,11.787963799917836
7260,7260.5,19.927949548008826
7261,7261.5,37.34936579785325
7262,7262.5,47.18695206900026
7263,7263.5,55.73119321635569
7264,7264.5,56.93136956613159
7265,7265.5,77.61277374163481
7266,7266.5,52.0434780297503
7267,7267.5,70.51730173916958
7268,7268.5,74.91788681350185
7269,7269.5,69.80182211657076
7270,7270.5,67.66091380452278
7271,7271.5,79.08364428295289
7272,7272.5,83.28273028830492
7273,7273.5,83.17237647605936
7274,7274.5,83.09003623959771
7275,7275.5,83.26127832661926
7276,7276.5,81.74300620679774
7277,7277.5,82.34904513448849
7278,7278.5,82.3439007149173
7279,7279.5,80.36117066047599
7280,7280.5,82.00836098115043
7281,7281.5,66.00907252511116
7282,7282.5,37.91655378075043
7283,7283.5,43.946151971241136
7284,7284.5,35.0566739664037
7285,7285.5,24.07370785199564
7286,7286.5,19.472649001480654
7287,7287.5,17.439417864702868
7288,7288.5,21.520539950117477
7289,7289.5,15.780071758593595
7290,7290.5,8.856520241043341
7291,7291.5,5.175654475007717
7292,7292.5,1.1690019890582486
7293,7293.5,22.767874381139787
7294,7294.5,50.18046088119421
7295,7295.5,48.116157784972806
7296,7296.5,15.619329389787511
7297,7297.5,16.620180334538777
7298,7298.5,13.051743523885655
7299,7299.5,44.793334327126715
7300,7300.5,62.62936999480783
7301,7301.5,66.68068448407918
7302,7302.5,75.59215682521253
7303,7303.5,83.19648301371389
7304,7304.5,81.8791014235106
7305,7305.5,83.06865000919777
7306,7306.5,61.423183644994566
7307,7307.5,48.758778202516375
7308,7308.5,47.21474392749553
7309,7309.5,40.979148890812056
7310,7310.5,31.38564784667888
7311,7311.5,30.142426637403986
7312,7312.5,27.281584616525954
7313,7313.5,20.87457404487073
7314,7314.5,21.122787318069864
7315,7315.5,36.68845803232228
7316,7316.5,43.93376043706691
7317,7317.5,45.54283924012494
7318,7318.5,60.54908104900493
7319,7319.5,59.9854739847298
7320,7320.5,52.991173758605505
7321,7321.5,40.38785722814693
7322,7322.5,19.806610376073944
7323,7323.5,8.207432429999866
7324,7324.5,6.219149554091801
7325,7325.5,0.4146049968396766
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.24669273597185573
7330,7330.5,1.3815480147976922
7331,7331.5,2.2811529237404846
7332,7332.5,10.48341072496167
7333,7333.5,23.377574012253454
7334,7334.5,27.802192619007503
7335,7335.5,33.292221626261764
7336,7336.5,37.34263312075101
7337,7337.5,43.892928401934135
7338,7338.5,60.20334402923701
7339,7339.5,71.8115590370561
7340,7340.5,82.61849666282349
7341,7341.5,83.37285899891138
7342,7342.5,83.06602216469282
7343,7343.5,83.20201093084086
7344,7344.5,82.8796479485989
7345,7345.5,82.60438085227263
7346,7346.5,82.0562026748485
7347,7347.5,83.03313873293959
7348,7348.5,82.26229552738339
7349,7349.5,83.00403362749509
7350,7350.5,83.39568523819243
7351,7351.5,83.13266099697563
7352,7352.5,83.36309820365356
7353,7353.5,82.09162913269961
7354,7354.5,65.46889485456232
7355,7355.5,71.89503971813727
7356,7356.5,69.25969455600031
7357,7357.5,49.508515325489554
7358,7358.5,73.1120953026354
7359,7359.5,80.59055920006662
7360,7360.5,74.17746370343318
7361,7361.5,75.62401916846487
7362,7362.5,72.82015673361443
7363,7363.5,83.4306935725581
7364,7364.5,82.74633676684873
7365,7365.5,81.84818110104672
7366,7366.5,82.85331224835691
7367,7367.5,83.07656247532132
7368,7368.5,82.36988493226352
7369,7369.5,83.23901211229006
7370,7370.5,82.37624639041273
7371,7371.5,82.9832749448959
7372,7372.5,82.85621357809096
7373,7373.5,69.95896133086742
7374,7374.5,59.112092272983425
7375,7375.5,42.04345768403081
7376,7376.5,24.43423991587539
7377,7377.5,53.72230843966723
7378,7378.5,22.015895837253634
7379,7379.5,26.315367352319196
7380,7380.5,19.54826327709152
7381,7381.5,14.194388739395734
7382,7382.5,11.301722078313848
7383,7383.5,12.212187246207936
7384,7384.5,18.0109419057771
7385,7385.5,22.66052342495778
7386,7386.5,46.12921836732589
7387,7387.5,61.565363610036385
7388,7388.5,59.29773255873576
7389,7389.5,67.80047855431903
7390,7390.5,57.179256469836
7391,7391.5,54.11953817064616
7392,7392.5,70.97669874093965
7393,7393.5,66.55598695091467
7394,7394.5,57.67708432254816
7395,7395.5,69.13151420183252
7396,7396.5,77.31735492138586
7397,7397.5,14.03945190121136
7398,7398.5,53.53314321372789
7399,7399.5,55.61677507811678
7400,7400.5,34.63439172131626
7401,7401.5,35.93305622742492
7402,7402.5,30.871348478369807
7403,7403.5,36.206694020763486
7404,7404.5,34.087464004544955
7405,7405.5,37.33134397192539
7406,7406.5,34.2945587611316
7407,7407.5,27.148384082040447
7408,7408.5,23.643636887750965
7409,7409.5,23.773218284461194
7410,7410.5,37.73006843097222
7411,7411.5,69.1428213731556
7412,7412.5,73.21973642188321
7413,7413.5,74.0476293199628
7414,7414.5,80.05872892327668
7415,7415.5,72.2476714689763
7416,7416.5,77.44644901161928
7417,7417.5,70.45764079196363
7418,7418.5,66.67633127862061
7419,7419.5,64.95371708914651
7420,7420.5,51.737748989222844
7421,7421.5,67.54708095720127
7422,7422.5,58.88188770328268
7423,7423.5,62.46729554196055
7424,7424.5,56.75239181697105
7425,7425.5,38.97582005005445
7426,7426.5,18.77323190651828
7427,7427.5,7.931898162756214
7428,7428.5,3.653230884547117
7429,7429.5,3.1566425398129385
7430,7430.5,3.139917455373914
7431,7431.5,1.7415555913858527
7432,7432.5,1.389195935471221
7433,7433.5,1.586387041899883
7434,7434.5,1.3556521149697751
7435,7435.5,2.880222620936802
7436,7436.5,0.26276033161654583
7437,7437.5,0.2387339227840064
7438,7438.5,1.2944782631857448
7439,7439.5,2.484398411801222
7440,7440.5,1.8208004463715346
7441,7441.5,1.2149072799197582
7442,7442.5,1.3880196131916946
7443,7443.5,1.767981855677637
7444,7444.5,3.6714139092770237
7445,7445.5,4.58480646503255
7446,7446.5,6.911388369144747
7447,7447.5,10.259588049475244
7448,7448.5,15.57882395027405
7449,7449.5,21.294895203053972
7450,7450.5,23.353434506883218
7451,7451.5,6.067156317514297
7452,7452.5,10.091648671273347
7453,7453.5,13.63956256481685
7454,7454.5,17.753813291713172
7455,7455.5,22.216969174368153
7456,7456.5,26.023147746984947
7457,7457.5,35.331284864094464
7458,7458.5,40.85077555955714
7459,7459.5,64.8197471739376
7460,7460.5,79.07430077843588
7461,7461.5,82.54927101789458
7462,7462.5,83.40798306285663
7463,7463.5,83.39235454823506
7464,7464.5,83.19085128624306
7465,7465.5,82.91570942543271
7466,7466.5,82.37397004259998
7467,7467.5,81.50790754585046
7468,7468.5,81.91536626646207
7469,7469.5,81.83684950139026
7470,7470.5,81.22806529757914
7471,7471.5,81.66017092241768
7472,7472.5,81.12764465139244
7473,7473.5,83.23098743752765
7474,7474.5,75.61310331195774
7475,7475.5,64.7579718772845
7476,7476.5,65.82501352652541
7477,7477.5,68.51143746883537
7478,7478.5,71.04109099912135
7479,7479.5,72.2414751334591
7480,7480.5,73.22002312172239
7481,7481.5,71.89796483974635
7482,7482.5,83.38860061023048
7483,7483.5,82.90054339779158
7484,7484.5,83.14405085325807
7485,7485.5,83.2666994472071
7486,7486.5,82.72054907050813
7487,7487.5,83.22772720751466
7488,7488.5,83.11600840794496
7489,7489.5,83.37201199073526
7490,7490.5,83.42230302290749
7491,7491.5,82.83039123454074
7492,7492.5,80.03423930396967
7493,7493.5,28.313405782388045
7494,7494.5,18.75542963894423
7495,7495.5,43.03757488405935
7496,7496.5,52.47151288666708
7497,7497.5,41.605425844933876
7498,7498.5,23.834051052842096
7499,7499.5,21.635210815490595
7500,7500.5,21.93420923439571
7501,7501.5,22.763651173143888
7502,7502.5,16.406695674497985
7503,7503.5,12.680526713185266
7504,7504.5,11.73479946308478
7505,7505.5,7.592466026807463
7506,7506.5,10.11354952749592
7507,7507.5,26.953371111309984
7508,7508.5,24.7163727543848
7509,7509.5,23.648076641663184
7510,7510.5,18.010005356239212
7511,7511.5,18.13758907591474
7512,7512.5,17.99714030313086
7513,7513.5,8.523648501656972
7514,7514.5,7.868610994220576
7515,7515.5,8.686327902811572
7516,7516.5,9.747629793483648
7517,7517.5,8.328575536808703
7518,7518.5,8.949927179341609
7519,7519.5,7.5740020565335575
7520,7520.5,7.464200665501649
7521,7521.5,6.092673875065872
7522,7522.5,2.7285709520689228
7523,7523.5,2.599807321869777
7524,7524.5,7.00952894196188
7525,7525.5,6.7546649539955315
7526,7526.5,3.683124202626112
7527,7527.5,3.0685821845509182
7528,7528.5,5.571627031036795
7529,7529.5,10.47292311756466
7530,7530.5,21.232326892012228
7531,7531.5,30.97299523719234
7532,7532.5,42.77220302594773
7533,7533.5,55.957082981466435
7534,7534.5,68.75812859344994
7535,7535.5,73.67701604188072
7536,7536.5,73.0759583318687
7537,7537.5,73.38166555971004
7538,7538.5,71.2595724045677
7539,7539.5,65.03647876245466
7540,7540.5,61.332077496111204
7541,7541.5,58.25562989571043
7542,7542.5,67.56367112943026
7543,7543.5,66.70517436116407
7544,7544.5,62.32668561936518
7545,7545.5,62.40615747842916
7546,7546.5,50.6168701613967
7547,7547.5,6.436796134238884
7548,7548.5,8.82346066463311
7549,7549.5,6.625457908293884
7550,7550.5,6.392172169559126
7551,7551.5,2.380318336910234
7552,7552.5,0.1761570147046842
7553,7553.5,25.7379226546511
7554,7554.5,58.50364096978016
7555,7555.5,79.44486788712945
7556,7556.5,72.93123928893202
7557,7557.5,74.54450943868297
7558,7558.5,63.01031708531429
7559,7559.5,58.100488110572016
7560,7560.5,60.172541409374226
7561,7561.5,69.69676529261922
7562,7562.5,69.31656118404464
7563,7563.5,65.80900828238536
7564,7564.5,59.66108879844267
7565,7565.5,58.53619957080434
7566,7566.5,57.64077548950453
7567,7567.5,61.501061640520675
7568,7568.5,57.442940583978555
7569,7569.5,31.225662683091425
7570,7570.5,23.648028439578244
7571,7571.5,19.293618827141582
7572,7572.5,16.897676737585655
7573,7573.5,13.601777937170517
7574,7574.5,10.505691878361887
7575,7575.5,4.953395313691502
7576,7576.5,2.6701923849122324
7577,7577.5,0.5319075380468393
7578,7578.5,0.5319075380468393
7579,7579.5,0.17943556211614003
7580,7580.5,0.11110861939422982
7581,7581.5,0.13131287116811166
7582,7582.5,1.5397179047141833
7583,7583.5,1.6853286722436238
7584,7584.5,4.6704060574642465
7585,7585.5,13.895972494282205
7586,7586.5,24.46865330283798
7587,7587.5,39.69259495820795
7588,7588.5,54.375466646446284
7589,7589.5,60.6356027738609
7590,7590.5,64.06821522116537
7591,7591.5,54.69231299466729
7592,7592.5,55.46221783315158
7593,7593.5,57.72958709230176
7594,7594.5,39.52240967108732
7595,7595.5,22.079873254058366
7596,7596.5,27.14923300344695
7597,7597.5,35.79621410248605
7598,7598.5,40.27209091892348
7599,7599.5,42.122054592380636
7600,7600.5,45.416527179248384
7601,7601.5,48.47911814611476
7602,7602.5,64.7625053293184
7603,7603.5,75.81903626548787
7604,7604.5,82.95169210631873
7605,7605.5,83.40313150327397
7606,7606.5,83.37162064092612
7607,7607.5,83.14122038317954
7608,7608.5,83.30055790304483
7609,7609.5,83.38175557219753
7610,7610.5,83.27473092092742
7611,7611.5,83.34436208872299
7612,7612.5,83.42063855409504
7613,7613.5,82.89600755445494
7614,7614.5,82.54447830185116
7615,7615.5,80.40545906655679
7616,7616.5,77.71757290377494
7617,7617.5,61.600784808134584
7618,7618.5,29.640532424080945
7619,7619.5,21.282360423218137
7620,7620.5,29.649663995467584
7621,7621.5,17.95163740022855
7622,7622.5,6.738879550086447
7623,7623.5,1.4879679290714676
7624,7624.5,0.1618597026626289
7625,7625.5,12.177291620659977
7626,7626.5,23.777271072816642
7627,7627.5,45.738740039740236
7628,7628.5,47.22793199465687
7629,7629.5,26.383356741928495
7630,7630.5,25.67010233987777
7631,7631.5,15.29023080317378
7632,7632.5,8.331274344798867
7633,7633.5,4.309029399841649
7634,7634.5,4.038916896090121
7635,7635.5,0.210947909627432
7636,7636.5,0.1831236508902112
7637,7637.5,0.6854601522510746
7638,7638.5,8.871056597212869
7639,7639.5,26.375172943289034
7640,7640.5,49.80887842208409
7641,7641.5,63.01592403094615
7642,7642.5,65.55119029179806
7643,7643.5,31.89262418046212
7644,7644.5,37.30069593256415
7645,7645.5,61.96943130482431
7646,7646.5,70.0763262737715
7647,7647.5,60.10358080433688
7648,7648.5,64.70631566808615
7649,7649.5,68.50096863909029
7650,7650.5,72.93084254138158
7651,7651.5,73.94981605050107
7652,7652.5,80.26767697388395
7653,7653.5,80.05038310291432
7654,7654.5,34.42468527594488
7655,7655.5,68.3039243646168
7656,7656.5,83.14248270729013
7657,7657.5,83.0454205179866
7658,7658.5,82.08864972358009
7659,7659.5,83.44072125318834
7660,7660.5,83.41774782463547
7661,7661.5,82.89766268293367
7662,7662.5,83.00722052115994
7663,7663.5,82.59033887598076
7664,7664.5,81.12731808058187
7665,7665.5,82.61567652763439
7666,7666.5,82.58616950932927
7667,7667.5,83.4393895205845
7668,7668.5,83.3612426582258
7669,7669.5,82.67712455130935
7670,7670.5,81.94809419705177
7671,7671.5,82.75199501754675
7672,7672.5,83.00690681982263
7673,7673.5,76.20182144845006
7674,7674.5,77.23438197131534
7675,7675.5,83.41763391453686
7676,7676.5,82.88064149750059
7677,7677.5,82.74475399229114
7678,7678.5,81.63693830367504
7679,7679.5,81.34067032033337
7680,7680.5,80.98101810977568
7681,7681.5,81.1902889342972
7682,7682.5,82.49802297103456
7683,7683.5,82.5863119045602
7684,7684.5,82.42741533497593
7685,7685.5,80.63400697540017
7686,7686.5,81.34588301401374
7687,7687.5,82.11044971639849
7688,7688.5,81.26033790427212
7689,7689.5,78.70776980944346
7690,7690.5,43.29119284761313
7691,7691.5,27.03370911316532
7692,7692.5,27.928348463788367
7693,7693.5,14.470212553462591
7694,7694.5,15.14073654746521
7695,7695.5,4.994082261352232
7696,7696.5,0.24140775199823994
7697,7697.5,0.2849165306842817
7698,7698.5,14.539137892409439
7699,7699.5,25.865108288669557
7700,7700.5,22.709566898546584
7701,7701.5,34.54405522999957
7702,7702.5,78.64557596671136
7703,7703.5,79.74840440085602
7704,7704.5,77.17525069128044
7705,7705.5,81.69632862260774
7706,7706.5,79.13538552959945
7707,7707.5,75.2543354154738
7708,7708.5,74.42254277160181
7709,7709.5,67.03117325979962
7710,7710.5,66.5314726331367
7711,7711.5,56.003456731869335
7712,7712.5,56.39758529542376
7713,7713.5,35.30203716252263
7714,7714.5,6.2173353009061465
7715,7715.5,5.199188687421272
7716,7716.5,3.7750922430303038
7717,7717.5,4.355353251780982
7718,7718.5,4.635547360454705
7719,7719.5,4.872155187082417
7720,7720.5,7.922134115551062
7721,7721.5,11.874269253051661
7722,7722.5,28.927546326205075
7723,7723.5,31.65770929226596
7724,7724.5,46.675167159525486
7725,7725.5,52.31940821791321
7726,7726.5,64.78909457005032
7727,7727.5,68.06934789002489
7728,7728.5,64.35316115510832
7729,7729.5,66.329620255919
7730,7730.5,71.34003770037354
7731,7731.5,73.14722980217846
7732,7732.5,74.47759242968702
7733,7733.5,75.24064470073081
7734,7734.5,75.59852612027157
7735,7735.5,79.83502539689178
7736,7736.5,80.07467377988584
7737,7737.5,77.06867587296601
7738,7738.5,66.2023395439847
7739,7739.5,46.495564055842266
7740,7740.5,48.561801426628776
7741,7741.5,52.529307127521065
7742,7742.5,52.37720648988362
7743,7743.5,54.74146972854754
7744,7744.5,53.11593677025212
7745,7745.5,60.41791395256837
7746,7746.5,73.67709877305082
7747,7747.5,80.61626559769516
7748,7748.5,83.31106608694195
7749,7749.5,78.5469230972533
7750,7750.5,81.65425897243877
7751,7751.5,83.41428922177006
7752,7752.5,83.43546953245445
7753,7753.5,82.8594822220413
7754,7754.5,82.85258256016813
7755,7755.5,83.41680659889263
7756,7756.5,79.39080099870573
7757,7757.5,82.43146119368281
7758,7758.5,81.66322826246905
7759,7759.5,77.73508260488113
7760,7760.5,32.19909045063386
7761,7761.5,46.79506122863405
7762,7762.5,50.454297532992875
7763,7763.5,19.338582161208084
7764,7764.5,7.261203991674873
7765,7765.5,10.342574457541529
7766,7766.5,1.6612370639534784
7767,7767.5,3.9087386408528575
7768,7768.5,1.7877728823046315
7769,7769.5,2.6916595489454256
7770,7770.5,6.0565169353768225
7771,7771.5,7.203104954415599
7772,7772.5,2.4308489675906473
7773,7773.5,34.71473506952081
7774,7774.5,25.83542275916121
7775,7775.5,32.64853295212912
7776,7776.5,77.76989954570487
7777,7777.5,63.92599019217371
7778,7778.5,67.53882343135695
7779,7779.5,64.08128737109762
7780,7780.5,62.78725632189333
7781,7781.5,67.12568849649973
7782,7782.5,57.92379496455784
7783,7783.5,53.48684015204273
7784,7784.5,56.079038427725635
7785,7785.5,51.266651158318105
7786,7786.5,22.749859045743495
7787,7787.5,14.31541337988169
7788,7788.5,17.761989288601626
7789,7789.5,37.273105622776946
7790,7790.5,62.079881600641805
7791,7791.5,60.011342454116225
7792,7792.5,65.90561318089722
7793,7793.5,73.48548065709312
7794,7794.5,68.1796814393822
7795,7795.5,71.93993052674233
7796,7796.5,75.17719308818334
7797,7797.5,73.83458094472167
7798,7798.5,77.5189332653385
7799,7799.5,76.08938239212999
7800,7800.5,79.91020090319822
7801,7801.5,78.17751578482402
7802,7802.5,73.32093625502976
7803,7803.5,83.40115208937357
7804,7804.5,75.6145270145033
7805,7805.5,74.27994456950496
7806,7806.5,69.84569298126306
7807,7807.5,77.79022218665794
7808,7808.5,69.36113675274271
7809,7809.5,76.08145792400298
7810,7810.5,64.97637555875788
7811,7811.5,66.85934473855782
7812,7812.5,59.24624491161446
7813,7813.5,55.62599439406039
7814,7814.5,55.675982765655824
7815,7815.5,54.192299101703156
7816,7816.5,42.41894495289969
7817,7817.5,37.045118642695584
7818,7818.5,50.412371509296676
7819,7819.5,41.79098562272365
7820,7820.5,54.702404642048734
7821,7821.5,58.52232306979571
7822,7822.5,32.54068976394452
7823,7823.5,47.38402659441575
7824,7824.5,55.849242359178625
7825,7825.5,55.508463775745305
7826,7826.5,56.475640301524855
7827,7827.5,68.77045285786039
7828,7828.5,24.075979067332604
7829,7829.5,74.78406239197949
7830,7830.5,72.58619235960109
7831,7831.5,75.98638545271392
7832,7832.5,58.61625285983416
7833,7833.5,63.52180168653186
7834,7834.5,70.90614387324543
7835,7835.5,62.183926280342384
7836,7836.5,47.63651311340077
7837,7837.5,50.29457513572788
7838,7838.5,60.44132464565037
7839,7839.5,34.8603280856517
7840,7840.5,48.159791386616035
7841,7841.5,35.93570884933034
7842,7842.5,45.86309764627963
7843,7843.5,58.89049847836068
7844,7844.5,41.005386671987935
7845,7845.5,52.607946029900965
7846,7846.5,18.711800297872983
7847,7847.5,22.622996031585956
7848,7848.5,12.56090780475207
7849,7849.5,8.211430064031978
7850,7850.5,23.28089095032935
7851,7851.5,10.809530169334232
7852,7852.5,5.96235598752965
7853,7853.5,14.650849664613165
7854,7854.5,14.944489866613708
7855,7855.5,16.86779261675358
7856,7856.5,5.198044570840047
7857,7857.5,5.209647985115906
7858,7858.5,2.895213877614352
7859,7859.5,2.512213046034747
7860,7860.5,0.08997170315664765
7861,7861.5,2.007377987402764
7862,7862.5,2.3258636159936925
7863,7863.5,6.241182196691773
7864,7864.5,9.77477801549915
7865,7865.5,18.917144294108432
7866,7866.5,23.320939469840155
7867,7867.5,35.59884849418225
7868,7868.5,44.62991703912037
7869,7869.5,59.9719355787603
7870,7870.5,69.7961668219811
7871,7871.5,66.25921063199493
7872,7872.5,73.50205961382693
7873,7873.5,82.31873075850909
7874,7874.5,82.21144172285308
7875,7875.5,74.77326031690303
7876,7876.5,77.8238992251648
7877,7877.5,81.98731951864642
7878,7878.5,78.60028950674214
7879,7879.5,79.35000128263954
7880,7880.5,76.03406043737226
7881,7881.5,43.272337487544235
7882,7882.5,19.453123773252212
7883,7883.5,31.152972601600336
7884,7884.5,33.65658070963647
7885,7885.5,31.91843969555751
7886,7886.5,48.50073557574748
7887,7887.5,51.95240689962822
7888,7888.5,63.566223962703766
7889,7889.5,74.36492279148564
7890,7890.5,77.92586493203801
7891,7891.5,79.30933052876092
7892,7892.5,74.50112888721469
7893,7893.5,78.83917372955807
7894,7894.5,79.66271529860428
7895,7895.5,78.43179014170721
7896,7896.5,80.94427580421917
7897,7897.5,81.61957885067243
7898,7898.5,79.3233185589427
7899,7899.5,82.19503345068814
7900,7900.5,82.85568869498682
7901,7901.5,82.89586609576696
7902,7902.5,78.70770658524708
7903,7903.5,77.47344830139184
7904,7904.5,79.72499657277103
7905,7905.5,74.89042652568943
7906,7906.5,73.3153672685896
7907,7907.5,58.82917610287083
7908,7908.5,52.55772955693689
7909,7909.5,33.86327444029574
7910,7910.5,38.99219706920601
7911,7911.5,44.60393406660659
7912,7912.5,56.104545413720686
7913,7913.5,48.519067441518295
7914,7914.5,33.609798418760505
7915,7915.5,31.234432231524305
7916,7916.5,29.732112876567278
7917,7917.5,14.008975863008105
7918,7918.5,6.395543434417444
7919,7919.5,9.658907757410388
7920,7920.5,6.371994680546717
7921,7921.5,1.6766256488840448
7922,7922.5,1.5979622117259598
7923,7923.5,2.089157968533315
7924,7924.5,1.5590088296052471
7925,7925.5,0.4534360570080519
7926,7926.5,0.3311470389640482
7927,7927.5,0.29472217362802444
7928,7928.5,2.577298957077155
7929,7929.5,14.15594797930845
7930,7930.5,28.473730777432646
7931,7931.5,36.70226816789865
7932,7932.5,46.002938568519475
7933,7933.5,51.094219258470645
7934,7934.5,56.27704906510718
7935,7935.5,66.0408605451307
7936,7936.5,69.314239111819
7937,7937.5,72.80262570023075
7938,7938.5,75.35859549264339
7939,7939.5,78.70061112643828
7940,7940.5,80.3047423031143
7941,7941.5,80.2245376565557
7942,7942.5,78.96135688061615
7943,7943.5,79.95059194326502
7944,7944.5,79.4692950911406
7945,7945.5,81.0943844631582
7946,7946.5,81.37524072352814
7947,7947.5,81.91212285509853
7948,7948.5,81.21475088526252
7949,7949.5,79.32899241585699
7950,7950.5,76.57201478190579
7951,7951.5,72.24512808652305
