,Time,Power
6456,6456.5,35.89026018036043
6457,6457.5,22.59024958104174
6458,6458.5,25.69504730714317
6459,6459.5,50.1286190297608
6460,6460.5,39.27580699687125
6461,6461.5,28.59068154900883
6462,6462.5,18.753522750583834
6463,6463.5,15.480797125607431
6464,6464.5,6.039463975394081
6465,6465.5,10.94860340030028
6466,6466.5,3.347642505257447
6467,6467.5,5.1657538003287415
6468,6468.5,6.3437625281283685
6469,6469.5,10.686675593830392
6470,6470.5,10.858776271701156
6471,6471.5,15.553912192337872
6472,6472.5,16.22531793102866
6473,6473.5,17.7025121751703
6474,6474.5,15.774026716164226
6475,6475.5,19.904940991217703
6476,6476.5,28.48410591823918
6477,6477.5,22.27094253210965
6478,6478.5,19.246001017998754
6479,6479.5,16.313144716894534
6480,6480.5,15.171503890373923
6481,6481.5,14.751576188584453
6482,6482.5,0.0
6483,6483.5,0.20181800197482597
6484,6484.5,7.813799853292904
6485,6485.5,81.09591759007381
6486,6486.5,68.85782606484194
6487,6487.5,22.27717758637339
6488,6488.5,8.754817041422733
6489,6489.5,0.3366777542765708
6490,6490.5,0.0
6491,6491.5,0.0
6492,6492.5,1.4726696380013025
6493,6493.5,3.2782275422656664
6494,6494.5,4.154859898124285
6495,6495.5,3.424964194747635
6496,6496.5,5.998981938225665
6497,6497.5,4.744286626091783
6498,6498.5,15.42410114725439
6499,6499.5,13.091149508542726
6500,6500.5,7.764067765870376
6501,6501.5,13.437722786933747
6502,6502.5,17.50768242333074
6503,6503.5,39.3767742736163
6504,6504.5,80.44994749855599
6505,6505.5,73.13432768390297
6506,6506.5,68.00229731920086
6507,6507.5,62.800242281286366
6508,6508.5,47.01812937705031
6509,6509.5,47.00317227659941
6510,6510.5,55.212415374029604
6511,6511.5,64.00132880267876
6512,6512.5,62.78331688188375
6513,6513.5,28.84514439994255
6514,6514.5,6.714452247130571
6515,6515.5,4.474935767711612
6516,6516.5,5.843708049689055
6517,6517.5,18.523498877301048
6518,6518.5,75.75251860894868
6519,6519.5,76.67090307024725
6520,6520.5,30.976136164871576
6521,6521.5,1.5921891117119726
6522,6522.5,0.16326714848825233
6523,6523.5,53.43731226485437
6524,6524.5,78.74073012345683
6525,6525.5,79.51013001528429
6526,6526.5,81.77201919274204
6527,6527.5,72.47454715780772
6528,6528.5,80.18113243708568
6529,6529.5,77.17961611161599
6530,6530.5,80.84484014499665
6531,6531.5,79.77267141586616
6532,6532.5,76.85936595456246
6533,6533.5,73.15277751132018
6534,6534.5,76.8014939087289
6535,6535.5,75.67761999201078
6536,6536.5,55.71472267321397
6537,6537.5,23.953695329932234
6538,6538.5,16.469405641911962
6539,6539.5,12.162567335952968
6540,6540.5,8.168505803568948
6541,6541.5,5.379927757397533
6542,6542.5,2.702986857474127
6543,6543.5,1.4619371679191775
6544,6544.5,0.17199708261211366
6545,6545.5,0.16767661561104077
6546,6546.5,0.2830003187298801
6547,6547.5,5.645599795749888
6548,6548.5,8.660291814928678
6549,6549.5,10.25135843089393
6550,6550.5,7.895900155271039
6551,6551.5,6.885216537795222
6552,6552.5,15.34182076896815
6553,6553.5,19.675189843036296
6554,6554.5,14.978530868971124
6555,6555.5,14.043723697808455
6556,6556.5,14.17931763587664
6557,6557.5,13.93613857055666
6558,6558.5,14.682421258468649
6559,6559.5,17.15972242878573
6560,6560.5,17.491757642991235
6561,6561.5,18.570874068245132
6562,6562.5,10.488411391720167
6563,6563.5,13.6077877562231
6564,6564.5,10.112333953961853
6565,6565.5,14.393566251848908
6566,6566.5,15.93060407858336
6567,6567.5,14.405277923533154
6568,6568.5,14.386755799321376
6569,6569.5,18.014635076724044
6570,6570.5,28.569366387623464
6571,6571.5,48.59915313432903
6572,6572.5,54.71711975188858
6573,6573.5,67.19029443750726
6574,6574.5,71.66081803752608
6575,6575.5,78.92994334202521
6576,6576.5,75.37638642270595
6577,6577.5,65.7572197603339
6578,6578.5,56.36398753734821
6579,6579.5,50.93153808069649
6580,6580.5,60.7227619436823
6581,6581.5,66.54244005195956
6582,6582.5,55.0818894998209
6583,6583.5,45.66637375260203
6584,6584.5,34.53641097284005
6585,6585.5,13.379560253162937
6586,6586.5,3.4526462502918345
6587,6587.5,6.276179373225342
6588,6588.5,11.191037121091046
6589,6589.5,11.766565684527283
6590,6590.5,13.474671202536541
6591,6591.5,16.36590355605278
6592,6592.5,16.84110149900844
6593,6593.5,23.65790486646276
6594,6594.5,37.17112701359641
6595,6595.5,49.974133002171875
6596,6596.5,66.6099324469514
6597,6597.5,71.95843607210054
6598,6598.5,68.80645008290337
6599,6599.5,80.62428030985757
6600,6600.5,80.16689198281075
6601,6601.5,77.31064772379403
6602,6602.5,80.55566255032065
6603,6603.5,69.19373938738512
6604,6604.5,67.41259550088249
6605,6605.5,68.87202281904244
6606,6606.5,69.46428761017894
6607,6607.5,73.14446225943846
6608,6608.5,59.29005520321216
6609,6609.5,16.88397705876604
6610,6610.5,11.79670728723557
6611,6611.5,9.961708458850337
6612,6612.5,10.240451982793166
6613,6613.5,17.09461281005394
6614,6614.5,21.91588857677839
6615,6615.5,22.32699566496588
6616,6616.5,28.67553997941258
6617,6617.5,27.666739435401162
6618,6618.5,38.73622177321331
6619,6619.5,49.36997965563928
6620,6620.5,45.65315606804356
6621,6621.5,61.68081044011234
6622,6622.5,69.68137935048567
6623,6623.5,75.23635599726086
6624,6624.5,78.72413347439647
6625,6625.5,83.40132922363863
6626,6626.5,75.22363109253904
6627,6627.5,72.77952638585091
6628,6628.5,69.07759016079714
6629,6629.5,70.85849007182117
6630,6630.5,70.77879929883646
6631,6631.5,69.07372187965827
6632,6632.5,65.01182886144375
6633,6633.5,20.237549265458846
6634,6634.5,14.543526767909867
6635,6635.5,22.581955809717762
6636,6636.5,27.90256745580041
6637,6637.5,33.7554903579803
6638,6638.5,36.487596983187835
6639,6639.5,45.6919802456896
6640,6640.5,51.341437052788415
6641,6641.5,46.0884331891319
6642,6642.5,53.224595623277196
6643,6643.5,67.95356813949692
6644,6644.5,74.18667135943201
6645,6645.5,78.70958226308838
6646,6646.5,80.15752034818985
6647,6647.5,83.40607384702002
6648,6648.5,83.40887740328718
6649,6649.5,79.88098105481424
6650,6650.5,75.91552862700513
6651,6651.5,60.01765456292245
6652,6652.5,60.36521374203702
6653,6653.5,58.96369936552769
6654,6654.5,69.18985347229663
6655,6655.5,47.22497544232481
6656,6656.5,59.56263093817599
6657,6657.5,38.01670083571496
6658,6658.5,55.95153743385578
6659,6659.5,64.15421189617544
6660,6660.5,67.01249156414104
6661,6661.5,67.03885626890485
6662,6662.5,66.58703465720052
6663,6663.5,65.17151840523134
6664,6664.5,71.66577491930347
6665,6665.5,81.98642614599089
6666,6666.5,83.4392161229279
6667,6667.5,78.15905085428813
6668,6668.5,66.29744591978906
6669,6669.5,66.26563630963265
6670,6670.5,76.592147522897
6671,6671.5,51.21988327973204
6672,6672.5,55.04461041162871
6673,6673.5,62.92232820846986
6674,6674.5,80.36143186164173
6675,6675.5,77.68480869984451
6676,6676.5,76.1891733374683
6677,6677.5,76.49467539663854
6678,6678.5,72.26852634979788
6679,6679.5,73.13412361055973
6680,6680.5,74.47827253861031
6681,6681.5,70.28389194597717
6682,6682.5,69.16869668420814
6683,6683.5,70.69947962892006
6684,6684.5,73.94041692390041
6685,6685.5,72.75738664588602
6686,6686.5,79.04598164318774
6687,6687.5,79.18200993766997
6688,6688.5,81.92182061070385
6689,6689.5,81.6788633851031
6690,6690.5,77.54770165986127
6691,6691.5,83.42102684695342
6692,6692.5,82.76161986606212
6693,6693.5,83.43948272360527
6694,6694.5,78.11140039498018
6695,6695.5,79.54615790790976
6696,6696.5,83.43728258018032
6697,6697.5,83.41884458729997
6698,6698.5,83.26445455873176
6699,6699.5,83.4442186344895
6700,6700.5,82.54163008272401
6701,6701.5,80.95027697809643
6702,6702.5,83.0481069286803
6703,6703.5,82.00022299504941
6704,6704.5,76.70102673658879
6705,6705.5,77.27899653382076
6706,6706.5,71.44920141520645
6707,6707.5,69.03386334574367
6708,6708.5,64.7071726438486
6709,6709.5,69.49117994614087
6710,6710.5,59.11710308502334
6711,6711.5,56.40865251425243
6712,6712.5,66.418324468772
6713,6713.5,72.84004428090012
6714,6714.5,64.25303804987234
6715,6715.5,81.65286277345507
6716,6716.5,82.57229659544379
6717,6717.5,82.96091908620681
6718,6718.5,82.9258008144722
6719,6719.5,83.36733405524375
6720,6720.5,83.19058836292332
6721,6721.5,83.30157747092429
6722,6722.5,81.25168614267739
6723,6723.5,83.41826202028335
6724,6724.5,65.46391099392758
6725,6725.5,68.47549735011422
6726,6726.5,65.65371535005978
6727,6727.5,35.51547118883644
6728,6728.5,53.47551778272523
6729,6729.5,42.513545052128286
6730,6730.5,12.610352665922997
6731,6731.5,1.5951401715481297
6732,6732.5,0.5469717621588551
6733,6733.5,9.127477627404005
6734,6734.5,0.2337344645220172
6735,6735.5,4.497819628721959
6736,6736.5,0.0
6737,6737.5,16.824885954033586
6738,6738.5,29.961408492487195
6739,6739.5,14.0579554011411
6740,6740.5,3.7109576947245806
6741,6741.5,4.834389233947988
6742,6742.5,2.1589196707720992
6743,6743.5,0.40199650783253427
6744,6744.5,0.22687139750333588
6745,6745.5,0.38283474138707646
6746,6746.5,0.3347842025302989
6747,6747.5,0.002434260232515491
6748,6748.5,2.365829008375924
6749,6749.5,2.2792977984105005
6750,6750.5,6.994925215939693
6751,6751.5,23.231365791016255
6752,6752.5,37.73211259600804
6753,6753.5,20.963596130863138
6754,6754.5,9.234219860072129
6755,6755.5,2.9796358041943902
6756,6756.5,1.5617505981715234
6757,6757.5,0.26207156540834947
6758,6758.5,0.14077201573122697
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.15516074611858613
6762,6762.5,13.427369631456088
6763,6763.5,16.755977932871023
6764,6764.5,10.873261989146146
6765,6765.5,18.82532584305843
6766,6766.5,6.641503052699572
6767,6767.5,4.9372852829347185
6768,6768.5,6.593046931185068
6769,6769.5,6.593046931185068
6770,6770.5,3.213301588728626
6771,6771.5,3.3287841424990403
6772,6772.5,2.52689779712303
6773,6773.5,2.9832655139080666
6774,6774.5,2.740114440479241
6775,6775.5,0.23769744852892505
6776,6776.5,2.200803559546039
6777,6777.5,1.7593644717066728
6778,6778.5,0.5004035059175541
6779,6779.5,0.3678645862124069
6780,6780.5,0.10016738033956807
6781,6781.5,0.3685894757025439
6782,6782.5,0.29855286706862416
6783,6783.5,0.8158465033803372
6784,6784.5,2.474855442785505
6785,6785.5,6.990021224892463
6786,6786.5,24.941648580706953
6787,6787.5,37.008374466358994
6788,6788.5,51.713635900698876
6789,6789.5,52.345470732657795
6790,6790.5,57.60655919432306
6791,6791.5,60.471924229379574
6792,6792.5,61.59531635320451
6793,6793.5,51.217963258130546
6794,6794.5,59.018133487889386
6795,6795.5,66.29829937770751
6796,6796.5,65.9513768148893
6797,6797.5,67.02344590344514
6798,6798.5,72.39617824835491
6799,6799.5,56.646704457543976
6800,6800.5,40.251384309148854
6801,6801.5,24.983710985397266
6802,6802.5,20.49376717175924
6803,6803.5,17.01194203887617
6804,6804.5,24.0472801632035
6805,6805.5,43.872167166827545
6806,6806.5,52.447986535205814
6807,6807.5,41.7575868436839
6808,6808.5,47.39239775782826
6809,6809.5,9.967627996319083
6810,6810.5,33.712134269193484
6811,6811.5,69.14938172880538
6812,6812.5,58.11887967544869
6813,6813.5,73.74109318017064
6814,6814.5,67.22082598863365
6815,6815.5,66.59251177847598
6816,6816.5,68.32012714413068
6817,6817.5,75.48939443084849
6818,6818.5,66.20974099950072
6819,6819.5,66.59251177847598
6820,6820.5,35.63802218038153
6821,6821.5,21.07167364277246
6822,6822.5,29.733374497762416
6823,6823.5,39.3349202663119
6824,6824.5,51.55643440299361
6825,6825.5,47.66757866207522
6826,6826.5,17.78371071904817
6827,6827.5,22.362755087405944
6828,6828.5,39.81318671945178
6829,6829.5,35.096669729875735
6830,6830.5,28.851780540214957
6831,6831.5,27.81097229867813
6832,6832.5,24.969560323359442
6833,6833.5,25.611171170928046
6834,6834.5,25.451118115405066
6835,6835.5,34.50986875663551
6836,6836.5,44.83027946934025
6837,6837.5,51.380495219427196
6838,6838.5,50.64207010336724
6839,6839.5,50.79804028915291
6840,6840.5,54.449186316925626
6841,6841.5,50.88026260745563
6842,6842.5,49.74089621156184
6843,6843.5,33.54781024880406
6844,6844.5,34.36133688552228
6845,6845.5,34.117845326604034
6846,6846.5,27.279806467072742
6847,6847.5,16.51597398093809
6848,6848.5,1.9509836126572169
6849,6849.5,0.21805080038703323
6850,6850.5,0.17344568823644196
6851,6851.5,0.28748784853033493
6852,6852.5,1.3666832643174003
6853,6853.5,4.537702511195837
6854,6854.5,10.559995868060861
6855,6855.5,13.309905774274311
6856,6856.5,20.482325563252388
6857,6857.5,24.280550715031524
6858,6858.5,30.31050653183019
6859,6859.5,45.31645625577506
6860,6860.5,62.815526267007634
6861,6861.5,66.11623634636659
6862,6862.5,68.80241433756107
6863,6863.5,77.93391023258538
6864,6864.5,79.43896069866764
6865,6865.5,80.0330616542457
6866,6866.5,83.4162576458204
6867,6867.5,83.09768258301096
6868,6868.5,82.94794631410103
6869,6869.5,83.01346915783002
6870,6870.5,83.33566198138386
6871,6871.5,83.40430280525676
6872,6872.5,81.9077714588751
6873,6873.5,60.14407730506293
6874,6874.5,12.727051561040293
6875,6875.5,11.950200515829895
6876,6876.5,8.513579128268713
6877,6877.5,2.9940730660766657
6878,6878.5,7.489479303180956
6879,6879.5,3.116381614231896
6880,6880.5,4.167738861164392
6881,6881.5,0.04293097710922705
6882,6882.5,0.0
6883,6883.5,73.54350398460839
6884,6884.5,81.7344013733153
6885,6885.5,82.74013599260452
6886,6886.5,81.81046192047152
6887,6887.5,78.4352604159879
6888,6888.5,74.92394880068264
6889,6889.5,73.24597157847923
6890,6890.5,71.22513691097433
6891,6891.5,70.6085031708845
6892,6892.5,67.61977545615579
6893,6893.5,60.63474733458516
6894,6894.5,48.92845340892244
6895,6895.5,44.14927991294918
6896,6896.5,38.12646971666273
6897,6897.5,7.939597774276875
6898,6898.5,0.5689929802711244
6899,6899.5,0.2357067477967073
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.14126884317408403
6905,6905.5,1.1147586557167914
6906,6906.5,10.78739304232327
6907,6907.5,17.687659792825944
6908,6908.5,29.730014304673826
6909,6909.5,33.84383869868752
6910,6910.5,38.77732627952397
6911,6911.5,55.626820763727345
6912,6912.5,82.54001893941752
6913,6913.5,83.37262321714216
6914,6914.5,83.24360957185209
6915,6915.5,83.02882261759778
6916,6916.5,82.78366440766706
6917,6917.5,83.26517701783621
6918,6918.5,83.21639553841207
6919,6919.5,83.12831244573047
6920,6920.5,83.36451565745729
6921,6921.5,64.99339799847174
6922,6922.5,24.55614089886269
6923,6923.5,21.728643914526238
6924,6924.5,10.231296460391107
6925,6925.5,26.728396592692913
6926,6926.5,28.64341495456414
6927,6927.5,24.055128801996112
6928,6928.5,21.591636107087506
6929,6929.5,22.98160819477809
6930,6930.5,34.61910179632031
6931,6931.5,36.81208901529328
6932,6932.5,66.05357837157669
6933,6933.5,69.92606643124037
6934,6934.5,74.6321255288536
6935,6935.5,76.13769992148923
6936,6936.5,83.04978116685454
6937,6937.5,83.00005157479598
6938,6938.5,82.481015055505
6939,6939.5,82.92465455657982
6940,6940.5,83.06666762075608
6941,6941.5,83.39487358694707
6942,6942.5,82.48011291203758
6943,6943.5,76.02089432830167
6944,6944.5,57.722435343833766
6945,6945.5,38.91733293070341
6946,6946.5,32.93287994022577
6947,6947.5,14.276714093797256
6948,6948.5,21.209822513293698
6949,6949.5,35.37105568520949
6950,6950.5,34.30139976894572
6951,6951.5,10.674452876417392
6952,6952.5,72.5516336494024
6953,6953.5,77.32263374868913
6954,6954.5,83.4376451593515
6955,6955.5,80.77819480120598
6956,6956.5,77.4838092224766
6957,6957.5,73.80584677703138
6958,6958.5,79.31065014535866
6959,6959.5,81.3128184412261
6960,6960.5,77.25424114383917
6961,6961.5,65.45551693077658
6962,6962.5,83.43121195863942
6963,6963.5,73.8263548613099
6964,6964.5,66.51286928918655
6965,6965.5,70.34325904744307
6966,6966.5,69.63098733765376
6967,6967.5,73.07564035171438
6968,6968.5,78.0156953961936
6969,6969.5,70.73544164219653
6970,6970.5,64.4989972443758
6971,6971.5,65.54675983843225
6972,6972.5,64.44421744699297
6973,6973.5,58.19896848011367
6974,6974.5,63.587189865763776
6975,6975.5,64.72963652185213
6976,6976.5,68.5377255240694
6977,6977.5,63.53644158737988
6978,6978.5,53.96694734933276
6979,6979.5,66.95105656494606
6980,6980.5,83.18111185234245
6981,6981.5,76.16755379291502
6982,6982.5,68.32361645207035
6983,6983.5,62.88497622304852
6984,6984.5,62.94262366407823
6985,6985.5,39.13646717101216
6986,6986.5,32.655928046066485
6987,6987.5,22.694644656805437
6988,6988.5,26.333836795233424
6989,6989.5,33.803173209317926
6990,6990.5,38.13225003544039
6991,6991.5,36.95470666668681
6992,6992.5,47.317147254940906
6993,6993.5,44.50666394822147
6994,6994.5,20.616081279922632
6995,6995.5,24.688086084989532
6996,6996.5,21.263885728203597
6997,6997.5,18.543225134541213
6998,6998.5,13.314544592323632
6999,6999.5,11.31445576786043
7000,7000.5,8.165585313073205
7001,7001.5,0.84621938006776
7002,7002.5,0.05704533164698617
7003,7003.5,0.0
7004,7004.5,0.0017546189700052813
7005,7005.5,4.78075056663227
7006,7006.5,13.379813608004573
7007,7007.5,26.773356168997463
7008,7008.5,35.86419493060567
7009,7009.5,47.43811468215776
7010,7010.5,61.811146063443175
7011,7011.5,68.16126952009094
7012,7012.5,71.37938599655106
7013,7013.5,72.18645663512454
7014,7014.5,65.28176221320953
7015,7015.5,62.841557763697544
7016,7016.5,65.25335186087473
7017,7017.5,46.38427033847812
7018,7018.5,15.255567346060328
7019,7019.5,17.741250002076434
7020,7020.5,9.709220554286356
7021,7021.5,2.9030317990495313
7022,7022.5,2.479779788912699
7023,7023.5,0.0
7024,7024.5,3.384953704483228
7025,7025.5,1.9660103907219284
7026,7026.5,5.3074808164317275
7027,7027.5,12.999438930802654
7028,7028.5,20.945271177039164
7029,7029.5,19.700852533539067
7030,7030.5,20.735659397016853
7031,7031.5,13.723309918657183
7032,7032.5,11.33620919311322
7033,7033.5,12.760110648173312
7034,7034.5,10.319136263329478
7035,7035.5,8.414875968099912
7036,7036.5,4.93115753846312
7037,7037.5,2.8059808625090175
7038,7038.5,2.6859319387970713
7039,7039.5,5.80178659308878
7040,7040.5,4.507830403487169
7041,7041.5,9.360138349123801
7042,7042.5,7.985038390733242
7043,7043.5,1.7123549386213994
7044,7044.5,4.62933130189774
7045,7045.5,6.028548448128404
7046,7046.5,9.96474782494255
7047,7047.5,14.286464363369173
7048,7048.5,17.075560303050036
7049,7049.5,18.511175415322477
7050,7050.5,27.7470549216056
7051,7051.5,33.825030928004566
7052,7052.5,41.822915114274466
7053,7053.5,40.70012938410652
7054,7054.5,44.20126045791712
7055,7055.5,42.92811636672996
7056,7056.5,46.86050901218647
7057,7057.5,48.755060747216405
7058,7058.5,59.213729227823286
7059,7059.5,54.25778163952873
7060,7060.5,24.28516125082976
7061,7061.5,8.102344550439245
7062,7062.5,9.504325015875178
7063,7063.5,9.36846540571879
7064,7064.5,3.704662542940302
7065,7065.5,8.291850429903425
7066,7066.5,6.041893037663417
7067,7067.5,0.23447633168634935
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,2.0807915337502854
7074,7074.5,12.904377103309402
7075,7075.5,8.689978505749258
7076,7076.5,12.11540594242636
7077,7077.5,14.361129560172264
7078,7078.5,18.184516050214576
7079,7079.5,25.14862429555347
7080,7080.5,21.715068067121454
7081,7081.5,23.621207462684218
7082,7082.5,23.641773211998572
7083,7083.5,27.909526490051235
7084,7084.5,24.710956935458164
7085,7085.5,19.592672345790458
7086,7086.5,17.535077086504796
7087,7087.5,13.22203581931724
7088,7088.5,10.28108497031431
7089,7089.5,4.183161185288808
7090,7090.5,0.0
7091,7091.5,0.10565754593298307
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.05004339800945314
7095,7095.5,0.005939502482656059
7096,7096.5,0.0
7097,7097.5,0.28342555385981444
7098,7098.5,6.465480970121361
7099,7099.5,24.624106534012487
7100,7100.5,30.942970130987163
7101,7101.5,41.8324629232449
7102,7102.5,42.42715764918769
7103,7103.5,44.905398403471935
7104,7104.5,45.9219506982517
7105,7105.5,47.01716675846606
7106,7106.5,41.08799885244282
7107,7107.5,42.73271227340697
7108,7108.5,33.23080180686716
7109,7109.5,40.824757574840575
7110,7110.5,44.402079030410555
7111,7111.5,51.171083111252926
7112,7112.5,48.67768605305884
7113,7113.5,45.179020406388766
7114,7114.5,19.381780930166112
7115,7115.5,26.1095353870726
7116,7116.5,35.247998180633246
7117,7117.5,44.529221581889345
7118,7118.5,50.24005142176589
7119,7119.5,57.10379348592618
7120,7120.5,60.21271190549523
7121,7121.5,63.66705655411942
7122,7122.5,65.62630565209818
7123,7123.5,74.57446161537194
7124,7124.5,82.73441193686425
7125,7125.5,83.44170752575864
7126,7126.5,82.83641685864616
7127,7127.5,80.86569505628722
7128,7128.5,79.99013002082032
7129,7129.5,83.39035405410937
7130,7130.5,83.1851004800306
7131,7131.5,82.10386218629692
7132,7132.5,82.63095419536894
7133,7133.5,83.09942616254335
7134,7134.5,83.08319353067746
7135,7135.5,83.41875656924657
7136,7136.5,83.25409345671235
7137,7137.5,77.8082593915008
7138,7138.5,41.506970120775236
7139,7139.5,31.437568012308926
7140,7140.5,33.78226368293171
7141,7141.5,37.19786567064693
7142,7142.5,31.234224315777638
7143,7143.5,31.167991118175483
7144,7144.5,25.97147065992216
7145,7145.5,26.39637980451321
7146,7146.5,34.23633917003471
7147,7147.5,56.61988776656876
7148,7148.5,27.663347715306156
7149,7149.5,46.624379275863625
7150,7150.5,74.18596922284519
7151,7151.5,83.25968611339441
7152,7152.5,81.51807328206525
7153,7153.5,83.41561115843186
7154,7154.5,82.8070937712647
7155,7155.5,83.20655489642104
7156,7156.5,25.337546016279937
7157,7157.5,9.009988374186532
7158,7158.5,38.09789218961256
7159,7159.5,69.26929705344226
7160,7160.5,65.59256248128635
7161,7161.5,51.875608537758715
7162,7162.5,48.81098378885141
7163,7163.5,49.40847967311974
7164,7164.5,44.46677838642596
7165,7165.5,45.66215799104716
7166,7166.5,46.36161271377114
7167,7167.5,42.31648766411525
7168,7168.5,41.46564933674659
7169,7169.5,46.161612316632194
7170,7170.5,47.93002936509545
7171,7171.5,55.92190561224736
7172,7172.5,64.27141899882406
7173,7173.5,69.838277385179
7174,7174.5,66.71938349992661
7175,7175.5,77.57989606278402
7176,7176.5,76.94808788854276
7177,7177.5,79.05554083415595
7178,7178.5,69.79333911355016
7179,7179.5,80.90423194787117
7180,7180.5,55.55448430302319
7181,7181.5,65.68088904958879
7182,7182.5,67.85919561316304
7183,7183.5,60.24861127351748
7184,7184.5,57.537182280777614
7185,7185.5,58.68881730656532
7186,7186.5,49.064015707764064
7187,7187.5,61.52360601722014
7188,7188.5,53.57362375199986
7189,7189.5,58.28697419811885
7190,7190.5,20.349607175025852
7191,7191.5,34.01832269244846
7192,7192.5,15.068631946703723
7193,7193.5,4.857521225453134
7194,7194.5,10.113923910711005
7195,7195.5,8.639937559417298
7196,7196.5,3.621754661348374
7197,7197.5,8.131192399650427
7198,7198.5,12.536598594555329
7199,7199.5,13.873843155568126
7200,7200.5,20.764238979390722
7201,7201.5,22.787168107525037
7202,7202.5,23.20861368548779
7203,7203.5,26.064289318942333
7204,7204.5,26.064289318942333
7205,7205.5,26.84173060450639
7206,7206.5,23.14577995243199
7207,7207.5,20.363244595456482
7208,7208.5,15.453233675541576
7209,7209.5,10.080471942780537
7210,7210.5,2.0762347345488172
7211,7211.5,1.8595938339628872
7212,7212.5,0.2362107301608461
7213,7213.5,0.364068704330803
7214,7214.5,0.18542026863884392
7215,7215.5,1.6699265311984977
7216,7216.5,0.9393838381244412
7217,7217.5,0.8524460622088573
7218,7218.5,1.0263216140400264
7219,7219.5,2.9140515957388904
7220,7220.5,5.468253391480815
7221,7221.5,1.498335328175564
7222,7222.5,0.1323288441427961
7223,7223.5,0.05176419762971231
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.27734513103393144
7227,7227.5,1.037702854725785
7228,7228.5,2.082191658471169
7229,7229.5,6.106920797743823
7230,7230.5,14.522541062877739
7231,7231.5,25.298381487321507
7232,7232.5,31.61052972828588
7233,7233.5,41.20372500837813
7234,7234.5,36.055596741360254
7235,7235.5,21.98271730404896
7236,7236.5,37.573785701247466
7237,7237.5,39.354739585579644
7238,7238.5,40.962071820501386
7239,7239.5,47.058073942329386
7240,7240.5,48.00323996382445
7241,7241.5,47.3027494415848
7242,7242.5,56.584104492597255
7243,7243.5,68.65736486447433
7244,7244.5,68.17167062972983
7245,7245.5,69.83689099086023
7246,7246.5,77.74989814118399
7247,7247.5,79.12418249991109
7248,7248.5,76.19148463750172
7249,7249.5,78.56117957602467
7250,7250.5,66.9148268412725
7251,7251.5,39.21025223571427
7252,7252.5,55.62761743833125
7253,7253.5,49.21092934937352
7254,7254.5,68.16993334047686
7255,7255.5,81.89690795708178
7256,7256.5,83.3635699317187
7257,7257.5,82.32436615267522
7258,7258.5,69.88025457779653
7259,7259.5,64.73606053641362
7260,7260.5,59.81781729892391
7261,7261.5,49.374929880596305
7262,7262.5,39.94739711156022
7263,7263.5,36.05847831965697
7264,7264.5,25.604928611492156
7265,7265.5,16.91637971059482
7266,7266.5,14.641240224429314
7267,7267.5,13.9838197107141
7268,7268.5,6.342086364314265
7269,7269.5,0.8769882171530996
7270,7270.5,0.22902362337031745
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.33820082800915846
7276,7276.5,3.2643550882125303
7277,7277.5,5.550899542061863
7278,7278.5,13.79640212833174
7279,7279.5,7.272052281086762
7280,7280.5,12.375559144021455
7281,7281.5,11.048928374075945
7282,7282.5,20.366057427589983
7283,7283.5,7.1092262160083655
7284,7284.5,9.618452751596191
7285,7285.5,12.266960753699545
7286,7286.5,18.960541816523353
7287,7287.5,21.47965724892969
7288,7288.5,31.818290216564456
7289,7289.5,38.03701684411164
7290,7290.5,50.72376241793717
7291,7291.5,63.047543674463256
7292,7292.5,72.28589142913187
7293,7293.5,74.96652445692656
7294,7294.5,80.0485685669674
7295,7295.5,83.29009912727986
7296,7296.5,82.75435760266686
7297,7297.5,82.800540493384
7298,7298.5,83.39677051256822
7299,7299.5,83.3981157041753
7300,7300.5,81.21231144061824
7301,7301.5,81.3244340038714
7302,7302.5,82.89008563890899
7303,7303.5,82.37020531026245
7304,7304.5,83.32031352135205
7305,7305.5,63.117754274479694
7306,7306.5,25.890436992892777
7307,7307.5,22.286363622114184
7308,7308.5,20.595278770256957
7309,7309.5,24.66577209298203
7310,7310.5,32.65728328420256
7311,7311.5,43.29474794703263
7312,7312.5,48.41614891403083
7313,7313.5,46.83439267271826
7314,7314.5,62.45693392728556
7315,7315.5,77.72839211400634
7316,7316.5,82.2814161624756
7317,7317.5,83.39189576263043
7318,7318.5,83.4302865212635
7319,7319.5,82.50093183596225
7320,7320.5,83.19965264724483
7321,7321.5,83.36175827024817
7322,7322.5,81.6575136695077
7323,7323.5,81.56423552507886
7324,7324.5,81.52181416222278
7325,7325.5,82.22467625929573
7326,7326.5,72.34032991445972
7327,7327.5,83.36623312691988
7328,7328.5,66.82200661396641
7329,7329.5,61.221847233159664
7330,7330.5,68.4569226563695
7331,7331.5,73.87793571675756
