,Time,Power
6874,6874.5,5.377984768949783
6875,6875.5,11.94876741558296
6876,6876.5,17.08378622177085
6877,6877.5,18.169394830062984
6878,6878.5,19.265322801229228
6879,6879.5,19.64898336596983
6880,6880.5,21.36661677631229
6881,6881.5,20.22152913613364
6882,6882.5,35.329361584168446
6883,6883.5,58.36471686554822
6884,6884.5,60.78169847502249
6885,6885.5,63.85790328366151
6886,6886.5,63.59352984275403
6887,6887.5,48.505002023908446
6888,6888.5,37.47922459804205
6889,6889.5,42.94973462173762
6890,6890.5,27.65224562412057
6891,6891.5,19.28196220926945
6892,6892.5,15.753412648373242
6893,6893.5,9.843341741752926
6894,6894.5,9.585788920288344
6895,6895.5,16.851333660330393
6896,6896.5,8.449271129061927
6897,6897.5,1.3375791559534642
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.16901811395759328
6904,6904.5,0.5233227173560075
6905,6905.5,2.3356202517784213
6906,6906.5,10.67241742541739
6907,6907.5,13.997080807363817
6908,6908.5,41.317003803985635
6909,6909.5,53.68007123866363
6910,6910.5,61.05933146294635
6911,6911.5,76.39402292306407
6912,6912.5,81.29376184157127
6913,6913.5,82.41946518885118
6914,6914.5,82.84431948588158
6915,6915.5,83.25953770171236
6916,6916.5,82.10042457628883
6917,6917.5,81.7544193777519
6918,6918.5,78.44028433386801
6919,6919.5,78.75483301446971
6920,6920.5,77.06048209115346
6921,6921.5,56.758107214655496
6922,6922.5,12.560608643453609
6923,6923.5,2.471377939749833
6924,6924.5,2.1484242504037017
6925,6925.5,0.31905038468792296
6926,6926.5,0.07960994072432633
6927,6927.5,0.0
6928,6928.5,4.919468606182245
6929,6929.5,13.359207991143919
6930,6930.5,30.03231328365644
6931,6931.5,44.799466649448604
6932,6932.5,64.47763217866694
6933,6933.5,66.3736966159426
6934,6934.5,64.07560885900062
6935,6935.5,42.16171012339509
6936,6936.5,9.085151923071312
6937,6937.5,3.7468075484288605
6938,6938.5,0.0
6939,6939.5,0.0553187115727936
6940,6940.5,12.297766017765342
6941,6941.5,12.534609683528952
6942,6942.5,14.872539589251133
6943,6943.5,33.66663284290348
6944,6944.5,20.326200239663113
6945,6945.5,29.29601887026068
6946,6946.5,8.067888401773768
6947,6947.5,3.5124472652570855
6948,6948.5,3.246629023923988
6949,6949.5,15.67906193383568
6950,6950.5,24.31649861797368
6951,6951.5,48.51903703296149
6952,6952.5,80.75356142784582
6953,6953.5,83.43188652194291
6954,6954.5,60.21685017470047
6955,6955.5,72.51845414086034
6956,6956.5,83.36195199774133
6957,6957.5,81.74444659268066
6958,6958.5,78.87892243330704
6959,6959.5,82.79671861269347
6960,6960.5,80.75543026478564
6961,6961.5,76.51936754057128
6962,6962.5,78.7678664741095
6963,6963.5,77.81087089096577
6964,6964.5,79.12172903332856
6965,6965.5,76.76531716031242
6966,6966.5,39.46984026300415
6967,6967.5,61.88603850785749
6968,6968.5,58.20536363766116
6969,6969.5,48.47779694232796
6970,6970.5,55.05279240673334
6971,6971.5,51.2261166272103
6972,6972.5,52.647448689245465
6973,6973.5,56.31162317612517
6974,6974.5,57.86612795039131
6975,6975.5,62.044850252030166
6976,6976.5,66.97489987819274
6977,6977.5,65.58868072003008
6978,6978.5,55.99823898178991
6979,6979.5,74.60388600063362
6980,6980.5,80.68528042170983
6981,6981.5,70.7892432518806
6982,6982.5,53.05100056056563
6983,6983.5,44.48266160007525
6984,6984.5,29.07986525581316
6985,6985.5,24.964904286317598
6986,6986.5,12.264841461725517
6987,6987.5,11.108747889872873
6988,6988.5,13.712132016982942
6989,6989.5,19.39346902395018
6990,6990.5,26.600006477034757
6991,6991.5,32.75528285086973
6992,6992.5,35.097678296312
6993,6993.5,28.246433236677124
6994,6994.5,5.15793384293706
6995,6995.5,7.5709905836341935
6996,6996.5,8.357999597531226
6997,6997.5,7.973144167782027
6998,6998.5,3.416674769331396
6999,6999.5,2.318405394398837
7000,7000.5,0.3224227767268831
7001,7001.5,0.15113245627931945
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.17140023337780821
7005,7005.5,2.386229394003961
7006,7006.5,12.914436865920994
7007,7007.5,21.90223535593243
7008,7008.5,34.445472994328945
7009,7009.5,41.90747222507661
7010,7010.5,49.79734097369162
7011,7011.5,69.51657713521385
7012,7012.5,72.29296216039053
7013,7013.5,73.41268640707618
7014,7014.5,74.12523422907505
7015,7015.5,76.24415832216837
7016,7016.5,60.695615076302964
7017,7017.5,30.1575759498631
7018,7018.5,7.0827963502516
7019,7019.5,0.24651500450433378
7020,7020.5,2.578082828630308
7021,7021.5,8.079039032155439
7022,7022.5,10.432933536688818
7023,7023.5,11.624185919544578
7024,7024.5,7.705509921335428
7025,7025.5,2.664590858151019
7026,7026.5,1.1091731366542612
7027,7027.5,1.8433120830784435
7028,7028.5,4.668240680868616
7029,7029.5,0.0
7030,7030.5,0.45262770408803177
7031,7031.5,5.057514749565784
7032,7032.5,8.83166948518311
7033,7033.5,8.776548377841898
7034,7034.5,3.7017824938786834
7035,7035.5,2.607419828373518
7036,7036.5,0.3172423779372704
7037,7037.5,0.352984418188803
7038,7038.5,0.32915639135444796
7039,7039.5,0.023861214843930535
7040,7040.5,0.2886617608601617
7041,7041.5,0.39978202641759814
7042,7042.5,0.5773840158807972
7043,7043.5,0.0
7044,7044.5,3.870261024859353
7045,7045.5,7.714123315754381
7046,7046.5,13.629355380882494
7047,7047.5,19.078324217910303
7048,7048.5,19.298964516333825
7049,7049.5,21.182181283416973
7050,7050.5,30.293540779433204
7051,7051.5,66.59814675993829
7052,7052.5,82.10989075470893
7053,7053.5,82.0522327191762
7054,7054.5,79.98828472874082
7055,7055.5,75.47419361965372
7056,7056.5,69.9746130985686
7057,7057.5,68.40602154934315
7058,7058.5,67.85353159232498
7059,7059.5,60.68342033233509
7060,7060.5,53.358489391182765
7061,7061.5,32.102455634417765
7062,7062.5,17.235993663549102
7063,7063.5,7.209600935261863
7064,7064.5,0.852640725051423
7065,7065.5,2.593710500635073
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.031352640803490844
7070,7070.5,0.26191879859657347
7071,7071.5,0.6214859883213286
7072,7072.5,3.82164392807485
7073,7073.5,8.95463644434021
7074,7074.5,5.705400677203584
7075,7075.5,11.80591783644925
7076,7076.5,41.437372345027725
7077,7077.5,51.261981373534965
7078,7078.5,22.21097537317133
7079,7079.5,15.241732677053937
7080,7080.5,4.972374928037163
7081,7081.5,1.6263380032498602
7082,7082.5,0.2290100061674634
7083,7083.5,0.5191815852532813
7084,7084.5,0.31630870198092
7085,7085.5,0.3282130566908367
7086,7086.5,0.3119427387736561
7087,7087.5,0.06600447511795825
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.06695940991933533
7093,7093.5,0.19984301772280363
7094,7094.5,1.3431489286538354
7095,7095.5,3.1497108067110418
7096,7096.5,3.344233948461104
7097,7097.5,3.344233948461104
7098,7098.5,11.597775108798391
7099,7099.5,16.790671159351287
7100,7100.5,19.11590679339111
7101,7101.5,20.591395906928113
7102,7102.5,17.412744656253622
7103,7103.5,30.235979573072118
7104,7104.5,77.3776488763362
7105,7105.5,82.17822929843706
7106,7106.5,83.28681740280989
7107,7107.5,82.04261277545291
7108,7108.5,82.80170325177346
7109,7109.5,82.88884959650433
7110,7110.5,83.43687424587648
7111,7111.5,83.42577758427535
7112,7112.5,83.43253716922605
7113,7113.5,72.95480069747708
7114,7114.5,32.56335597101804
7115,7115.5,48.22014612563168
7116,7116.5,62.79664400038372
7117,7117.5,64.61683793220058
7118,7118.5,71.42054541967006
7119,7119.5,70.7073486276877
7120,7120.5,70.73716247594159
7121,7121.5,72.45475552571546
7122,7122.5,81.56899948645315
7123,7123.5,83.41255038259484
7124,7124.5,83.20995179082067
7125,7125.5,82.7318933629202
7126,7126.5,82.99582185355611
7127,7127.5,82.34887683315219
7128,7128.5,81.93927279015449
7129,7129.5,82.32373610668739
7130,7130.5,82.49447283559665
7131,7131.5,82.99223071281199
7132,7132.5,83.36692260132384
7133,7133.5,82.62398918988197
7134,7134.5,83.38489451132398
7135,7135.5,82.15205763639985
7136,7136.5,81.02261259375656
7137,7137.5,51.377247921835924
7138,7138.5,30.505978813554634
7139,7139.5,21.24900288416813
7140,7140.5,23.630649680606385
7141,7141.5,46.594313658041145
7142,7142.5,44.38954248175899
7143,7143.5,46.78971672401652
7144,7144.5,46.008123094777034
7145,7145.5,47.766704101900366
7146,7146.5,42.24988219676609
7147,7147.5,29.88433119635648
7148,7148.5,75.19082347530734
7149,7149.5,68.11811098279303
7150,7150.5,79.97774508226219
7151,7151.5,46.04416973433638
7152,7152.5,40.10806626028537
7153,7153.5,50.57939892680431
7154,7154.5,75.77654804302641
7155,7155.5,72.91389206673794
7156,7156.5,68.88456623441877
7157,7157.5,67.92400600117095
7158,7158.5,72.18715778457054
7159,7159.5,69.32370762338606
7160,7160.5,73.79463868783361
7161,7161.5,44.686234506957454
7162,7162.5,56.28086930268013
7163,7163.5,56.49853227283386
7164,7164.5,49.91134577054788
7165,7165.5,36.51628769033378
7166,7166.5,38.325290830863054
7167,7167.5,33.71589643951582
7168,7168.5,45.34623450564807
7169,7169.5,27.337348460763355
7170,7170.5,29.591859462870566
7171,7171.5,50.91853392925208
7172,7172.5,18.49324286564723
7173,7173.5,73.10847561876407
7174,7174.5,72.97388127671502
7175,7175.5,62.875427727985034
7176,7176.5,57.17382166673205
7177,7177.5,69.26458582155753
7178,7178.5,68.87356210881451
7179,7179.5,69.29548761203642
7180,7180.5,48.531465922043125
7181,7181.5,49.23872937358362
7182,7182.5,50.11188277633712
7183,7183.5,39.63830590933321
7184,7184.5,42.26488416788785
7185,7185.5,46.25074160304383
7186,7186.5,36.74898628324869
7187,7187.5,24.382003772087295
7188,7188.5,14.151180747808434
7189,7189.5,5.110018841156713
7190,7190.5,2.504006356269832
7191,7191.5,0.7607734037175693
7192,7192.5,0.3676655884103004
7193,7193.5,0.22292970070570484
7194,7194.5,0.21488872752589855
7195,7195.5,0.05841403085518659
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.01448010005943879
7199,7199.5,0.21162425719385636
7200,7200.5,0.37731289782812377
7201,7201.5,0.2967972890236995
7202,7202.5,0.38536444911036
7203,7203.5,0.9994362559220192
7204,7204.5,1.202336039305219
7205,7205.5,0.3652355709047695
7206,7206.5,1.7290690664734945
7207,7207.5,5.259104396015265
7208,7208.5,6.272633473420484
7209,7209.5,5.4885615704242
7210,7210.5,0.789738003290983
7211,7211.5,0.15752921216551902
7212,7212.5,0.3127822667114019
7213,7213.5,0.151506384407591
7214,7214.5,0.10274104379921326
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0017196862384786466
7222,7222.5,2.149737565475406
7223,7223.5,8.483854598921578
7224,7224.5,13.240609524455671
7225,7225.5,31.43715117615782
7226,7226.5,40.76468605903506
7227,7227.5,46.34420774398549
7228,7228.5,44.54058875236523
7229,7229.5,55.05422036988923
7230,7230.5,54.59046491295136
7231,7231.5,61.589210375099505
7232,7232.5,75.1452482491991
7233,7233.5,74.63198512834092
7234,7234.5,59.05066137125456
7235,7235.5,36.49133215427694
7236,7236.5,49.07609528903661
7237,7237.5,60.38323248017743
7238,7238.5,65.07728056309634
7239,7239.5,64.04725841352638
7240,7240.5,50.93089216679458
7241,7241.5,40.33558050206028
7242,7242.5,65.20702087735805
7243,7243.5,72.71519283808438
7244,7244.5,76.48066064873937
7245,7245.5,73.79854182720325
7246,7246.5,54.42640216123185
7247,7247.5,15.535674972626108
7248,7248.5,7.651242690495868
7249,7249.5,17.807033093111322
7250,7250.5,83.40473628002388
7251,7251.5,80.94965611638399
7252,7252.5,82.61432489159272
7253,7253.5,82.93057118402197
7254,7254.5,83.37222015745346
7255,7255.5,83.42898541964632
7256,7256.5,83.19953356114885
7257,7257.5,77.33572056432082
7258,7258.5,43.272929603442485
7259,7259.5,26.667974115318636
7260,7260.5,19.544081880156064
7261,7261.5,10.264515373399988
7262,7262.5,4.912465629240546
7263,7263.5,1.6118462900992696
7264,7264.5,0.27601048273803486
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.9193094628882332
7271,7271.5,4.271724662443194
7272,7272.5,14.86662164127423
7273,7273.5,11.328340221388995
7274,7274.5,24.869353084154277
7275,7275.5,35.26856266605791
7276,7276.5,37.822765610177456
7277,7277.5,46.10730685817204
7278,7278.5,42.65922501747836
7279,7279.5,39.18924923614956
7280,7280.5,46.22884398292611
7281,7281.5,43.38124923614344
7282,7282.5,50.46415085257546
7283,7283.5,22.57735570572176
7284,7284.5,24.947745903794605
7285,7285.5,37.76273488720026
7286,7286.5,49.03528278356612
7287,7287.5,53.15607593871763
7288,7288.5,50.83200272195761
7289,7289.5,64.25959203621125
7290,7290.5,77.3114369744012
7291,7291.5,82.32165061439022
7292,7292.5,83.19100335424345
7293,7293.5,83.37023324454785
7294,7294.5,83.41562353584304
7295,7295.5,83.19447362665221
7296,7296.5,82.25543591842823
7297,7297.5,81.96080023683585
7298,7298.5,81.54837881037471
7299,7299.5,82.9787822702752
7300,7300.5,82.95666059378854
7301,7301.5,82.38363309898106
7302,7302.5,77.6127113927274
7303,7303.5,77.35917302701864
7304,7304.5,72.66528316649001
7305,7305.5,55.8683372395296
7306,7306.5,24.603918340170395
7307,7307.5,6.532678185403411
7308,7308.5,3.0199989865409633
7309,7309.5,4.060179956205485
7310,7310.5,5.197030386352689
7311,7311.5,11.425246971399647
7312,7312.5,17.13450651298205
7313,7313.5,35.907331376385315
7314,7314.5,56.58316924018032
7315,7315.5,44.08685248247156
7316,7316.5,83.38934887581603
7317,7317.5,83.21050165735168
7318,7318.5,82.64953627054011
7319,7319.5,81.29866567585044
7320,7320.5,83.19412300540533
7321,7321.5,82.18096865503378
7322,7322.5,82.0588788313064
7323,7323.5,82.89553813545628
7324,7324.5,83.36411433401827
7325,7325.5,82.35019461316642
7326,7326.5,81.91669485647012
7327,7327.5,76.23964361641373
7328,7328.5,79.82547257015511
7329,7329.5,83.42208171823034
7330,7330.5,83.2073811478
7331,7331.5,83.38075102712683
7332,7332.5,83.37913676771315
7333,7333.5,83.37671537859259
7334,7334.5,83.43788360142939
7335,7335.5,82.52910632151816
7336,7336.5,82.09470929355942
7337,7337.5,80.25670763458426
7338,7338.5,71.30065322889455
7339,7339.5,75.14053977865836
7340,7340.5,82.08411962657834
7341,7341.5,71.82312720299251
7342,7342.5,62.498244078967204
7343,7343.5,59.32920435844897
7344,7344.5,73.89155994467954
7345,7345.5,66.49259526934263
7346,7346.5,71.13438360309675
7347,7347.5,67.24622999609821
7348,7348.5,66.29090867931005
7349,7349.5,50.15576533598302
7350,7350.5,34.645487504606066
7351,7351.5,14.522653505596374
7352,7352.5,8.59104896743495
7353,7353.5,18.43234140549302
7354,7354.5,2.9943141736709875
7355,7355.5,0.9078885543740517
7356,7356.5,1.2330682918152267
7357,7357.5,1.2178048633279597
7358,7358.5,2.213762415822648
7359,7359.5,3.1263532881899767
7360,7360.5,3.64963021187135
7361,7361.5,6.9663071435792805
7362,7362.5,13.373477150108059
7363,7363.5,36.60851184182497
7364,7364.5,37.56607703160969
7365,7365.5,39.05562400979798
7366,7366.5,59.788597902487176
7367,7367.5,68.15813444410918
7368,7368.5,75.95295055922949
7369,7369.5,81.66029044980635
7370,7370.5,79.48233552432862
7371,7371.5,82.13221592248888
7372,7372.5,81.47470055416271
7373,7373.5,81.69102672062402
7374,7374.5,78.84737058348662
7375,7375.5,76.28388836568108
7376,7376.5,78.76024256335377
7377,7377.5,66.90891811770005
7378,7378.5,28.340288627810203
7379,7379.5,38.18338778492827
7380,7380.5,41.93426325217951
7381,7381.5,39.33454216447814
7382,7382.5,34.16683277837929
7383,7383.5,34.68896540973813
7384,7384.5,44.12769916463268
7385,7385.5,45.485852544948195
7386,7386.5,66.69838706055694
7387,7387.5,76.59456132771993
7388,7388.5,79.27024545379147
7389,7389.5,83.07230683313087
7390,7390.5,83.24568571266109
7391,7391.5,69.14161889930998
7392,7392.5,77.42177864475201
7393,7393.5,76.6817143164096
7394,7394.5,63.83900375634878
7395,7395.5,66.953086685203
7396,7396.5,64.13504893191075
7397,7397.5,63.35277439346354
7398,7398.5,69.06356329128097
7399,7399.5,72.23059611843594
7400,7400.5,75.24993514482466
7401,7401.5,66.81183380655429
7402,7402.5,46.74789896478077
7403,7403.5,44.96812123055147
7404,7404.5,31.41969554140301
7405,7405.5,42.9766942100021
7406,7406.5,81.90517916181247
7407,7407.5,83.08112754094788
7408,7408.5,83.39305172589684
7409,7409.5,81.72691860101114
7410,7410.5,81.78897995473163
7411,7411.5,81.75563001800953
7412,7412.5,83.11915592939042
7413,7413.5,76.6292888271064
7414,7414.5,76.3031267661202
7415,7415.5,83.41896477328919
7416,7416.5,83.38131626924476
7417,7417.5,79.86042114252088
7418,7418.5,82.65198880029695
7419,7419.5,83.15968060553301
7420,7420.5,83.3550091611169
7421,7421.5,82.67185577438785
7422,7422.5,83.10934381672239
7423,7423.5,62.72194992807423
7424,7424.5,32.81679249098599
7425,7425.5,18.657419686430224
7426,7426.5,0.07192348179988992
7427,7427.5,4.893350867681133
7428,7428.5,20.676323328417535
7429,7429.5,39.11517009195297
7430,7430.5,45.848906465104164
7431,7431.5,51.88583815081717
7432,7432.5,46.04684329323284
7433,7433.5,40.01956307924254
7434,7434.5,39.442281467142024
7435,7435.5,46.72933741042751
7436,7436.5,29.923306837062373
7437,7437.5,15.363208687797206
7438,7438.5,10.356815885816838
7439,7439.5,4.108827795363555
7440,7440.5,13.218740391233101
7441,7441.5,17.190937847005564
7442,7442.5,23.448782941734965
7443,7443.5,13.900363793270971
7444,7444.5,4.9491804314597765
7445,7445.5,14.940555044651191
7446,7446.5,15.221127510168621
7447,7447.5,12.09375826742974
7448,7448.5,29.10117472258497
7449,7449.5,6.342746257906648
7450,7450.5,0.2637857683897685
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.04467938165103588
7454,7454.5,2.7591490863527013
7455,7455.5,15.567433481919467
7456,7456.5,45.26662504425445
7457,7457.5,23.26780867961255
7458,7458.5,7.91309672403357
7459,7459.5,0.36287647199490736
7460,7460.5,6.195488614361369
7461,7461.5,11.327902258806787
7462,7462.5,12.860546860185405
7463,7463.5,11.693734809421164
7464,7464.5,0.9394118907644454
7465,7465.5,2.926402970689835
7466,7466.5,4.503885252859362
7467,7467.5,2.8223634823270958
7468,7468.5,0.17246514478829925
7469,7469.5,0.216417700587874
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0366119896880792
7475,7475.5,0.6599461435223384
7476,7476.5,3.288598505941244
7477,7477.5,19.77407641444933
7478,7478.5,57.402035111436255
7479,7479.5,49.646868570393295
7480,7480.5,58.69506573386958
7481,7481.5,63.22775033611932
7482,7482.5,71.34407773197835
7483,7483.5,71.72822102101625
7484,7484.5,66.48585383464633
7485,7485.5,72.50588050142476
7486,7486.5,77.30048366772935
7487,7487.5,75.52058265916315
7488,7488.5,72.55277757791374
7489,7489.5,70.30360086620176
7490,7490.5,68.05824398302536
7491,7491.5,60.433482040047885
7492,7492.5,43.25515307102615
7493,7493.5,44.07736073930294
7494,7494.5,43.43399573723143
7495,7495.5,37.07417090655505
7496,7496.5,34.823191931570065
7497,7497.5,29.416261171838553
7498,7498.5,10.113036636923514
7499,7499.5,12.569190769521748
7500,7500.5,12.595060419473082
7501,7501.5,9.82676305672381
7502,7502.5,9.532552749428945
7503,7503.5,8.095807370564684
7504,7504.5,8.659588635797595
7505,7505.5,5.368331024048014
7506,7506.5,3.524106945643432
7507,7507.5,13.210525649068268
7508,7508.5,14.120287838191718
7509,7509.5,10.317076261991833
7510,7510.5,2.6544062934556347
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.14049999772845972
7515,7515.5,2.3697230967128355
7516,7516.5,15.066148438355624
7517,7517.5,28.281431685372475
7518,7518.5,34.99160464192822
7519,7519.5,39.36841002166646
7520,7520.5,45.287578730824116
7521,7521.5,47.29358612345452
7522,7522.5,8.662215558172921
7523,7523.5,16.134440614988048
7524,7524.5,28.169757785125174
7525,7525.5,32.03234913758159
7526,7526.5,32.70149337035724
7527,7527.5,35.290281163068855
7528,7528.5,37.30372895805462
7529,7529.5,37.83358417284812
7530,7530.5,57.692305523292305
7531,7531.5,70.96718702250031
7532,7532.5,81.96901720861587
7533,7533.5,83.1417792191743
7534,7534.5,82.6233239550764
7535,7535.5,82.74412426507322
7536,7536.5,82.71408343304225
7537,7537.5,81.74444812557613
7538,7538.5,82.05440435793759
7539,7539.5,82.10796396467605
7540,7540.5,82.80282380569926
7541,7541.5,83.26222723743496
7542,7542.5,83.30688898390912
7543,7543.5,81.7954636535214
7544,7544.5,81.19413291273779
7545,7545.5,58.12138368909693
7546,7546.5,18.087193815288828
7547,7547.5,14.358072388325507
7548,7548.5,13.900363793270971
7549,7549.5,10.10915223436561
7550,7550.5,8.511048229577193
7551,7551.5,8.174422091024127
7552,7552.5,10.777813588574718
7553,7553.5,20.47175114906978
7554,7554.5,67.26029658562724
7555,7555.5,73.00184468792952
7556,7556.5,79.569033711745
7557,7557.5,82.67137923929775
7558,7558.5,81.24581354086634
7559,7559.5,83.37054528568706
7560,7560.5,82.93814195771768
7561,7561.5,82.81048059892551
7562,7562.5,82.87784624725045
7563,7563.5,83.35569274048119
7564,7564.5,83.00008663935493
7565,7565.5,82.84428472206673
7566,7566.5,83.06110913034864
7567,7567.5,83.37185972993792
7568,7568.5,62.41558555407311
7569,7569.5,75.37973915417383
7570,7570.5,81.03874274346427
7571,7571.5,79.51727647316665
7572,7572.5,81.71292316745078
7573,7573.5,82.1686717531872
7574,7574.5,77.61869885235159
7575,7575.5,67.69055650746635
7576,7576.5,68.71758946707786
7577,7577.5,75.16229254596142
7578,7578.5,83.39379253973763
7579,7579.5,83.16445611960611
7580,7580.5,83.37803280314813
7581,7581.5,83.07838128970175
7582,7582.5,82.64160454165832
7583,7583.5,83.31939879599592
7584,7584.5,82.71052246180989
7585,7585.5,81.66830298709445
7586,7586.5,82.74501459209935
7587,7587.5,82.86539727794869
7588,7588.5,83.08476361802211
7589,7589.5,82.81092201626032
7590,7590.5,83.0049635724354
7591,7591.5,82.72071119940905
7592,7592.5,82.57425872747041
7593,7593.5,83.42002413064795
7594,7594.5,74.81016473763565
7595,7595.5,80.49851188241011
7596,7596.5,81.89364364068149
7597,7597.5,82.67661385317628
7598,7598.5,83.04292339493115
7599,7599.5,82.83970487348628
7600,7600.5,79.0598046199357
7601,7601.5,83.4388521950938
7602,7602.5,82.64086565638335
7603,7603.5,82.7741855375165
7604,7604.5,82.38456114930325
7605,7605.5,82.0563737236153
7606,7606.5,81.97106560603821
7607,7607.5,83.01189283967658
7608,7608.5,83.38393059932443
7609,7609.5,83.41705660798583
7610,7610.5,83.22895223316578
7611,7611.5,83.0372858414606
7612,7612.5,81.60242422440825
7613,7613.5,79.74012986623042
7614,7614.5,75.66497150009451
7615,7615.5,71.94150716456825
7616,7616.5,20.703025007570236
7617,7617.5,24.68392657645961
7618,7618.5,4.20859729283394
7619,7619.5,0.03736846341824172
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.9423788801720757
7623,7623.5,3.070815628038666
7624,7624.5,1.7560094605695906
7625,7625.5,23.459362419404375
7626,7626.5,35.49276938291969
7627,7627.5,55.306661908910634
7628,7628.5,68.37710834305236
7629,7629.5,69.20214117751881
7630,7630.5,72.95126675660072
7631,7631.5,73.81658973601573
7632,7632.5,83.28759778834764
7633,7633.5,72.34532300337591
7634,7634.5,50.31177916296981
7635,7635.5,43.633011366363945
7636,7636.5,46.190825010608435
7637,7637.5,34.3176825545014
7638,7638.5,47.54829517975298
7639,7639.5,24.960352937726057
7640,7640.5,16.53952758845794
7641,7641.5,27.020463613036675
7642,7642.5,20.555340320805893
7643,7643.5,9.774270653030031
7644,7644.5,10.94594871705339
7645,7645.5,8.808679910065747
7646,7646.5,9.659221988211062
7647,7647.5,12.420002765121053
7648,7648.5,7.367615386383372
7649,7649.5,7.937584901927668
7650,7650.5,12.937570729230828
7651,7651.5,16.675747575134853
7652,7652.5,34.96159047803819
7653,7653.5,53.641012178480686
7654,7654.5,66.26560593729278
7655,7655.5,71.0897063202411
7656,7656.5,75.74802445913515
7657,7657.5,79.81474151771847
7658,7658.5,79.48296239156026
7659,7659.5,80.02385114705991
7660,7660.5,82.1218393958022
7661,7661.5,77.74177387466733
7662,7662.5,68.76304636265189
7663,7663.5,54.469034875930056
7664,7664.5,55.28665394932549
7665,7665.5,37.49183831680772
7666,7666.5,23.202700586852032
7667,7667.5,15.982717946916386
7668,7668.5,15.407593872882785
7669,7669.5,19.094578162454237
7670,7670.5,15.594642523120502
7671,7671.5,13.310863558333047
7672,7672.5,11.808661273462187
7673,7673.5,8.742331885354075
7674,7674.5,10.033335148352405
7675,7675.5,22.04374338259974
7676,7676.5,28.062947148464673
7677,7677.5,24.939793121540163
7678,7678.5,27.885991065636055
7679,7679.5,28.14203512345158
7680,7680.5,25.675204216208453
7681,7681.5,18.980379301266073
7682,7682.5,15.699033476062954
7683,7683.5,8.977401205712457
7684,7684.5,6.037164105679806
7685,7685.5,10.16417151757334
7686,7686.5,18.77888512989815
7687,7687.5,34.177798287778266
7688,7688.5,58.47896783940131
7689,7689.5,62.75380409708833
7690,7690.5,24.446057931410966
7691,7691.5,30.769963668020107
7692,7692.5,43.66072078722959
7693,7693.5,52.60444231839949
7694,7694.5,59.138026033820836
7695,7695.5,63.27811694644616
7696,7696.5,65.69376229825512
7697,7697.5,72.42547283478535
7698,7698.5,83.42285569036973
7699,7699.5,83.04891673045042
7700,7700.5,83.36545813758713
7701,7701.5,82.25361994881888
7702,7702.5,83.08856100140113
7703,7703.5,83.40452554964494
7704,7704.5,81.28046524650834
7705,7705.5,80.89971167892254
7706,7706.5,81.45292778385524
7707,7707.5,82.19172520526979
7708,7708.5,83.2676567583341
7709,7709.5,82.993158775039
7710,7710.5,82.16335505879495
7711,7711.5,82.47098514940241
7712,7712.5,82.86167004425498
7713,7713.5,83.39534814878124
7714,7714.5,78.41925132079011
7715,7715.5,68.36109838881463
7716,7716.5,74.4588573342582
7717,7717.5,73.48982800838604
7718,7718.5,73.99812640886408
7719,7719.5,69.83085983947342
7720,7720.5,69.46841078816713
7721,7721.5,67.64381924288655
7722,7722.5,82.68083858066294
7723,7723.5,83.42984483962802
7724,7724.5,83.24649962624983
7725,7725.5,79.45688504356569
7726,7726.5,83.36109718678512
7727,7727.5,82.7572526207483
7728,7728.5,83.23755141280098
7729,7729.5,81.6738919558131
7730,7730.5,81.34342043212862
7731,7731.5,82.12543402680453
7732,7732.5,81.44494454825463
7733,7733.5,80.91556627217655
7734,7734.5,81.53301694318351
7735,7735.5,82.20126372373329
7736,7736.5,81.75063595189626
7737,7737.5,82.8937379608041
7738,7738.5,82.49910086509425
7739,7739.5,82.16043764089385
7740,7740.5,76.82473377839938
7741,7741.5,63.80098195264862
7742,7742.5,59.49163039943878
7743,7743.5,63.81391598987604
7744,7744.5,52.796239483234885
7745,7745.5,42.176390045104725
7746,7746.5,33.72271736408142
7747,7747.5,70.13533613276371
7748,7748.5,75.64700887540572
7749,7749.5,57.085167595782565
7750,7750.5,60.80374998128249
7751,7751.5,49.106089658328195
7752,7752.5,17.80078094193643
7753,7753.5,6.561235074145477
