,Time,Power
6617,6617.5,25.927695091318895
6618,6618.5,42.981550701029455
6619,6619.5,60.613227562673686
6620,6620.5,65.00899502373419
6621,6621.5,74.71066648803227
6622,6622.5,71.76426974257801
6623,6623.5,80.69468742660347
6624,6624.5,80.37134918698415
6625,6625.5,82.72097090335158
6626,6626.5,82.48696869055033
6627,6627.5,68.23929115854749
6628,6628.5,61.69752315533892
6629,6629.5,69.5155584694194
6630,6630.5,71.01520289674106
6631,6631.5,73.00838742099829
6632,6632.5,60.06835675708064
6633,6633.5,17.159028260668958
6634,6634.5,14.454165117730195
6635,6635.5,23.195725892265756
6636,6636.5,27.356774088352452
6637,6637.5,39.22148876456253
6638,6638.5,39.47316679372494
6639,6639.5,50.09519183174103
6640,6640.5,54.7019035571967
6641,6641.5,54.99807693164493
6642,6642.5,57.6526066664116
6643,6643.5,61.33626425472738
6644,6644.5,79.98143696593256
6645,6645.5,74.29353580115281
6646,6646.5,82.5718625587447
6647,6647.5,83.37654186630346
6648,6648.5,81.98873283557981
6649,6649.5,80.79135489349639
6650,6650.5,79.87717041244852
6651,6651.5,69.75969983043022
6652,6652.5,56.78439599505765
6653,6653.5,53.35783079270593
6654,6654.5,56.69769346660523
6655,6655.5,81.64903176333472
6656,6656.5,67.94631689887902
6657,6657.5,38.924625718259264
6658,6658.5,36.89209898307872
6659,6659.5,42.25712937165656
6660,6660.5,43.23975387137406
6661,6661.5,49.59257360196974
6662,6662.5,67.03331957053226
6663,6663.5,73.38487958775006
6664,6664.5,72.12477569971507
6665,6665.5,4.505817921610603
6666,6666.5,9.227928087954599
6667,6667.5,28.16644614915076
6668,6668.5,32.83051261014804
6669,6669.5,66.93284221871363
6670,6670.5,76.56263611557274
6671,6671.5,75.35769622817165
6672,6672.5,72.21584993884746
6673,6673.5,78.80213053472724
6674,6674.5,72.54215294107236
6675,6675.5,77.59821659322067
6676,6676.5,83.37526730509612
6677,6677.5,74.43888801196094
6678,6678.5,73.90816397994256
6679,6679.5,67.24392374362945
6680,6680.5,73.16730435785576
6681,6681.5,75.81768723931772
6682,6682.5,68.42039957686296
6683,6683.5,76.74501146482835
6684,6684.5,75.77112960527953
6685,6685.5,74.55393816286816
6686,6686.5,68.98892298075984
6687,6687.5,75.82296190134436
6688,6688.5,82.19411525094485
6689,6689.5,82.33255619311656
6690,6690.5,81.36577437473396
6691,6691.5,83.2713151530528
6692,6692.5,83.02628298137006
6693,6693.5,83.14323936372249
6694,6694.5,82.98440024136742
6695,6695.5,82.43716652151494
6696,6696.5,83.4425619783909
6697,6697.5,83.42906240658333
6698,6698.5,83.42770124801024
6699,6699.5,83.31848708247269
6700,6700.5,81.88889087410793
6701,6701.5,79.5403844089999
6702,6702.5,81.86849697463138
6703,6703.5,79.9828978922059
6704,6704.5,75.93458541996614
6705,6705.5,75.33109464103612
6706,6706.5,61.62738406233348
6707,6707.5,57.49326994272334
6708,6708.5,51.92934494382331
6709,6709.5,56.71287416705802
6710,6710.5,46.25978275601677
6711,6711.5,57.62819944546744
6712,6712.5,65.59417760327112
6713,6713.5,66.93514661125468
6714,6714.5,58.123552126560774
6715,6715.5,74.53981675180977
6716,6716.5,80.52048814908318
6717,6717.5,83.37993608832376
6718,6718.5,83.37732017059245
6719,6719.5,83.37454864869896
6720,6720.5,83.37665345404343
6721,6721.5,83.41285208812182
6722,6722.5,82.38244906900898
6723,6723.5,80.36287847557925
6724,6724.5,79.79697876951433
6725,6725.5,21.679083720539726
6726,6726.5,6.439538143840841
6727,6727.5,27.478069143749973
6728,6728.5,20.620095517530455
6729,6729.5,16.94495321496313
6730,6730.5,10.606301003971309
6731,6731.5,8.048282937702217
6732,6732.5,3.33112033670888
6733,6733.5,6.788771416356799
6734,6734.5,3.22784300881091
6735,6735.5,5.031553181511571
6736,6736.5,2.471932620658975
6737,6737.5,1.2486174101760201
6738,6738.5,0.18103115958645516
6739,6739.5,37.647665606725994
6740,6740.5,21.277229680823726
6741,6741.5,10.158662522477183
6742,6742.5,1.3576285481179293
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,14.449178852173159
6749,6749.5,4.337605952816805
6750,6750.5,6.500075826851361
6751,6751.5,8.242179617425952
6752,6752.5,22.235129968700328
6753,6753.5,20.54989486508377
6754,6754.5,12.254306050230138
6755,6755.5,8.82170310741244
6756,6756.5,3.9253919879649093
6757,6757.5,0.30986174222166607
6758,6758.5,0.06989951552467066
6759,6759.5,0.03334179000917891
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,14.135271026059876
6765,6765.5,12.710704502494348
6766,6766.5,11.032358589490986
6767,6767.5,18.469034501924238
6768,6768.5,32.19890286993192
6769,6769.5,25.08435477042323
6770,6770.5,22.451292814293552
6771,6771.5,20.623166820512647
6772,6772.5,22.03581161506888
6773,6773.5,22.783679358617356
6774,6774.5,26.894512287195777
6775,6775.5,13.951748425604078
6776,6776.5,11.750797596313749
6777,6777.5,3.9280896893045734
6778,6778.5,3.087541094510158
6779,6779.5,5.3079515606944705
6780,6780.5,3.71599383954075
6781,6781.5,4.114284097779748
6782,6782.5,6.268242744457616
6783,6783.5,6.54811076945013
6784,6784.5,8.260538738135025
6785,6785.5,11.58978817099314
6786,6786.5,12.987105754567315
6787,6787.5,23.60314866361005
6788,6788.5,75.33798406977786
6789,6789.5,73.70509028216551
6790,6790.5,71.84034595219418
6791,6791.5,78.67726198570469
6792,6792.5,80.30551143289391
6793,6793.5,67.09862367448491
6794,6794.5,74.27243596799404
6795,6795.5,78.83515269576918
6796,6796.5,79.4508920034307
6797,6797.5,80.9615811062406
6798,6798.5,81.95379345758712
6799,6799.5,82.68846533347022
6800,6800.5,72.69858092350235
6801,6801.5,43.09781559880637
6802,6802.5,38.23320801679717
6803,6803.5,34.48220076913733
6804,6804.5,35.84596787352031
6805,6805.5,35.29360261460086
6806,6806.5,34.84647863760721
6807,6807.5,28.566447179953265
6808,6808.5,23.11378051854818
6809,6809.5,69.10539865511383
6810,6810.5,52.76181332967266
6811,6811.5,74.88939631651658
6812,6812.5,83.063145610386
6813,6813.5,83.36719330015383
6814,6814.5,81.92670444817807
6815,6815.5,70.18341215451255
6816,6816.5,67.40442994353775
6817,6817.5,33.71283828169895
6818,6818.5,15.429176174701128
6819,6819.5,4.582393110984882
6820,6820.5,18.95120054327848
6821,6821.5,47.09959762710768
6822,6822.5,66.19487341708431
6823,6823.5,77.60026191381239
6824,6824.5,73.80150840466428
6825,6825.5,52.482409348672725
6826,6826.5,43.176293915519665
6827,6827.5,46.18869893055096
6828,6828.5,54.05126227396152
6829,6829.5,36.27108945589289
6830,6830.5,27.081423214323046
6831,6831.5,25.88824776433875
6832,6832.5,21.719306889188783
6833,6833.5,23.92404814154657
6834,6834.5,22.716719978210026
6835,6835.5,24.390371501150554
6836,6836.5,50.85902482566886
6837,6837.5,38.84482307581494
6838,6838.5,30.86307767911252
6839,6839.5,32.26947891653006
6840,6840.5,32.891607916046716
6841,6841.5,19.781233806461085
6842,6842.5,10.292708651472902
6843,6843.5,3.974127961255316
6844,6844.5,2.9388818330310444
6845,6845.5,3.143798468788373
6846,6846.5,1.6848309101396954
6847,6847.5,0.33006783775144294
6848,6848.5,0.4788409864610075
6849,6849.5,0.3779245535880391
6850,6850.5,0.04660848940046957
6851,6851.5,0.7421885283401622
6852,6852.5,6.867158405090087
6853,6853.5,12.875204947480826
6854,6854.5,20.07732622670425
6855,6855.5,21.831107836756747
6856,6856.5,24.430321419870427
6857,6857.5,27.037549203750416
6858,6858.5,34.261950173426435
6859,6859.5,59.45135430483224
6860,6860.5,72.13970817632702
6861,6861.5,78.30455131719623
6862,6862.5,77.29547170041386
6863,6863.5,82.81674236128416
6864,6864.5,81.47188335504434
6865,6865.5,79.65490171315199
6866,6866.5,82.79530875270505
6867,6867.5,83.31083622667708
6868,6868.5,83.38885423546562
6869,6869.5,83.40249867869926
6870,6870.5,79.03103317023795
6871,6871.5,67.04235889375448
6872,6872.5,30.90780541994964
6873,6873.5,17.219526172109074
6874,6874.5,0.25231590402689624
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.12999324180671912
6879,6879.5,0.29443369563658145
6880,6880.5,0.3613012094923231
6881,6881.5,8.88725955827876
6882,6882.5,29.986177458757155
6883,6883.5,48.591282683726064
6884,6884.5,58.54250387204663
6885,6885.5,68.71751510015163
6886,6886.5,71.05470708034038
6887,6887.5,76.08733608049975
6888,6888.5,64.95201293711918
6889,6889.5,58.59428724413358
6890,6890.5,45.38838412773816
6891,6891.5,46.08580660377472
6892,6892.5,56.35712274211184
6893,6893.5,48.54454366394935
6894,6894.5,40.7668151527162
6895,6895.5,30.206192250443067
6896,6896.5,17.581491855975145
6897,6897.5,9.513967063913865
6898,6898.5,0.2338583180884669
6899,6899.5,0.0006292653242435312
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.010356556290124858
6905,6905.5,0.8985762018203721
6906,6906.5,2.405010303523531
6907,6907.5,16.336511595203756
6908,6908.5,29.153179665508343
6909,6909.5,56.64999135844528
6910,6910.5,72.01950086679093
6911,6911.5,77.60622529250784
6912,6912.5,72.51682339259939
6913,6913.5,68.6790410624879
6914,6914.5,79.07765069601999
6915,6915.5,82.25992809423492
6916,6916.5,82.97126181033468
6917,6917.5,83.04348340797782
6918,6918.5,83.26020438093042
6919,6919.5,83.42041398698008
6920,6920.5,80.76515573760321
6921,6921.5,51.6285279398387
6922,6922.5,16.015925945720372
6923,6923.5,8.686399006185502
6924,6924.5,14.274571134541729
6925,6925.5,22.84818923528128
6926,6926.5,22.86410646351864
6927,6927.5,12.06094566949158
6928,6928.5,10.430663114204517
6929,6929.5,8.314737021058747
6930,6930.5,9.632105623644808
6931,6931.5,44.84050180590284
6932,6932.5,60.59739385499493
6933,6933.5,0.3297029938058592
6934,6934.5,0.1060556733190746
6935,6935.5,0.19749675039827394
6936,6936.5,5.165421813114513
6937,6937.5,32.007929050795674
6938,6938.5,63.256888039293564
6939,6939.5,80.49296827991373
6940,6940.5,73.69811462854422
6941,6941.5,57.38449919656722
6942,6942.5,42.90310877392474
6943,6943.5,49.6179162027607
6944,6944.5,52.0757295841596
6945,6945.5,45.296492435802364
6946,6946.5,8.44286452241466
6947,6947.5,2.799021594050944
6948,6948.5,4.184317241141586
6949,6949.5,11.252784893946316
6950,6950.5,13.974209560143986
6951,6951.5,50.92732725066253
6952,6952.5,73.38626871594641
6953,6953.5,83.41399264582658
6954,6954.5,81.48051068019937
6955,6955.5,69.08784739112477
6956,6956.5,67.72880173164667
6957,6957.5,76.09976456596519
6958,6958.5,77.71711116807604
6959,6959.5,82.60831536455099
6960,6960.5,80.56141629172518
6961,6961.5,70.2359385742522
6962,6962.5,39.574976962232356
6963,6963.5,82.92918137972424
6964,6964.5,75.91159513428687
6965,6965.5,43.24410366292136
6966,6966.5,51.88677197681623
6967,6967.5,66.22328462504198
6968,6968.5,58.433035741715166
6969,6969.5,43.994065811030175
6970,6970.5,51.936739690731805
6971,6971.5,54.60373758654164
6972,6972.5,58.28111506094792
6973,6973.5,56.85121005863191
6974,6974.5,59.096746380113274
6975,6975.5,59.97763343504013
6976,6976.5,69.4690610166959
6977,6977.5,66.1339680234089
6978,6978.5,35.021499645637796
6979,6979.5,66.36791206971749
6980,6980.5,57.658466316648
6981,6981.5,62.238772962775144
6982,6982.5,36.22254188179525
6983,6983.5,32.004359200012374
6984,6984.5,28.326969519613794
6985,6985.5,26.18694318971749
6986,6986.5,23.534413644652556
6987,6987.5,24.536157499310214
6988,6988.5,20.884310595704818
6989,6989.5,23.054749641891892
6990,6990.5,30.4261743029025
6991,6991.5,38.73206959577312
6992,6992.5,47.85688338508296
6993,6993.5,42.46853942091843
6994,6994.5,20.176467933145215
6995,6995.5,22.345914966172142
6996,6996.5,20.37679112876991
6997,6997.5,14.33309341166588
6998,6998.5,10.493747896266255
6999,6999.5,6.465633602060706
7000,7000.5,4.614408888578026
7001,7001.5,1.7637607640474957
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,3.4655922389289326
7006,7006.5,8.331263506747886
7007,7007.5,18.1556631833848
7008,7008.5,24.869953508763977
7009,7009.5,54.93979773549597
7010,7010.5,59.01071694543716
7011,7011.5,74.90814064317655
7012,7012.5,79.25221545610304
7013,7013.5,78.2178802377829
7014,7014.5,77.63822823735363
7015,7015.5,71.18881459157663
7016,7016.5,77.37972814158434
7017,7017.5,40.84174459819016
7018,7018.5,1.0633502004957696
7019,7019.5,1.115375188554028
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.12110747563124087
7024,7024.5,1.0713006959225315
7025,7025.5,6.251584309742874
7026,7026.5,13.033605825234236
7027,7027.5,20.882799295915046
7028,7028.5,13.354654997394665
7029,7029.5,15.316903958716487
7030,7030.5,11.79838824602289
7031,7031.5,8.821182146596039
7032,7032.5,6.3610360185947785
7033,7033.5,6.227740242483925
7034,7034.5,3.05499442869352
7035,7035.5,0.3894625057994374
7036,7036.5,0.25391558676723913
7037,7037.5,0.2216548125945811
7038,7038.5,0.07712924063114814
7039,7039.5,0.15639973159091936
7040,7040.5,0.0
7041,7041.5,0.06916788597260833
7042,7042.5,0.3870583798379848
7043,7043.5,0.2906586172295205
7044,7044.5,1.8887590798994114
7045,7045.5,3.2681609563291567
7046,7046.5,4.841730618824771
7047,7047.5,8.061281751739807
7048,7048.5,12.319716833697875
7049,7049.5,25.940848046951427
7050,7050.5,44.59867974272627
7051,7051.5,60.4554129493027
7052,7052.5,62.44784691352599
7053,7053.5,67.95310293803175
7054,7054.5,65.79623290227048
7055,7055.5,57.16476202735719
7056,7056.5,58.03135459218772
7057,7057.5,53.732013488900726
7058,7058.5,45.67949050308796
7059,7059.5,34.320222134917344
7060,7060.5,43.160066396602474
7061,7061.5,42.274249866524926
7062,7062.5,26.328788015173863
7063,7063.5,20.56357755017188
7064,7064.5,13.48029187265075
7065,7065.5,3.685062048449884
7066,7066.5,0.16338090281323972
7067,7067.5,0.0
7068,7068.5,0.13449540611895755
7069,7069.5,0.0020139063381381106
7070,7070.5,0.17902078273239214
7071,7071.5,0.3167967598479207
7072,7072.5,0.3757277333583662
7073,7073.5,3.3415048703182255
7074,7074.5,6.255357261028586
7075,7075.5,7.117687526331233
7076,7076.5,7.17700021780723
7077,7077.5,6.277452759817399
7078,7078.5,7.5584016564585585
7079,7079.5,5.288592004000452
7080,7080.5,7.695235616753022
7081,7081.5,5.580552547409687
7082,7082.5,3.5030637382019516
7083,7083.5,5.293834780454088
7084,7084.5,6.831002168285667
7085,7085.5,11.396804725153089
7086,7086.5,9.569672217602008
7087,7087.5,4.529543518426786
7088,7088.5,0.29208600622539244
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.3785845963885976
7096,7096.5,0.4017339318265569
7097,7097.5,2.0687375599884925
7098,7098.5,3.149309816731753
7099,7099.5,6.982059506061126
7100,7100.5,15.351575546457237
7101,7101.5,47.15145588439494
7102,7102.5,63.821017878383664
7103,7103.5,70.55272446990702
7104,7104.5,74.60022234246937
7105,7105.5,71.42945856444226
7106,7106.5,74.14556370422069
7107,7107.5,70.80814953293984
7108,7108.5,69.45616455547076
7109,7109.5,77.35529725886276
7110,7110.5,74.2009576319587
7111,7111.5,72.92904625730591
7112,7112.5,73.94657438663677
7113,7113.5,56.39095831710022
7114,7114.5,20.538715736605255
7115,7115.5,29.64997968457092
7116,7116.5,44.51976203378974
7117,7117.5,54.708074793830384
7118,7118.5,67.16050930803326
7119,7119.5,68.05697678906543
7120,7120.5,67.951003142241
7121,7121.5,65.13726327404693
7122,7122.5,76.94572895129912
7123,7123.5,81.32709829079367
7124,7124.5,81.52454216419781
7125,7125.5,83.43345916968215
7126,7126.5,83.40352624980837
7127,7127.5,83.28406585591628
7128,7128.5,82.84142305152585
7129,7129.5,83.0201321090753
7130,7130.5,82.18832057988482
7131,7131.5,82.71916688948406
7132,7132.5,83.43693065651568
7133,7133.5,83.36827535580332
7134,7134.5,83.04629682986317
7135,7135.5,83.40918299077298
7136,7136.5,77.8242762045497
7137,7137.5,63.483841309869746
7138,7138.5,25.28417336744375
7139,7139.5,37.792386516618684
7140,7140.5,29.41550691462905
7141,7141.5,24.076397094919766
7142,7142.5,35.78457127479883
7143,7143.5,47.7197159654026
7144,7144.5,53.694641871827095
7145,7145.5,41.82923990696252
7146,7146.5,25.069965270928886
7147,7147.5,28.525599163998674
7148,7148.5,56.771816875363136
7149,7149.5,52.28159820850186
7150,7150.5,60.426462353359504
7151,7151.5,39.709370146143954
7152,7152.5,55.97424781195832
7153,7153.5,25.79746409584522
7154,7154.5,30.16078203007519
7155,7155.5,24.893955434710765
7156,7156.5,47.68269227950919
7157,7157.5,72.69304014945953
7158,7158.5,70.62251224491077
7159,7159.5,66.0297209256257
7160,7160.5,50.87305014569453
7161,7161.5,42.2251603052471
7162,7162.5,41.53766432792015
7163,7163.5,41.38515443287482
7164,7164.5,38.882815551057206
7165,7165.5,41.092031399494445
7166,7166.5,34.25735607251132
7167,7167.5,30.241935013583177
7168,7168.5,44.90728521382378
7169,7169.5,26.67477828584751
7170,7170.5,29.776956820074023
7171,7171.5,38.12760281867165
7172,7172.5,27.206712012415515
7173,7173.5,70.69198955490472
7174,7174.5,54.85823308086277
7175,7175.5,49.61651544555993
7176,7176.5,69.55218615369182
7177,7177.5,62.161322859557394
7178,7178.5,38.1924869868783
7179,7179.5,68.2182784336889
7180,7180.5,48.40590143459738
7181,7181.5,43.10556600191039
7182,7182.5,48.40590143459738
7183,7183.5,54.85262489764757
7184,7184.5,48.972026935125655
7185,7185.5,52.92622611789822
7186,7186.5,17.68860694924886
7187,7187.5,13.527196036093324
7188,7188.5,6.800045527995784
7189,7189.5,18.237400378769372
7190,7190.5,22.928928412890958
7191,7191.5,16.231815200393537
7192,7192.5,5.475639608117611
7193,7193.5,0.3443390806996435
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.14723908759052234
7197,7197.5,2.138296819790387
7198,7198.5,3.3818127567085177
7199,7199.5,3.410882874301335
7200,7200.5,2.538798752469783
7201,7201.5,3.3527440252551983
7202,7202.5,4.602321556492215
7203,7203.5,7.290927238063096
7204,7204.5,8.738636662135287
7205,7205.5,7.290927238063096
7206,7206.5,6.205143937290547
7207,7207.5,6.515367385306017
7208,7208.5,3.2712567451456844
7209,7209.5,2.602336741958225
7210,7210.5,3.0676733007896333
7211,7211.5,0.05314535233754243
7212,7212.5,0.3220686208795108
7213,7213.5,0.20031153422508963
7214,7214.5,0.22773466974354972
7215,7215.5,0.2671811929769764
7216,7216.5,0.33871401065744805
7217,7217.5,0.14988333823438227
7218,7218.5,0.0
7219,7219.5,0.14516830932125613
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.18933123888898473
7224,7224.5,3.1702149171403806
7225,7225.5,12.146829672204523
7226,7226.5,17.834010443232696
7227,7227.5,19.478361129660943
7228,7228.5,28.70818729752355
7229,7229.5,33.73974137243719
7230,7230.5,50.71891484347618
7231,7231.5,51.623322668515655
7232,7232.5,62.84086892742819
7233,7233.5,56.91511775381232
7234,7234.5,36.663282876740496
7235,7235.5,25.126961065977582
7236,7236.5,39.941266582606666
7237,7237.5,46.21719438260453
7238,7238.5,49.10238919721296
7239,7239.5,53.47733918263145
7240,7240.5,55.97559102607827
7241,7241.5,51.39053761161192
7242,7242.5,60.68947621624064
7243,7243.5,74.43423628157532
7244,7244.5,82.87955285211848
7245,7245.5,83.44016671993991
7246,7246.5,83.09732418570401
7247,7247.5,77.50289965691091
7248,7248.5,60.49024578194691
7249,7249.5,40.0608152668633
7250,7250.5,12.194426751806732
7251,7251.5,73.31793159731768
7252,7252.5,77.02598588938322
7253,7253.5,83.36523921529701
7254,7254.5,83.04993862539301
7255,7255.5,81.14313305580197
7256,7256.5,82.12307063118122
7257,7257.5,71.24768958957168
7258,7258.5,36.469722292594106
7259,7259.5,26.66042234087134
7260,7260.5,24.913047465238105
7261,7261.5,17.71364724022836
7262,7262.5,11.814836502091888
7263,7263.5,7.615687998609682
7264,7264.5,4.998254008877859
7265,7265.5,3.072597450286244
7266,7266.5,1.11845232329365
7267,7267.5,0.4028594946882753
7268,7268.5,0.22786056880854189
7269,7269.5,0.18464403978920738
7270,7270.5,0.3604871777717728
7271,7271.5,1.7124338049851286
7272,7272.5,0.6439178616099269
7273,7273.5,4.22219021056715
7274,7274.5,9.517863927892591
7275,7275.5,15.226107745388935
7276,7276.5,20.40694270156656
7277,7277.5,25.450708224308624
7278,7278.5,38.53131599008975
7279,7279.5,42.68110379472167
7280,7280.5,38.337888257769336
7281,7281.5,45.795176267172344
7282,7282.5,44.91718207655901
7283,7283.5,12.765875868829637
7284,7284.5,18.826629986824923
7285,7285.5,22.951559666880453
7286,7286.5,24.71364033204335
7287,7287.5,33.593572133072364
7288,7288.5,41.37941961233169
7289,7289.5,52.42961829322164
7290,7290.5,63.234672791572955
7291,7291.5,75.62200900570029
7292,7292.5,83.07925065507968
7293,7293.5,83.39690651476721
7294,7294.5,83.39054842551023
7295,7295.5,83.40066595914162
7296,7296.5,82.62606760163564
7297,7297.5,82.66195773576348
7298,7298.5,82.16985976741988
7299,7299.5,82.2895288000808
7300,7300.5,82.34040918592947
7301,7301.5,82.5884521283903
7302,7302.5,83.39805586024849
7303,7303.5,75.99753294412422
7304,7304.5,63.651925668261995
7305,7305.5,53.19911236425785
7306,7306.5,31.91436421112978
7307,7307.5,7.028831089822464
7308,7308.5,2.4896911738360727
7309,7309.5,7.651018978409631
7310,7310.5,17.373347622212112
7311,7311.5,17.79211921585515
7312,7312.5,32.91956317606029
7313,7313.5,27.184716008494174
7314,7314.5,61.114861522103155
7315,7315.5,80.30841340408921
7316,7316.5,81.01786548189422
7317,7317.5,83.39893906873176
7318,7318.5,83.25766015493532
7319,7319.5,83.12505820254401
7320,7320.5,83.38939416097935
7321,7321.5,82.31406073350644
7322,7322.5,82.91710017642897
7323,7323.5,82.90584153967635
7324,7324.5,82.88899515165608
7325,7325.5,83.42721610680479
7326,7326.5,82.81528510681522
7327,7327.5,82.74827963271325
7328,7328.5,80.89097023087129
7329,7329.5,76.93791884543728
7330,7330.5,80.76781782655077
7331,7331.5,83.40178811261963
7332,7332.5,83.08302368101482
7333,7333.5,82.25164992647547
7334,7334.5,82.9283160300959
7335,7335.5,83.38238995480184
7336,7336.5,83.40883640713174
7337,7337.5,83.44085467506312
7338,7338.5,83.4019976894551
7339,7339.5,75.01585794791093
7340,7340.5,74.22896741443721
7341,7341.5,78.92358744587642
7342,7342.5,67.82847971073359
7343,7343.5,74.62975755714024
7344,7344.5,81.1802803328176
7345,7345.5,82.09820657565334
7346,7346.5,81.73802247344109
7347,7347.5,82.40079161850802
7348,7348.5,79.29045500002408
7349,7349.5,74.9082161968524
7350,7350.5,63.58418037324088
7351,7351.5,44.51357004521357
7352,7352.5,28.541191686417136
7353,7353.5,27.595660669242335
7354,7354.5,7.4120395778722
7355,7355.5,3.231819543124254
7356,7356.5,1.3098572960129216
7357,7357.5,0.4087882321171208
7358,7358.5,0.13783032881871474
7359,7359.5,0.09264626141621907
7360,7360.5,0.20051805306286272
7361,7361.5,0.7920888614023175
7362,7362.5,5.114238220837443
7363,7363.5,11.568873902284274
7364,7364.5,8.976530184771283
7365,7365.5,15.67709314761636
7366,7366.5,26.93783102665029
7367,7367.5,35.91395888954901
7368,7368.5,46.520967944086394
7369,7369.5,59.884180074549946
7370,7370.5,56.136495126815134
7371,7371.5,57.18952176673558
7372,7372.5,56.0487408146438
7373,7373.5,62.63016359068047
7374,7374.5,60.34861005520875
7375,7375.5,71.26208519611929
7376,7376.5,68.03789510787401
7377,7377.5,49.093818226897845
7378,7378.5,15.026883415204662
7379,7379.5,20.109580604060895
7380,7380.5,27.371521353820402
7381,7381.5,26.24201745449632
7382,7382.5,26.88631177822597
7383,7383.5,28.48858603988585
7384,7384.5,33.521211230418544
7385,7385.5,40.750710617605655
7386,7386.5,51.8223461887942
7387,7387.5,72.26236194798004
7388,7388.5,71.07564247787013
7389,7389.5,78.0863092475036
7390,7390.5,82.24464555783082
7391,7391.5,72.55927914566986
7392,7392.5,64.36263850633617
7393,7393.5,70.84989653403359
7394,7394.5,64.35783981533702
7395,7395.5,40.925492459821456
7396,7396.5,52.12407783051217
7397,7397.5,75.0642482076118
7398,7398.5,62.96413483767351
7399,7399.5,64.36043980298723
7400,7400.5,76.09867453917677
7401,7401.5,73.7958019401447
7402,7402.5,46.6301391400463
7403,7403.5,44.42695428600486
7404,7404.5,40.133514553131256
7405,7405.5,50.15013708078185
7406,7406.5,67.33954032441657
7407,7407.5,77.57338957604193
7408,7408.5,81.60054304226921
7409,7409.5,83.37461674346699
7410,7410.5,82.90817690216531
7411,7411.5,82.30608976353216
7412,7412.5,71.89936713530399
7413,7413.5,83.43995554812099
7414,7414.5,81.73240648926978
7415,7415.5,83.12845855508641
7416,7416.5,83.43156928003046
7417,7417.5,83.38773655198037
7418,7418.5,82.66548390049044
7419,7419.5,83.24895755457015
7420,7420.5,83.44166847426114
7421,7421.5,79.29570778240428
7422,7422.5,83.36980623650169
7423,7423.5,82.92290316647568
7424,7424.5,83.18689245073918
7425,7425.5,67.08391977991712
7426,7426.5,19.876475418868836
7427,7427.5,28.72486788334583
7428,7428.5,39.1855988201261
7429,7429.5,52.254792919969496
7430,7430.5,42.49695465456101
7431,7431.5,37.50054649406737
7432,7432.5,32.291436618484084
7433,7433.5,25.75287495187289
7434,7434.5,23.149687450763192
7435,7435.5,10.345052039716531
7436,7436.5,0.9477383548102791
7437,7437.5,0.042508259830633256
7438,7438.5,0.3246474706085771
7439,7439.5,3.066003378385649
7440,7440.5,11.460157517282614
7441,7441.5,24.057910280271283
7442,7442.5,17.929243147073205
7443,7443.5,15.759880350667675
7444,7444.5,63.01508419053329
7445,7445.5,68.67139336831455
7446,7446.5,54.185782402595
7447,7447.5,54.620158156306765
7448,7448.5,59.44904387629938
7449,7449.5,61.29035021226986
7450,7450.5,67.89021550812997
7451,7451.5,47.01167600089952
7452,7452.5,54.96253940571139
7453,7453.5,28.1172365305403
7454,7454.5,39.046781821594486
7455,7455.5,16.332245073746922
7456,7456.5,25.72695905629853
7457,7457.5,25.81865171267795
7458,7458.5,32.328677290489225
7459,7459.5,31.595153528039873
7460,7460.5,9.175588821879906
7461,7461.5,6.2404098386100175
7462,7462.5,3.172227439722522
7463,7463.5,2.6061479798638505
7464,7464.5,1.0272002829744404
7465,7465.5,25.974700890704664
7466,7466.5,21.03122092213751
7467,7467.5,16.122024515284714
7468,7468.5,4.02596335473415
7469,7469.5,2.6461052367680087
7470,7470.5,0.25893905249883803
7471,7471.5,0.16281722302717394
7472,7472.5,0.0
7473,7473.5,2.2554922654099783
7474,7474.5,4.18095130669458
7475,7475.5,7.47171332449902
7476,7476.5,26.247294079977053
7477,7477.5,36.88259813821505
7478,7478.5,41.53798806973408
7479,7479.5,77.35940147139358
7480,7480.5,61.71460702106819
7481,7481.5,58.08584394339838
7482,7482.5,62.33831524111191
7483,7483.5,68.33821449692508
7484,7484.5,66.47132614762901
7485,7485.5,50.9407650399091
7486,7486.5,51.14280177718717
7487,7487.5,70.86024687645079
7488,7488.5,75.68849731630358
7489,7489.5,72.41600815547696
7490,7490.5,73.65855830916398
7491,7491.5,69.193598948891
7492,7492.5,67.66480387642882
7493,7493.5,66.2884078771732
7494,7494.5,59.42953259332117
