,Time,Power
7010,7010.5,50.767787687043636
7011,7011.5,68.22051944661533
7012,7012.5,60.936669999190045
7013,7013.5,68.38029046099513
7014,7014.5,70.94112968139275
7015,7015.5,71.98699715981189
7016,7016.5,72.72816704727698
7017,7017.5,51.666286712892045
7018,7018.5,0.4082314407002391
7019,7019.5,0.39597738927057274
7020,7020.5,2.619439551379441
7021,7021.5,8.310132849807884
7022,7022.5,7.030538431918844
7023,7023.5,7.546612276462364
7024,7024.5,4.7314565633951915
7025,7025.5,7.395799293132403
7026,7026.5,8.495723462392139
7027,7027.5,2.1167990594785877
7028,7028.5,7.515785265950841
7029,7029.5,5.0230685209193995
7030,7030.5,7.068038053015011
7031,7031.5,9.476695318300335
7032,7032.5,8.479274416275755
7033,7033.5,6.036916206528619
7034,7034.5,6.498816208876749
7035,7035.5,2.5892133428368456
7036,7036.5,2.2695290777622557
7037,7037.5,3.3163324367087443
7038,7038.5,1.4025529826575995
7039,7039.5,0.16960434023564774
7040,7040.5,0.3914192970072747
7041,7041.5,0.3946762267093148
7042,7042.5,0.9685683090299484
7043,7043.5,0.35748040414910087
7044,7044.5,2.8443862248562146
7045,7045.5,6.252334115829542
7046,7046.5,9.14468041473902
7047,7047.5,11.317039426457745
7048,7048.5,11.96891699404728
7049,7049.5,14.377502214199325
7050,7050.5,31.88854642082508
7051,7051.5,71.78368031598264
7052,7052.5,77.94156217577243
7053,7053.5,78.43174352260874
7054,7054.5,75.41611967262727
7055,7055.5,69.16864627331245
7056,7056.5,66.24358070927242
7057,7057.5,65.07184008719332
7058,7058.5,56.70027588204748
7059,7059.5,48.12461978147056
7060,7060.5,46.91274957856447
7061,7061.5,29.50403451400204
7062,7062.5,10.937302391648222
7063,7063.5,3.894724347740082
7064,7064.5,0.853177549260088
7065,7065.5,0.35491913577108686
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.3463106369917815
7070,7070.5,0.3959661104531866
7071,7071.5,0.9653450239924454
7072,7072.5,1.217327462203495
7073,7073.5,1.9830137431662052
7074,7074.5,10.070225650612509
7075,7075.5,28.713084027234935
7076,7076.5,7.338899485618508
7077,7077.5,7.086103481210143
7078,7078.5,6.903732871511752
7079,7079.5,10.637817244529622
7080,7080.5,4.315933458191805
7081,7081.5,1.368231824744605
7082,7082.5,1.2894407686894003
7083,7083.5,6.22518972219846
7084,7084.5,12.742427895819032
7085,7085.5,16.978281618584294
7086,7086.5,8.449854503483817
7087,7087.5,2.517829403071912
7088,7088.5,0.11073262267120187
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.3992095669000458
7095,7095.5,2.4947266043726914
7096,7096.5,3.199770723473535
7097,7097.5,6.555815734805167
7098,7098.5,3.0903272627924725
7099,7099.5,3.147051135022928
7100,7100.5,7.875084038498129
7101,7101.5,12.807495887875612
7102,7102.5,44.42722057514319
7103,7103.5,69.03672325500901
7104,7104.5,76.78664443879534
7105,7105.5,77.39349051281825
7106,7106.5,77.65864737399079
7107,7107.5,76.87326911110678
7108,7108.5,75.37741872175343
7109,7109.5,76.90170524080264
7110,7110.5,80.4972046874726
7111,7111.5,79.70415101671931
7112,7112.5,78.07834964422472
7113,7113.5,65.1694251592929
7114,7114.5,22.51734812779499
7115,7115.5,36.86709555515631
7116,7116.5,50.41177061847764
7117,7117.5,61.60990036078273
7118,7118.5,64.83588625687533
7119,7119.5,66.55224369293634
7120,7120.5,69.56329829056928
7121,7121.5,70.69769840903427
7122,7122.5,75.6698084847034
7123,7123.5,82.79978839051248
7124,7124.5,82.98437795087555
7125,7125.5,82.82334327038343
7126,7126.5,82.52081118727413
7127,7127.5,81.82886649535513
7128,7128.5,81.98221404158994
7129,7129.5,82.82928724095191
7130,7130.5,82.84792654952372
7131,7131.5,82.5206893356473
7132,7132.5,82.54570962845484
7133,7133.5,83.39760160755435
7134,7134.5,82.7248708672093
7135,7135.5,80.37948602021487
7136,7136.5,76.25324371562925
7137,7137.5,59.14882760043124
7138,7138.5,20.908426879483187
7139,7139.5,19.534877843423786
7140,7140.5,19.01440497076622
7141,7141.5,27.510145614123445
7142,7142.5,40.40750664266853
7143,7143.5,44.875939404357545
7144,7144.5,40.09574791416845
7145,7145.5,33.12408590150699
7146,7146.5,31.673285852208803
7147,7147.5,45.47453853197975
7148,7148.5,56.16521687218593
7149,7149.5,46.60316538520229
7150,7150.5,61.94595910716402
7151,7151.5,57.29186017896152
7152,7152.5,57.788931984959696
7153,7153.5,59.75679220444442
7154,7154.5,59.147375123374395
7155,7155.5,71.83645389412555
7156,7156.5,74.81389644131114
7157,7157.5,74.85353963923227
7158,7158.5,71.86671538140698
7159,7159.5,66.86177980402417
7160,7160.5,59.62197446935629
7161,7161.5,41.06095402920829
7162,7162.5,51.8417538993857
7163,7163.5,38.13659707095753
7164,7164.5,40.4772244891629
7165,7165.5,47.33983150809002
7166,7166.5,33.725714545663024
7167,7167.5,38.79019972927484
7168,7168.5,43.362651473113154
7169,7169.5,41.02325637847584
7170,7170.5,29.487106623407843
7171,7171.5,52.92277513598907
7172,7172.5,64.87097735240758
7173,7173.5,74.05488283486318
7174,7174.5,72.77396366214732
7175,7175.5,69.61756609907086
7176,7176.5,58.06855504315383
7177,7177.5,62.55521920169558
7178,7178.5,59.15315126012799
7179,7179.5,64.23145686383359
7180,7180.5,63.08638374309892
7181,7181.5,58.80481528872664
7182,7182.5,57.65932218879924
7183,7183.5,53.09055471342694
7184,7184.5,64.75995538117226
7185,7185.5,45.67940265566275
7186,7186.5,25.452906564606298
7187,7187.5,31.41287988122103
7188,7188.5,18.919891180947502
7189,7189.5,15.86082397802562
7190,7190.5,6.341757675501963
7191,7191.5,1.4619911999081874
7192,7192.5,0.814166792449427
7193,7193.5,0.3517266170548534
7194,7194.5,3.419727445629149
7195,7195.5,0.7607734037175693
7196,7196.5,0.35229843931726545
7197,7197.5,0.3607766648772345
7198,7198.5,0.3326064438398598
7199,7199.5,0.3084604441462463
7200,7200.5,0.3527280302951274
7201,7201.5,1.9811149672845787
7202,7202.5,2.2418907277448463
7203,7203.5,3.057414836874136
7204,7204.5,3.2313283445704375
7205,7205.5,5.196354128767506
7206,7206.5,5.196354128767506
7207,7207.5,7.566733283398639
7208,7208.5,7.927444009413221
7209,7209.5,7.463673426986015
7210,7210.5,1.811033316242276
7211,7211.5,0.04962522851375432
7212,7212.5,0.15280299457191648
7213,7213.5,0.04360623616222513
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,1.7789550829535958
7223,7223.5,4.907274393756422
7224,7224.5,9.697903408031024
7225,7225.5,20.83576230588745
7226,7226.5,21.897756973700204
7227,7227.5,22.20997065051702
7228,7228.5,35.523665980786056
7229,7229.5,38.47241450771827
7230,7230.5,56.04770700332502
7231,7231.5,57.21535587074512
7232,7232.5,65.16260992528365
7233,7233.5,56.69223182596546
7234,7234.5,44.16092114565624
7235,7235.5,24.775287376231386
7236,7236.5,35.46991820178187
7237,7237.5,48.0031595183956
7238,7238.5,53.93196696050881
7239,7239.5,53.513706161019385
7240,7240.5,50.93089216679458
7241,7241.5,52.17103475601388
7242,7242.5,59.023036524930184
7243,7243.5,59.04373520170771
7244,7244.5,59.27073777292937
7245,7245.5,60.263303604671314
7246,7246.5,72.27443430671876
7247,7247.5,68.10065892445144
7248,7248.5,39.51478993212259
7249,7249.5,19.793408461712694
7250,7250.5,78.71493324806572
7251,7251.5,83.43036731749484
7252,7252.5,80.42115593007364
7253,7253.5,80.9033508514647
7254,7254.5,81.3042409232564
7255,7255.5,81.07098040564696
7256,7256.5,82.48930881586291
7257,7257.5,79.49574544732589
7258,7258.5,45.799675775768186
7259,7259.5,27.967431538869263
7260,7260.5,23.4426633276602
7261,7261.5,22.438810566445145
7262,7262.5,9.391220964194424
7263,7263.5,5.3952545264874265
7264,7264.5,4.263948592043526
7265,7265.5,1.8326809700860929
7266,7266.5,0.28755794371635274
7267,7267.5,0.17217449763835393
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.06516848863889409
7271,7271.5,2.329882915918941
7272,7272.5,1.555692743498478
7273,7273.5,8.908863910820362
7274,7274.5,14.46041110703472
7275,7275.5,21.389164955388203
7276,7276.5,25.648804303094202
7277,7277.5,20.947966914494312
7278,7278.5,34.30349432092503
7279,7279.5,47.225986253449975
7280,7280.5,43.63897496420439
7281,7281.5,42.22770686341314
7282,7282.5,37.99135424564465
7283,7283.5,13.029379216157135
7284,7284.5,21.958413020132653
7285,7285.5,27.07730136934967
7286,7286.5,31.508533997210236
7287,7287.5,39.551688985295144
7288,7288.5,40.00214633015712
7289,7289.5,45.957173703948506
7290,7290.5,68.24630181930868
7291,7291.5,78.94763740524535
7292,7292.5,83.26285566199267
7293,7293.5,83.40180317202707
7294,7294.5,83.38128410546881
7295,7295.5,83.33586039661088
7296,7296.5,83.11926083435428
7297,7297.5,83.37395317068213
7298,7298.5,82.48806173553588
7299,7299.5,82.80674126164446
7300,7300.5,80.261400663468
7301,7301.5,74.06221327742306
7302,7302.5,77.44725297604298
7303,7303.5,60.51713410993906
7304,7304.5,48.482593133238545
7305,7305.5,36.185778700870806
7306,7306.5,23.308812065427976
7307,7307.5,3.739301973534389
7308,7308.5,4.26196215101597
7309,7309.5,9.153445743352512
7310,7310.5,12.725304245318798
7311,7311.5,21.30115704321184
7312,7312.5,22.160103120702747
7313,7313.5,36.994280091901246
7314,7314.5,42.02284985006209
7315,7315.5,76.88146830357549
7316,7316.5,83.42014500450368
7317,7317.5,83.41228661683122
7318,7318.5,82.57968631725993
7319,7319.5,83.40225432447656
7320,7320.5,83.05291007623876
7321,7321.5,82.54447389392963
7322,7322.5,81.70909629839466
7323,7323.5,82.95078588541857
7324,7324.5,83.36918524579345
7325,7325.5,83.4085184436558
7326,7326.5,83.01094229960513
7327,7327.5,82.73372515255072
7328,7328.5,66.56860974884657
7329,7329.5,73.34341921008718
7330,7330.5,83.39921414699042
7331,7331.5,81.95731869413191
7332,7332.5,82.62274828190215
7333,7333.5,83.41654627758047
7334,7334.5,82.9596076404093
7335,7335.5,83.19246956551369
7336,7336.5,83.40562492855261
7337,7337.5,83.3274705142319
7338,7338.5,70.68042734086711
7339,7339.5,71.20225207258656
7340,7340.5,83.42122995151095
7341,7341.5,81.95660563111292
7342,7342.5,72.48160863453128
7343,7343.5,72.42974025629852
7344,7344.5,70.606716419218
7345,7345.5,81.87495957180117
7346,7346.5,81.81307038004147
7347,7347.5,81.78686155867584
7348,7348.5,75.76124092151771
7349,7349.5,63.76383921720951
7350,7350.5,46.10407262571095
7351,7351.5,23.049255222471178
7352,7352.5,16.604556227198803
7353,7353.5,15.45398273483376
7354,7354.5,3.74252200783796
7355,7355.5,2.477702453482281
7356,7356.5,0.33022140364050356
7357,7357.5,0.33214194936773694
7358,7358.5,0.2784350055700102
7359,7359.5,1.1956662761545886
7360,7360.5,3.3496702874881352
7361,7361.5,7.23392804323498
7362,7362.5,16.03881988119805
7363,7363.5,13.69295666898423
7364,7364.5,20.615185848890675
7365,7365.5,34.84218935718489
7366,7366.5,44.74171146281147
7367,7367.5,49.11259311201793
7368,7368.5,63.37181268843558
7369,7369.5,73.27876444546517
7370,7370.5,66.49412960617961
7371,7371.5,76.8738950013678
7372,7372.5,74.05163147839926
7373,7373.5,72.75612151995561
7374,7374.5,62.74406399830247
7375,7375.5,73.18573039278867
7376,7376.5,73.09532613432198
7377,7377.5,61.41937380292602
7378,7378.5,19.462685484277465
7379,7379.5,23.736510401547644
7380,7380.5,26.686245438880388
7381,7381.5,27.10977030518677
7382,7382.5,28.76670972125737
7383,7383.5,33.753759685467166
7384,7384.5,37.01812017040436
7385,7385.5,36.38573725928681
7386,7386.5,55.958606367584245
7387,7387.5,79.89216605568029
7388,7388.5,80.82575844501258
7389,7389.5,83.42929826580433
7390,7390.5,83.43208167770884
7391,7391.5,78.3277326393869
7392,7392.5,82.5376809567211
7393,7393.5,69.07305602764788
7394,7394.5,68.03315392106788
7395,7395.5,66.78528064926391
7396,7396.5,73.59518983597722
7397,7397.5,76.4998649101477
7398,7398.5,72.92266012292684
7399,7399.5,80.32125487148325
7400,7400.5,82.06533357274276
7401,7401.5,83.43182372966822
7402,7402.5,69.97317555216482
7403,7403.5,49.22475420405347
7404,7404.5,43.92849461036148
7405,7405.5,51.87405352060756
7406,7406.5,81.41080282331532
7407,7407.5,83.05633372176322
7408,7408.5,83.40664476036123
7409,7409.5,81.71292316745078
7410,7410.5,61.4752675012754
7411,7411.5,58.850595825084085
7412,7412.5,83.27167474469677
7413,7413.5,83.42250092173292
7414,7414.5,83.36437667970702
7415,7415.5,83.41426263522617
7416,7416.5,80.03810953615594
7417,7417.5,83.40541572660894
7418,7418.5,83.40582587617672
7419,7419.5,83.40775646135556
7420,7420.5,82.79404779899926
7421,7421.5,83.36320086618811
7422,7422.5,76.88984862833343
7423,7423.5,83.43945230235194
7424,7424.5,83.20860176596234
7425,7425.5,69.43971492947163
7426,7426.5,36.21069975909393
7427,7427.5,40.43547970328324
7428,7428.5,47.23737796267406
7429,7429.5,51.9794275940889
7430,7430.5,48.36815321801778
7431,7431.5,42.453605125165105
7432,7432.5,34.65778223240423
7433,7433.5,24.332957655856784
7434,7434.5,8.779720060619592
7435,7435.5,7.761381663073876
7436,7436.5,7.645110051000922
7437,7437.5,2.2632941400872073
7438,7438.5,1.5508206795182375
7439,7439.5,9.633852028875435
7440,7440.5,11.329344037857073
7441,7441.5,14.156475200803865
7442,7442.5,10.401843420639482
7443,7443.5,14.44999756080674
7444,7444.5,15.33994870767242
7445,7445.5,28.670696379025195
7446,7446.5,28.687070623206814
7447,7447.5,27.373662825107555
7448,7448.5,30.989457726603725
7449,7449.5,36.39713522864215
7450,7450.5,26.545262436436044
7451,7451.5,8.161897658454027
7452,7452.5,10.979633948733499
7453,7453.5,14.090149729909909
7454,7454.5,20.569842195835193
7455,7455.5,17.379050098143853
7456,7456.5,20.616228929971843
7457,7457.5,25.652524248583983
7458,7458.5,25.74399191749121
7459,7459.5,43.40662363634638
7460,7460.5,28.36374915254999
7461,7461.5,25.12725821223033
7462,7462.5,5.655479986474464
7463,7463.5,1.401947845040817
7464,7464.5,7.346410393391085
7465,7465.5,10.052511748265658
7466,7466.5,2.1596315687086376
7467,7467.5,0.3397226549360153
7468,7468.5,0.311356005457439
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.7419775496775588
7475,7475.5,9.379670485619187
7476,7476.5,16.45316672365477
7477,7477.5,26.05297361942545
7478,7478.5,28.57993362757504
7479,7479.5,60.83211659694767
7480,7480.5,53.60518580755779
7481,7481.5,67.55080170604036
7482,7482.5,76.3339109196308
7483,7483.5,72.25539089799945
7484,7484.5,58.73405472464014
7485,7485.5,59.351749192722664
7486,7486.5,64.180987457694
7487,7487.5,72.50588050142476
7488,7488.5,70.18172226577163
7489,7489.5,72.13226319703855
7490,7490.5,68.91044782297517
7491,7491.5,71.92801769672796
7492,7492.5,62.11560928788216
7493,7493.5,53.310026886909505
7494,7494.5,42.99324680987763
7495,7495.5,47.821905944973096
7496,7496.5,42.195810759792394
7497,7497.5,34.823883540948664
7498,7498.5,12.654724624642231
7499,7499.5,15.24753662901885
7500,7500.5,12.654756324923204
7501,7501.5,11.860409739188375
7502,7502.5,10.944669609845363
7503,7503.5,10.653615892102811
7504,7504.5,8.283655265733076
7505,7505.5,6.9981523109450015
7506,7506.5,10.188711716206038
7507,7507.5,7.212791937374468
7508,7508.5,13.64293083539181
7509,7509.5,8.33050950115243
7510,7510.5,5.188277469565124
7511,7511.5,0.7431141230633371
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.3980420725051845
7516,7516.5,8.371388663040154
7517,7517.5,15.990587526138652
7518,7518.5,24.81888324117181
7519,7519.5,41.483957665785205
7520,7520.5,55.40189334235212
7521,7521.5,41.95844988724857
7522,7522.5,14.859967863173804
7523,7523.5,15.628911184099092
7524,7524.5,27.86174466831386
7525,7525.5,27.790995205866775
7526,7526.5,34.313930139607386
7527,7527.5,39.51136265513454
7528,7528.5,38.31188352446044
7529,7529.5,39.79633567598546
7530,7530.5,55.81236553455586
7531,7531.5,68.32017436824924
7532,7532.5,80.53983011852895
7533,7533.5,83.44276274212582
7534,7534.5,83.3440713165491
7535,7535.5,83.07000631834552
7536,7536.5,83.07082639842645
7537,7537.5,82.35306336899691
7538,7538.5,82.22712396977859
7539,7539.5,82.65641710041189
7540,7540.5,82.3180390033135
7541,7541.5,82.62563909147863
7542,7542.5,82.87590840271227
7543,7543.5,83.24104399947997
7544,7544.5,83.14821876107348
7545,7545.5,73.8418259106975
7546,7546.5,41.96238500151671
7547,7547.5,26.650015923301588
7548,7548.5,25.600666618496433
7549,7549.5,24.805816543196578
7550,7550.5,24.014349414396555
7551,7551.5,29.028512038695972
7552,7552.5,37.29845116932164
7553,7553.5,48.976223668891606
7554,7554.5,52.36785506990674
7555,7555.5,75.56564136688716
7556,7556.5,81.67115028351024
7557,7557.5,82.01454084050538
7558,7558.5,82.49829294640999
7559,7559.5,82.31881917719174
7560,7560.5,83.41992635830242
7561,7561.5,83.06735811491156
7562,7562.5,83.36944337432466
7563,7563.5,83.3762911318226
7564,7564.5,82.35790085684913
7565,7565.5,82.80527934901582
7566,7566.5,82.69235043985726
7567,7567.5,81.72949147441977
7568,7568.5,82.19930932083035
7569,7569.5,83.20681589143088
7570,7570.5,83.4252683507202
7571,7571.5,80.31376700945403
7572,7572.5,79.65615412330848
7573,7573.5,79.913103711688
7574,7574.5,82.51534953829187
7575,7575.5,80.3206014616226
7576,7576.5,76.03860883499254
7577,7577.5,66.41426086354599
7578,7578.5,71.41821730346754
7579,7579.5,75.7440053712661
7580,7580.5,83.16919950496452
7581,7581.5,83.2400513981226
7582,7582.5,81.43828217091416
7583,7583.5,83.01761494975939
7584,7584.5,82.35792524385889
7585,7585.5,82.18176906519311
7586,7586.5,82.41661735349886
7587,7587.5,81.80740077060815
7588,7588.5,82.56672447968984
7589,7589.5,83.40914020600316
7590,7590.5,83.2477583310666
7591,7591.5,83.34096994777175
7592,7592.5,82.78089156096537
7593,7593.5,83.44092842442774
7594,7594.5,70.19496908440009
7595,7595.5,78.21894866244772
7596,7596.5,83.08043509114354
7597,7597.5,82.88493025646501
7598,7598.5,82.16337674732439
7599,7599.5,81.85963757124435
7600,7600.5,83.2985096228977
7601,7601.5,83.43240409728347
7602,7602.5,83.42145598224492
7603,7603.5,80.44523140849313
7604,7604.5,81.96486572805183
7605,7605.5,82.67157939776871
7606,7606.5,81.71139054223494
7607,7607.5,81.946468291031
7608,7608.5,68.72964292276852
7609,7609.5,66.90009305426439
7610,7610.5,82.6863114536947
7611,7611.5,83.16795471041638
7612,7612.5,81.85779641343285
7613,7613.5,77.0401905965422
7614,7614.5,63.69017091313615
7615,7615.5,73.36580401464383
7616,7616.5,63.42521011247221
7617,7617.5,45.55141753960527
7618,7618.5,5.577467347412886
7619,7619.5,2.567775112482411
7620,7620.5,0.036759334319013244
7621,7621.5,0.17814332835197916
7622,7622.5,1.5308570243247916
7623,7623.5,16.348424890737288
7624,7624.5,29.78636328112797
7625,7625.5,37.960431813561144
7626,7626.5,55.85782874952171
7627,7627.5,39.85100204466762
7628,7628.5,61.79727776435931
7629,7629.5,60.247854854554014
7630,7630.5,51.82768546212061
7631,7631.5,55.26788943695806
7632,7632.5,67.0568304851364
7633,7633.5,70.29363183138454
7634,7634.5,76.17551429102748
7635,7635.5,75.01709992766901
7636,7636.5,54.42612965023866
7637,7637.5,47.85748421378471
7638,7638.5,34.67542789143363
7639,7639.5,36.57882977131006
7640,7640.5,37.349096865786215
7641,7641.5,25.42911799519388
7642,7642.5,30.31319157600434
7643,7643.5,16.878064146255056
7644,7644.5,14.141491339466523
7645,7645.5,13.550660463110546
7646,7646.5,12.172779378409514
7647,7647.5,10.155040739036693
7648,7648.5,8.747334817549202
7649,7649.5,12.657289695978399
7650,7650.5,20.968770775460232
7651,7651.5,23.379126967233105
7652,7652.5,30.267514391924518
7653,7653.5,62.144520071023734
7654,7654.5,66.13911935071702
7655,7655.5,65.70266706075182
7656,7656.5,75.57422630038673
7657,7657.5,79.47555032489893
7658,7658.5,81.70275988733316
7659,7659.5,82.05596320537903
7660,7660.5,81.50349220145242
7661,7661.5,80.97295983074024
7662,7662.5,78.5706159127861
7663,7663.5,80.26976929635859
7664,7664.5,58.698082006197986
7665,7665.5,46.09501604022076
7666,7666.5,24.046286678042428
7667,7667.5,25.66837026920098
7668,7668.5,21.93253511716427
7669,7669.5,20.769433190242363
7670,7670.5,18.120586671008873
7671,7671.5,18.50518667479437
7672,7672.5,16.920303083472252
7673,7673.5,15.157546963913504
7674,7674.5,17.72263185358993
7675,7675.5,25.35954693315039
7676,7676.5,45.70323385515687
7677,7677.5,33.679961165608944
7678,7678.5,34.73668832456808
7679,7679.5,41.683310543041976
7680,7680.5,31.162211416414983
7681,7681.5,34.55675425128522
7682,7682.5,20.611287392328773
7683,7683.5,12.895981705889715
7684,7684.5,9.893538362733294
7685,7685.5,8.59104896743495
7686,7686.5,14.680654421799252
7687,7687.5,19.78949129189399
7688,7688.5,26.80787914708323
7689,7689.5,31.689481363772014
7690,7690.5,22.068863459756205
7691,7691.5,37.27049326839795
7692,7692.5,42.530480024851286
7693,7693.5,57.24011443406008
7694,7694.5,63.739889995870335
7695,7695.5,63.80841960057385
7696,7696.5,62.888521005219786
7697,7697.5,62.71396630384463
7698,7698.5,80.7300325446499
7699,7699.5,83.24993516236007
7700,7700.5,83.20871865216124
7701,7701.5,83.37454911533565
7702,7702.5,82.84213601820139
7703,7703.5,82.66523350808495
7704,7704.5,83.02697558053704
7705,7705.5,82.87581301601256
7706,7706.5,82.84955711273325
7707,7707.5,82.43720278302949
7708,7708.5,82.69979111570986
7709,7709.5,82.88878509137652
7710,7710.5,83.3968727823482
7711,7711.5,82.85710211807528
7712,7712.5,81.68141754054899
7713,7713.5,64.0278051302569
7714,7714.5,25.91148615370021
7715,7715.5,11.919153113110681
7716,7716.5,21.239178497794025
7717,7717.5,35.29975722331355
7718,7718.5,38.563570968882246
7719,7719.5,60.386934306004775
7720,7720.5,75.09564321961078
7721,7721.5,74.05838882030517
7722,7722.5,79.0579155703252
7723,7723.5,83.0852725843543
7724,7724.5,83.37548203395122
7725,7725.5,81.57944042028431
7726,7726.5,82.74975992919198
7727,7727.5,83.37219390125054
7728,7728.5,82.71128322246908
7729,7729.5,81.70262521719614
7730,7730.5,81.22708772695663
7731,7731.5,81.90216466097354
7732,7732.5,81.35547864114862
7733,7733.5,81.98848097122084
7734,7734.5,82.4631969061268
7735,7735.5,81.44117404449446
7736,7736.5,82.01300697664206
7737,7737.5,83.20894210326023
7738,7738.5,82.77460394556769
7739,7739.5,73.85403956957428
7740,7740.5,78.4521643652312
7741,7741.5,75.58489472114263
7742,7742.5,63.194947451664135
7743,7743.5,48.488438211158396
7744,7744.5,39.16132047696005
7745,7745.5,23.568235266796698
7746,7746.5,30.341434438497334
7747,7747.5,42.66194227916002
7748,7748.5,47.84354756576418
7749,7749.5,28.215017983483442
7750,7750.5,16.573623286043468
7751,7751.5,10.920562811494099
7752,7752.5,23.24051206283182
7753,7753.5,19.48223184849497
7754,7754.5,1.281721888982828
7755,7755.5,5.450225583440917
7756,7756.5,11.472852793103181
7757,7757.5,18.262337413548472
7758,7758.5,0.006738848123572135
7759,7759.5,0.402827387937453
7760,7760.5,0.06690993823492909
7761,7761.5,0.30489590528293603
7762,7762.5,0.020060320214945627
7763,7763.5,0.3023189652297343
7764,7764.5,0.07526002146331717
7765,7765.5,1.919848376650343
7766,7766.5,3.4750772640347245
7767,7767.5,10.100723932295214
7768,7768.5,12.005007248827779
7769,7769.5,16.43425385569612
7770,7770.5,36.68845803232228
7771,7771.5,50.79108739872787
7772,7772.5,61.79029151939241
7773,7773.5,65.26771753130434
7774,7774.5,58.12306330243621
7775,7775.5,47.92310822871613
7776,7776.5,38.8871552696826
7777,7777.5,31.937191004446706
7778,7778.5,26.6762655025033
7779,7779.5,25.09816351436742
7780,7780.5,17.49156251387893
7781,7781.5,13.10924703301382
7782,7782.5,14.674487306456411
7783,7783.5,7.055901274927323
7784,7784.5,7.993301908151701
7785,7785.5,8.812971720694083
7786,7786.5,1.5926521815063905
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,2.380509683800321
7791,7791.5,14.964824544284294
7792,7792.5,1.8433250239741987
7793,7793.5,0.0
7794,7794.5,0.048493491170854365
7795,7795.5,0.32663364255774024
7796,7796.5,0.11516541513129908
7797,7797.5,0.42035392455779624
7798,7798.5,11.327399669540842
7799,7799.5,1.7123341688803286
7800,7800.5,3.9717092653907247
7801,7801.5,6.769218191044351
7802,7802.5,11.404244468496815
7803,7803.5,28.58220024742476
7804,7804.5,58.69032400418909
7805,7805.5,48.581583517691364
7806,7806.5,31.56702701374445
7807,7807.5,28.517837355160676
7808,7808.5,13.45795379026759
7809,7809.5,20.430496820567548
7810,7810.5,7.758446434395563
7811,7811.5,13.609588004795755
7812,7812.5,3.1324044739266057
7813,7813.5,3.2015751182305694
7814,7814.5,2.487530206311573
7815,7815.5,1.0418208356797647
7816,7816.5,0.17264463497545682
7817,7817.5,0.037304327156600516
7818,7818.5,0.1407998789956927
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.40026029801610163
7825,7825.5,1.7576197051266151
7826,7826.5,6.667060455245602
7827,7827.5,5.108407687067117
7828,7828.5,10.947237677130902
7829,7829.5,15.796519287121878
7830,7830.5,14.305334234903004
7831,7831.5,19.2341914551771
7832,7832.5,15.413162931041061
7833,7833.5,7.040307794822162
7834,7834.5,7.1932507916145125
7835,7835.5,1.4492293720393967
7836,7836.5,2.974510366147478
7837,7837.5,9.417056043461
7838,7838.5,14.977149542113676
7839,7839.5,16.56593304068398
7840,7840.5,14.144236791348554
7841,7841.5,20.277089904211707
7842,7842.5,41.76277090186479
7843,7843.5,54.37224491315815
7844,7844.5,59.20709346067767
7845,7845.5,71.08023354368268
7846,7846.5,72.41631833851903
7847,7847.5,74.49595025645057
7848,7848.5,77.12240078157029
7849,7849.5,80.81707689123705
7850,7850.5,75.1375553754268
7851,7851.5,75.79678331984768
7852,7852.5,75.65516371187319
7853,7853.5,83.04914536322407
7854,7854.5,83.39877792288948
7855,7855.5,83.12943338864346
7856,7856.5,83.02983032788622
7857,7857.5,79.14202387061688
7858,7858.5,75.20984690932403
7859,7859.5,38.99597273488753
7860,7860.5,29.237268485564122
7861,7861.5,29.269633749185914
7862,7862.5,29.99760943696153
7863,7863.5,32.22158335104833
7864,7864.5,32.27001225842795
7865,7865.5,38.44879474702912
7866,7866.5,64.73995593698604
7867,7867.5,73.19186431416148
7868,7868.5,78.86842402192707
7869,7869.5,82.05464222881622
7870,7870.5,81.41576902723538
7871,7871.5,83.14341846465537
7872,7872.5,77.2590347777111
7873,7873.5,82.41511011645969
7874,7874.5,69.3977685738518
7875,7875.5,60.535908539648645
7876,7876.5,72.53513003236945
7877,7877.5,53.06487964711723
7878,7878.5,24.15845747825789
7879,7879.5,58.9020145855958
7880,7880.5,21.397737277149826
7881,7881.5,29.64449594746607
7882,7882.5,33.51853159604065
7883,7883.5,10.119064270237185
7884,7884.5,37.76667899220216
7885,7885.5,39.031602336478564
7886,7886.5,39.91292481891072
7887,7887.5,5.664250460263633
