,Time,Power
1001,1001.5,37.55733504205452
1002,1002.5,37.699883749116545
1003,1003.5,31.16398552206576
1004,1004.5,52.603417192932056
1005,1005.5,37.263709919231204
1006,1006.5,37.440973386817745
1007,1007.5,33.46693593750557
1008,1008.5,30.281581484024024
1009,1009.5,27.17867043739421
1010,1010.5,24.643814463519696
1011,1011.5,20.393651310465042
1012,1012.5,18.200966986288712
1013,1013.5,15.46826322108027
1014,1014.5,13.812943513555991
1015,1015.5,13.39381743806396
1016,1016.5,11.17276976929938
1017,1017.5,10.31095726196445
1018,1018.5,11.017724887199913
1019,1019.5,7.33779530191839
1020,1020.5,11.844776581542584
1021,1021.5,4.986343315355122
1022,1022.5,5.799176417612363
1023,1023.5,7.5683001930196765
1024,1024.5,13.855128739700717
1025,1025.5,7.109318792869554
1026,1026.5,11.719766110092548
1027,1027.5,20.554036947542258
1028,1028.5,30.60085002270039
1029,1029.5,26.694227455500023
1030,1030.5,57.709748151727055
1031,1031.5,14.28400967164071
1032,1032.5,29.06076376162386
1033,1033.5,39.76674128262267
1034,1034.5,44.040896851156
1035,1035.5,66.01961064505218
1036,1036.5,69.26967533362125
1037,1037.5,50.8577892053017
1038,1038.5,72.38093699084297
1039,1039.5,69.6295792922962
1040,1040.5,53.09177033277802
1041,1041.5,66.52576284180229
1042,1042.5,66.47838277743932
1043,1043.5,54.983897678473205
1044,1044.5,52.48734935000675
1045,1045.5,52.37195438245545
1046,1046.5,57.418258862809445
1047,1047.5,63.30262080091392
1048,1048.5,62.99438809591043
1049,1049.5,70.92055591368486
1050,1050.5,71.26877683622601
1051,1051.5,77.6127908511552
1052,1052.5,76.34971094025272
1053,1053.5,71.20527109667742
1054,1054.5,57.75694864283342
1055,1055.5,52.2040657420378
1056,1056.5,43.401913084094524
1057,1057.5,34.4951177274797
1058,1058.5,21.40970200705344
1059,1059.5,7.877297838937029
1060,1060.5,2.6624166575327814
1061,1061.5,8.278031046880576
1062,1062.5,18.725213200696725
1063,1063.5,38.22298027688366
1064,1064.5,37.984888690663794
1065,1065.5,39.22473945054929
1066,1066.5,34.19244431599322
1067,1067.5,25.563747176356603
1068,1068.5,12.055112124974388
1069,1069.5,9.305580448165951
1070,1070.5,15.685650978327406
1071,1071.5,17.033834311262268
1072,1072.5,25.87076985376242
1073,1073.5,33.99960296192543
1074,1074.5,24.07600790617608
1075,1075.5,22.005575423329255
1076,1076.5,23.9103734655098
1077,1077.5,22.833747626660674
1078,1078.5,26.457232780543627
1079,1079.5,65.0078744164251
1080,1080.5,55.696050271047554
1081,1081.5,66.25084072864342
1082,1082.5,83.27072457866322
1083,1083.5,83.4085868274505
1084,1084.5,82.06432327208577
1085,1085.5,83.26852124356319
1086,1086.5,82.77682673295959
1087,1087.5,82.93899595554205
1088,1088.5,83.04027759104737
1089,1089.5,76.57314837463073
1090,1090.5,70.61944279121062
1091,1091.5,60.848302514585086
1092,1092.5,68.39015921341266
1093,1093.5,63.582085082421145
1094,1094.5,62.330433548603175
1095,1095.5,60.026321562198056
1096,1096.5,48.06213796974918
1097,1097.5,35.30758542610854
1098,1098.5,35.48870787968553
1099,1099.5,23.732754414280077
1100,1100.5,9.977138431387589
1101,1101.5,63.24970111353088
1102,1102.5,75.6086379011525
1103,1103.5,77.70153571250879
1104,1104.5,70.78526211619354
1105,1105.5,78.50671980491374
1106,1106.5,77.7872803414728
1107,1107.5,72.26943210167553
1108,1108.5,52.979873836726135
1109,1109.5,35.53077586691809
1110,1110.5,37.485203328486115
1111,1111.5,45.79365696898741
1112,1112.5,33.42038388482561
1113,1113.5,26.7104303980345
1114,1114.5,26.186980289453775
1115,1115.5,14.935572876093499
1116,1116.5,10.670950168124369
1117,1117.5,8.8577355984188
1118,1118.5,9.537315782385566
1119,1119.5,9.13348372409219
1120,1120.5,18.886663193566555
1121,1121.5,14.522682803814616
1122,1122.5,23.640445893475476
1123,1123.5,30.998305924336574
1124,1124.5,37.01533514746413
1125,1125.5,35.541014308852695
1126,1126.5,39.30921924076232
1127,1127.5,40.527759165396354
1128,1128.5,35.250379745469665
1129,1129.5,32.39357174182683
1130,1130.5,37.396258652553804
1131,1131.5,21.388969608344716
1132,1132.5,20.629911774054833
1133,1133.5,13.268072877876158
1134,1134.5,15.066981152657307
1135,1135.5,18.777628555160046
1136,1136.5,4.144982829019348
1137,1137.5,0.18367405958391822
1138,1138.5,0.37837445655767254
1139,1139.5,1.5636531514222172
1140,1140.5,2.4529217692030265
1141,1141.5,0.2961682004239367
1142,1142.5,0.02966616865773939
1143,1143.5,0.0
1144,1144.5,0.061537648298590826
1145,1145.5,0.028834540997526546
1146,1146.5,0.02438784225763241
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.3908666937104434
1150,1150.5,0.14096729009006354
1151,1151.5,0.13693665764773014
1152,1152.5,0.24070305168370304
1153,1153.5,0.02325705162767674
1154,1154.5,1.1572830067949245
1155,1155.5,0.004026125045652196
1156,1156.5,0.0
1157,1157.5,11.363361614830852
1158,1158.5,2.4884038864614832
1159,1159.5,0.06819943912238721
1160,1160.5,10.906616657272657
1161,1161.5,13.896126936491207
1162,1162.5,12.593136664373453
1163,1163.5,10.796580758557843
1164,1164.5,5.175447836837674
1165,1165.5,12.976014903711603
1166,1166.5,13.387188711243263
1167,1167.5,0.26525820965965297
1168,1168.5,0.2039657033850946
1169,1169.5,3.0078701033616406
1170,1170.5,0.0
1171,1171.5,5.4710076729674935
1172,1172.5,4.974552266553909
1173,1173.5,1.8904346678755597
1174,1174.5,0.6761206428101181
1175,1175.5,0.21503061907001955
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.09483305625131996
1180,1180.5,0.6268868542952102
1181,1181.5,0.7141582650880538
1182,1182.5,4.090600486207689
1183,1183.5,9.040285105385378
1184,1184.5,17.020433040747534
1185,1185.5,11.761807163653073
1186,1186.5,7.823519671824888
1187,1187.5,10.676379304213928
1188,1188.5,11.871252273344357
1189,1189.5,13.122627204286683
1190,1190.5,20.927776228788534
1191,1191.5,14.111662262122966
1192,1192.5,13.906782348522722
1193,1193.5,32.94918208725579
1194,1194.5,35.860362544438146
1195,1195.5,58.4569212392923
1196,1196.5,76.89971820029419
1197,1197.5,79.13062899904658
1198,1198.5,73.59469949331208
1199,1199.5,76.78150325902729
1200,1200.5,71.69050678116696
1201,1201.5,79.47180076347688
1202,1202.5,79.78738397022163
1203,1203.5,82.34924615514723
1204,1204.5,66.15121950432369
1205,1205.5,62.95950751552965
1206,1206.5,35.05985880182071
1207,1207.5,54.22874877578523
1208,1208.5,83.43809905863418
1209,1209.5,71.90598316935977
1210,1210.5,68.54968474896543
1211,1211.5,74.1178405800426
1212,1212.5,80.44160433369423
1213,1213.5,80.77542944759665
1214,1214.5,81.33677439476897
1215,1215.5,79.3922812923727
1216,1216.5,80.71497984491708
1217,1217.5,77.9493346368721
1218,1218.5,76.40501234953732
1219,1219.5,62.73092299806571
1220,1220.5,56.81693434434266
1221,1221.5,75.55606785944691
1222,1222.5,70.5216247309414
1223,1223.5,82.36185626020455
1224,1224.5,82.13861843168242
1225,1225.5,78.36917505317048
1226,1226.5,70.8337722444022
1227,1227.5,75.1476671040597
1228,1228.5,57.1569425958943
1229,1229.5,55.199001785194824
1230,1230.5,55.09825792689862
1231,1231.5,46.95980366543207
1232,1232.5,42.54043363343919
1233,1233.5,22.050761016337365
1234,1234.5,20.54927762929295
1235,1235.5,14.73296852580987
1236,1236.5,12.016163488397886
1237,1237.5,15.913321308947989
1238,1238.5,17.816805821552247
1239,1239.5,18.63521507646327
1240,1240.5,19.45754295938181
1241,1241.5,47.93269778441116
1242,1242.5,67.84337979696555
1243,1243.5,65.21499652799243
1244,1244.5,65.63000163514091
1245,1245.5,80.22138233886025
1246,1246.5,79.4308231559584
1247,1247.5,82.74513617158264
1248,1248.5,80.86174828706906
1249,1249.5,80.61922023059931
1250,1250.5,83.01207923352166
1251,1251.5,82.1255114335664
1252,1252.5,81.720080502643
1253,1253.5,81.77580276254592
1254,1254.5,82.15159034269927
1255,1255.5,82.59078207156807
1256,1256.5,82.63161853445905
1257,1257.5,80.27477650818513
1258,1258.5,67.33775961754026
1259,1259.5,60.64325441168707
1260,1260.5,55.48440650128575
1261,1261.5,52.72596489385414
1262,1262.5,47.35848450313246
1263,1263.5,50.50214121019069
1264,1264.5,56.72539397001851
1265,1265.5,59.601063579952104
1266,1266.5,71.31123023512275
1267,1267.5,83.28373334251329
1268,1268.5,82.76115623139793
1269,1269.5,80.497359216551
1270,1270.5,80.63338039634849
1271,1271.5,81.18310403313657
1272,1272.5,81.3464033260584
1273,1273.5,80.41075488067428
1274,1274.5,80.61532287176259
1275,1275.5,80.88946621845835
1276,1276.5,81.2529531852553
1277,1277.5,80.7330174037708
1278,1278.5,80.65506854558957
1279,1279.5,81.07749776130102
1280,1280.5,81.10532039957376
1281,1281.5,83.2085996721131
1282,1282.5,75.25146460545331
1283,1283.5,70.76328087093688
1284,1284.5,77.52945400968913
1285,1285.5,64.22348104587726
1286,1286.5,72.6177262662321
1287,1287.5,58.11710705962565
1288,1288.5,47.517215180133945
1289,1289.5,48.405038194492924
1290,1290.5,55.31281943859412
1291,1291.5,75.95515817466769
1292,1292.5,81.7494914597992
1293,1293.5,82.18651334167016
1294,1294.5,58.66663146109507
1295,1295.5,73.78365372413164
1296,1296.5,72.90302316236229
1297,1297.5,75.07243777382467
1298,1298.5,66.71348665387336
1299,1299.5,78.72813651904278
1300,1300.5,78.72779068132054
1301,1301.5,78.28766176595363
1302,1302.5,73.00516712923445
1303,1303.5,72.58424566928505
1304,1304.5,67.24246441263307
1305,1305.5,39.564474578402795
1306,1306.5,22.330838618265275
1307,1307.5,15.560487557361872
1308,1308.5,7.06152886680874
1309,1309.5,2.894203822348478
1310,1310.5,0.2028992736794734
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.25798000320895453
1317,1317.5,15.139882451630712
1318,1318.5,28.10668700896801
1319,1319.5,26.421703695980106
1320,1320.5,36.51806613850654
1321,1321.5,41.13706484922627
1322,1322.5,41.06385485245662
1323,1323.5,56.242750327131745
1324,1324.5,65.8826786712012
1325,1325.5,73.8784823097496
1326,1326.5,77.81234944609439
1327,1327.5,78.15669656288635
1328,1328.5,78.50671980491374
1329,1329.5,59.299983966959275
1330,1330.5,37.1449577777387
1331,1331.5,47.47989084564258
1332,1332.5,63.531761610136144
1333,1333.5,63.8304502778806
1334,1334.5,69.260255488726
1335,1335.5,71.82824897533538
1336,1336.5,69.39130346434571
1337,1337.5,70.47927566955947
1338,1338.5,63.47800129341968
1339,1339.5,77.04753303178911
1340,1340.5,79.5995433805493
1341,1341.5,82.43672545014898
1342,1342.5,83.41932828012999
1343,1343.5,82.98616936882225
1344,1344.5,83.2011290213226
1345,1345.5,83.39748761145
1346,1346.5,82.44237212177548
1347,1347.5,83.41202754562254
1348,1348.5,83.13598169944291
1349,1349.5,83.43772685963714
1350,1350.5,83.34890118671652
1351,1351.5,82.94873775074079
1352,1352.5,77.12573039284999
1353,1353.5,47.00712777197426
1354,1354.5,9.570306663285718
1355,1355.5,2.727232578744855
1356,1356.5,7.290293572805674
1357,1357.5,6.828803535988955
1358,1358.5,6.624281442092202
1359,1359.5,7.752006216814315
1360,1360.5,17.43091802485031
1361,1361.5,20.198327152750558
1362,1362.5,25.12572956429654
1363,1363.5,40.98627936088122
1364,1364.5,64.66456002211825
1365,1365.5,79.77678255400784
1366,1366.5,82.03916230539167
1367,1367.5,83.37702787642615
1368,1368.5,66.10559950127865
1369,1369.5,46.4066362727514
1370,1370.5,0.6509545154711038
1371,1371.5,3.4026228951594146
1372,1372.5,13.120075296050786
1373,1373.5,23.18312072475371
1374,1374.5,43.28543276901696
1375,1375.5,65.22720044680256
1376,1376.5,53.91020316927981
1377,1377.5,21.558457186458273
1378,1378.5,19.11613991293681
1379,1379.5,13.068212577466804
1380,1380.5,10.710818504267491
1381,1381.5,13.639117734767996
1382,1382.5,13.349855754391935
1383,1383.5,10.382468268136599
1384,1384.5,13.678891751574257
1385,1385.5,25.518311114288707
1386,1386.5,25.587392418699714
1387,1387.5,42.83562892239728
1388,1388.5,51.35298242864081
1389,1389.5,45.3597081785541
1390,1390.5,53.62739323013317
1391,1391.5,62.16941173262383
1392,1392.5,55.42291796164942
1393,1393.5,48.05283397495495
1394,1394.5,60.854132582117145
1395,1395.5,67.74773421394646
1396,1396.5,53.051617458610444
1397,1397.5,61.21123813704749
1398,1398.5,59.4011312914847
1399,1399.5,53.80795704714013
1400,1400.5,82.31556641510531
1401,1401.5,74.66149922819025
1402,1402.5,66.09616265759723
1403,1403.5,65.32602948537489
1404,1404.5,75.8253511260803
1405,1405.5,76.8298159375271
1406,1406.5,81.94147191387802
1407,1407.5,82.35366519267815
1408,1408.5,79.84701669137444
1409,1409.5,83.42899741044722
1410,1410.5,83.2725530990009
1411,1411.5,83.44191970419291
1412,1412.5,82.08620364975937
1413,1413.5,80.05487906625676
1414,1414.5,73.6627393169255
1415,1415.5,65.2080176581797
1416,1416.5,82.68606253346344
1417,1417.5,81.5417231838295
1418,1418.5,80.59840957505143
1419,1419.5,81.48639525135079
1420,1420.5,81.82973207122723
1421,1421.5,82.49898307768574
1422,1422.5,82.46951973770608
1423,1423.5,83.15492784484417
1424,1424.5,82.7477670318045
1425,1425.5,81.8080100821587
1426,1426.5,58.333557207538256
1427,1427.5,55.143922586584786
1428,1428.5,59.45015562147343
1429,1429.5,63.697178304309745
1430,1430.5,66.66335394077159
1431,1431.5,66.1851142209357
1432,1432.5,67.71294359940865
1433,1433.5,78.23393780101335
1434,1434.5,70.46004195090654
1435,1435.5,83.36169603543718
1436,1436.5,83.39409275701075
1437,1437.5,80.58591090862623
1438,1438.5,80.5162725854553
1439,1439.5,82.45231450076078
1440,1440.5,83.06625246032495
1441,1441.5,83.3855234622042
1442,1442.5,83.4133339567148
1443,1443.5,83.42263155975043
1444,1444.5,83.35422169304972
1445,1445.5,82.46888998219524
1446,1446.5,83.39375018093459
1447,1447.5,78.90242257471785
1448,1448.5,63.051190029451796
1449,1449.5,31.90798758467991
1450,1450.5,15.897179605685729
1451,1451.5,2.711728006816795
1452,1452.5,0.15592373193021333
1453,1453.5,0.14262819198138643
1454,1454.5,5.908479730728093
1455,1455.5,30.266125068651558
1456,1456.5,13.620743078558569
1457,1457.5,21.87145884951686
1458,1458.5,60.80132926393767
1459,1459.5,66.6844101905953
1460,1460.5,61.707743842337756
1461,1461.5,46.774623005967776
1462,1462.5,42.45705723124358
1463,1463.5,33.90617311681081
1464,1464.5,13.975146102959618
1465,1465.5,55.26144139025188
1466,1466.5,51.84192891648081
1467,1467.5,59.537083620230405
1468,1468.5,65.35232617521164
1469,1469.5,59.1432082029595
1470,1470.5,49.03538832666346
1471,1471.5,8.515522297775686
1472,1472.5,23.267958759294093
1473,1473.5,23.041515865262678
1474,1474.5,21.29075772133373
1475,1475.5,16.680178346036445
1476,1476.5,10.84836658343174
1477,1477.5,15.199753284015928
1478,1478.5,20.875372402766736
1479,1479.5,30.403198636191327
1480,1480.5,39.99029389711865
1481,1481.5,37.13755703301037
1482,1482.5,34.88765273273723
1483,1483.5,31.904566194149336
1484,1484.5,22.680457391620866
1485,1485.5,24.076159988693504
1486,1486.5,12.700237822907992
1487,1487.5,2.588563978239562
1488,1488.5,2.0960328059661695
1489,1489.5,18.272534264138127
1490,1490.5,52.200627086781985
1491,1491.5,43.279165853131744
1492,1492.5,42.850460981621985
1493,1493.5,70.19185685085414
1494,1494.5,82.9580959404009
1495,1495.5,82.83385031288492
1496,1496.5,82.21261878986554
1497,1497.5,48.72320235396112
1498,1498.5,17.704879585606157
1499,1499.5,6.4850394072101905
1500,1500.5,1.0972724396904954
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.0
1504,1504.5,0.40427439625101314
1505,1505.5,4.86051771496213
1506,1506.5,10.030803535525921
1507,1507.5,11.537806929252975
1508,1508.5,22.373755341633665
1509,1509.5,32.625296575776765
1510,1510.5,43.768399457372134
1511,1511.5,47.058590158188025
1512,1512.5,42.1008903849216
1513,1513.5,47.524940753809275
1514,1514.5,56.25762262483629
1515,1515.5,49.34066722559747
1516,1516.5,38.68161630718149
1517,1517.5,26.23110656603512
1518,1518.5,15.36717808196367
1519,1519.5,19.08344195867434
1520,1520.5,23.015401085379985
1521,1521.5,21.371682053493025
1522,1522.5,6.541929065197067
1523,1523.5,10.716938042193329
1524,1524.5,16.87939948858479
1525,1525.5,21.68219296220644
1526,1526.5,31.912970505011405
1527,1527.5,39.5204732146831
1528,1528.5,37.327715698221304
1529,1529.5,41.59186809337826
