,Time,Power
6548,6548.5,25.901140376104937
6549,6549.5,36.55503927747093
6550,6550.5,47.45794276506862
6551,6551.5,45.7698483148069
6552,6552.5,37.029901330463304
6553,6553.5,35.445083282348136
6554,6554.5,44.68261930138047
6555,6555.5,39.92596117518956
6556,6556.5,43.77650311836193
6557,6557.5,40.2136597011437
6558,6558.5,36.29948728261725
6559,6559.5,32.43430376796411
6560,6560.5,35.241598482464035
6561,6561.5,33.32646429464844
6562,6562.5,10.925708926564724
6563,6563.5,19.024757773492002
6564,6564.5,20.00697272867013
6565,6565.5,21.25238759141396
6566,6566.5,19.298787701047097
6567,6567.5,20.73208567208634
6568,6568.5,21.615211582651643
6569,6569.5,21.779268724775907
6570,6570.5,27.317143594877308
6571,6571.5,48.38393072851724
6572,6572.5,72.2781441444648
6573,6573.5,75.53529598829402
6574,6574.5,79.99991597543197
6575,6575.5,81.8743110393977
6576,6576.5,83.42147568777412
6577,6577.5,83.13731764098918
6578,6578.5,81.61875423081601
6579,6579.5,78.65607054252231
6580,6580.5,81.61894429384456
6581,6581.5,81.7412108084964
6582,6582.5,82.21522256195087
6583,6583.5,78.46404157739497
6584,6584.5,59.23360840464551
6585,6585.5,33.514527615748406
6586,6586.5,7.8756261205771585
6587,6587.5,17.30613369271015
6588,6588.5,15.424153246680635
6589,6589.5,14.83617690944354
6590,6590.5,12.451813656430703
6591,6591.5,14.097734131345936
6592,6592.5,14.886449896560622
6593,6593.5,16.469860078202665
6594,6594.5,30.230496780710485
6595,6595.5,58.757522790529194
6596,6596.5,69.9240515741325
6597,6597.5,74.14582876443589
6598,6598.5,82.53819401736456
6599,6599.5,83.37914687609661
6600,6600.5,83.25794519757994
6601,6601.5,83.27493611917247
6602,6602.5,83.35252163351723
6603,6603.5,83.0087752049494
6604,6604.5,80.98361865055732
6605,6605.5,83.42272865342625
6606,6606.5,82.59927109707637
6607,6607.5,82.26998796274783
6608,6608.5,66.48603250612177
6609,6609.5,25.940701696858532
6610,6610.5,11.457133129653386
6611,6611.5,14.99214184622996
6612,6612.5,17.83582480210534
6613,6613.5,19.76661044505783
6614,6614.5,22.766268946094716
6615,6615.5,26.765491238379607
6616,6616.5,32.70458149780163
6617,6617.5,29.141127342148422
6618,6618.5,33.01281077032404
6619,6619.5,64.56662394012687
6620,6620.5,68.8027928685005
6621,6621.5,78.12220386935049
6622,6622.5,76.62668777920878
6623,6623.5,79.70676529940181
6624,6624.5,82.15191463318817
6625,6625.5,82.4135876585555
6626,6626.5,79.84147178483119
6627,6627.5,66.28679991189894
6628,6628.5,63.967895048472315
6629,6629.5,62.4366490838065
6630,6630.5,69.11889126943045
6631,6631.5,75.90734918098025
6632,6632.5,65.27969112197336
6633,6633.5,27.878335641075523
6634,6634.5,13.19051333192038
6635,6635.5,24.19828629898921
6636,6636.5,29.20885759250924
6637,6637.5,35.44625351481122
6638,6638.5,51.006502591474344
6639,6639.5,42.81373450465868
6640,6640.5,50.76409408103992
6641,6641.5,53.72618065801733
6642,6642.5,69.22923992336486
6643,6643.5,78.6046277346534
6644,6644.5,78.56945809162764
6645,6645.5,82.49834813594818
6646,6646.5,82.99039347035288
6647,6647.5,83.40116883830801
6648,6648.5,80.56648919743358
6649,6649.5,79.13158542959914
6650,6650.5,81.37510433716285
6651,6651.5,70.18216396647425
6652,6652.5,48.39815210149162
6653,6653.5,48.53075357518058
6654,6654.5,43.62021596971099
6655,6655.5,83.4270701423751
6656,6656.5,66.67003004995915
6657,6657.5,41.002074294180574
6658,6658.5,29.92058304023164
6659,6659.5,36.34098208954878
6660,6660.5,50.236927035221704
6661,6661.5,49.42329807342023
6662,6662.5,59.60167153323368
6663,6663.5,64.63488601126869
6664,6664.5,62.66023313460087
6665,6665.5,8.30063285766853
6666,6666.5,22.758005762747405
6667,6667.5,26.18503517668019
6668,6668.5,54.562565590846276
6669,6669.5,66.20271424044967
6670,6670.5,75.88005061650745
6671,6671.5,77.58568845956543
6672,6672.5,72.48404788240124
6673,6673.5,79.52743572011661
6674,6674.5,75.7942692349662
6675,6675.5,75.93477459943882
6676,6676.5,80.6095552607688
6677,6677.5,80.01455084185694
6678,6678.5,72.33565035985445
6679,6679.5,70.35939274367485
6680,6680.5,63.1494935079988
6681,6681.5,76.19626948540633
6682,6682.5,68.8531107421182
6683,6683.5,71.14676977023971
6684,6684.5,72.31618380319588
6685,6685.5,76.55728577132432
6686,6686.5,66.82984421432931
6687,6687.5,76.8591071433537
6688,6688.5,79.27500077637049
6689,6689.5,82.64103214906925
6690,6690.5,76.71924207648665
6691,6691.5,83.43809807827068
6692,6692.5,83.32079641189337
6693,6693.5,82.82550062510023
6694,6694.5,82.43616759736452
6695,6695.5,83.38710147871467
6696,6696.5,82.26084747731512
6697,6697.5,83.38056742959317
6698,6698.5,78.0061710430034
6699,6699.5,75.32676588631948
6700,6700.5,72.82394875296764
6701,6701.5,75.33798406977786
6702,6702.5,79.55982966414221
6703,6703.5,81.37457970769141
6704,6704.5,70.71380252066112
6705,6705.5,69.5043419620843
6706,6706.5,70.56640526491073
6707,6707.5,55.614408634055685
6708,6708.5,43.41546414156697
6709,6709.5,48.76490881267327
6710,6710.5,51.751279614082776
6711,6711.5,56.3855627498485
6712,6712.5,59.987779598503565
6713,6713.5,70.5502978279642
6714,6714.5,62.21771674055101
6715,6715.5,75.36776152115247
6716,6716.5,83.35354555789323
6717,6717.5,83.3999555195574
6718,6718.5,82.37137431074594
6719,6719.5,81.75357011504093
6720,6720.5,83.39213321724448
6721,6721.5,83.44320873099765
6722,6722.5,82.74868508020354
6723,6723.5,80.54417678608692
6724,6724.5,64.84213241587113
6725,6725.5,10.366534994425137
6726,6726.5,1.4713346693375087
6727,6727.5,18.35456197119617
6728,6728.5,11.690237259093516
6729,6729.5,20.501017206508116
6730,6730.5,9.396130628216465
6731,6731.5,7.50028280452942
6732,6732.5,4.742421616790533
6733,6733.5,6.892975500075206
6734,6734.5,7.278143152182595
6735,6735.5,1.9943489062723256
6736,6736.5,3.1560558544314077
6737,6737.5,2.01795807560784
6738,6738.5,3.269865496641969
6739,6739.5,11.345587974965683
6740,6740.5,20.725535031861256
6741,6741.5,11.094450014186135
6742,6742.5,4.126619864979444
6743,6743.5,0.025865326812613686
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,5.64322293881507
6749,6749.5,1.8858369067589054
6750,6750.5,2.7472590604284357
6751,6751.5,10.179341134994768
6752,6752.5,20.44107473255429
6753,6753.5,20.275171338510674
6754,6754.5,14.353844244575024
6755,6755.5,10.800245501216587
6756,6756.5,3.8972676372808515
6757,6757.5,0.34545249978127346
6758,6758.5,0.09816985001359847
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,6.095124402868179
6765,6765.5,13.248816756485748
6766,6766.5,11.558837361822944
6767,6767.5,13.857210370045923
6768,6768.5,25.399636607665727
6769,6769.5,29.48900670271923
6770,6770.5,28.471259689581085
6771,6771.5,29.584256295033516
6772,6772.5,28.665882751846453
6773,6773.5,29.31270711322111
6774,6774.5,24.271071260595306
6775,6775.5,16.97431232238985
6776,6776.5,9.569675488211432
6777,6777.5,9.424174562419214
6778,6778.5,4.179539543418123
6779,6779.5,3.330325126523435
6780,6780.5,5.512548489027224
6781,6781.5,6.0673358019604935
6782,6782.5,9.700081856450646
6783,6783.5,8.532006019232558
6784,6784.5,8.516864100596704
6785,6785.5,16.624918882389384
6786,6786.5,18.186285219600098
6787,6787.5,27.261531177991568
6788,6788.5,54.175350010841605
6789,6789.5,75.83736652965382
6790,6790.5,68.81934538966702
6791,6791.5,79.00792027783388
6792,6792.5,78.72985926442256
6793,6793.5,73.30547998043134
6794,6794.5,72.74566667684532
6795,6795.5,77.27507625464543
6796,6796.5,80.9285478070183
6797,6797.5,80.86917408627619
6798,6798.5,82.28093316854391
6799,6799.5,82.85844405691942
6800,6800.5,76.08210208157624
6801,6801.5,48.9173140904878
6802,6802.5,29.698008197762242
6803,6803.5,32.53262454420488
6804,6804.5,34.87809470176223
6805,6805.5,36.56378924269098
6806,6806.5,34.20806854755053
6807,6807.5,30.650501548977516
6808,6808.5,29.406016075690736
6809,6809.5,33.79877354586312
6810,6810.5,54.093059241743354
6811,6811.5,79.53390857645408
6812,6812.5,83.44292907811784
6813,6813.5,83.37084504363078
6814,6814.5,71.43073606014926
6815,6815.5,65.65818706508509
6816,6816.5,58.20320751496048
6817,6817.5,15.721853426107442
6818,6818.5,6.980956334639615
6819,6819.5,2.7280585178468484
6820,6820.5,25.315554431076574
6821,6821.5,51.19740573416447
6822,6822.5,63.95364069127322
6823,6823.5,72.64222840508334
6824,6824.5,76.65287014625662
6825,6825.5,65.55585166467752
6826,6826.5,46.02112593050709
6827,6827.5,50.1634548979982
6828,6828.5,48.065457938190875
6829,6829.5,35.89261046706475
6830,6830.5,28.771874092367963
6831,6831.5,22.07349725160371
6832,6832.5,24.532946642359626
6833,6833.5,21.335667090686506
6834,6834.5,13.786309288188095
6835,6835.5,24.33508573750408
6836,6836.5,38.87369589996041
6837,6837.5,34.945072822630415
6838,6838.5,21.746397412331223
6839,6839.5,19.40673668512861
6840,6840.5,32.05671166993451
6841,6841.5,23.438385828293807
6842,6842.5,12.263041529805744
6843,6843.5,3.2708126804434134
6844,6844.5,0.5873039876465658
6845,6845.5,2.3439841627169153
6846,6846.5,1.9707451162566543
6847,6847.5,0.5692417031526877
6848,6848.5,1.1150625970589094
6849,6849.5,1.20124473532072
6850,6850.5,0.13442775721873498
6851,6851.5,2.0334871430858312
6852,6852.5,10.023870267759012
6853,6853.5,14.613016096807975
6854,6854.5,21.161381764412617
6855,6855.5,23.159452797797893
6856,6856.5,23.617569774163194
6857,6857.5,24.409725339173225
6858,6858.5,30.517868123200707
6859,6859.5,57.56148808644184
6860,6860.5,70.72472393152997
6861,6861.5,80.00598896191504
6862,6862.5,77.62979955114723
6863,6863.5,79.07626811748418
6864,6864.5,77.73360405438945
6865,6865.5,75.97355044087604
6866,6866.5,79.57503907951993
6867,6867.5,83.38693128942853
6868,6868.5,83.4104121252005
6869,6869.5,82.62125809118518
6870,6870.5,80.46422650134345
6871,6871.5,49.419962650566845
6872,6872.5,30.681231415899564
6873,6873.5,10.256178003041196
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,1.1148931840178065
6878,6878.5,0.3906324789360728
6879,6879.5,0.5588649407498288
6880,6880.5,0.8139204099044018
6881,6881.5,6.443981886506727
6882,6882.5,21.978319321179313
6883,6883.5,44.299723490867834
6884,6884.5,56.73953261823375
6885,6885.5,63.459259900463856
6886,6886.5,71.16657717042398
6887,6887.5,71.93556155854391
6888,6888.5,63.449695811297175
6889,6889.5,51.106760254559546
6890,6890.5,36.17045606185718
6891,6891.5,27.946609908850682
6892,6892.5,30.984959453965228
6893,6893.5,33.86593964703937
6894,6894.5,37.90308961388466
6895,6895.5,23.614052563505364
6896,6896.5,12.29461529191229
6897,6897.5,6.2131443521081104
6898,6898.5,0.2575223763836295
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.34910102758402645
6906,6906.5,7.123869987808838
6907,6907.5,15.81105565215505
6908,6908.5,30.393113683618548
6909,6909.5,47.10270931266419
6910,6910.5,72.16067009837211
6911,6911.5,78.90523911684983
6912,6912.5,77.14955702149001
6913,6913.5,73.75428462435464
6914,6914.5,79.09292248269203
6915,6915.5,83.38014864130552
6916,6916.5,83.11266884060106
6917,6917.5,83.26440639916264
6918,6918.5,83.41179269360889
6919,6919.5,82.88226697031193
6920,6920.5,68.2981072462285
6921,6921.5,36.39408365481346
6922,6922.5,10.183391958294907
6923,6923.5,6.967502082810843
6924,6924.5,15.859689445912831
6925,6925.5,21.98121498081712
6926,6926.5,19.63337658073036
6927,6927.5,10.588629105197873
6928,6928.5,8.521042341639967
6929,6929.5,5.714502046506046
6930,6930.5,5.664386535746349
6931,6931.5,0.2266189320555049
6932,6932.5,5.558341418156781
6933,6933.5,0.46770965102195866
6934,6934.5,0.08285896304810203
6935,6935.5,1.4680029533245855
6936,6936.5,5.5850375708823785
6937,6937.5,3.7997698889496183
6938,6938.5,58.131082948275925
6939,6939.5,41.179671335459076
6940,6940.5,56.022473927024635
6941,6941.5,46.03584393197675
6942,6942.5,40.902913044068995
6943,6943.5,67.08585120057502
6944,6944.5,65.33330365052034
6945,6945.5,45.35317671127675
6946,6946.5,9.741983910029854
6947,6947.5,6.37827804404464
6948,6948.5,4.701107002552131
6949,6949.5,7.84010928949792
6950,6950.5,17.682441302055313
6951,6951.5,64.70496092849059
6952,6952.5,73.57478234670165
6953,6953.5,83.38135770286193
6954,6954.5,82.5781897751903
6955,6955.5,74.3650810103556
6956,6956.5,76.28298453350705
6957,6957.5,78.02758706691138
6958,6958.5,78.03745300092565
6959,6959.5,83.37644747268858
6960,6960.5,78.1019613149178
6961,6961.5,46.86483721325952
6962,6962.5,75.18490560955591
6963,6963.5,55.54241046577485
6964,6964.5,67.62813920203381
6965,6965.5,68.26810502593788
6966,6966.5,62.06774261988842
6967,6967.5,69.04979806372572
6968,6968.5,66.03227071336582
6969,6969.5,48.91820443777717
6970,6970.5,52.76486153632521
6971,6971.5,59.147299510740886
6972,6972.5,66.38842670396375
6973,6973.5,65.3773650042342
6974,6974.5,65.90938897821846
6975,6975.5,66.19080856773682
6976,6976.5,73.04106283431408
6977,6977.5,68.02932288404676
6978,6978.5,76.30176209742957
6979,6979.5,58.846267789996865
6980,6980.5,65.0422796527561
6981,6981.5,57.03657069453589
6982,6982.5,29.409208382129826
6983,6983.5,45.23296974032673
6984,6984.5,27.886948049257605
6985,6985.5,19.465175382915252
6986,6986.5,21.30170072968893
6987,6987.5,23.97301430556136
6988,6988.5,18.880824418659174
6989,6989.5,24.49544780238287
6990,6990.5,28.123749510353907
6991,6991.5,36.94972068297349
6992,6992.5,43.677749900536895
6993,6993.5,38.9788141945306
6994,6994.5,16.524709894345282
6995,6995.5,18.616699746567964
6996,6996.5,17.393330792662752
6997,6997.5,12.643806662201557
6998,6998.5,8.805125393127891
6999,6999.5,6.420236362007036
7000,7000.5,4.466519262957609
7001,7001.5,1.3391091223453815
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,1.9672978742132958
7006,7006.5,9.002548807565738
7007,7007.5,23.59200206649504
7008,7008.5,28.87601093974851
7009,7009.5,50.84411072707605
7010,7010.5,60.212672698061255
7011,7011.5,74.24231884721846
7012,7012.5,78.67086467622043
7013,7013.5,76.70707180075995
7014,7014.5,76.73950824195799
7015,7015.5,74.38718229879464
7016,7016.5,75.07573990238106
7017,7017.5,40.43877260096383
7018,7018.5,1.3578379764667163
7019,7019.5,0.37125216403890576
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.03878526841325107
7023,7023.5,0.36931864011615884
7024,7024.5,0.2588090426724482
7025,7025.5,6.96859095207134
7026,7026.5,6.6480538752939715
7027,7027.5,7.611321214312839
7028,7028.5,12.540149062255985
7029,7029.5,9.438512416200439
7030,7030.5,10.517341435640944
7031,7031.5,9.371083994903366
7032,7032.5,6.9359476644180855
7033,7033.5,5.41289251026088
7034,7034.5,3.9408770309197143
7035,7035.5,0.6181337504200833
7036,7036.5,0.23024262946446283
7037,7037.5,0.28208138591727694
7038,7038.5,0.17699679527865206
7039,7039.5,0.19233188805217602
7040,7040.5,0.0
7041,7041.5,0.08509059528968795
7042,7042.5,0.4106444128715118
7043,7043.5,0.3498846149098561
7044,7044.5,1.7435672708829983
7045,7045.5,3.9120387962817436
7046,7046.5,6.77117293937739
7047,7047.5,9.179243440446195
7048,7048.5,12.58837070705816
7049,7049.5,20.897718010221165
7050,7050.5,47.602054463076755
7051,7051.5,65.57885366570812
7052,7052.5,71.38054969651635
7053,7053.5,73.28517988958251
7054,7054.5,71.15716511841863
7055,7055.5,61.61307636752701
7056,7056.5,56.17143055715996
7057,7057.5,50.98473387254868
7058,7058.5,45.024259619845964
7059,7059.5,40.28154366604801
7060,7060.5,44.58876132510184
7061,7061.5,44.962766755491096
7062,7062.5,25.792873345908706
7063,7063.5,18.608699344196612
7064,7064.5,14.41237149265627
7065,7065.5,2.918578400294809
7066,7066.5,0.3065207113421305
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.12900460997960242
7070,7070.5,0.3446989561155002
7071,7071.5,0.3479714030453065
7072,7072.5,0.4830828965624727
7073,7073.5,3.4091076229966486
7074,7074.5,4.383569063958782
7075,7075.5,7.024153455917692
7076,7076.5,8.347078649192463
7077,7077.5,10.515073827447432
7078,7078.5,9.86418908123251
7079,7079.5,7.477788383183554
7080,7080.5,6.484722009296706
7081,7081.5,4.053206104546967
7082,7082.5,4.7764407017092685
7083,7083.5,2.498249503857168
7084,7084.5,3.9715960905031706
7085,7085.5,9.963003357241776
7086,7086.5,9.963003357241776
7087,7087.5,5.336727245709155
7088,7088.5,0.21247245963999362
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.007929675604611235
7095,7095.5,0.39071510718417696
7096,7096.5,0.5921329700346262
7097,7097.5,2.2133564539891095
7098,7098.5,2.071143986646178
7099,7099.5,5.630426323952464
7100,7100.5,7.462850086522984
7101,7101.5,33.7684313625694
7102,7102.5,63.72342107696961
7103,7103.5,69.1832273499415
7104,7104.5,75.92758583722923
7105,7105.5,74.45554566834666
7106,7106.5,77.11539067197216
7107,7107.5,74.84904228895977
7108,7108.5,71.61727787924514
7109,7109.5,77.44635105984126
7110,7110.5,76.90201471277733
7111,7111.5,75.52724573477585
7112,7112.5,76.64742642622366
7113,7113.5,58.12753691360423
7114,7114.5,21.061508718140704
7115,7115.5,32.068127838920816
7116,7116.5,54.27821169493489
7117,7117.5,54.53375249229175
7118,7118.5,63.96029710582417
7119,7119.5,69.44915575779274
7120,7120.5,70.30352314565349
7121,7121.5,67.55778914398142
7122,7122.5,73.98096197612688
7123,7123.5,82.02106696130161
7124,7124.5,82.94837000238738
7125,7125.5,83.12768248916007
7126,7126.5,83.38577693060904
7127,7127.5,83.36722086278169
7128,7128.5,83.16796796656539
7129,7129.5,82.34493496567595
7130,7130.5,82.31379741424036
7131,7131.5,82.0395597273282
7132,7132.5,83.25487660220755
7133,7133.5,83.44220231178987
7134,7134.5,83.43030348122348
7135,7135.5,83.43189003231282
7136,7136.5,79.64391783140012
7137,7137.5,68.26161046703065
7138,7138.5,35.216734848400264
7139,7139.5,29.26438736402335
7140,7140.5,23.170474955233715
7141,7141.5,26.11671455375805
7142,7142.5,32.60934638296512
7143,7143.5,43.28830162263972
7144,7144.5,52.12744880399166
7145,7145.5,50.51751828822249
7146,7146.5,42.92576016731861
7147,7147.5,39.00503295916542
7148,7148.5,39.506488999760215
7149,7149.5,53.29575181680041
7150,7150.5,50.36721657551588
7151,7151.5,73.65475699579454
7152,7152.5,77.0871607171726
7153,7153.5,55.08671138056829
7154,7154.5,19.772338880121985
7155,7155.5,43.25913298190621
7156,7156.5,71.2595724045677
7157,7157.5,79.87480280065937
7158,7158.5,71.92515634920987
7159,7159.5,75.45934634029976
7160,7160.5,65.10908654788507
7161,7161.5,47.82614207499199
7162,7162.5,55.04043566071449
7163,7163.5,41.593993023628144
7164,7164.5,43.44109488002383
7165,7165.5,41.844781185785635
7166,7166.5,34.25549181437498
7167,7167.5,30.715729572315546
7168,7168.5,30.370058692820642
7169,7169.5,2.6044500085770537
7170,7170.5,29.448344602601228
7171,7171.5,50.04803633535932
7172,7172.5,31.62430698721199
7173,7173.5,57.33876372453051
7174,7174.5,36.028343588546605
7175,7175.5,61.96198532254826
7176,7176.5,60.5115519815567
7177,7177.5,71.08290954490693
7178,7178.5,56.346167445199356
7179,7179.5,75.92687595791236
7180,7180.5,49.2919275085618
7181,7181.5,70.37888921484911
7182,7182.5,53.64843451771762
7183,7183.5,63.16245135855554
7184,7184.5,49.186749964832686
7185,7185.5,49.0853456255637
7186,7186.5,43.03345819571537
7187,7187.5,2.6404248505342642
7188,7188.5,17.76518577373348
7189,7189.5,23.82848378676049
7190,7190.5,13.385195853510764
7191,7191.5,3.940735746986891
7192,7192.5,0.28849858936520384
7193,7193.5,0.0
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.2961682004239367
7197,7197.5,1.1737115546230936
7198,7198.5,2.772724669424649
7199,7199.5,1.3190768873528913
7200,7200.5,1.6098061665059327
7201,7201.5,3.3251102998154245
7202,7202.5,4.602321556492215
7203,7203.5,3.6716487470090002
7204,7204.5,5.843215348554096
7205,7205.5,6.3602544285798785
7206,7206.5,5.739807532548938
7207,7207.5,5.998328305280234
7208,7208.5,3.878464379019313
7209,7209.5,2.980422262631181
7210,7210.5,3.0385891591340815
7211,7211.5,0.0
7212,7212.5,0.00836057278452065
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.24694985971173322
7216,7216.5,0.029455731158644267
7217,7217.5,0.013383047620972519
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.29358281131054553
7224,7224.5,4.987327162175926
7225,7225.5,17.61534017582043
7226,7226.5,21.6836203908627
7227,7227.5,25.921086225038668
7228,7228.5,29.861001885839038
7229,7229.5,30.76685712132771
7230,7230.5,50.239966128637136
7231,7231.5,54.863587306727155
7232,7232.5,63.68834427970101
7233,7233.5,57.024740820980746
7234,7234.5,57.112413542562386
7235,7235.5,23.702990455073277
7236,7236.5,34.99647815247684
7237,7237.5,40.10333613500168
7238,7238.5,47.0802454475969
7239,7239.5,52.523963384507596
7240,7240.5,45.411969209526504
7241,7241.5,45.456715651106975
7242,7242.5,29.930949549098408
7243,7243.5,74.93469497708436
7244,7244.5,81.28559841238123
7245,7245.5,83.43525303420589
7246,7246.5,78.68909275837555
7247,7247.5,77.1330857351002
7248,7248.5,57.42186068360019
7249,7249.5,20.97731830526164
7250,7250.5,25.319631898915624
7251,7251.5,79.2853463323177
7252,7252.5,82.24887239797562
7253,7253.5,82.88965322580931
7254,7254.5,83.38856379439395
7255,7255.5,82.8584040700454
7256,7256.5,83.41811474796197
7257,7257.5,71.01906209369093
7258,7258.5,35.97844261710629
7259,7259.5,27.556502813061595
7260,7260.5,24.658170259063997
7261,7261.5,14.871923333497225
7262,7262.5,10.401283231145086
7263,7263.5,5.8834149730086684
7264,7264.5,2.0980149156297765
7265,7265.5,1.0344817781801132
7266,7266.5,0.4071399288215278
7267,7267.5,0.13965990220620977
7268,7268.5,0.07210871111626783
7269,7269.5,0.02069037282725828
7270,7270.5,0.44350770579136845
7271,7271.5,3.561829351663838
7272,7272.5,2.311943617482902
7273,7273.5,8.01286704756467
7274,7274.5,10.813401988671266
7275,7275.5,20.856059209153724
7276,7276.5,16.428284363830688
7277,7277.5,25.975111017220208
7278,7278.5,39.34222504380549
7279,7279.5,41.6170525173663
7280,7280.5,40.27355641767689
7281,7281.5,44.80919620188739
7282,7282.5,44.75103383608355
7283,7283.5,13.983888524663469
7284,7284.5,18.597011929505737
7285,7285.5,23.05481307856778
7286,7286.5,25.935840800606563
7287,7287.5,32.581461948453025
7288,7288.5,39.12835136275732
7289,7289.5,45.22786546249342
7290,7290.5,72.43117857879675
7291,7291.5,75.87614490698249
7292,7292.5,82.51364545313702
7293,7293.5,83.37373868963824
7294,7294.5,83.27140276220962
7295,7295.5,83.36581902889078
7296,7296.5,83.1639248091097
7297,7297.5,83.25625112827342
7298,7298.5,82.30189454367448
7299,7299.5,82.06948042567754
7300,7300.5,82.17862768968494
7301,7301.5,82.84691386516849
7302,7302.5,76.88963809071772
7303,7303.5,72.1621515069953
7304,7304.5,73.39507901099574
7305,7305.5,53.193987063978966
7306,7306.5,31.945564129971864
7307,7307.5,7.581200383391635
7308,7308.5,6.21193215801802
7309,7309.5,8.287552124354528
7310,7310.5,12.990917214095726
7311,7311.5,16.31696056529892
7312,7312.5,28.765395972804875
7313,7313.5,35.2556132061765
7314,7314.5,59.97722197250817
7315,7315.5,78.18629714606479
7316,7316.5,82.67898998168903
7317,7317.5,83.41895906483293
7318,7318.5,83.25320798915713
7319,7319.5,83.32458796899856
7320,7320.5,82.18483472517168
7321,7321.5,83.41027262213741
7322,7322.5,83.30428780241714
7323,7323.5,82.61991614948305
7324,7324.5,82.29313550785774
7325,7325.5,83.36099246758971
7326,7326.5,78.75138169746813
7327,7327.5,83.08892245250779
7328,7328.5,82.32538243022545
7329,7329.5,80.23988326872684
7330,7330.5,79.53669849291985
7331,7331.5,83.39407051764836
7332,7332.5,83.14397983503922
7333,7333.5,82.87429340808056
7334,7334.5,83.30475898474
7335,7335.5,83.16473530340191
7336,7336.5,82.99524449968659
7337,7337.5,83.4009805120344
7338,7338.5,82.57577732228077
7339,7339.5,70.56034131642807
7340,7340.5,78.51613561057366
7341,7341.5,71.23847179360179
7342,7342.5,56.99822110776069
7343,7343.5,74.34074704407195
7344,7344.5,76.41518005279981
7345,7345.5,79.83340517312244
7346,7346.5,82.37466824172428
7347,7347.5,81.50487610840861
7348,7348.5,80.04415288259939
7349,7349.5,70.80301533756989
7350,7350.5,59.47953404827897
7351,7351.5,41.533092919603405
7352,7352.5,25.287726494925323
7353,7353.5,24.86901710445145
7354,7354.5,8.456581480150664
7355,7355.5,3.390483610116476
7356,7356.5,0.7788465667381302
7357,7357.5,0.3888170586063118
7358,7358.5,0.27054473882138463
7359,7359.5,0.1810610451594574
7360,7360.5,0.2927823650894839
7361,7361.5,1.4852746192102295
7362,7362.5,2.3517566443155826
7363,7363.5,13.693240136493573
7364,7364.5,10.144983838731669
7365,7365.5,20.911367044140256
7366,7366.5,35.721713331087905
7367,7367.5,44.697739343410674
7368,7368.5,48.094691862334706
7369,7369.5,60.4977117765048
7370,7370.5,59.20782910311697
7371,7371.5,66.83655178290077
7372,7372.5,58.38621997428871
7373,7373.5,62.19679785522812
7374,7374.5,63.953522026241465
7375,7375.5,74.25105530017538
7376,7376.5,72.19131407884379
7377,7377.5,56.82816967237265
7378,7378.5,20.549625930754345
7379,7379.5,19.996222736337458
7380,7380.5,29.795575454089214
7381,7381.5,27.185766709574278
7382,7382.5,27.363965861953545
7383,7383.5,29.421085954075508
7384,7384.5,35.54563867951856
7385,7385.5,33.714657238475986
7386,7386.5,66.70005938722336
7387,7387.5,70.22254243637673
7388,7388.5,80.17370085161818
7389,7389.5,80.28697399878632
7390,7390.5,82.1310026239316
7391,7391.5,73.38470392024199
7392,7392.5,69.05348858837527
7393,7393.5,77.42266090367163
7394,7394.5,59.687334038317665
7395,7395.5,57.16012730128393
7396,7396.5,62.9640145294069
7397,7397.5,72.45376501777831
7398,7398.5,61.85270621885489
7399,7399.5,70.39752355956794
7400,7400.5,76.23371587605638
7401,7401.5,68.57611816309401
7402,7402.5,50.038042902056205
7403,7403.5,38.279217877964314
7404,7404.5,41.34431621848957
7405,7405.5,40.293022393004335
7406,7406.5,70.52721937237632
7407,7407.5,78.91088892501926
7408,7408.5,82.50877693909374
7409,7409.5,83.32670761682729
7410,7410.5,83.10747695968452
7411,7411.5,82.93342755723657
7412,7412.5,82.54908416540493
7413,7413.5,80.59682411913188
7414,7414.5,82.95036705736065
7415,7415.5,82.95798031659764
7416,7416.5,83.14319575450311
7417,7417.5,83.24332247814951
7418,7418.5,82.42025798802824
7419,7419.5,83.38653511045813
7420,7420.5,83.07228147992194
7421,7421.5,82.18265824897902
7422,7422.5,83.39571599340934
7423,7423.5,83.38212616175068
7424,7424.5,82.0584424545068
7425,7425.5,59.974368636089665
7426,7426.5,8.886218567789982
