,Time,Power
6475,6475.5,23.51530637746202
6476,6476.5,49.51074440835158
6477,6477.5,29.844613274430923
6478,6478.5,2.9946208967611994
6479,6479.5,22.800547022672557
6480,6480.5,31.416609540087112
6481,6481.5,14.972429385563986
6482,6482.5,21.632376175552807
6483,6483.5,22.483463428681247
6484,6484.5,24.2971818468089
6485,6485.5,19.834079627441056
6486,6486.5,7.0011345724042435
6487,6487.5,0.20929021018938695
6488,6488.5,0.0
6489,6489.5,3.7676784866803903
6490,6490.5,2.919102219465634
6491,6491.5,10.654980248300197
6492,6492.5,1.8520217562435186
6493,6493.5,3.093809809116487
6494,6494.5,5.696754470440673
6495,6495.5,7.548132361484585
6496,6496.5,4.822604356598559
6497,6497.5,32.56568369839694
6498,6498.5,12.239497881114238
6499,6499.5,11.746285717127218
6500,6500.5,12.239115974715068
6501,6501.5,8.59478333630675
6502,6502.5,8.508678770590475
6503,6503.5,3.0391118338701215
6504,6504.5,3.451600982419781
6505,6505.5,2.2159239908253507
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.12164948936967486
6511,6511.5,3.9456665184268296
6512,6512.5,1.5810013441009352
6513,6513.5,0.8334565495950805
6514,6514.5,0.5805715716825904
6515,6515.5,0.0
6516,6516.5,0.35940564390265495
6517,6517.5,1.0705005201900446
6518,6518.5,0.9191989233312235
6519,6519.5,0.05175425091662798
6520,6520.5,2.090763138276947
6521,6521.5,0.3730422903408535
6522,6522.5,1.5813618710873407
6523,6523.5,5.377914002280852
6524,6524.5,4.516142260911238
6525,6525.5,5.2845476154149935
6526,6526.5,1.5074711489335146
6527,6527.5,1.7702889967461601
6528,6528.5,1.8619941588784568
6529,6529.5,0.4387000717510272
6530,6530.5,0.6727707708305767
6531,6531.5,2.253533345040858
6532,6532.5,1.0765921143319657
6533,6533.5,1.305500606626119
6534,6534.5,3.515972347142364
6535,6535.5,0.3736825688433902
6536,6536.5,2.0780674503200043
6537,6537.5,1.7919318349523132
6538,6538.5,1.4439027797879522
6539,6539.5,1.2357192620801878
6540,6540.5,1.21644257268445
6541,6541.5,2.737045210759261
6542,6542.5,1.9253915222198497
6543,6543.5,2.711207245115906
6544,6544.5,2.164135281879664
6545,6545.5,0.2734619303556937
6546,6546.5,0.17489354291357817
6547,6547.5,0.293559851960238
6548,6548.5,83.34517688636132
6549,6549.5,35.49918850261139
6550,6550.5,39.3924863509396
6551,6551.5,41.45295464554095
6552,6552.5,55.880835417742276
6553,6553.5,56.485251169469116
6554,6554.5,59.33465147696281
6555,6555.5,73.0058636526757
6556,6556.5,69.40445385615891
6557,6557.5,68.7331946533737
6558,6558.5,74.8287401036292
6559,6559.5,10.543183943654988
6560,6560.5,53.32375904817006
6561,6561.5,55.88465201352862
6562,6562.5,18.963938784377
6563,6563.5,61.07040573897449
6564,6564.5,72.38057698946767
6565,6565.5,74.31625752116953
6566,6566.5,72.92104781985714
6567,6567.5,65.79563182864712
6568,6568.5,66.15024389962325
6569,6569.5,64.5567406099079
6570,6570.5,67.50146097939229
6571,6571.5,56.52091071080564
6572,6572.5,66.11302905909861
6573,6573.5,72.65097733973518
6574,6574.5,73.20300762552245
6575,6575.5,76.29879835787666
6576,6576.5,70.05358587026811
6577,6577.5,52.93337539510634
6578,6578.5,34.846892601012605
6579,6579.5,12.970972481489841
6580,6580.5,5.355194463107625
6581,6581.5,1.5616367010392553
6582,6582.5,0.7583027003576186
6583,6583.5,0.2447999575958643
6584,6584.5,0.0
6585,6585.5,0.08528638950580161
6586,6586.5,0.0
6587,6587.5,0.034672609476978755
6588,6588.5,0.0
6589,6589.5,0.40357702479732405
6590,6590.5,1.275938931722912
6591,6591.5,2.687936023798186
6592,6592.5,2.9061338865740756
6593,6593.5,3.307214003076317
6594,6594.5,13.214531966337717
6595,6595.5,32.8958534492479
6596,6596.5,47.23063191083956
6597,6597.5,52.39659101575679
6598,6598.5,62.070800158408325
6599,6599.5,65.85871769387074
6600,6600.5,70.10568030034226
6601,6601.5,77.75260758320856
6602,6602.5,78.93688347125253
6603,6603.5,78.77875805299323
6604,6604.5,81.78992371225348
6605,6605.5,83.42501270700977
6606,6606.5,83.42264076918578
6607,6607.5,83.43529087804667
6608,6608.5,75.63245871053279
6609,6609.5,33.0155114120591
6610,6610.5,24.685371087201954
6611,6611.5,19.114292929650375
6612,6612.5,15.207543636045903
6613,6613.5,16.355847877952606
6614,6614.5,21.989116664617836
6615,6615.5,29.711084822550262
6616,6616.5,31.219908674940516
6617,6617.5,38.99449662531331
6618,6618.5,41.01259600217281
6619,6619.5,58.72148034844786
6620,6620.5,77.03454615026668
6621,6621.5,75.35488957220291
6622,6622.5,80.78635219141258
6623,6623.5,80.43924761579177
6624,6624.5,80.52417028028323
6625,6625.5,75.16229254596142
6626,6626.5,50.9876143738213
6627,6627.5,11.494915338109548
6628,6628.5,71.44215361932693
6629,6629.5,83.3627446169869
6630,6630.5,80.82533174435585
6631,6631.5,83.22326156104798
6632,6632.5,83.14265926550543
6633,6633.5,80.08176224467854
6634,6634.5,72.34168359902372
6635,6635.5,60.73738410074544
6636,6636.5,47.56830584602142
6637,6637.5,29.328781473866425
6638,6638.5,18.16994348527826
6639,6639.5,5.942676853666942
6640,6640.5,5.169739097141663
6641,6641.5,0.5763224878608807
6642,6642.5,4.001523877300438
6643,6643.5,15.541131356152396
6644,6644.5,35.40843998582563
6645,6645.5,46.704410442403294
6646,6646.5,37.31449052712942
6647,6647.5,37.79255430369313
6648,6648.5,30.802865085213472
6649,6649.5,23.649556508975767
6650,6650.5,21.35185792301538
6651,6651.5,18.054720914742067
6652,6652.5,23.06223350795155
6653,6653.5,19.520284954767114
6654,6654.5,15.67013944236868
6655,6655.5,20.92584476884282
6656,6656.5,13.419635217743956
6657,6657.5,4.4835536517483465
6658,6658.5,2.1362264177522094
6659,6659.5,2.471852977482354
6660,6660.5,1.6864073890723523
6661,6661.5,5.136051142791258
6662,6662.5,11.081888660804202
6663,6663.5,10.606187334061136
6664,6664.5,16.00170117519734
6665,6665.5,22.53590640907021
6666,6666.5,32.83008591221279
6667,6667.5,42.59868774272965
6668,6668.5,40.22714726330327
6669,6669.5,35.56740946069672
6670,6670.5,38.396517834436665
6671,6671.5,33.606901823542096
6672,6672.5,33.513770913787845
6673,6673.5,26.570943714471834
6674,6674.5,24.70725294060093
6675,6675.5,24.238759602381364
6676,6676.5,20.89415315214102
6677,6677.5,15.9922840993225
6678,6678.5,14.66788390821349
6679,6679.5,15.503715785765554
6680,6680.5,11.05737692631536
6681,6681.5,9.159346943119722
6682,6682.5,6.27848384967045
6683,6683.5,9.309286080976412
6684,6684.5,6.493464511647663
6685,6685.5,5.101650483908211
6686,6686.5,4.843908602049614
6687,6687.5,8.143022879277906
6688,6688.5,10.8839337666895
6689,6689.5,13.485531556654957
6690,6690.5,14.400428446499768
6691,6691.5,12.413797069653057
6692,6692.5,15.648912215516544
6693,6693.5,14.361803448777291
6694,6694.5,11.290704033135649
6695,6695.5,6.194092957029096
6696,6696.5,10.293526616806087
6697,6697.5,4.17856219888168
6698,6698.5,7.486100295589211
6699,6699.5,0.9471969214279069
6700,6700.5,0.3170901207002637
6701,6701.5,3.129056968811393
6702,6702.5,1.4126604999302306
6703,6703.5,1.5909435441348954
6704,6704.5,3.2250008802052026
6705,6705.5,2.147827113719829
6706,6706.5,0.022763851638894446
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.2570673761855136
6713,6713.5,1.2325092877894752
6714,6714.5,2.797921424573607
6715,6715.5,7.569816304435246
6716,6716.5,6.730335386298844
6717,6717.5,7.039365656565606
6718,6718.5,9.73570721240745
6719,6719.5,13.6813709076492
6720,6720.5,18.070838394845907
6721,6721.5,27.96106546255123
6722,6722.5,37.590533273704814
6723,6723.5,29.695492428387634
6724,6724.5,30.999294079863724
6725,6725.5,36.82826766920917
6726,6726.5,46.12429145373733
6727,6727.5,52.644203090713724
6728,6728.5,50.90858272423929
6729,6729.5,35.10833880119719
6730,6730.5,9.374858428145764
6731,6731.5,21.81606133108554
6732,6732.5,26.271513033226476
6733,6733.5,31.64152426502592
6734,6734.5,33.55406056725828
6735,6735.5,34.48488636645959
6736,6736.5,31.055372547936823
6737,6737.5,34.760187240842626
6738,6738.5,53.23126920041026
6739,6739.5,72.83904842447218
6740,6740.5,80.8467950195554
6741,6741.5,82.82863016628568
6742,6742.5,83.41572249434105
6743,6743.5,77.85381710355051
6744,6744.5,77.64495647457207
6745,6745.5,83.43121925679307
6746,6746.5,83.392785321802
6747,6747.5,81.63258497912187
6748,6748.5,79.35740720852387
6749,6749.5,79.07689560041125
6750,6750.5,79.37950258827107
6751,6751.5,81.40199433741178
6752,6752.5,83.39334104127454
6753,6753.5,71.28001836576858
6754,6754.5,41.1857574503202
6755,6755.5,35.41793559797113
6756,6756.5,21.82978677724233
6757,6757.5,14.808091308941808
6758,6758.5,5.266877752270328
6759,6759.5,1.6230884712919473
6760,6760.5,0.32485645258951495
6761,6761.5,16.70099807496216
6762,6762.5,47.583409374088816
6763,6763.5,73.28981866431447
6764,6764.5,76.72592218449692
6765,6765.5,76.79096488002982
6766,6766.5,79.2717025869953
6767,6767.5,74.80421062332006
6768,6768.5,75.22046118747413
6769,6769.5,75.95640266411012
6770,6770.5,75.77282362571675
6771,6771.5,72.69683650873401
6772,6772.5,74.77718642491115
6773,6773.5,71.75224627731357
6774,6774.5,70.75787925684926
6775,6775.5,68.94468587858937
6776,6776.5,44.25531858375988
6777,6777.5,8.030410028611314
6778,6778.5,4.079779706768996
6779,6779.5,1.9831746689705865
6780,6780.5,0.5277100035604487
6781,6781.5,5.9417824084131725
6782,6782.5,7.8467804495795574
6783,6783.5,13.498065980136644
6784,6784.5,14.953078243320977
6785,6785.5,14.953078243320977
6786,6786.5,42.83261805858
6787,6787.5,58.72420113178557
6788,6788.5,66.88218213795379
6789,6789.5,57.083943605064825
6790,6790.5,56.73630703917634
6791,6791.5,69.67818106414869
6792,6792.5,74.9100588914537
6793,6793.5,75.804728740232
6794,6794.5,77.75581492216021
6795,6795.5,81.2628434277428
6796,6796.5,76.3908732785949
6797,6797.5,72.88324235489979
6798,6798.5,74.37878921845893
6799,6799.5,70.0239899692716
6800,6800.5,60.818082374273786
6801,6801.5,54.68168480117878
6802,6802.5,58.33081342298537
6803,6803.5,38.92873092210571
6804,6804.5,36.27984913349969
6805,6805.5,35.22208960764837
6806,6806.5,31.78867805627853
6807,6807.5,33.563947242039454
6808,6808.5,29.406016075690736
6809,6809.5,36.8617019322869
6810,6810.5,44.84614815803852
6811,6811.5,67.19594211295166
6812,6812.5,74.07559556685091
6813,6813.5,75.26795245028921
6814,6814.5,72.2697874743991
6815,6815.5,71.92046021839957
6816,6816.5,67.9877198702514
6817,6817.5,75.11477679390376
6818,6818.5,81.46524276620157
6819,6819.5,82.45798960522079
6820,6820.5,82.61437111203942
6821,6821.5,75.74788024034572
6822,6822.5,59.44142813546483
6823,6823.5,29.5946632528172
6824,6824.5,5.372551296376827
6825,6825.5,0.0
6826,6826.5,0.0
6827,6827.5,0.47531094460539947
6828,6828.5,26.071720472751068
6829,6829.5,30.802431937205544
6830,6830.5,58.15358356449441
6831,6831.5,57.381243001164556
6832,6832.5,46.849402835525716
6833,6833.5,68.13279246516629
6834,6834.5,69.09171714413766
6835,6835.5,81.5168035902387
6836,6836.5,83.41267267009286
6837,6837.5,82.35234212455394
6838,6838.5,83.4199562892994
6839,6839.5,83.41513368661627
6840,6840.5,83.2753356406821
6841,6841.5,83.42553046072769
6842,6842.5,83.43106602021446
6843,6843.5,81.70849469199959
6844,6844.5,67.4141459777031
6845,6845.5,74.87197344114817
6846,6846.5,77.69540893074628
6847,6847.5,76.48090075622396
6848,6848.5,65.83080429489446
6849,6849.5,37.60281437777983
6850,6850.5,26.101910529133963
6851,6851.5,56.670484676081806
6852,6852.5,56.41310843474471
6853,6853.5,65.71417338865172
6854,6854.5,62.847571741074404
6855,6855.5,50.858334427765435
6856,6856.5,55.57872563200485
6857,6857.5,65.74577037226697
6858,6858.5,56.800048357601135
6859,6859.5,61.516502665335665
6860,6860.5,75.07793593346912
6861,6861.5,81.91111225025455
6862,6862.5,80.24139719781573
6863,6863.5,82.67067653566394
6864,6864.5,82.62862801557304
6865,6865.5,83.3510977780913
6866,6866.5,83.40669128512079
6867,6867.5,83.37011663899739
6868,6868.5,83.41111523877169
6869,6869.5,82.45180346964104
6870,6870.5,81.75235918669506
6871,6871.5,78.21849022964423
6872,6872.5,69.67799070933421
6873,6873.5,18.946781104517584
6874,6874.5,13.374683366887195
6875,6875.5,13.642302708380871
6876,6876.5,14.991624360770132
6877,6877.5,16.798076407697298
6878,6878.5,11.679069582728237
6879,6879.5,5.428330386492687
6880,6880.5,0.7912859052242848
6881,6881.5,0.11364293965580426
6882,6882.5,0.161047375643132
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.05479360106455874
6886,6886.5,0.3595210566463484
6887,6887.5,3.1369962693491655
6888,6888.5,10.881064469500602
6889,6889.5,17.938102159807674
6890,6890.5,24.97981075473269
6891,6891.5,33.72689189027722
6892,6892.5,49.046505527602875
6893,6893.5,61.73001493730915
6894,6894.5,71.27517395230939
6895,6895.5,80.83392253248327
6896,6896.5,82.35767285435779
6897,6897.5,67.28198474378422
6898,6898.5,31.350467312119935
6899,6899.5,36.35247742296112
6900,6900.5,48.58023401671051
6901,6901.5,46.89381544012582
6902,6902.5,46.33677823098688
6903,6903.5,48.86331391911074
6904,6904.5,45.61571077361153
6905,6905.5,48.56807982915331
6906,6906.5,65.59848126302353
6907,6907.5,72.5353065138227
6908,6908.5,83.06984655711369
6909,6909.5,83.36610304754463
6910,6910.5,83.0971105551131
6911,6911.5,83.09823197507691
6912,6912.5,82.50184107257734
6913,6913.5,82.78385600857685
6914,6914.5,83.04307990604275
6915,6915.5,83.38883999181533
6916,6916.5,83.01873015409952
6917,6917.5,83.36788887041803
6918,6918.5,75.18841421985833
6919,6919.5,57.87006074722385
6920,6920.5,60.3780660856675
6921,6921.5,57.880625225430656
6922,6922.5,23.72632898062427
6923,6923.5,10.236422034372858
6924,6924.5,5.549125701346341
6925,6925.5,1.7170346108251329
6926,6926.5,0.2315103750501227
6927,6927.5,0.0
6928,6928.5,0.17114064114813204
6929,6929.5,2.8673844722406434
6930,6930.5,7.293100352162359
6931,6931.5,26.378004463768224
6932,6932.5,19.841136247484
6933,6933.5,39.328661648355244
6934,6934.5,83.15407591247732
6935,6935.5,82.6729768013248
6936,6936.5,83.37106246593628
6937,6937.5,81.41095444112268
6938,6938.5,81.16871917695426
6939,6939.5,81.73095044235187
6940,6940.5,82.60260406097447
6941,6941.5,83.42084621396506
6942,6942.5,83.38891477620601
6943,6943.5,82.60403933589845
6944,6944.5,81.17274077883178
6945,6945.5,81.99562969721812
6946,6946.5,78.25082107290397
6947,6947.5,64.71344806104945
6948,6948.5,55.193095836824284
6949,6949.5,56.85783133558091
6950,6950.5,33.10182723320096
6951,6951.5,16.07791318555744
6952,6952.5,13.924421335818941
6953,6953.5,17.953562528766085
6954,6954.5,29.453488053773004
6955,6955.5,38.320760854507746
6956,6956.5,51.77521654429092
6957,6957.5,61.96259484494008
6958,6958.5,51.74075262170512
6959,6959.5,69.2005210807903
6960,6960.5,55.183445589422014
6961,6961.5,38.51302522221122
6962,6962.5,14.188982171433674
6963,6963.5,3.4532198503496137
6964,6964.5,2.0031836791533593
6965,6965.5,0.9850260618718085
6966,6966.5,0.9274896151376804
6967,6967.5,2.7974261916624923
6968,6968.5,22.161397193739937
6969,6969.5,22.93324442962222
6970,6970.5,9.651461497729096
6971,6971.5,3.3510837561815907
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.09141316127967937
6976,6976.5,0.20580344286197988
6977,6977.5,0.19726496566695093
6978,6978.5,0.10203003338021643
6979,6979.5,0.12583883740745103
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.11051343814383315
6987,6987.5,0.003700812000639064
6988,6988.5,0.0
6989,6989.5,0.06035246211244234
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.08883639845016453
6993,6993.5,0.21618586634508422
6994,6994.5,0.12863314274833806
6995,6995.5,0.3884428078961711
6996,6996.5,5.185791355669473
6997,6997.5,9.679202943404283
6998,6998.5,13.586914409584349
6999,6999.5,11.66737617856144
7000,7000.5,12.222106067212394
7001,7001.5,17.863655400600795
7002,7002.5,30.48813321744158
7003,7003.5,30.57925084311261
7004,7004.5,48.540020166891686
7005,7005.5,71.08428160941682
7006,7006.5,80.58320712313035
7007,7007.5,70.9574452134035
7008,7008.5,51.869575173772674
7009,7009.5,66.51727385782299
7010,7010.5,72.71280016679333
7011,7011.5,56.611359205285616
7012,7012.5,66.5731884077452
7013,7013.5,53.60686920985089
7014,7014.5,59.12717129367046
7015,7015.5,65.59169295029267
7016,7016.5,63.416558266621095
7017,7017.5,50.608804295815055
7018,7018.5,25.50907517276214
7019,7019.5,16.846790261743074
7020,7020.5,12.564852615053454
7021,7021.5,3.6390913527339634
7022,7022.5,0.35962519905951806
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.02453925569094909
7026,7026.5,7.747760363407648
7027,7027.5,6.1484862121917
7028,7028.5,12.139539294984212
7029,7029.5,35.53346391798754
7030,7030.5,42.24556913854569
7031,7031.5,76.24075277527709
7032,7032.5,81.47199125668456
7033,7033.5,83.41636418082243
7034,7034.5,79.95948245239471
7035,7035.5,79.29445688468793
7036,7036.5,77.21439599620959
7037,7037.5,81.95909004655313
7038,7038.5,77.75569461672842
7039,7039.5,72.06829006084656
7040,7040.5,71.86369259515955
7041,7041.5,68.40221417227926
7042,7042.5,55.94370703507146
7043,7043.5,34.32169808016716
7044,7044.5,55.817798005725976
7045,7045.5,66.91316621130144
7046,7046.5,69.83449496248048
7047,7047.5,73.18117215337647
7048,7048.5,74.0807662465419
7049,7049.5,63.57800929767999
7050,7050.5,67.23081423669692
7051,7051.5,81.83541625448092
7052,7052.5,82.68915494714928
7053,7053.5,83.3953435552719
7054,7054.5,82.96990707691111
7055,7055.5,81.99976862957736
7056,7056.5,76.82202391047672
7057,7057.5,65.23531444277481
7058,7058.5,59.54259558968215
7059,7059.5,75.88427051227895
7060,7060.5,83.0585387249977
7061,7061.5,82.98086132674133
7062,7062.5,83.06076549329686
7063,7063.5,83.08344010630174
7064,7064.5,73.14008467222209
7065,7065.5,53.30146112711405
7066,7066.5,26.010453362324256
7067,7067.5,13.153500377461317
7068,7068.5,32.10832149049847
7069,7069.5,47.38483387276424
7070,7070.5,42.13945444298174
7071,7071.5,35.956681112709624
7072,7072.5,34.291772379354065
7073,7073.5,41.88793087983736
7074,7074.5,57.51661019137351
7075,7075.5,75.95474956291787
7076,7076.5,70.93877558997531
7077,7077.5,79.09738975923676
7078,7078.5,83.41158702562824
7079,7079.5,82.13680371640088
7080,7080.5,83.43457685186928
7081,7081.5,83.44292778968965
7082,7082.5,82.55064063235466
7083,7083.5,83.36441116494873
7084,7084.5,82.6957984237567
7085,7085.5,79.30434572717255
7086,7086.5,83.3083172143344
7087,7087.5,81.87256476663036
7088,7088.5,71.58272939130495
7089,7089.5,54.96943223297934
7090,7090.5,39.73581025970906
7091,7091.5,17.062008338883007
7092,7092.5,25.83352771600082
7093,7093.5,25.937549287894836
7094,7094.5,21.283969951708357
7095,7095.5,25.868121240419395
7096,7096.5,30.52763349388042
7097,7097.5,48.71102738635545
7098,7098.5,71.29064163273274
7099,7099.5,76.46789840876856
7100,7100.5,83.4012974517526
7101,7101.5,83.02543199057672
7102,7102.5,83.01558585381525
7103,7103.5,83.03097949230505
7104,7104.5,83.30858169701798
7105,7105.5,83.30132029223674
7106,7106.5,83.41210419698281
7107,7107.5,82.95491885217109
7108,7108.5,82.80311661696996
7109,7109.5,79.72163658430412
7110,7110.5,66.42095314322704
7111,7111.5,66.9712295987694
7112,7112.5,64.06390955773232
7113,7113.5,65.56756149059416
7114,7114.5,36.77347049935124
7115,7115.5,29.44421928749221
7116,7116.5,24.215569918809884
7117,7117.5,26.574234271693154
7118,7118.5,38.84931642687385
7119,7119.5,50.15401476009976
7120,7120.5,57.9694454604966
7121,7121.5,55.145478656118954
7122,7122.5,75.36026222869201
7123,7123.5,78.75476405192896
7124,7124.5,81.60895545700298
7125,7125.5,78.70425084128028
7126,7126.5,83.41554267677854
7127,7127.5,79.15663157769966
7128,7128.5,67.66224539349078
7129,7129.5,51.546730477933366
7130,7130.5,81.8147706335417
7131,7131.5,82.79111560535813
7132,7132.5,77.908322215807
7133,7133.5,79.8618915901154
7134,7134.5,74.12879820198643
7135,7135.5,83.35169835552499
7136,7136.5,82.74185658163698
7137,7137.5,82.74026089180711
7138,7138.5,74.8192080628744
7139,7139.5,69.01617088381377
7140,7140.5,67.47866144964209
7141,7141.5,52.483491468984944
7142,7142.5,47.868883694725
7143,7143.5,41.57114378798237
7144,7144.5,34.831579407985004
7145,7145.5,31.87471624630358
7146,7146.5,30.154511506049555
7147,7147.5,40.49037119991769
7148,7148.5,37.47656532348812
7149,7149.5,47.339448654535424
7150,7150.5,63.69515358790518
7151,7151.5,67.56783324797783
7152,7152.5,71.89633299717356
7153,7153.5,66.70688574153024
7154,7154.5,61.81027155699529
7155,7155.5,61.51761876373211
7156,7156.5,63.346515369587415
7157,7157.5,62.71458424355326
7158,7158.5,60.2327789130067
7159,7159.5,53.508023412607976
7160,7160.5,47.19790229358814
7161,7161.5,22.167963756043285
7162,7162.5,13.507347534657791
7163,7163.5,18.738301063992626
7164,7164.5,19.169894090895653
7165,7165.5,15.91451582446172
7166,7166.5,10.978980800874378
7167,7167.5,9.58004714063226
7168,7168.5,9.288400660176896
7169,7169.5,7.609764056754377
7170,7170.5,9.356955935460121
7171,7171.5,9.378627466031508
7172,7172.5,12.900796028284386
7173,7173.5,6.409021804759723
7174,7174.5,4.093261424276162
7175,7175.5,2.077065059767878
7176,7176.5,1.2698526923911193
7177,7177.5,1.3568936710141173
7178,7178.5,4.360843212657989
7179,7179.5,3.8446040478128594
7180,7180.5,9.996621097794474
7181,7181.5,13.514607463051622
7182,7182.5,14.818568830707852
7183,7183.5,22.165678769758248
7184,7184.5,16.873621251989867
7185,7185.5,33.94136777680358
7186,7186.5,16.873562850533617
7187,7187.5,12.606995011854691
7188,7188.5,11.362459832635272
7189,7189.5,10.758542633386332
7190,7190.5,11.113231851601697
7191,7191.5,12.291281643137388
7192,7192.5,7.31238496660166
7193,7193.5,7.159025660092004
7194,7194.5,16.45078705552377
7195,7195.5,52.77568348631881
7196,7196.5,55.57956771723215
7197,7197.5,46.521828178121275
7198,7198.5,61.27404058173325
7199,7199.5,55.93791541678856
7200,7200.5,45.891219561703195
7201,7201.5,44.326354093189714
7202,7202.5,49.06822263671606
7203,7203.5,53.282598644563116
7204,7204.5,44.931390181497285
7205,7205.5,45.99160020169959
7206,7206.5,43.79233927389445
7207,7207.5,43.36512945555532
7208,7208.5,40.10433403428466
7209,7209.5,39.62105403080906
7210,7210.5,12.703226263599184
7211,7211.5,12.314350675790596
7212,7212.5,21.553400226859036
7213,7213.5,21.727490163293723
7214,7214.5,23.412384792846115
7215,7215.5,23.86717180813411
7216,7216.5,23.92188029461111
7217,7217.5,26.619311120485694
7218,7218.5,41.30204973948618
7219,7219.5,50.5405229349994
7220,7220.5,61.142648776078566
7221,7221.5,80.28026198549779
7222,7222.5,80.32106821666945
7223,7223.5,82.34719523254688
7224,7224.5,81.85464784511336
7225,7225.5,81.435404698074
7226,7226.5,81.95587610991826
7227,7227.5,82.80608409222543
7228,7228.5,82.51496466050496
7229,7229.5,80.54864079741975
7230,7230.5,77.56844222529296
7231,7231.5,77.5942608728784
7232,7232.5,74.4224353265235
7233,7233.5,66.3199844878032
7234,7234.5,31.432604358820242
7235,7235.5,21.001581313319466
7236,7236.5,19.028577910279218
7237,7237.5,16.290660738183554
7238,7238.5,12.71966300187715
7239,7239.5,11.808110895034378
7240,7240.5,11.862133395199317
7241,7241.5,14.486936521705926
7242,7242.5,22.113366365012237
7243,7243.5,23.087924288437083
7244,7244.5,14.351188545536106
7245,7245.5,16.324586645920487
7246,7246.5,36.72969993877149
7247,7247.5,34.77594292203903
7248,7248.5,38.36679296919717
7249,7249.5,35.48276172322535
7250,7250.5,33.6609757809228
7251,7251.5,19.466502346742374
7252,7252.5,4.199568546501726
7253,7253.5,0.12164948936967486
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.13740591870504212
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.4051219929059334
7262,7262.5,0.2580631741432534
7263,7263.5,0.07611847812842809
7264,7264.5,0.0
7265,7265.5,0.13918796461031516
7266,7266.5,0.7142498938512188
7267,7267.5,0.273210517655916
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,2.4978476351477137
7272,7272.5,1.0188278760900011
7273,7273.5,6.057277391622215
7274,7274.5,8.100334808438143
7275,7275.5,8.925399211212355
7276,7276.5,11.52561877495228
7277,7277.5,7.48653678859005
7278,7278.5,8.571537837755223
7279,7279.5,4.328754785977005
7280,7280.5,3.2468931625387754
7281,7281.5,4.419903477984719
7282,7282.5,8.201661326616563
7283,7283.5,0.4898405804785387
7284,7284.5,1.750076475166616
7285,7285.5,2.9279876006245424
7286,7286.5,5.404443068101592
7287,7287.5,9.639545188422831
7288,7288.5,5.542421013957416
7289,7289.5,13.521365186802381
7290,7290.5,21.761882379980666
7291,7291.5,31.988430600266547
7292,7292.5,30.434833303017392
7293,7293.5,39.02904265237245
7294,7294.5,52.55489133171181
7295,7295.5,67.97827694
7296,7296.5,75.30156645660215
7297,7297.5,77.85207363752836
7298,7298.5,80.18152909436446
7299,7299.5,78.0061710430034
7300,7300.5,78.08526167503679
7301,7301.5,74.60235941799476
7302,7302.5,73.3025423310846
7303,7303.5,59.23743566077617
7304,7304.5,61.36250511854494
7305,7305.5,45.75790688548441
7306,7306.5,23.56878583030767
7307,7307.5,5.942342714080974
7308,7308.5,10.451486878159926
7309,7309.5,15.093794268856426
7310,7310.5,13.25816722506809
7311,7311.5,17.70673718753737
7312,7312.5,25.22421179652325
7313,7313.5,30.335040841596044
7314,7314.5,46.69825141232627
7315,7315.5,63.81740345024503
7316,7316.5,72.70849965196776
7317,7317.5,82.53112373052042
7318,7318.5,83.39736083377977
7319,7319.5,83.37484905643115
7320,7320.5,83.31083622667708
7321,7321.5,82.94444309272572
7322,7322.5,83.09172159425212
7323,7323.5,83.37148439110295
7324,7324.5,83.37430373452813
7325,7325.5,83.37280626055825
7326,7326.5,83.41557278469975
7327,7327.5,83.42188976780356
7328,7328.5,76.93956370919905
7329,7329.5,58.826276692428124
7330,7330.5,29.070192377988835
7331,7331.5,6.655855020850756
7332,7332.5,5.3743916150044555
7333,7333.5,4.883418742312118
7334,7334.5,11.757750589115542
7335,7335.5,14.352804592583874
7336,7336.5,15.046368411598003
7337,7337.5,13.67082914050145
7338,7338.5,12.622621961545292
7339,7339.5,38.41387587251725
7340,7340.5,76.70904810227344
7341,7341.5,78.72935241432573
7342,7342.5,78.20366256748294
7343,7343.5,81.10649731268927
7344,7344.5,83.38809934296725
7345,7345.5,80.6386729367047
7346,7346.5,82.03395203725755
7347,7347.5,80.66779142750116
7348,7348.5,69.38199449402104
7349,7349.5,63.756449355756324
7350,7350.5,65.65501722445252
7351,7351.5,69.48420581342091
7352,7352.5,49.02635698431136
7353,7353.5,20.171012079533458
