,Time,Power
1002,1002.5,26.0480766014679
1003,1003.5,30.564178072399255
1004,1004.5,30.16411924578581
1005,1005.5,24.81737761296832
1006,1006.5,19.37810667911843
1007,1007.5,16.997976452677754
1008,1008.5,15.762869292086062
1009,1009.5,16.082536045971185
1010,1010.5,17.718481475575096
1011,1011.5,14.581702180859576
1012,1012.5,13.765697959651675
1013,1013.5,14.666524037578561
1014,1014.5,17.22567619925169
1015,1015.5,18.75255080920106
1016,1016.5,17.513921692553282
1017,1017.5,17.833041201269726
1018,1018.5,23.4205392704455
1019,1019.5,38.96950781822429
1020,1020.5,36.093667959915976
1021,1021.5,33.22256803705785
1022,1022.5,35.057599941288544
1023,1023.5,37.439087379946365
1024,1024.5,35.44567449249194
1025,1025.5,32.83452238625351
1026,1026.5,49.6758492330541
1027,1027.5,65.73149763252958
1028,1028.5,63.21868076316669
1029,1029.5,59.50758688024375
1030,1030.5,53.98069785726479
1031,1031.5,55.09531935918882
1032,1032.5,70.45669745282851
1033,1033.5,63.74883221695257
1034,1034.5,77.8273668076435
1035,1035.5,77.9485012781826
1036,1036.5,82.3823074325673
1037,1037.5,83.41513362307609
1038,1038.5,83.13579849283803
1039,1039.5,77.69905026028613
1040,1040.5,79.53634727655124
1041,1041.5,83.17645383751297
1042,1042.5,77.44497394251732
1043,1043.5,75.17780286663807
1044,1044.5,72.07184154413343
1045,1045.5,71.72055449101902
1046,1046.5,63.98513581097363
1047,1047.5,57.103527167379106
1048,1048.5,41.44028688770997
1049,1049.5,28.829511109514492
1050,1050.5,26.496344175367447
1051,1051.5,53.23548422236053
1052,1052.5,55.16747246837707
1053,1053.5,65.747754848404
1054,1054.5,61.04025980711687
1055,1055.5,54.162758037592745
1056,1056.5,64.16630362752326
1057,1057.5,71.58167030193432
1058,1058.5,74.37215555987903
1059,1059.5,54.526784198322815
1060,1060.5,65.26696301376953
1061,1061.5,62.41998228172613
1062,1062.5,74.2660791189923
1063,1063.5,64.7513766410935
1064,1064.5,57.43025853709223
1065,1065.5,37.433646971175556
1066,1066.5,32.50717685242079
1067,1067.5,14.454527676600451
1068,1068.5,11.652208924004439
1069,1069.5,19.808683625923848
1070,1070.5,11.046924649025001
1071,1071.5,30.3314219748221
1072,1072.5,37.238100600331016
1073,1073.5,32.71900180672646
1074,1074.5,22.60986444382719
1075,1075.5,51.735422100010744
1076,1076.5,34.411597532468704
1077,1077.5,33.46438240140392
1078,1078.5,67.6611648984209
1079,1079.5,75.83477859825138
1080,1080.5,78.67338116249907
1081,1081.5,81.14020499142114
1082,1082.5,81.41337357055308
1083,1083.5,83.44288654738989
1084,1084.5,83.1273439949267
1085,1085.5,83.41989496545467
1086,1086.5,80.48434624236607
1087,1087.5,83.37315677927347
1088,1088.5,81.67202236058671
1089,1089.5,70.70359532543962
1090,1090.5,71.98324019530357
1091,1091.5,71.13157190521508
1092,1092.5,62.93628472220412
1093,1093.5,57.28048483558253
1094,1094.5,51.07276052229703
1095,1095.5,47.88116998776796
1096,1096.5,50.26929032657893
1097,1097.5,27.303369053454002
1098,1098.5,14.169115805275267
1099,1099.5,3.311410546463523
1100,1100.5,56.234345368978694
1101,1101.5,63.16754245533916
1102,1102.5,70.19817890175567
1103,1103.5,73.03716869458371
1104,1104.5,66.55501456914631
1105,1105.5,49.70099115763928
1106,1106.5,44.889962631593086
1107,1107.5,44.22248162751584
1108,1108.5,40.88989285917721
1109,1109.5,38.281849589894726
1110,1110.5,36.6679153224771
1111,1111.5,24.90527086234433
1112,1112.5,24.361921407467126
1113,1113.5,14.586404778070774
1114,1114.5,3.2380542334977402
1115,1115.5,0.08768488794250591
1116,1116.5,0.0
1117,1117.5,0.2797525143920718
1118,1118.5,0.8629669557460345
1119,1119.5,0.0
1120,1120.5,1.5592893140098047
1121,1121.5,2.2804605217471963
1122,1122.5,7.710207603358755
1123,1123.5,6.478969795563494
1124,1124.5,14.57851512054385
1125,1125.5,21.69548714506813
1126,1126.5,22.447572528108292
1127,1127.5,4.772693697481806
1128,1128.5,1.816170671005987
1129,1129.5,5.471636029641591
1130,1130.5,9.99590724662499
1131,1131.5,2.093146365235618
1132,1132.5,2.0062525665153803
1133,1133.5,3.309660928460017
1134,1134.5,5.783223249972165
1135,1135.5,0.21890916618839223
1136,1136.5,0.0
1137,1137.5,6.854306095888333
1138,1138.5,18.590881898781607
1139,1139.5,3.3457637208516173
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.7116539929860256
1143,1143.5,2.2356826205801
1144,1144.5,8.443769040000202
1145,1145.5,4.369171106243369
1146,1146.5,5.443724681798736
1147,1147.5,18.147095549434084
1148,1148.5,16.084708943192393
1149,1149.5,10.37986031927085
1150,1150.5,8.356505648528119
1151,1151.5,6.664879107352963
1152,1152.5,2.0406905801994615
1153,1153.5,0.17867967895858447
1154,1154.5,0.23094418255219956
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,1.2820933293388896
1158,1158.5,0.2726125819074836
1159,1159.5,19.32961853573228
1160,1160.5,49.441510538312144
1161,1161.5,55.401418233489565
1162,1162.5,44.17421521525396
1163,1163.5,33.46365122228835
1164,1164.5,18.250876656342037
1165,1165.5,12.48994027060575
1166,1166.5,8.658544943017095
1167,1167.5,6.067342868146303
1168,1168.5,2.3539841687265715
1169,1169.5,0.4119335511199763
1170,1170.5,0.0978802273839826
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.09753989999431666
1175,1175.5,1.3072737205947604
1176,1176.5,5.599811300420443
1177,1177.5,16.27374591724597
1178,1178.5,33.55768361602139
1179,1179.5,33.145078178944026
1180,1180.5,28.122414041796674
1181,1181.5,34.93908548524535
1182,1182.5,35.90273202690141
1183,1183.5,44.68261479776309
1184,1184.5,47.739309746065445
1185,1185.5,47.994030873811965
1186,1186.5,46.72892761580075
1187,1187.5,37.03112661615157
1188,1188.5,31.693403074995025
1189,1189.5,30.575228863361236
1190,1190.5,34.01310371072465
1191,1191.5,52.18329971690399
1192,1192.5,48.176988821209164
1193,1193.5,42.227735580097075
1194,1194.5,70.70638705848503
1195,1195.5,83.41791159868596
1196,1196.5,82.63624026803829
1197,1197.5,82.91708118787794
1198,1198.5,81.2273782816068
1199,1199.5,81.53553937568496
1200,1200.5,83.20831565107167
1201,1201.5,81.80807738901883
1202,1202.5,83.26304364217005
1203,1203.5,56.41410521091587
1204,1204.5,45.985087532539346
1205,1205.5,72.59231041157618
1206,1206.5,82.09980692900473
1207,1207.5,78.9110733022119
1208,1208.5,82.68009961052215
1209,1209.5,83.42346403067998
1210,1210.5,83.24175184105455
1211,1211.5,83.31021592052325
1212,1212.5,82.63712549422517
1213,1213.5,82.60561887412317
1214,1214.5,83.17275611934492
1215,1215.5,79.95522162053285
1216,1216.5,72.07777501833914
1217,1217.5,54.83963012202046
1218,1218.5,71.97735211542945
1219,1219.5,81.36972021963719
1220,1220.5,76.6856111321788
1221,1221.5,73.86545939848476
1222,1222.5,80.5268551014127
1223,1223.5,71.84403358386466
1224,1224.5,73.96866674139332
1225,1225.5,73.60852333609785
1226,1226.5,59.17265446524544
1227,1227.5,31.551401460854567
1228,1228.5,43.803612076691735
1229,1229.5,24.625438585672985
1230,1230.5,52.82987973634406
1231,1231.5,71.30161331389192
1232,1232.5,74.17247679716172
1233,1233.5,70.83986049373843
1234,1234.5,51.77897503125398
1235,1235.5,52.07654107225724
1236,1236.5,65.54535728059636
1237,1237.5,65.73656476671965
1238,1238.5,75.5048291745376
1239,1239.5,74.03767201226069
1240,1240.5,76.94684818473294
1241,1241.5,66.83847906497174
1242,1242.5,42.61555683828694
1243,1243.5,71.88265189050443
1244,1244.5,75.43595665155617
1245,1245.5,81.48459942375509
1246,1246.5,82.8050404099981
1247,1247.5,77.66923896077861
1248,1248.5,79.5022270500221
1249,1249.5,83.41146898564472
1250,1250.5,81.57429839429395
1251,1251.5,80.58395910471013
1252,1252.5,82.26184072323525
1253,1253.5,81.84130000056224
1254,1254.5,81.62568725433938
1255,1255.5,79.81429551560547
1256,1256.5,68.4788671928583
1257,1257.5,35.193903946227536
1258,1258.5,1.7403679575645539
1259,1259.5,6.353258795882921
1260,1260.5,6.445861463938544
1261,1261.5,2.9965108685075013
1262,1262.5,6.883052211763429
1263,1263.5,15.542262816720244
1264,1264.5,25.085519729784004
1265,1265.5,42.457260169799746
1266,1266.5,57.48499100849125
1267,1267.5,78.88730801778263
1268,1268.5,83.42710816367305
1269,1269.5,76.97837184487344
1270,1270.5,83.39455757728985
1271,1271.5,83.21876483764481
1272,1272.5,77.01632502371565
1273,1273.5,77.03464247431367
1274,1274.5,77.79368450614174
1275,1275.5,77.21045645632329
1276,1276.5,82.07583172399882
1277,1277.5,82.30375281421237
1278,1278.5,82.96554518303165
1279,1279.5,82.06860250215382
1280,1280.5,83.3961973675423
1281,1281.5,16.484147969270847
1282,1282.5,34.925010854851735
1283,1283.5,65.4497036067543
1284,1284.5,41.949074673607846
1285,1285.5,49.550122414309975
1286,1286.5,54.719302227181224
1287,1287.5,47.66138947050606
1288,1288.5,53.49920115498542
1289,1289.5,58.65694776703258
1290,1290.5,60.072482045766144
1291,1291.5,64.63713735049474
1292,1292.5,78.27087986730666
1293,1293.5,71.71503631596197
1294,1294.5,78.8177159828828
1295,1295.5,79.58664980696113
1296,1296.5,77.07616083475389
1297,1297.5,74.39072596599227
1298,1298.5,75.31984162034254
1299,1299.5,71.42967776535805
1300,1300.5,65.91130190853097
1301,1301.5,59.669749918767586
1302,1302.5,43.6369707724993
1303,1303.5,29.31203522544977
1304,1304.5,10.059350581933494
1305,1305.5,0.0
1306,1306.5,0.10941405896615197
1307,1307.5,0.0
1308,1308.5,0.4399838796089705
1309,1309.5,1.963302862968545
1310,1310.5,1.9557057368198287
1311,1311.5,2.5835941814860783
1312,1312.5,3.3288974856271083
1313,1313.5,1.4763489021561467
1314,1314.5,6.427666997112657
1315,1315.5,0.870348355623522
1316,1316.5,10.02245266041661
1317,1317.5,18.555910288897387
1318,1318.5,17.722255714709735
1319,1319.5,22.974260451325815
1320,1320.5,49.68833096865603
1321,1321.5,61.53647912120184
1322,1322.5,64.96117298322422
1323,1323.5,73.92113801461764
1324,1324.5,80.87568868820387
1325,1325.5,82.20655232188581
1326,1326.5,83.34438276337892
1327,1327.5,83.41747720793227
1328,1328.5,83.40780715985751
1329,1329.5,74.57133734714328
1330,1330.5,73.72337662782492
1331,1331.5,77.77924547409975
1332,1332.5,80.9554196037687
1333,1333.5,82.92292723765561
1334,1334.5,82.5813825713349
1335,1335.5,83.1559830346707
1336,1336.5,82.72278088752202
1337,1337.5,82.37340040358525
1338,1338.5,81.86151280588018
1339,1339.5,82.95858127179051
1340,1340.5,83.14988930512467
1341,1341.5,82.67715460857757
1342,1342.5,82.66441968315948
1343,1343.5,82.67499486897395
1344,1344.5,83.40184301289086
1345,1345.5,82.25555281858223
1346,1346.5,81.99190149257265
1347,1347.5,81.2777139020637
1348,1348.5,76.8325958182925
1349,1349.5,66.20180029551015
1350,1350.5,60.38236194665358
1351,1351.5,42.472161930903326
1352,1352.5,50.42147195433286
1353,1353.5,47.69542174561379
1354,1354.5,9.926600958919156
1355,1355.5,0.09789884024879382
1356,1356.5,0.0
1357,1357.5,2.234795228843154
1358,1358.5,1.8273396443188519
1359,1359.5,9.873280798974257
1360,1360.5,20.243900695347882
1361,1361.5,31.223771200150445
1362,1362.5,43.24801348406657
1363,1363.5,57.79568904278559
1364,1364.5,67.501117997615
1365,1365.5,78.4951827811579
1366,1366.5,80.92571483617033
1367,1367.5,82.35347033123071
1368,1368.5,82.65835292630001
1369,1369.5,83.04241857074099
1370,1370.5,82.7548094774552
1371,1371.5,81.90385164203519
1372,1372.5,75.39295263561647
1373,1373.5,80.40650510880137
1374,1374.5,76.17056414421685
1375,1375.5,72.96911598582163
1376,1376.5,61.96338998470983
1377,1377.5,48.651197489921145
1378,1378.5,54.043003643713774
1379,1379.5,53.40253577142101
1380,1380.5,35.12169756209994
1381,1381.5,21.20031710437208
1382,1382.5,12.562289961208178
1383,1383.5,11.809835074668902
1384,1384.5,5.863368335046879
1385,1385.5,3.2588824119013986
1386,1386.5,4.935941682643715
1387,1387.5,12.812088394607521
1388,1388.5,16.880626209268726
1389,1389.5,31.19956769103349
1390,1390.5,46.6052754811019
1391,1391.5,28.044798552844593
1392,1392.5,23.75581388051155
1393,1393.5,43.30649449869341
1394,1394.5,44.59924724232495
1395,1395.5,60.7338008647336
1396,1396.5,72.61601671951625
1397,1397.5,53.03780875962516
1398,1398.5,38.07363656222504
1399,1399.5,54.035533715241435
1400,1400.5,79.97200356750739
1401,1401.5,62.96944693988979
1402,1402.5,79.01933081752215
1403,1403.5,78.5320845001132
1404,1404.5,82.67511627749398
1405,1405.5,81.80276641346748
1406,1406.5,83.33718569126998
1407,1407.5,82.87127205391877
1408,1408.5,82.30275356820795
1409,1409.5,83.04167281163754
1410,1410.5,78.5320845001132
1411,1411.5,83.3764870753401
1412,1412.5,82.86584825636947
1413,1413.5,81.94951674919102
1414,1414.5,82.18784391925784
1415,1415.5,83.28854647948418
1416,1416.5,83.07527553033844
1417,1417.5,83.3654960118742
1418,1418.5,80.94325214184674
1419,1419.5,81.96699971684237
1420,1420.5,81.9027648349641
1421,1421.5,74.19172865538256
1422,1422.5,81.46397779898554
1423,1423.5,82.10616681473998
1424,1424.5,82.85470914176314
1425,1425.5,69.6653628584371
1426,1426.5,43.51382048038854
1427,1427.5,53.05723086596151
1428,1428.5,65.42644739599962
1429,1429.5,70.55741494180366
1430,1430.5,73.9220732809494
1431,1431.5,78.42037415894448
1432,1432.5,81.14820814141538
1433,1433.5,82.27347739090837
1434,1434.5,82.75938986668442
1435,1435.5,79.49186096564289
1436,1436.5,80.4625053126196
1437,1437.5,83.42670369103016
1438,1438.5,46.03593194662532
1439,1439.5,68.90434177071354
1440,1440.5,81.67370449173428
1441,1441.5,82.35446286413438
1442,1442.5,81.22943734579728
1443,1443.5,83.44079980979875
1444,1444.5,74.80570822037065
1445,1445.5,82.18101089244496
1446,1446.5,68.72366946009835
1447,1447.5,44.58576245167422
1448,1448.5,37.131587974757075
1449,1449.5,10.609985076656569
1450,1450.5,7.132439120099492
1451,1451.5,3.5021652067006386
1452,1452.5,0.3739851899311172
1453,1453.5,0.06857741553178198
1454,1454.5,0.0
1455,1455.5,0.1873497412583697
1456,1456.5,0.0
1457,1457.5,11.975698660972766
1458,1458.5,1.2800229443001683
1459,1459.5,11.123764488103896
1460,1460.5,37.29598443885486
1461,1461.5,59.50588696896188
1462,1462.5,45.821400376996884
1463,1463.5,19.464460612762892
1464,1464.5,21.10166923631792
1465,1465.5,15.522101439998934
1466,1466.5,15.09560662124333
1467,1467.5,19.399300670364042
1468,1468.5,26.594684317195842
1469,1469.5,32.93075659742942
1470,1470.5,19.269068027185863
1471,1471.5,13.911542693206803
1472,1472.5,8.164310591633638
1473,1473.5,1.694782965793536
1474,1474.5,5.0152271783606155
1475,1475.5,7.924318908342302
1476,1476.5,16.655239652752144
1477,1477.5,20.964014520745188
1478,1478.5,29.89927387334737
1479,1479.5,40.50853728784934
1480,1480.5,31.74775249709308
1481,1481.5,33.952542558253356
1482,1482.5,25.490977893539053
1483,1483.5,14.777069902452954
1484,1484.5,12.038806101607019
1485,1485.5,3.8982754399619712
1486,1486.5,1.0146340362245285
1487,1487.5,2.143906524831096
1488,1488.5,7.704093357810326
1489,1489.5,16.817892280794144
1490,1490.5,25.258142446954103
1491,1491.5,32.45577391793067
1492,1492.5,43.56930156892944
1493,1493.5,46.53313258173997
1494,1494.5,46.83343916700945
1495,1495.5,53.782805179220624
1496,1496.5,41.86356924445236
1497,1497.5,16.149417424000458
1498,1498.5,7.6221171972403345
1499,1499.5,5.532858891028056
1500,1500.5,3.754670352187222
1501,1501.5,15.199436104727669
1502,1502.5,12.675951287986978
1503,1503.5,6.103486116611625
1504,1504.5,5.383708160429452
1505,1505.5,2.1812594801474945
1506,1506.5,1.2414177854736612
1507,1507.5,2.3565701230474474
1508,1508.5,6.30681861226479
1509,1509.5,18.271598687858045
1510,1510.5,27.324562967318894
1511,1511.5,31.658938035517284
1512,1512.5,35.7782265282524
1513,1513.5,48.4283051500534
1514,1514.5,52.17329640412256
1515,1515.5,58.64622460227171
1516,1516.5,58.418777186635744
1517,1517.5,55.90224327640895
1518,1518.5,60.492977730337536
1519,1519.5,65.83448962846285
1520,1520.5,63.04610446068307
1521,1521.5,44.896701953028625
1522,1522.5,20.278598493090392
1523,1523.5,27.0152309503968
1524,1524.5,38.270031142160335
1525,1525.5,45.52590978351971
1526,1526.5,52.2786351709399
1527,1527.5,59.560210778627074
1528,1528.5,59.936882780855335
1529,1529.5,61.28275436359651
1530,1530.5,60.07655452632714
1531,1531.5,81.78994301412285
1532,1532.5,83.38275255745899
1533,1533.5,83.01192440530626
