,Time,Power
7271,7271.5,1.0270997218315499
7272,7272.5,3.360555326479596
7273,7273.5,16.76316086480663
7274,7274.5,7.034810152823919
7275,7275.5,3.270562180998959
7276,7276.5,0.26386896158274936
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.07380824945065176
7286,7286.5,2.4287081241059107
7287,7287.5,2.9638179091904067
7288,7288.5,6.944505025320516
7289,7289.5,13.351931145157511
7290,7290.5,28.348239163031984
7291,7291.5,35.395527277897735
7292,7292.5,39.84118945411368
7293,7293.5,0.37043796162473425
7294,7294.5,2.2707767669628476
7295,7295.5,13.855484734099338
7296,7296.5,49.40713636025454
7297,7297.5,66.33249428184304
7298,7298.5,72.26983402319779
7299,7299.5,73.74322711863064
7300,7300.5,72.27712741898712
7301,7301.5,66.7879208111673
7302,7302.5,53.931838377741826
7303,7303.5,63.11991254126429
7304,7304.5,62.102647871659954
7305,7305.5,55.00037473925737
7306,7306.5,33.29615866500994
7307,7307.5,9.576574322342678
7308,7308.5,6.807940507418141
7309,7309.5,12.5521368656391
7310,7310.5,9.672028998843375
7311,7311.5,10.455766028735052
7312,7312.5,12.399279624395565
7313,7313.5,16.246158879369897
7314,7314.5,26.238456729266904
7315,7315.5,46.398885145215864
7316,7316.5,67.4755906402428
7317,7317.5,71.40625980274598
7318,7318.5,72.00883598274038
7319,7319.5,75.74995365198554
7320,7320.5,76.07374817612667
7321,7321.5,73.27036907757416
7322,7322.5,73.0669122417326
7323,7323.5,81.32963973745888
7324,7324.5,81.73815926229385
7325,7325.5,81.95259171403647
7326,7326.5,82.55819184436965
7327,7327.5,83.41446340769556
7328,7328.5,83.39037781759474
7329,7329.5,81.97256867640425
7330,7330.5,56.99172620242748
7331,7331.5,51.555673168209715
7332,7332.5,43.97259057297322
7333,7333.5,29.767195933313864
7334,7334.5,19.58452497970061
7335,7335.5,12.948576924641536
7336,7336.5,13.406443461810284
7337,7337.5,23.233982944672785
7338,7338.5,37.43525220472078
7339,7339.5,45.33888980089433
7340,7340.5,32.94968292554298
7341,7341.5,66.03926842176419
7342,7342.5,53.96219152893092
7343,7343.5,65.50012213230632
7344,7344.5,62.323001579718294
7345,7345.5,54.40458827808893
7346,7346.5,50.41150239316657
7347,7347.5,56.676826983115845
7348,7348.5,47.024597824896645
7349,7349.5,28.474043705192823
7350,7350.5,17.242357806187094
7351,7351.5,24.129046444429115
7352,7352.5,31.298478670895435
7353,7353.5,7.997325206018066
7354,7354.5,6.876373311681659
7355,7355.5,8.076405609634886
7356,7356.5,3.1053034254072083
7357,7357.5,2.826031464215631
7358,7358.5,3.3642828781346186
7359,7359.5,3.21230726294973
7360,7360.5,3.380824994036191
7361,7361.5,3.0328652513555014
7362,7362.5,5.256733779855255
7363,7363.5,11.052148124351922
7364,7364.5,16.03304872011291
7365,7365.5,28.75121680659904
7366,7366.5,29.278219656703264
7367,7367.5,29.814713776527654
7368,7368.5,21.74348887606864
7369,7369.5,9.563836661029496
7370,7370.5,2.6898781014510544
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.1261976029572304
7383,7383.5,1.2346128268082528
7384,7384.5,5.590507612345228
7385,7385.5,8.108029658710143
7386,7386.5,16.747497165090937
7387,7387.5,22.53850919193872
7388,7388.5,32.79255530319724
7389,7389.5,22.154154974395098
7390,7390.5,10.30273540237579
7391,7391.5,1.5077330623723726
7392,7392.5,2.021664364171681
7393,7393.5,0.37416727523401155
7394,7394.5,0.39374257732133944
7395,7395.5,16.02616797176611
7396,7396.5,67.22872804878008
7397,7397.5,80.78768584995154
7398,7398.5,80.44466586690976
7399,7399.5,75.24037714183528
7400,7400.5,76.52849163047755
7401,7401.5,68.73109436425739
7402,7402.5,34.8709131999821
7403,7403.5,33.09706461607873
7404,7404.5,33.297875605030725
7405,7405.5,29.39162741300478
7406,7406.5,22.063828338757858
7407,7407.5,16.01363218892593
7408,7408.5,10.503567383026455
7409,7409.5,11.049711237249468
7410,7410.5,8.274168739066955
7411,7411.5,1.8429190387723793
7412,7412.5,0.05755979518538328
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.09247922773304192
7417,7417.5,0.2906067801614749
7418,7418.5,1.6600267621026596
7419,7419.5,6.318612992672293
7420,7420.5,7.815458192504878
7421,7421.5,26.75318227940611
7422,7422.5,45.69372065433066
7423,7423.5,49.825143855687784
7424,7424.5,59.18832204424549
7425,7425.5,9.405199618027162
7426,7426.5,5.8801587330816245
7427,7427.5,0.20869102963363537
7428,7428.5,0.3661625156175675
7429,7429.5,2.0533387221163344
7430,7430.5,2.8801468647954036
7431,7431.5,1.6434981335809002
7432,7432.5,3.7763807062740726
7433,7433.5,12.015990415957807
7434,7434.5,21.439201550021092
7435,7435.5,30.64781928728838
7436,7436.5,34.072163167765986
7437,7437.5,36.42636024611635
7438,7438.5,19.317344732041462
7439,7439.5,20.379601605809594
7440,7440.5,12.276472648843479
7441,7441.5,3.3103722199851315
7442,7442.5,1.0510874808799668
7443,7443.5,0.2591091396835633
7444,7444.5,0.17472081312921048
7445,7445.5,0.2554542351825442
7446,7446.5,0.3365967556877503
7447,7447.5,0.41332021818436376
7448,7448.5,1.2904208997861488
7449,7449.5,3.0348715387057554
7450,7450.5,8.091673787515543
7451,7451.5,5.177712003668551
7452,7452.5,6.528514725456263
7453,7453.5,14.931423874657094
7454,7454.5,26.436880543100774
7455,7455.5,37.06330620470606
7456,7456.5,29.278098379448657
7457,7457.5,37.79140098620169
7458,7458.5,62.25813334637404
7459,7459.5,69.69498297390936
7460,7460.5,66.80166584961893
7461,7461.5,52.424865774126935
7462,7462.5,48.333388728218445
7463,7463.5,29.361472159430708
7464,7464.5,14.054701267147609
7465,7465.5,9.384134456509543
7466,7466.5,3.5091944097032632
7467,7467.5,55.02070315566687
7468,7468.5,48.64419335055515
7469,7469.5,61.65539253265988
7470,7470.5,81.61515396410068
7471,7471.5,74.38911204152353
7472,7472.5,66.9911143329729
7473,7473.5,52.84890850341076
7474,7474.5,37.35445245686333
7475,7475.5,19.16407345720616
7476,7476.5,12.391396507662442
7477,7477.5,6.438127387529965
7478,7478.5,36.02483051129035
7479,7479.5,41.11238571379037
7480,7480.5,36.976625878385306
7481,7481.5,36.90180984576876
7482,7482.5,48.92704784467179
7483,7483.5,68.3989025199437
7484,7484.5,75.67679899870168
7485,7485.5,77.30241459384267
7486,7486.5,71.43774362972451
7487,7487.5,82.71477388971462
7488,7488.5,70.38572227912509
7489,7489.5,77.7171494871315
7490,7490.5,79.81388194326448
7491,7491.5,72.22812161654603
7492,7492.5,83.21059379612595
7493,7493.5,83.44328703371393
7494,7494.5,82.55843413176146
7495,7495.5,83.40814139528226
7496,7496.5,82.34668203277529
7497,7497.5,78.13735164965799
7498,7498.5,69.81391209717428
7499,7499.5,40.26479968816258
7500,7500.5,25.010981410750773
7501,7501.5,22.917732114005435
7502,7502.5,52.99054120156131
7503,7503.5,57.75312395526119
7504,7504.5,51.60209530391878
7505,7505.5,27.710514560804707
7506,7506.5,50.97368857504657
7507,7507.5,78.74811254896936
7508,7508.5,81.6330872265243
7509,7509.5,83.38900275042796
7510,7510.5,83.42715008122421
7511,7511.5,83.02881808098587
7512,7512.5,82.73681082891348
7513,7513.5,82.24827967320185
7514,7514.5,82.05805703599664
7515,7515.5,82.60344040671316
7516,7516.5,83.43077445471383
7517,7517.5,72.25803620291154
7518,7518.5,70.33566110311648
7519,7519.5,71.21145582465859
7520,7520.5,41.06312381872906
7521,7521.5,42.38216048593978
7522,7522.5,46.93277639893367
7523,7523.5,56.023567707618135
7524,7524.5,34.334287194576376
7525,7525.5,46.168532385433515
7526,7526.5,69.75753124789183
7527,7527.5,79.30788558431044
7528,7528.5,83.06005744938277
7529,7529.5,78.76178336814058
7530,7530.5,71.2794529410651
7531,7531.5,63.34628368234239
7532,7532.5,20.077372415980506
7533,7533.5,23.093359587722873
7534,7534.5,32.66675466592006
7535,7535.5,4.946560419679826
7536,7536.5,52.3831609154862
7537,7537.5,60.992802706812185
7538,7538.5,61.16978019769005
7539,7539.5,63.562852682200756
7540,7540.5,70.47136336422584
7541,7541.5,56.34184984242858
7542,7542.5,46.32133870279999
7543,7543.5,50.689721166279185
7544,7544.5,48.9396363430964
7545,7545.5,33.213473737169835
7546,7546.5,19.638227147826594
7547,7547.5,40.31341361220602
7548,7548.5,58.970751198476115
7549,7549.5,49.84622737397177
7550,7550.5,42.611207195782434
7551,7551.5,29.542319267320433
7552,7552.5,37.09320702051174
7553,7553.5,37.795719531717886
7554,7554.5,35.95857767652709
7555,7555.5,36.92195368461413
7556,7556.5,32.75811808702131
7557,7557.5,31.29955847982178
7558,7558.5,18.252868454912452
7559,7559.5,3.4756989953558466
7560,7560.5,0.09235244540063133
7561,7561.5,0.0
7562,7562.5,0.15478764832107908
7563,7563.5,0.1261733617309821
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,1.136938410497895
7567,7567.5,4.77664907141892
7568,7568.5,0.2908177744522371
7569,7569.5,1.7493328306570524
7570,7570.5,0.2935587018786942
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.11920287284481099
7576,7576.5,0.08208992914098073
7577,7577.5,1.0251673698511985
7578,7578.5,6.252703573658693
7579,7579.5,13.116130517026676
7580,7580.5,22.27552370165456
7581,7581.5,44.35238819649393
7582,7582.5,26.101351629437843
7583,7583.5,6.208569812775939
7584,7584.5,0.09287746746026902
7585,7585.5,0.056963095338565126
7586,7586.5,1.5918046965090704
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.2669556470190662
7590,7590.5,0.6913719807242618
7591,7591.5,0.0
7592,7592.5,0.038507283624576366
7593,7593.5,1.9396626766215115
7594,7594.5,0.2711829243938733
7595,7595.5,0.31849589884421536
7596,7596.5,6.837081312628396
7597,7597.5,25.131373109603146
7598,7598.5,32.77874872411163
7599,7599.5,30.498037974666854
7600,7600.5,29.90880876553149
7601,7601.5,28.688357189023364
7602,7602.5,44.49011119813703
7603,7603.5,59.519496768419536
7604,7604.5,56.07390818383624
7605,7605.5,51.35963431879129
7606,7606.5,34.65457194233062
7607,7607.5,2.2158171652286733
7608,7608.5,0.0
7609,7609.5,2.076041604654094
7610,7610.5,5.291621481346188
7611,7611.5,29.560217819781066
7612,7612.5,39.97181223544365
7613,7613.5,3.3294032827304365
7614,7614.5,8.570648663023663
7615,7615.5,9.199715951425379
7616,7616.5,7.5658360483027955
7617,7617.5,1.8670081714760904
7618,7618.5,0.13308626878389992
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.311834142398945
7623,7623.5,2.9936565006962037
7624,7624.5,8.795104058606592
7625,7625.5,26.204941844223956
7626,7626.5,33.45816297933124
7627,7627.5,42.51756850277567
7628,7628.5,58.14401404963862
7629,7629.5,67.87052182914186
7630,7630.5,52.67177699533161
7631,7631.5,22.6895004394913
7632,7632.5,27.304969824582606
7633,7633.5,27.432074860537575
7634,7634.5,9.88209866210226
7635,7635.5,10.248363758479508
7636,7636.5,3.6676454818462676
7637,7637.5,2.88782862642177
7638,7638.5,21.37118311539969
7639,7639.5,6.761526893212081
7640,7640.5,11.506173893372459
7641,7641.5,20.34053531225529
7642,7642.5,9.847938507307765
7643,7643.5,7.749884588450798
7644,7644.5,2.561449680689124
7645,7645.5,0.8822778105297155
7646,7646.5,7.611962505733952
7647,7647.5,11.120666283183938
7648,7648.5,15.300378524942918
7649,7649.5,17.69159826460144
7650,7650.5,27.92538835980153
7651,7651.5,36.932360771649655
7652,7652.5,42.09291027423845
7653,7653.5,39.28857150039377
7654,7654.5,36.737004176062484
7655,7655.5,43.370758089753515
7656,7656.5,47.73497819486404
7657,7657.5,42.923554495252326
7658,7658.5,27.580331075108976
7659,7659.5,12.70886900279847
7660,7660.5,4.1486928689277
7661,7661.5,6.9671137472934275
7662,7662.5,3.887645449072419
7663,7663.5,0.41847857256426396
7664,7664.5,0.5362991134961076
7665,7665.5,0.17554511602114015
7666,7666.5,0.0
7667,7667.5,0.0
7668,7668.5,0.253949948780647
7669,7669.5,2.248020718661729
7670,7670.5,6.1154708064684815
7671,7671.5,8.475511953595399
7672,7672.5,15.70756710842751
7673,7673.5,16.329092261177347
7674,7674.5,29.260622518396072
7675,7675.5,48.607693906952456
7676,7676.5,61.72129551159868
7677,7677.5,51.891714863217864
7678,7678.5,70.58912006554876
7679,7679.5,64.84894548639714
7680,7680.5,59.089652731642204
7681,7681.5,62.21749940609167
7682,7682.5,59.74192880105501
7683,7683.5,42.519279648778685
7684,7684.5,12.748754084835566
7685,7685.5,9.852001381282125
7686,7686.5,11.369348035524409
7687,7687.5,5.843623716062453
7688,7688.5,1.4304924924320404
7689,7689.5,0.3712190571606604
7690,7690.5,0.5763628846133706
7691,7691.5,0.1262871697068554
7692,7692.5,0.9828972288310378
7693,7693.5,26.36282485143514
7694,7694.5,43.7305052825579
7695,7695.5,38.58485180517132
7696,7696.5,34.6184159077506
7697,7697.5,55.95690983108182
7698,7698.5,66.94777607495566
7699,7699.5,58.15371832314376
7700,7700.5,62.817693045627955
7701,7701.5,41.29542663037416
7702,7702.5,46.18343440736337
7703,7703.5,58.769322829146795
7704,7704.5,44.0860772857763
7705,7705.5,28.93616910219118
7706,7706.5,14.852928959256953
7707,7707.5,5.111455042298807
7708,7708.5,5.059653943503743
7709,7709.5,4.24383640690875
7710,7710.5,2.6010840410625486
7711,7711.5,2.9841953342139598
7712,7712.5,5.236831522586161
7713,7713.5,6.325704605779685
7714,7714.5,8.545958690897539
7715,7715.5,6.5158585560393965
7716,7716.5,11.762658319603151
7717,7717.5,11.262105769160936
7718,7718.5,20.56014778520711
7719,7719.5,24.342293325401403
7720,7720.5,20.745660551575842
7721,7721.5,12.99327709044385
7722,7722.5,31.937712745480137
7723,7723.5,41.32766401921783
7724,7724.5,20.40718002173408
7725,7725.5,8.283040640240184
7726,7726.5,3.259182505029822
7727,7727.5,22.202685188308358
7728,7728.5,11.255281481496965
7729,7729.5,65.95080109689063
7730,7730.5,52.826486704043866
7731,7731.5,51.61463981625671
7732,7732.5,11.011498767462557
7733,7733.5,27.462456928449164
7734,7734.5,62.35498415688458
7735,7735.5,44.49011119813703
7736,7736.5,68.79657710555068
7737,7737.5,61.681158389135916
7738,7738.5,40.39130113535292
7739,7739.5,8.948698102014987
7740,7740.5,1.9514608401631737
7741,7741.5,0.456116127533694
7742,7742.5,0.051613211865779614
7743,7743.5,0.0
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.15094792038079233
7747,7747.5,4.439720709199146
7748,7748.5,3.222640207054034
7749,7749.5,0.10208093725412119
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.050744875001059044
7756,7756.5,2.6783926595157146
7757,7757.5,1.0599746410185653
7758,7758.5,1.2083415419297616
7759,7759.5,5.180393486580693
7760,7760.5,11.42127083313976
7761,7761.5,10.70954752834753
7762,7762.5,5.791449270806471
7763,7763.5,0.0
7764,7764.5,0.043102529851428706
7765,7765.5,0.2676381423006774
7766,7766.5,0.26273218462676895
7767,7767.5,0.4850327677921384
7768,7768.5,2.9718658982996535
7769,7769.5,6.375100263075131
7770,7770.5,13.320899013971482
7771,7771.5,14.686877001509085
7772,7772.5,16.64109024429196
7773,7773.5,16.306558433323268
7774,7774.5,15.72110421197659
7775,7775.5,13.002449416879278
7776,7776.5,4.952730400642332
7777,7777.5,1.735184004320829
7778,7778.5,1.0387804661133162
7779,7779.5,1.1024339945652457
7780,7780.5,0.12986867740863525
7781,7781.5,1.601925808553865
7782,7782.5,2.8510976950889577
7783,7783.5,6.50755212099629
7784,7784.5,3.1566482791323787
7785,7785.5,5.906771882462945
7786,7786.5,2.4773033938178473
7787,7787.5,0.0730651722324337
7788,7788.5,0.0
7789,7789.5,1.0154585405331829
7790,7790.5,26.110465906606162
7791,7791.5,37.41389639057971
7792,7792.5,39.0108837936264
7793,7793.5,44.97298972823739
7794,7794.5,62.12021768431362
7795,7795.5,61.487386233922905
7796,7796.5,51.29249809291919
7797,7797.5,45.324735320234524
7798,7798.5,64.2582362386246
7799,7799.5,40.5176936761343
7800,7800.5,22.40502696905661
7801,7801.5,19.31095764311504
7802,7802.5,35.899677369566405
7803,7803.5,40.54099634188676
7804,7804.5,58.04997708499372
7805,7805.5,77.99780747227635
7806,7806.5,80.32631341343398
7807,7807.5,70.9016893860034
7808,7808.5,75.64040937194133
7809,7809.5,81.76344895320685
7810,7810.5,59.63576130565547
7811,7811.5,34.143118360360035
7812,7812.5,17.607879361362833
7813,7813.5,26.37911462429942
7814,7814.5,17.93550132566837
7815,7815.5,24.92548874136683
7816,7816.5,32.20322903522983
7817,7817.5,32.389244568706
7818,7818.5,48.549919885914626
7819,7819.5,82.33813195310628
7820,7820.5,83.43439639858019
7821,7821.5,83.20456919341048
7822,7822.5,83.1811289361086
7823,7823.5,72.71815501608657
7824,7824.5,79.41703190750631
7825,7825.5,67.34389029968403
7826,7826.5,66.50026420542305
7827,7827.5,59.1837311530059
7828,7828.5,56.42643211725455
7829,7829.5,43.64810204576413
7830,7830.5,46.65279214441772
7831,7831.5,40.28454161728625
7832,7832.5,36.31406525881097
7833,7833.5,26.878896575401686
7834,7834.5,12.169772708295403
7835,7835.5,12.396471733689669
7836,7836.5,11.582366220849075
7837,7837.5,6.414891218228515
7838,7838.5,2.397140235850576
7839,7839.5,0.9833894554120486
7840,7840.5,0.3982205261961909
7841,7841.5,0.12971871192293805
7842,7842.5,0.28024248714986416
7843,7843.5,0.052422818853946604
7844,7844.5,0.8131898425890154
7845,7845.5,2.728939197472966
7846,7846.5,2.875620336563323
7847,7847.5,2.406242230214695
7848,7848.5,0.831028108724659
7849,7849.5,0.15658675264768668
7850,7850.5,1.88813014452995
7851,7851.5,3.626748411493248
7852,7852.5,13.196538569216305
7853,7853.5,31.017288448449207
7854,7854.5,38.18808047596541
7855,7855.5,53.36712961223485
7856,7856.5,72.80439552563915
7857,7857.5,73.06482139520925
7858,7858.5,43.42174500912349
7859,7859.5,10.623911622257507
7860,7860.5,13.004646138652593
7861,7861.5,24.15422202999874
7862,7862.5,26.424062344940644
7863,7863.5,28.669793915876635
7864,7864.5,28.535060255290677
7865,7865.5,27.13533114851162
7866,7866.5,19.027335038188017
7867,7867.5,42.51064334323675
7868,7868.5,46.269249446360455
7869,7869.5,48.558380188451686
7870,7870.5,69.49135333734836
7871,7871.5,81.29115547564075
7872,7872.5,83.42335708052451
7873,7873.5,81.82078847620355
7874,7874.5,61.51662952528491
7875,7875.5,59.23308728204819
7876,7876.5,64.21612482169286
7877,7877.5,67.6422136666305
7878,7878.5,61.5452110727418
7879,7879.5,16.348206952197387
7880,7880.5,7.158089275454569
7881,7881.5,4.602307903824934
7882,7882.5,1.9735471170902037
7883,7883.5,0.8033751544073735
7884,7884.5,0.6914283981426147
7885,7885.5,0.26843817068745307
7886,7886.5,0.251144460127032
7887,7887.5,0.0
7888,7888.5,0.17033393940842295
7889,7889.5,1.6141895127669017
7890,7890.5,4.736065588885272
7891,7891.5,15.056619392919488
7892,7892.5,9.896302357066155
7893,7893.5,3.36123569386339
7894,7894.5,2.475410665791867
7895,7895.5,0.3058118291439949
7896,7896.5,0.0
7897,7897.5,0.3927274737505237
7898,7898.5,0.2562487075538152
7899,7899.5,0.45711089501952884
7900,7900.5,1.3408692895602794
7901,7901.5,31.068728715743347
7902,7902.5,64.42530056561644
7903,7903.5,74.14592890598813
7904,7904.5,77.54865450321432
7905,7905.5,73.95298292268045
7906,7906.5,51.964504664053
7907,7907.5,47.48343973141613
7908,7908.5,53.42373801893115
7909,7909.5,58.783373421533646
7910,7910.5,60.324032030419374
7911,7911.5,58.85986170017846
7912,7912.5,58.77120317234425
7913,7913.5,52.97231507187048
7914,7914.5,34.8967300235047
7915,7915.5,49.0660062465601
7916,7916.5,57.57428376890074
7917,7917.5,54.86659514358117
7918,7918.5,45.09177976275794
7919,7919.5,36.98224915937653
7920,7920.5,31.823084259680023
7921,7921.5,21.35758687938108
7922,7922.5,13.244959341078475
7923,7923.5,8.413424168473258
7924,7924.5,4.934693185649578
7925,7925.5,1.5449115287783013
7926,7926.5,0.22422050317086584
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,1.4782341531120997
7930,7930.5,0.19013896071413125
7931,7931.5,0.11821646365106564
7932,7932.5,0.2270853339824886
7933,7933.5,2.2928879292136446
7934,7934.5,6.7417877319786275
7935,7935.5,7.704038079921979
7936,7936.5,12.504530084666136
7937,7937.5,15.861207897954392
7938,7938.5,31.120543163334546
7939,7939.5,27.970722682005245
7940,7940.5,14.523441005137135
7941,7941.5,1.7616503556287622
7942,7942.5,2.053381807619512
7943,7943.5,29.6531292974295
7944,7944.5,42.03076972021145
7945,7945.5,17.377264877034143
7946,7946.5,6.885172104685895
7947,7947.5,16.84580145121496
7948,7948.5,13.286346952327007
7949,7949.5,7.930025005927798
7950,7950.5,5.048108002675431
7951,7951.5,11.178719008930363
7952,7952.5,11.528142381057272
7953,7953.5,3.3729877067371157
7954,7954.5,32.092108970321625
7955,7955.5,7.844443509210068
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,3.6281470301644427
7959,7959.5,14.443022578059772
7960,7960.5,23.35795594278494
7961,7961.5,34.46998248396357
7962,7962.5,23.464687826687115
7963,7963.5,15.516701297524007
7964,7964.5,11.694946607226681
7965,7965.5,16.68982521389913
7966,7966.5,58.83791797244287
7967,7967.5,63.785328377992236
7968,7968.5,44.09078064685283
7969,7969.5,67.53499962433929
7970,7970.5,80.5857116369849
7971,7971.5,81.86369417664142
7972,7972.5,83.42192398956409
7973,7973.5,83.41833251597338
7974,7974.5,81.7862147626008
7975,7975.5,81.89278359959924
7976,7976.5,75.74924104613041
7977,7977.5,64.31368367098663
7978,7978.5,39.01365540966317
7979,7979.5,13.974945764566822
7980,7980.5,13.42145562194548
7981,7981.5,3.3354857555769555
7982,7982.5,12.15423559079519
7983,7983.5,8.326417908759243
7984,7984.5,0.022208602312623907
7985,7985.5,0.077577954578511
7986,7986.5,0.0
7987,7987.5,0.289548087196108
7988,7988.5,15.346161355422796
7989,7989.5,6.629817966866674
7990,7990.5,5.336893419343695
7991,7991.5,13.162531161016167
7992,7992.5,11.185765937923092
7993,7993.5,14.760955448241804
7994,7994.5,20.064209362588137
7995,7995.5,26.058135404431237
7996,7996.5,21.814302459573923
7997,7997.5,26.023925488925176
7998,7998.5,13.03461947963547
7999,7999.5,7.256465908143312
8000,8000.5,6.240663399623931
8001,8001.5,12.962027136006444
8002,8002.5,9.119114282936751
8003,8003.5,0.24334423631080151
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,1.5943082864519171
8009,8009.5,7.07266191117244
8010,8010.5,6.436586615737438
8011,8011.5,6.2404315073871315
8012,8012.5,7.334197074090589
8013,8013.5,13.493892059871328
8014,8014.5,64.21459912646792
8015,8015.5,74.95559333781662
8016,8016.5,83.26390287459942
8017,8017.5,83.19546487911126
8018,8018.5,79.59380158767902
8019,8019.5,79.9599655127832
8020,8020.5,76.45902489567408
8021,8021.5,83.24685750773781
8022,8022.5,82.80413670238018
8023,8023.5,80.60623833403069
8024,8024.5,80.90937162212188
8025,8025.5,81.28512240824453
8026,8026.5,82.4797206646455
8027,8027.5,83.37658711532136
8028,8028.5,73.0158465322359
8029,8029.5,69.48525520141024
8030,8030.5,54.00213325938699
8031,8031.5,40.88480900920866
8032,8032.5,34.13116246218444
8033,8033.5,44.723907976614996
8034,8034.5,38.907804151522285
8035,8035.5,16.70637140920713
8036,8036.5,12.968286954803082
8037,8037.5,20.72215266103366
8038,8038.5,20.902736629418428
8039,8039.5,13.756675666425803
8040,8040.5,10.18659847613909
8041,8041.5,0.8099156863808372
8042,8042.5,5.653092258506116
8043,8043.5,3.282714878048816
8044,8044.5,0.442006821524441
8045,8045.5,0.11057429160733157
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.0
8049,8049.5,0.03434856142897531
8050,8050.5,0.6766229085191338
8051,8051.5,1.6878820712644624
8052,8052.5,0.0
8053,8053.5,0.17443074270198863
8054,8054.5,5.753544213845757
8055,8055.5,15.123700803186082
8056,8056.5,17.686527057900605
8057,8057.5,31.650179394149635
8058,8058.5,50.568215910452786
8059,8059.5,65.63365365838561
8060,8060.5,48.38906062601824
8061,8061.5,37.32422310283596
8062,8062.5,67.59647879935659
8063,8063.5,72.17735829074567
8064,8064.5,69.599996050932
8065,8065.5,58.39007362659454
8066,8066.5,79.20994292859284
8067,8067.5,64.53572623749726
8068,8068.5,82.97713744326211
8069,8069.5,82.58892148985638
8070,8070.5,79.67936191212387
8071,8071.5,68.93804006228886
8072,8072.5,82.35581304802511
8073,8073.5,82.19770697127223
8074,8074.5,83.34691124417978
8075,8075.5,64.93916912497721
8076,8076.5,39.53379518933586
8077,8077.5,33.7547520139816
8078,8078.5,14.868506317363973
8079,8079.5,13.108180861936289
8080,8080.5,11.640357277497133
8081,8081.5,61.508249115735865
8082,8082.5,65.8302130834155
8083,8083.5,78.01251649516047
8084,8084.5,81.89988499096972
8085,8085.5,81.7057254591293
8086,8086.5,79.32810467824618
8087,8087.5,71.40325569328652
8088,8088.5,42.591210527732194
8089,8089.5,41.24854901170467
8090,8090.5,47.553312161316185
8091,8091.5,32.50097616661647
8092,8092.5,30.501108687756755
8093,8093.5,28.3863512222358
8094,8094.5,28.437365080998926
8095,8095.5,30.94186165498397
8096,8096.5,35.72012447406992
8097,8097.5,38.784970766995734
8098,8098.5,21.1354637385621
8099,8099.5,11.588114873593598
8100,8100.5,6.519334192852562
8101,8101.5,2.760030356710712
8102,8102.5,1.2043397619261385
8103,8103.5,0.19454492224577713
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.028798220727094193
8107,8107.5,0.9370894239719324
8108,8108.5,2.9212594722868004
8109,8109.5,2.785151611610775
8110,8110.5,2.4132275048701852
8111,8111.5,0.92801729447066
8112,8112.5,0.4119019032126671
8113,8113.5,0.29899638080495705
8114,8114.5,0.36837767319751
8115,8115.5,0.33639146000444825
8116,8116.5,0.2927559570880998
8117,8117.5,0.10296046899071817
8118,8118.5,0.0
8119,8119.5,0.33523795404270484
8120,8120.5,3.727280051634522
8121,8121.5,3.0965031760113813
8122,8122.5,1.631459282024845
8123,8123.5,0.3212750911143346
8124,8124.5,0.328699473339591
8125,8125.5,5.41679274332641
8126,8126.5,13.039903565667208
8127,8127.5,26.822356070455594
8128,8128.5,15.559883364746787
8129,8129.5,19.510265334055745
8130,8130.5,40.306104079655654
8131,8131.5,54.34501673609232
8132,8132.5,48.370645543957366
8133,8133.5,35.7276136623176
8134,8134.5,27.915891942274133
8135,8135.5,23.38629688729924
8136,8136.5,11.87089192571724
8137,8137.5,4.037642935458986
8138,8138.5,11.032605795627386
8139,8139.5,29.330950242485105
8140,8140.5,71.7614777875468
8141,8141.5,76.51984956036748
8142,8142.5,67.86675309875162
8143,8143.5,78.48594774360834
8144,8144.5,81.7928053418482
8145,8145.5,74.42962549985678
8146,8146.5,36.44184056210912
8147,8147.5,42.02674184042989
8148,8148.5,34.20211894123988
8149,8149.5,26.27906273563382
8150,8150.5,33.230851917978924
8151,8151.5,36.85112509055999
