,Time,Power
1003,1003.5,42.762686813867695
1004,1004.5,48.36842967154262
1005,1005.5,53.59198642296862
1006,1006.5,63.99989222614048
1007,1007.5,68.35841127666163
1008,1008.5,59.26810857973905
1009,1009.5,46.43437878286676
1010,1010.5,44.02781844614251
1011,1011.5,50.26596030577685
1012,1012.5,42.70517641568044
1013,1013.5,11.173617044148015
1014,1014.5,14.479151326422608
1015,1015.5,14.41028445541017
1016,1016.5,36.95536618195573
1017,1017.5,28.46807345740753
1018,1018.5,24.600457795906987
1019,1019.5,25.543778140406364
1020,1020.5,21.633375646319426
1021,1021.5,24.048950135898398
1022,1022.5,20.816116645216226
1023,1023.5,42.8886347406289
1024,1024.5,46.428791794678986
1025,1025.5,22.532804428937784
1026,1026.5,22.954844773362275
1027,1027.5,13.901321929736222
1028,1028.5,4.482423017543077
1029,1029.5,14.058433812349007
1030,1030.5,23.890793692696576
1031,1031.5,28.57053627248245
1032,1032.5,27.256644377756405
1033,1033.5,26.761959337192422
1034,1034.5,22.578160070926803
1035,1035.5,18.877307251225087
1036,1036.5,25.636175437492938
1037,1037.5,21.954202084448767
1038,1038.5,24.033856887414064
1039,1039.5,23.6977409235622
1040,1040.5,27.819006815936028
1041,1041.5,23.500864276976078
1042,1042.5,18.241112465768122
1043,1043.5,13.656465117484185
1044,1044.5,9.68225826201639
1045,1045.5,2.118933440094445
1046,1046.5,0.33012804995775025
1047,1047.5,0.14796972546716802
1048,1048.5,0.20359411162482646
1049,1049.5,0.4000058737067204
1050,1050.5,2.6908478624387766
1051,1051.5,4.884511423961333
1052,1052.5,13.361549066405331
1053,1053.5,8.563894120347186
1054,1054.5,1.2530492203963028
1055,1055.5,0.2766051227039803
1056,1056.5,0.9642555460298083
1057,1057.5,0.25292456512862954
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.29264917747229713
1063,1063.5,3.828206385824998
1064,1064.5,14.463510906081481
1065,1065.5,10.634133982167645
1066,1066.5,6.5159228696127345
1067,1067.5,4.570134188156064
1068,1068.5,8.39774612289
1069,1069.5,14.097020496398445
1070,1070.5,11.892616263780377
1071,1071.5,12.303200045400738
1072,1072.5,16.533004114107996
1073,1073.5,22.393890322591965
1074,1074.5,24.293740028704264
1075,1075.5,39.88353799818602
1076,1076.5,45.517513061246895
1077,1077.5,59.923767847014865
1078,1078.5,21.891597479204936
1079,1079.5,19.271053918680156
1080,1080.5,21.40027913072859
1081,1081.5,27.813294330124187
1082,1082.5,27.342844636622807
1083,1083.5,41.91777909673527
1084,1084.5,60.397408752074824
1085,1085.5,54.31662033324307
1086,1086.5,39.95630964431895
1087,1087.5,34.56272391626061
1088,1088.5,23.976583648563594
1089,1089.5,9.257625153790384
1090,1090.5,1.074786303269232
1091,1091.5,0.13600988993883265
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,3.1948094547553323
1096,1096.5,3.7988244710106365
1097,1097.5,6.283459890429083
1098,1098.5,4.011047381951794
1099,1099.5,4.554394638323711
1100,1100.5,10.211680308981867
1101,1101.5,14.4596954384149
1102,1102.5,10.911579508565778
1103,1103.5,13.135259131102966
1104,1104.5,15.519423995470728
1105,1105.5,23.28239900036018
1106,1106.5,32.58095409973942
1107,1107.5,5.885141377514312
1108,1108.5,0.2693513133178306
1109,1109.5,0.23165168589375246
1110,1110.5,0.4100843887673223
1111,1111.5,4.74599670390407
1112,1112.5,6.306999838889185
1113,1113.5,32.38173617516842
1114,1114.5,51.26051074590054
1115,1115.5,20.26168798802169
1116,1116.5,21.891528989785876
1117,1117.5,21.871398152777598
1118,1118.5,22.60952513607439
1119,1119.5,19.866663036277995
1120,1120.5,15.095686416577488
1121,1121.5,19.257236612174914
1122,1122.5,26.97672946098633
1123,1123.5,22.679425892413796
1124,1124.5,18.584157285475268
1125,1125.5,14.667957841529002
1126,1126.5,14.304362193185419
1127,1127.5,38.43332880087768
1128,1128.5,42.510751511577105
1129,1129.5,53.332371062395765
1130,1130.5,36.0948857601134
1131,1131.5,28.758152046793874
1132,1132.5,30.79626443158036
1133,1133.5,40.06772440599624
1134,1134.5,40.52128522352428
1135,1135.5,33.482588719989025
1136,1136.5,22.10097045846295
1137,1137.5,13.767833320379276
1138,1138.5,16.247540317995576
1139,1139.5,13.784975688851132
1140,1140.5,26.91468869855498
1141,1141.5,57.09556359808998
1142,1142.5,65.84393902484187
1143,1143.5,75.82169766087807
1144,1144.5,72.99838560819828
1145,1145.5,69.38412905502115
1146,1146.5,83.42577758427535
1147,1147.5,81.10313113126074
1148,1148.5,80.53121282883656
1149,1149.5,80.7487914293029
1150,1150.5,80.37407758690864
1151,1151.5,82.31420967154715
1152,1152.5,80.45671242089948
1153,1153.5,81.19034424889216
1154,1154.5,81.7918311670775
1155,1155.5,80.74355403471525
1156,1156.5,81.0777079097267
1157,1157.5,81.14467537183846
1158,1158.5,82.66988908146894
1159,1159.5,83.34006852481878
1160,1160.5,76.66054903522335
1161,1161.5,63.0963162378699
1162,1162.5,73.25190253697816
1163,1163.5,69.60599194251111
1164,1164.5,68.68625694094663
1165,1165.5,69.53943744573712
1166,1166.5,61.68327242901059
1167,1167.5,55.667694504158995
1168,1168.5,47.325075141518234
1169,1169.5,35.262122076252325
1170,1170.5,24.331123633125838
1171,1171.5,14.785656488918306
1172,1172.5,8.124461740682742
1173,1173.5,14.791494695011826
1174,1174.5,7.591385798643147
1175,1175.5,10.632599335156659
1176,1176.5,2.553112484382447
1177,1177.5,10.997717779554518
1178,1178.5,13.494321222264086
1179,1179.5,11.935235211665805
1180,1180.5,17.56361857303805
1181,1181.5,23.6977409235622
1182,1182.5,20.825659764965735
1183,1183.5,30.581595223670295
1184,1184.5,39.90289483467489
1185,1185.5,31.44942075066773
1186,1186.5,20.923636019997147
1187,1187.5,29.79604172176965
1188,1188.5,36.1345849396393
1189,1189.5,52.74138705325885
1190,1190.5,57.969493771634966
1191,1191.5,62.44300354601996
1192,1192.5,67.01886094217001
1193,1193.5,72.22316231359386
1194,1194.5,71.70879859613683
1195,1195.5,79.67962005752622
1196,1196.5,76.71718616417824
1197,1197.5,78.08172850338273
1198,1198.5,78.90769057358762
1199,1199.5,73.95335409081615
1200,1200.5,69.30169513633179
1201,1201.5,66.99176411134184
1202,1202.5,55.992774224422895
1203,1203.5,70.61831428797588
1204,1204.5,66.46613664869001
1205,1205.5,56.65204691581214
1206,1206.5,51.709928661631
1207,1207.5,50.601367269526364
1208,1208.5,52.35134818535383
1209,1209.5,61.66423860399791
1210,1210.5,68.12841305854747
1211,1211.5,68.66025654034897
1212,1212.5,76.84883795188392
1213,1213.5,71.742291992383
1214,1214.5,69.17215150212756
1215,1215.5,76.16868615281693
1216,1216.5,72.80987843002185
1217,1217.5,78.45789170494656
1218,1218.5,76.14847114913564
1219,1219.5,73.50987703146926
1220,1220.5,74.64809497254737
1221,1221.5,72.92875448293823
1222,1222.5,68.09071433432483
1223,1223.5,66.87419637603348
1224,1224.5,54.83395148300409
1225,1225.5,72.76525966737074
1226,1226.5,73.95458404540739
1227,1227.5,67.07583070960804
1228,1228.5,63.857987006882354
1229,1229.5,46.87118106466701
1230,1230.5,28.529087037210655
1231,1231.5,7.030847002790907
1232,1232.5,2.4217091581149535
1233,1233.5,1.8984973833616163
1234,1234.5,0.36758040128681574
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.21101686286243482
1238,1238.5,0.3989339808693317
1239,1239.5,6.06366536236905
1240,1240.5,27.89459849335937
1241,1241.5,30.609775887473408
1242,1242.5,33.754077007989224
1243,1243.5,21.991889381632742
1244,1244.5,47.03642933027136
1245,1245.5,50.48830641642818
1246,1246.5,58.22572782120251
1247,1247.5,45.11780063529998
1248,1248.5,39.656197652204746
1249,1249.5,15.605354375814871
1250,1250.5,15.280630389668682
1251,1251.5,1.8987305539584727
1252,1252.5,0.3990806562745023
1253,1253.5,37.211128745754166
1254,1254.5,2.434614188475912
1255,1255.5,8.110076526856048
1256,1256.5,10.60579057083378
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.371832496988796
1264,1264.5,0.34688391112396155
1265,1265.5,2.4339194869506993
1266,1266.5,0.5852910730116708
1267,1267.5,2.397920369445396
1268,1268.5,6.955440964902098
1269,1269.5,11.125791146546266
1270,1270.5,18.490686442683018
1271,1271.5,19.78654109567454
1272,1272.5,18.66311663053188
1273,1273.5,15.343322894984572
1274,1274.5,20.370871873762855
1275,1275.5,9.229955130962574
1276,1276.5,10.604420010419805
1277,1277.5,13.569650941259955
1278,1278.5,22.296600432407704
1279,1279.5,25.27817804635585
1280,1280.5,11.722018189554428
1281,1281.5,1.9180893869357778
1282,1282.5,0.555594041852771
1283,1283.5,0.6506386146838594
1284,1284.5,0.3861023424430819
1285,1285.5,1.6093674323853997
1286,1286.5,4.1932412465072435
1287,1287.5,10.236515270919277
1288,1288.5,8.530331103655545
1289,1289.5,23.44092266148052
1290,1290.5,27.993060063732138
1291,1291.5,45.753978391793524
1292,1292.5,52.164503953776126
1293,1293.5,83.35738748669438
1294,1294.5,83.43048739452814
1295,1295.5,83.4125725897066
1296,1296.5,82.4772442057572
1297,1297.5,83.0395571940929
1298,1298.5,66.96563772902802
1299,1299.5,41.76605781810218
1300,1300.5,17.049932529532345
1301,1301.5,23.70804508187025
1302,1302.5,44.492972390342025
1303,1303.5,24.504313740568204
1304,1304.5,56.549900787797036
1305,1305.5,42.216432350916826
1306,1306.5,29.52161437321388
1307,1307.5,7.101179469172776
1308,1308.5,3.2780766238805064
1309,1309.5,5.4362883002239535
1310,1310.5,1.3022627736712677
1311,1311.5,22.29324113894532
1312,1312.5,12.164604573258101
1313,1313.5,13.155579126064152
1314,1314.5,30.279176751596662
1315,1315.5,68.64590491443901
1316,1316.5,60.440140616032366
1317,1317.5,68.43235109966194
1318,1318.5,66.21946327984178
1319,1319.5,65.05884989625292
1320,1320.5,59.84198917796883
1321,1321.5,62.25980215993872
1322,1322.5,72.93348533660631
1323,1323.5,69.6622420698829
1324,1324.5,81.11610989417211
1325,1325.5,83.1929537385466
1326,1326.5,83.07345818216841
1327,1327.5,82.56953002895744
1328,1328.5,82.10471870016481
1329,1329.5,81.22812557916632
1330,1330.5,82.51385851027298
1331,1331.5,81.00650939150431
1332,1332.5,81.1044542477838
1333,1333.5,83.0802715567979
1334,1334.5,82.63116731491769
1335,1335.5,79.7273075319116
1336,1336.5,83.42934592843152
1337,1337.5,83.06166642246477
1338,1338.5,83.37024645389842
1339,1339.5,83.42529800123702
1340,1340.5,81.85828249169236
1341,1341.5,83.43084122084554
1342,1342.5,82.2971398294247
1343,1343.5,81.88201879845423
1344,1344.5,82.18528611414838
1345,1345.5,82.35563776838072
1346,1346.5,81.19697916850498
1347,1347.5,78.3172905338641
1348,1348.5,82.31994673982676
1349,1349.5,77.05831865058278
1350,1350.5,76.48724486504834
1351,1351.5,68.60854869379054
1352,1352.5,56.29960687978497
1353,1353.5,26.407339325572984
1354,1354.5,17.652869954275243
1355,1355.5,12.118621936011778
1356,1356.5,3.1739843675596022
1357,1357.5,1.0659236678184263
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.037021344396798384
1362,1362.5,2.6761856398591832
1363,1363.5,9.41444917510758
1364,1364.5,12.435618687500456
1365,1365.5,4.300917469758319
1366,1366.5,12.523439969999307
1367,1367.5,24.339662752668087
1368,1368.5,22.994005100683598
1369,1369.5,29.022070373796105
1370,1370.5,43.464866720216726
1371,1371.5,66.7167271766161
1372,1372.5,80.2736472383438
1373,1373.5,80.40376150526436
1374,1374.5,79.22696572982385
1375,1375.5,81.64188611024366
1376,1376.5,76.2253020513354
1377,1377.5,73.26337190930481
1378,1378.5,67.67505900391504
1379,1379.5,68.84451190118301
1380,1380.5,73.60279455299522
1381,1381.5,70.68511697183412
1382,1382.5,65.62211964267001
1383,1383.5,60.74454162389219
1384,1384.5,54.0955420204895
1385,1385.5,36.11480930825444
1386,1386.5,33.244477297050466
1387,1387.5,56.88512915653916
1388,1388.5,58.91218807026967
1389,1389.5,51.292097064456414
1390,1390.5,37.37616798432713
1391,1391.5,47.447157388950856
1392,1392.5,29.46254870431755
1393,1393.5,37.93054729947462
1394,1394.5,51.243086767162325
1395,1395.5,44.111974364173484
1396,1396.5,44.65123759119781
1397,1397.5,51.88779686405263
1398,1398.5,45.50180816566043
1399,1399.5,39.36648059465855
1400,1400.5,42.24305431664796
1401,1401.5,36.35470933847106
1402,1402.5,34.2016008631693
1403,1403.5,15.996724187897447
1404,1404.5,12.000607910992544
1405,1405.5,10.649308004997264
1406,1406.5,8.915605513044126
1407,1407.5,6.345610942684733
1408,1408.5,3.055035607191912
1409,1409.5,4.939427518074818
1410,1410.5,9.515817148877261
1411,1411.5,14.89482927324496
1412,1412.5,15.03188720908885
1413,1413.5,17.531122451430498
1414,1414.5,28.92274600863532
1415,1415.5,2.832462403111029
1416,1416.5,1.1502759394007211
1417,1417.5,0.5992155360292245
1418,1418.5,0.212891262421745
1419,1419.5,3.7254980961833173
1420,1420.5,4.396116178970454
1421,1421.5,5.539453248746325
1422,1422.5,12.501012558275697
1423,1423.5,27.13746620880522
1424,1424.5,38.17658202555249
1425,1425.5,40.218568862019886
1426,1426.5,16.536175239239178
1427,1427.5,48.352633420150354
1428,1428.5,63.374101987847396
1429,1429.5,76.78301670741277
1430,1430.5,76.68206389381339
1431,1431.5,73.94964561760038
1432,1432.5,60.230120245984864
1433,1433.5,31.08999634712088
1434,1434.5,62.8935157756041
1435,1435.5,74.54431688211196
1436,1436.5,43.51860048327756
1437,1437.5,37.019149993919456
1438,1438.5,12.989879096055104
1439,1439.5,3.4739821771340744
1440,1440.5,12.550756581089791
1441,1441.5,15.744097198496112
1442,1442.5,3.3515113151811926
1443,1443.5,4.439663662396784
1444,1444.5,5.590578862788321
1445,1445.5,7.188726508204092
1446,1446.5,14.567712683117188
1447,1447.5,30.36237317479988
1448,1448.5,44.89574772101733
1449,1449.5,49.01808104917556
1450,1450.5,36.86064448322892
1451,1451.5,19.490331650089992
1452,1452.5,29.642561659544395
1453,1453.5,33.7967307197311
1454,1454.5,28.918214712386725
1455,1455.5,21.61579345916447
1456,1456.5,18.105777394501505
1457,1457.5,14.983229829540575
1458,1458.5,3.9535656284420395
1459,1459.5,5.675074497783978
1460,1460.5,15.704234849008936
1461,1461.5,18.074296213846047
1462,1462.5,15.568747631728472
1463,1463.5,25.033917179012036
1464,1464.5,26.421280994339416
1465,1465.5,32.389356424636695
1466,1466.5,47.70223685193994
1467,1467.5,61.48584984455988
1468,1468.5,73.3435353274974
1469,1469.5,79.1093720504084
1470,1470.5,83.00258247518894
1471,1471.5,83.04228776947946
1472,1472.5,83.42192632079902
1473,1473.5,83.43790644312227
1474,1474.5,81.64542332964353
1475,1475.5,50.24525075269474
1476,1476.5,57.31563451494875
1477,1477.5,70.27168249058252
1478,1478.5,75.1899134405476
1479,1479.5,77.26599706330211
1480,1480.5,79.76497355887142
1481,1481.5,76.53710090991586
1482,1482.5,83.40989747230186
1483,1483.5,81.7997347207911
1484,1484.5,81.22256776817478
1485,1485.5,80.60465025911495
1486,1486.5,80.69476214827337
1487,1487.5,80.62610760993957
1488,1488.5,80.39083491608687
1489,1489.5,81.42780592549968
1490,1490.5,81.47238971384442
1491,1491.5,80.65178487316959
1492,1492.5,80.7193023005827
1493,1493.5,81.05338641253455
1494,1494.5,80.60024664850474
1495,1495.5,81.4880292346528
1496,1496.5,83.03053903246807
1497,1497.5,81.5045851268811
1498,1498.5,67.34150178232755
1499,1499.5,78.71528965459325
1500,1500.5,75.52162540170677
1501,1501.5,73.19026033185378
1502,1502.5,62.98345386977694
1503,1503.5,72.5671766915717
1504,1504.5,77.58184702062125
1505,1505.5,83.43488097016152
1506,1506.5,82.44364212746702
1507,1507.5,11.134852666309508
1508,1508.5,38.98170154660161
1509,1509.5,11.500139188123969
1510,1510.5,55.72152729798312
1511,1511.5,83.06651947903967
1512,1512.5,82.14501493176549
1513,1513.5,74.86749962238983
1514,1514.5,76.0583440069921
1515,1515.5,72.99236311547962
1516,1516.5,72.68120063708966
1517,1517.5,79.23212415947583
1518,1518.5,65.77794537836812
1519,1519.5,74.09465713610882
1520,1520.5,43.45335504596482
1521,1521.5,35.79887369167634
1522,1522.5,32.25861253468826
1523,1523.5,34.11042873626677
1524,1524.5,19.769813871239254
1525,1525.5,8.620048263367732
1526,1526.5,5.948482116055919
1527,1527.5,3.0812735537127067
1528,1528.5,0.25654203803477366
1529,1529.5,0.0663066097561962
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.2123443490210723
1533,1533.5,2.8705927857784053
1534,1534.5,6.425782616738622
