,Time,Power
6558,6558.5,78.55831708637758
6559,6559.5,83.38399110218528
6560,6560.5,51.22673755342367
6561,6561.5,14.63515942896294
6562,6562.5,53.33212921799665
6563,6563.5,64.4072145448515
6564,6564.5,50.22566817770045
6565,6565.5,71.66568159230539
6566,6566.5,68.71438413948765
6567,6567.5,66.01000983007049
6568,6568.5,54.38947004437832
6569,6569.5,62.924046773427236
6570,6570.5,62.833592116223
6571,6571.5,60.96933184719923
6572,6572.5,74.11395238770473
6573,6573.5,62.46985878448445
6574,6574.5,62.180815406291586
6575,6575.5,70.4184978491939
6576,6576.5,60.22171716169192
6577,6577.5,73.80912877229744
6578,6578.5,39.972911677440834
6579,6579.5,39.51025005281564
6580,6580.5,21.089406758035484
6581,6581.5,8.934924452055062
6582,6582.5,4.062804348890702
6583,6583.5,2.0095127550745366
6584,6584.5,0.2841013758094901
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.13639689919649148
6589,6589.5,0.2932150650701828
6590,6590.5,2.702107908863883
6591,6591.5,3.433665082458298
6592,6592.5,1.9702208816146978
6593,6593.5,0.5377096919554222
6594,6594.5,4.377028118466599
6595,6595.5,20.634657153059376
6596,6596.5,54.36342307159774
6597,6597.5,70.94788251590562
6598,6598.5,77.70788486500138
6599,6599.5,79.40148535306146
6600,6600.5,78.63673254189565
6601,6601.5,82.43760750695836
6602,6602.5,81.55753570794127
6603,6603.5,83.35371075716071
6604,6604.5,83.43063493717646
6605,6605.5,82.54600300474594
6606,6606.5,82.1725880538426
6607,6607.5,82.65151094245977
6608,6608.5,73.5202498645064
6609,6609.5,28.770312758391018
6610,6610.5,13.649595109379923
6611,6611.5,10.466938277771735
6612,6612.5,8.908091368141955
6613,6613.5,10.039784861234837
6614,6614.5,10.780722820224737
6615,6615.5,12.467692369145158
6616,6616.5,18.508732592846865
6617,6617.5,20.441223590543
6618,6618.5,42.46874301566516
6619,6619.5,67.20179319638108
6620,6620.5,78.63387619235279
6621,6621.5,82.53925818063999
6622,6622.5,83.20426955345307
6623,6623.5,83.39715926868023
6624,6624.5,83.41967118859249
6625,6625.5,28.361905433346443
6626,6626.5,14.87471949034084
6627,6627.5,24.4367879282764
6628,6628.5,73.03940219983014
6629,6629.5,81.7980653300967
6630,6630.5,82.0814875396726
6631,6631.5,82.63394349418427
6632,6632.5,83.41082436397092
6633,6633.5,76.74197902435259
6634,6634.5,70.42298426186792
6635,6635.5,56.00893021304455
6636,6636.5,31.636446297450437
6637,6637.5,23.748494151008813
6638,6638.5,12.805291367002722
6639,6639.5,7.6679161499130375
6640,6640.5,1.611039525216467
6641,6641.5,0.49923041375347077
6642,6642.5,0.38109995416357445
6643,6643.5,11.547610331276763
6644,6644.5,22.187391494131013
6645,6645.5,56.33743222156554
6646,6646.5,45.15818393642797
6647,6647.5,46.35062922669538
6648,6648.5,38.629978969491255
6649,6649.5,43.565082335336754
6650,6650.5,36.03233516906673
6651,6651.5,28.15294681100322
6652,6652.5,32.65922706802979
6653,6653.5,27.933878780871506
6654,6654.5,25.33957113014094
6655,6655.5,18.77671805273048
6656,6656.5,14.30505741321881
6657,6657.5,6.503129324967241
6658,6658.5,3.165858771323225
6659,6659.5,2.294233261436258
6660,6660.5,1.9120829600616613
6661,6661.5,6.184920727990686
6662,6662.5,9.607131210135247
6663,6663.5,14.537765216352566
6664,6664.5,18.551875838982678
6665,6665.5,30.666937513913663
6666,6666.5,45.38708609386793
6667,6667.5,59.20916515121688
6668,6668.5,60.32336196644568
6669,6669.5,47.44547875639447
6670,6670.5,48.79331650266901
6671,6671.5,47.52554929599127
6672,6672.5,47.671672655501425
6673,6673.5,45.61150345998742
6674,6674.5,45.14492341438295
6675,6675.5,40.06559256428519
6676,6676.5,30.679938316928656
6677,6677.5,30.2492624413368
6678,6678.5,27.859205912609657
6679,6679.5,18.753249042833144
6680,6680.5,15.625209421486272
6681,6681.5,12.220265902366947
6682,6682.5,10.16810850206247
6683,6683.5,8.868409250111533
6684,6684.5,7.296892109765045
6685,6685.5,11.05737692631536
6686,6686.5,12.493886454165642
6687,6687.5,11.60461802991275
6688,6688.5,15.093284958067509
6689,6689.5,19.526399149501433
6690,6690.5,23.907611902767574
6691,6691.5,27.690524027490113
6692,6692.5,28.95756544413145
6693,6693.5,19.530286537174902
6694,6694.5,16.680150975411138
6695,6695.5,20.81536905126853
6696,6696.5,21.737916035146092
6697,6697.5,10.476795019206687
6698,6698.5,12.877658084433296
6699,6699.5,11.519694541317227
6700,6700.5,6.343213545309082
6701,6701.5,7.376569025761729
6702,6702.5,3.9148327241050254
6703,6703.5,2.2510152459251875
6704,6704.5,1.1460791914404114
6705,6705.5,0.5354574012447104
6706,6706.5,0.037551983275041355
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.0715726784172645
6715,6715.5,0.19553087227253918
6716,6716.5,1.6888813979634345
6717,6717.5,2.057763396552338
6718,6718.5,5.062758187769915
6719,6719.5,10.137018582739522
6720,6720.5,12.324140474199984
6721,6721.5,11.503970987051249
6722,6722.5,16.339621942929238
6723,6723.5,22.783419251091036
6724,6724.5,27.214692338532338
6725,6725.5,26.892599195761196
6726,6726.5,28.341452171343835
6727,6727.5,29.180115241280397
6728,6728.5,44.57562525786447
6729,6729.5,30.48469878299003
6730,6730.5,7.966716703108802
6731,6731.5,17.66465140974758
6732,6732.5,20.593634167528506
6733,6733.5,30.77980368170905
6734,6734.5,32.778322381735705
6735,6735.5,38.532772585000934
6736,6736.5,38.73084795229309
6737,6737.5,39.39519725817775
6738,6738.5,55.66814838245743
6739,6739.5,74.08119937377772
6740,6740.5,78.35791285699767
6741,6741.5,81.23642334519921
6742,6742.5,80.19536416756934
6743,6743.5,81.67465770614348
6744,6744.5,81.26420620809886
6745,6745.5,80.59131430446476
6746,6746.5,82.03723390024555
6747,6747.5,61.02256630945666
6748,6748.5,63.31468506489347
6749,6749.5,73.60696848137549
6750,6750.5,82.21692481589483
6751,6751.5,72.35165583359729
6752,6752.5,75.92615428383709
6753,6753.5,63.306094689197856
6754,6754.5,45.13318505290975
6755,6755.5,14.516837340197341
6756,6756.5,24.526299774626267
6757,6757.5,24.09908758939833
6758,6758.5,14.531119772278963
6759,6759.5,7.947669632309642
6760,6760.5,3.12801463002209
6761,6761.5,0.0
6762,6762.5,13.986308743219977
6763,6763.5,0.7780672742323035
6764,6764.5,83.18304682315284
6765,6765.5,83.41291036843552
6766,6766.5,83.43587962373113
6767,6767.5,82.8420726723513
6768,6768.5,82.88715920161593
6769,6769.5,74.65124486241143
6770,6770.5,83.05550005017454
6771,6771.5,79.2091814801701
6772,6772.5,75.57610449800057
6773,6773.5,71.06354222414215
6774,6774.5,75.12452626877713
6775,6775.5,72.18902164131414
6776,6776.5,55.703822881191115
6777,6777.5,18.869672830412977
6778,6778.5,9.59972150216704
6779,6779.5,4.88824602240701
6780,6780.5,2.4146162511114597
6781,6781.5,2.8519650863269956
6782,6782.5,3.408967899319132
6783,6783.5,6.854484330869868
6784,6784.5,10.168253955554746
6785,6785.5,14.678039329369156
6786,6786.5,19.864421071470503
6787,6787.5,21.20994222390028
6788,6788.5,16.320953639025685
6789,6789.5,22.452906896801746
6790,6790.5,43.02614304429957
6791,6791.5,65.33733241887104
6792,6792.5,67.53111044952918
6793,6793.5,70.61756315689891
6794,6794.5,57.86543963988049
6795,6795.5,49.9816644406667
6796,6796.5,50.47837229764344
6797,6797.5,40.734499227114256
6798,6798.5,36.719334181787595
6799,6799.5,31.664146985237355
6800,6800.5,32.92726905186288
6801,6801.5,17.198774446372084
6802,6802.5,32.41434076455911
6803,6803.5,32.42775226924529
6804,6804.5,32.966033825407216
6805,6805.5,26.83094315768527
6806,6806.5,32.339669352692965
6807,6807.5,30.218810296569227
6808,6808.5,30.97389120834884
6809,6809.5,34.07689362460552
6810,6810.5,45.25349633045774
6811,6811.5,68.3502974211487
6812,6812.5,64.86308657996973
6813,6813.5,68.97371330767872
6814,6814.5,76.90954670112083
6815,6815.5,82.25361674945346
6816,6816.5,82.52888675465803
6817,6817.5,83.44155457342099
6818,6818.5,83.15564921215271
6819,6819.5,82.44580504731455
6820,6820.5,82.743665106636
6821,6821.5,82.53522812948486
6822,6822.5,82.50364724390245
6823,6823.5,81.63034439479205
6824,6824.5,68.09501560344432
6825,6825.5,27.44537244657054
6826,6826.5,20.782097070369602
6827,6827.5,21.04895535816153
6828,6828.5,8.585659966008365
6829,6829.5,17.49208935008381
6830,6830.5,40.698563602108514
6831,6831.5,38.42121560031706
6832,6832.5,54.32792718290508
6833,6833.5,60.13780596555367
6834,6834.5,74.01597344496619
6835,6835.5,70.56960837283972
6836,6836.5,81.63199228216588
6837,6837.5,83.40470219335293
6838,6838.5,83.40762003832174
6839,6839.5,83.40012565168604
6840,6840.5,83.40002752439962
6841,6841.5,83.11272046408418
6842,6842.5,78.80477919509086
6843,6843.5,83.08785745439715
6844,6844.5,80.23534315564139
6845,6845.5,81.06197700416152
6846,6846.5,81.33139991713557
6847,6847.5,62.70612453543193
6848,6848.5,67.66491193426003
6849,6849.5,28.12921015168489
6850,6850.5,46.639740032696054
6851,6851.5,62.862696072292934
6852,6852.5,68.7750324056435
6853,6853.5,74.59249670143662
6854,6854.5,72.55424981277912
6855,6855.5,72.75579078893661
6856,6856.5,72.4670500853957
6857,6857.5,73.17203845587775
6858,6858.5,72.61811833587426
6859,6859.5,75.8912909763575
6860,6860.5,74.53166711730418
6861,6861.5,81.66529653950825
6862,6862.5,83.36619082037954
6863,6863.5,83.15053737917513
6864,6864.5,82.8707486700993
6865,6865.5,83.38829791004764
6866,6866.5,81.10649731268927
6867,6867.5,83.36261722930543
6868,6868.5,77.6528601544618
6869,6869.5,81.26468670660633
6870,6870.5,79.08171349157774
6871,6871.5,76.69732389082827
6872,6872.5,74.3125310566478
6873,6873.5,37.44954272408276
6874,6874.5,12.050054618287996
6875,6875.5,10.21779287164224
6876,6876.5,7.689143299805604
6877,6877.5,6.954333496373127
6878,6878.5,1.6730090927151238
6879,6879.5,0.29471579656481434
6880,6880.5,0.01045117900139812
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.12494666826760052
6885,6885.5,0.0
6886,6886.5,0.25585634180202954
6887,6887.5,2.9529302206260586
6888,6888.5,4.864112389681618
6889,6889.5,8.919062977896793
6890,6890.5,21.565911632553927
6891,6891.5,31.505879595226215
6892,6892.5,41.668444729306024
6893,6893.5,52.72105284282708
6894,6894.5,60.10079444735258
6895,6895.5,60.31585953456108
6896,6896.5,56.77773070934315
6897,6897.5,47.308684134489305
6898,6898.5,25.137027126220428
6899,6899.5,17.03280623467485
6900,6900.5,31.07728137008784
6901,6901.5,28.896130730533987
6902,6902.5,28.639615999482494
6903,6903.5,33.16783570786889
6904,6904.5,33.99024094354258
6905,6905.5,41.46853146765292
6906,6906.5,58.38870182060017
6907,6907.5,73.63105240915193
6908,6908.5,80.47906307586675
6909,6909.5,82.09983590810599
6910,6910.5,83.0253720023223
6911,6911.5,83.42463314933734
6912,6912.5,83.43935902581602
6913,6913.5,83.38666280658386
6914,6914.5,82.27347739090837
6915,6915.5,80.03761139053371
6916,6916.5,82.73987833424859
6917,6917.5,82.34069584246929
6918,6918.5,80.93753811558616
6919,6919.5,80.99093342998859
6920,6920.5,82.824787532325
6921,6921.5,57.772879519015966
6922,6922.5,13.760535771107024
6923,6923.5,3.87373363493187
6924,6924.5,5.868775185046359
6925,6925.5,6.279780340611918
6926,6926.5,4.895012948128821
6927,6927.5,11.37377760605584
6928,6928.5,18.096086005558163
6929,6929.5,20.372599842713026
6930,6930.5,42.6441066525362
6931,6931.5,54.88718899543586
6932,6932.5,38.55780879422418
6933,6933.5,60.789014404267995
6934,6934.5,82.3052390215077
6935,6935.5,83.41393580929962
6936,6936.5,81.52776828379928
6937,6937.5,81.45518803833367
6938,6938.5,83.06507962322875
6939,6939.5,83.13216186232667
6940,6940.5,83.40271696406225
6941,6941.5,78.86518953759379
6942,6942.5,82.93761061144848
6943,6943.5,83.41863255990891
6944,6944.5,82.98519416527041
6945,6945.5,78.95239978772446
6946,6946.5,51.16641298688353
6947,6947.5,40.96831846631716
6948,6948.5,37.266068651904845
6949,6949.5,12.400156413622899
6950,6950.5,13.180812923820906
6951,6951.5,4.165912228702391
6952,6952.5,1.942303106355241
6953,6953.5,2.909310612388774
6954,6954.5,19.990587373336798
6955,6955.5,22.072292182601682
6956,6956.5,49.072369213231596
6957,6957.5,74.07159462576155
6958,6958.5,75.44551206221183
6959,6959.5,64.64034392894335
6960,6960.5,73.59174458103737
6961,6961.5,62.542857830812046
6962,6962.5,62.60016279117587
6963,6963.5,61.0740177465198
6964,6964.5,48.989277747760596
6965,6965.5,29.390653913581655
6966,6966.5,25.15426344080305
6967,6967.5,13.883341009727792
6968,6968.5,9.832744889175789
6969,6969.5,5.017428133847844
6970,6970.5,0.16785474951703075
6971,6971.5,0.8741743609311795
6972,6972.5,0.1607028514830452
6973,6973.5,0.25509293865341565
6974,6974.5,0.09506287758141337
6975,6975.5,0.21338009954089954
6976,6976.5,0.07769386152590042
6977,6977.5,0.0
6978,6978.5,0.14080928660875125
6979,6979.5,0.3980722703905923
6980,6980.5,1.5633747670129656
6981,6981.5,4.531664478433575
6982,6982.5,7.703403458433658
6983,6983.5,6.6004353261903725
6984,6984.5,6.510151107917953
6985,6985.5,2.1614080014292676
6986,6986.5,1.0249588203763886
6987,6987.5,0.3894367385960024
6988,6988.5,0.31487316062682585
6989,6989.5,0.18399191792976177
6990,6990.5,0.12476546271197345
6991,6991.5,0.2839707419555236
6992,6992.5,0.3671327635544551
6993,6993.5,0.3388711445411004
6994,6994.5,0.3547805239112117
6995,6995.5,0.39666913405178744
6996,6996.5,6.256399283188737
6997,6997.5,10.074263638458808
6998,6998.5,11.639602872683025
6999,6999.5,13.344372362469406
7000,7000.5,16.311548834557843
7001,7001.5,20.396038567742586
7002,7002.5,35.79258835314486
7003,7003.5,56.48235769222638
7004,7004.5,69.60956850209216
7005,7005.5,75.62050976034158
7006,7006.5,77.23027072119596
7007,7007.5,77.55453440376235
7008,7008.5,78.8994211356442
7009,7009.5,66.84722082633303
7010,7010.5,57.054494398991935
7011,7011.5,79.61197609036844
7012,7012.5,83.41612787126458
7013,7013.5,82.89123234306815
7014,7014.5,83.35552097254606
7015,7015.5,74.48408500379136
7016,7016.5,62.5343982243173
7017,7017.5,39.360045055006985
7018,7018.5,16.227707034207356
7019,7019.5,4.783163364493924
7020,7020.5,2.169059848882152
7021,7021.5,1.4119129830320714
7022,7022.5,1.1180353950529596
7023,7023.5,4.869445421292547
7024,7024.5,10.302291705246112
7025,7025.5,11.414648854179426
7026,7026.5,13.87166690984826
7027,7027.5,20.371695039525765
7028,7028.5,17.936115534094956
7029,7029.5,47.843649265760014
7030,7030.5,34.043787086586576
7031,7031.5,64.64774008700898
7032,7032.5,51.58233942982227
7033,7033.5,52.133094957955116
7034,7034.5,31.05517810062662
7035,7035.5,43.767327762533455
7036,7036.5,55.173653636115084
7037,7037.5,72.67131827114926
7038,7038.5,77.87111602147588
7039,7039.5,81.75994698624682
7040,7040.5,82.8189310104896
7041,7041.5,68.04036897574723
7042,7042.5,54.06849305582984
7043,7043.5,31.20860860221707
7044,7044.5,40.246773841604195
7045,7045.5,47.78769268271984
7046,7046.5,51.54650119163453
7047,7047.5,61.99245781232271
7048,7048.5,58.58470958883856
7049,7049.5,30.48626312366515
7050,7050.5,38.67217764864202
7051,7051.5,59.09586776000486
7052,7052.5,47.08281200564858
7053,7053.5,48.450605515483176
7054,7054.5,41.65822730685462
7055,7055.5,54.830710481779946
7056,7056.5,43.071095899605055
7057,7057.5,82.97499678284667
7058,7058.5,82.6796449930057
7059,7059.5,83.4012347579766
7060,7060.5,82.82638076381366
7061,7061.5,81.89532976266389
7062,7062.5,67.67877733943068
7063,7063.5,60.24253326080784
7064,7064.5,48.095888209467134
7065,7065.5,35.009194031444345
7066,7066.5,16.83779016005732
7067,7067.5,10.48285590326164
7068,7068.5,16.124415223813624
7069,7069.5,34.546040699145706
7070,7070.5,39.07950490979741
7071,7071.5,33.76299133645392
7072,7072.5,36.195356120559964
7073,7073.5,35.1544327810127
7074,7074.5,46.82019933011645
7075,7075.5,53.961840896808816
7076,7076.5,62.42306251571369
7077,7077.5,73.79446845486784
7078,7078.5,78.00322594623813
7079,7079.5,81.37449680128648
7080,7080.5,82.2047145248587
7081,7081.5,72.74576783286354
7082,7082.5,67.95950370576932
7083,7083.5,56.765129507494514
7084,7084.5,31.974558834538755
7085,7085.5,23.322845027958966
7086,7086.5,28.166045096456184
7087,7087.5,27.75824286116289
7088,7088.5,39.212452972043934
7089,7089.5,15.683411675982208
7090,7090.5,13.996141387359666
7091,7091.5,3.073993441262357
7092,7092.5,6.466019622953456
7093,7093.5,9.22923480477809
7094,7094.5,15.849586955709027
7095,7095.5,13.574579250348062
7096,7096.5,20.452882958666653
7097,7097.5,23.375582236436674
7098,7098.5,61.33250794622473
7099,7099.5,69.88985407654488
7100,7100.5,73.78539641169561
7101,7101.5,79.9649733782072
7102,7102.5,81.79005045705864
7103,7103.5,80.57158053496497
7104,7104.5,78.829853197742
7105,7105.5,77.51926265564481
7106,7106.5,83.42624571515289
7107,7107.5,80.51094884160239
7108,7108.5,65.10348544515224
7109,7109.5,66.68260920548396
7110,7110.5,66.2706667235312
7111,7111.5,73.7983444548775
7112,7112.5,54.58341907485318
7113,7113.5,71.36036942807532
7114,7114.5,41.98381743308822
7115,7115.5,29.991888724339194
7116,7116.5,28.774569920938678
7117,7117.5,36.04826383401697
7118,7118.5,48.178971449334284
7119,7119.5,56.39016323430678
7120,7120.5,66.36965640740345
7121,7121.5,68.64223913421746
7122,7122.5,71.86294608533063
7123,7123.5,81.35481862922259
7124,7124.5,78.92988310986807
7125,7125.5,82.229735697687
7126,7126.5,82.35313858465254
7127,7127.5,82.62363520565006
7128,7128.5,83.33978967968902
7129,7129.5,78.07210917531468
7130,7130.5,71.63208977262357
7131,7131.5,83.42655840216844
7132,7132.5,81.19464132394819
7133,7133.5,82.62296893249393
7134,7134.5,82.35072124735939
7135,7135.5,82.14262193220425
7136,7136.5,73.05124059894504
7137,7137.5,62.405363645544334
7138,7138.5,61.2531508041349
7139,7139.5,50.343165240256354
7140,7140.5,44.305158382859304
7141,7141.5,38.81659360465794
7142,7142.5,33.465981249801935
7143,7143.5,26.587344405672557
7144,7144.5,23.635458307185985
7145,7145.5,24.29954028937287
7146,7146.5,33.69657947031878
7147,7147.5,47.88582240966996
7148,7148.5,60.224781543229795
7149,7149.5,64.5069873289614
7150,7150.5,72.78424670396325
7151,7151.5,75.01202724776658
7152,7152.5,77.74930595362534
7153,7153.5,72.74946139658266
7154,7154.5,75.99741184405701
7155,7155.5,55.905324445196236
7156,7156.5,72.17606750395137
7157,7157.5,71.92801769672796
7158,7158.5,67.48690485367713
7159,7159.5,47.551689970192555
7160,7160.5,70.99372009858054
7161,7161.5,32.75236849153727
7162,7162.5,24.658630605931588
7163,7163.5,20.348294721658064
7164,7164.5,15.5293363100352
7165,7165.5,16.31123903600661
7166,7166.5,15.95674444511979
7167,7167.5,16.670060608677
7168,7168.5,16.920303083472252
7169,7169.5,17.003719893425615
7170,7170.5,22.94738713248023
7171,7171.5,24.394954806408435
7172,7172.5,34.94919733153321
7173,7173.5,31.26595119658807
7174,7174.5,27.418306903187883
7175,7175.5,27.452398801552853
7176,7176.5,20.983757902367568
7177,7177.5,12.198855434837464
7178,7178.5,4.86323507029104
7179,7179.5,3.635488207269497
7180,7180.5,1.9499622801083996
7181,7181.5,2.5072956315072368
7182,7182.5,4.183957447067754
7183,7183.5,4.390728846922384
7184,7184.5,7.699073709505962
7185,7185.5,6.820294027669032
7186,7186.5,2.23518480410239
7187,7187.5,5.434249602310424
7188,7188.5,8.868274982646115
7189,7189.5,11.34880432701641
7190,7190.5,15.793665344121301
7191,7191.5,13.68816849779851
7192,7192.5,8.043392171310817
7193,7193.5,5.014718411753841
7194,7194.5,10.711146192898694
7195,7195.5,22.12702473726895
7196,7196.5,36.11848271843219
7197,7197.5,43.41785641063177
7198,7198.5,56.2444067888087
7199,7199.5,61.04853420416978
7200,7200.5,58.95207382130545
7201,7201.5,61.7409325154061
7202,7202.5,54.136508833798096
7203,7203.5,49.85918435054533
7204,7204.5,47.60918310070276
7205,7205.5,46.751413553539834
7206,7206.5,38.1874416609171
7207,7207.5,26.444333123911257
7208,7208.5,21.737324113309764
7209,7209.5,17.703261173571768
7210,7210.5,5.634986737494909
7211,7211.5,8.397062193371541
7212,7212.5,12.61701264064167
7213,7213.5,10.255821910733024
7214,7214.5,11.833569506301107
7215,7215.5,12.614073857454574
7216,7216.5,14.417165385714785
7217,7217.5,15.296365161407438
7218,7218.5,23.94291086330826
7219,7219.5,44.86380088035311
7220,7220.5,65.39016359609832
7221,7221.5,68.04260522821475
7222,7222.5,77.06486878949177
7223,7223.5,78.65641392980285
7224,7224.5,79.77517817185533
7225,7225.5,81.73151141765699
7226,7226.5,79.80863820644662
7227,7227.5,79.80863820644662
7228,7228.5,75.6513330676521
7229,7229.5,73.23221918772217
7230,7230.5,69.46166639207263
7231,7231.5,67.04496408681034
7232,7232.5,65.30482402431815
7233,7233.5,52.80348325772465
7234,7234.5,20.31589095806551
7235,7235.5,11.643665963295057
7236,7236.5,16.965190969797117
7237,7237.5,15.455057553708436
7238,7238.5,11.209141914154483
7239,7239.5,10.28942855357746
7240,7240.5,7.662020640436742
7241,7241.5,5.927296888168251
7242,7242.5,14.015819904449584
7243,7243.5,38.17367102559666
7244,7244.5,47.76035149787099
7245,7245.5,50.83244454909944
7246,7246.5,50.33694292605722
7247,7247.5,50.760449893325074
7248,7248.5,47.089088258613934
7249,7249.5,44.1156866013964
7250,7250.5,22.0898449529119
7251,7251.5,13.554026177207351
7252,7252.5,3.500030018043968
7253,7253.5,0.06108329407828843
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.7111102781627181
7257,7257.5,2.01837344016993
7258,7258.5,2.2472287381848695
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.6585372305854497
7267,7267.5,0.1511252887142658
7268,7268.5,0.15506757299719667
7269,7269.5,0.1908973050554603
7270,7270.5,0.39244071548363124
7271,7271.5,0.6406446369849588
7272,7272.5,0.2600566965519055
7273,7273.5,0.6301189699504751
7274,7274.5,2.5194620979501057
7275,7275.5,1.5720232456862637
7276,7276.5,0.1517929824253326
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,1.6021720097029646
7286,7286.5,4.063014417722485
7287,7287.5,7.373737842177498
7288,7288.5,9.664221310645258
7289,7289.5,4.701107002552131
7290,7290.5,27.152807852656466
7291,7291.5,28.24959791492469
7292,7292.5,31.199657026280143
7293,7293.5,43.8127598745451
7294,7294.5,49.719043579042406
7295,7295.5,51.17849733749317
7296,7296.5,56.04033477232575
7297,7297.5,61.51911036175431
7298,7298.5,61.952563241867715
7299,7299.5,47.58321163933452
7300,7300.5,48.1333023170863
7301,7301.5,48.91582521333971
7302,7302.5,50.84391372625747
7303,7303.5,49.15901948553277
7304,7304.5,47.96968404243261
7305,7305.5,45.392785856383306
7306,7306.5,35.80169611520785
7307,7307.5,10.002984408725343
7308,7308.5,9.595318133247552
7309,7309.5,17.69547518891525
7310,7310.5,15.907197312900502
7311,7311.5,21.34593909341141
7312,7312.5,25.27057834453467
7313,7313.5,26.914454821786556
7314,7314.5,44.52823781797104
7315,7315.5,56.9601621760261
7316,7316.5,65.51144065397574
7317,7317.5,74.1149763536487
7318,7318.5,78.81545591486825
7319,7319.5,79.9457361622679
7320,7320.5,81.7137796108497
7321,7321.5,81.98387013737968
7322,7322.5,81.2496173476663
7323,7323.5,83.40779377466062
7324,7324.5,83.42281230808516
7325,7325.5,74.82098271034032
7326,7326.5,81.1590436270306
7327,7327.5,74.86504291135098
7328,7328.5,67.56565367662344
7329,7329.5,59.99255671679564
7330,7330.5,48.3634336627558
7331,7331.5,18.48910811741795
7332,7332.5,9.655426684923702
7333,7333.5,13.730198074720779
7334,7334.5,12.293763295821142
7335,7335.5,9.61506070192107
7336,7336.5,5.99239650047444
7337,7337.5,7.046050829131947
7338,7338.5,10.935070691778538
7339,7339.5,10.9846953023909
7340,7340.5,12.84907083325964
7341,7341.5,0.16247657740319574
7342,7342.5,18.51499350969584
7343,7343.5,74.49622169998311
7344,7344.5,81.67808212377481
7345,7345.5,83.44334489660012
7346,7346.5,80.53126228658147
7347,7347.5,78.89196024926655
7348,7348.5,79.99435304339336
7349,7349.5,80.3610155985135
7350,7350.5,75.4977220708124
7351,7351.5,73.55072652032108
7352,7352.5,73.31310907492276
7353,7353.5,50.502231804283994
7354,7354.5,20.73217295111227
7355,7355.5,10.30810578050711
7356,7356.5,11.942064696708147
7357,7357.5,1.2368331173968088
7358,7358.5,0.0959276892185141
7359,7359.5,1.330654021460687
7360,7360.5,0.9543731773825623
7361,7361.5,3.04146897369343
7362,7362.5,4.575878298801118
7363,7363.5,14.499643554421853
7364,7364.5,14.6683997058729
7365,7365.5,21.07346107065799
7366,7366.5,38.088944334310945
7367,7367.5,35.788305029073726
7368,7368.5,18.354462336455335
7369,7369.5,13.244293520572919
7370,7370.5,9.772558774599375
7371,7371.5,2.437887934554401
7372,7372.5,0.6907664761796164
7373,7373.5,0.02000442016474538
7374,7374.5,0.12746891167852317
7375,7375.5,0.34397408960273407
7376,7376.5,3.7391411725049886
7377,7377.5,4.8452204600080755
7378,7378.5,3.009776664988612
7379,7379.5,1.9534245286182303
7380,7380.5,4.843233639509068
7381,7381.5,7.288410309197329
7382,7382.5,9.578011606195773
7383,7383.5,9.729753607240031
7384,7384.5,6.479395963639711
7385,7385.5,4.0350200480584535
7386,7386.5,10.388641963093557
7387,7387.5,11.461796401720717
7388,7388.5,6.451587478027366
7389,7389.5,4.330526885350622
7390,7390.5,6.1990817553395665
7391,7391.5,12.355719176155564
7392,7392.5,59.840726362787315
7393,7393.5,62.1504490714478
7394,7394.5,67.92854896811879
7395,7395.5,74.88049608513047
7396,7396.5,82.52479196855647
7397,7397.5,82.85540443391876
7398,7398.5,83.08713868148871
7399,7399.5,83.18640549855128
7400,7400.5,83.3691139068068
7401,7401.5,65.86684492670376
7402,7402.5,31.9969695486859
7403,7403.5,27.507405152847195
7404,7404.5,27.668714173836673
7405,7405.5,16.874699082576555
7406,7406.5,7.389935427247786
7407,7407.5,2.9642170766359
7408,7408.5,0.267163558244597
7409,7409.5,0.08884532669402394
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0769574571875043
7414,7414.5,2.418131278378168
7415,7415.5,10.171685409038064
7416,7416.5,20.696013010717365
7417,7417.5,26.969066432323505
7418,7418.5,35.12566806884484
7419,7419.5,42.61813004965076
7420,7420.5,50.27206755440768
7421,7421.5,54.93137129285028
7422,7422.5,46.10842758724335
7423,7423.5,41.1518105892249
7424,7424.5,29.494986895201258
7425,7425.5,20.46166521400577
7426,7426.5,15.415182191301264
7427,7427.5,0.16051673787082804
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.3748758477609463
7434,7434.5,3.0118155118915233
7435,7435.5,21.197759019398582
7436,7436.5,51.914879144783654
