,Time,Power
6413,6413.5,58.40124458458214
6414,6414.5,61.113185920698584
6415,6415.5,63.45818245042127
6416,6416.5,45.896832167803815
6417,6417.5,11.739395665627105
6418,6418.5,3.3531295024088563
6419,6419.5,1.4367899257099244
6420,6420.5,0.32530387096115215
6421,6421.5,0.05756958547667253
6422,6422.5,0.0
6423,6423.5,0.0948199511294024
6424,6424.5,0.3911505851175019
6425,6425.5,3.642398382732917
6426,6426.5,7.439406763252573
6427,6427.5,25.657915694542716
6428,6428.5,57.88921788260788
6429,6429.5,68.20920256227048
6430,6430.5,72.13359588377006
6431,6431.5,66.83554650361137
6432,6432.5,77.30245686791199
6433,6433.5,78.25968418607012
6434,6434.5,77.38417664994797
6435,6435.5,78.28136104339976
6436,6436.5,78.71040789213842
6437,6437.5,60.983757555426465
6438,6438.5,59.993513990390774
6439,6439.5,62.44913095421223
6440,6440.5,41.32203454268572
6441,6441.5,44.319423359731104
6442,6442.5,18.13105170605604
6443,6443.5,15.045230153859064
6444,6444.5,11.734447596512625
6445,6445.5,11.32009565087066
6446,6446.5,7.58644567812261
6447,6447.5,4.910859672826553
6448,6448.5,5.543854980264069
6449,6449.5,6.03184685385003
6450,6450.5,15.017212402501462
6451,6451.5,43.56865494637228
6452,6452.5,60.758331487487965
6453,6453.5,60.45009708088283
6454,6454.5,59.254144499686994
6455,6455.5,45.55637293617356
6456,6456.5,53.19576747621015
6457,6457.5,42.324842428911445
6458,6458.5,0.2852419526328747
6459,6459.5,0.5284018814774907
6460,6460.5,0.2679010630016941
6461,6461.5,0.0
6462,6462.5,0.0
6463,6463.5,0.0
6464,6464.5,0.0
6465,6465.5,0.3034651562102052
6466,6466.5,0.0
6467,6467.5,0.0
6468,6468.5,0.0
6469,6469.5,0.3916099904979561
6470,6470.5,1.7647783299441795
6471,6471.5,4.459326997205549
6472,6472.5,5.955982692224656
6473,6473.5,15.570407082688076
6474,6474.5,28.856392100281404
6475,6475.5,45.302767747864536
6476,6476.5,42.47961667019302
6477,6477.5,29.653038298328514
6478,6478.5,29.066435239532492
6479,6479.5,0.028425086804481955
6480,6480.5,21.870041914733275
6481,6481.5,75.9351156370334
6482,6482.5,12.6157861650729
6483,6483.5,35.45505169905108
6484,6484.5,2.982695549524282
6485,6485.5,31.019558473615675
6486,6486.5,65.54833597331222
6487,6487.5,59.171953694596716
6488,6488.5,38.033243997769304
6489,6489.5,8.432704551788902
6490,6490.5,0.0
6491,6491.5,0.05632747786918999
6492,6492.5,0.09039988668156107
6493,6493.5,0.0
6494,6494.5,0.0
6495,6495.5,0.0
6496,6496.5,0.21294634489878378
6497,6497.5,0.19347809126160084
6498,6498.5,11.180562638445833
6499,6499.5,15.37163123441938
6500,6500.5,12.986336852369657
6501,6501.5,16.827555832906395
6502,6502.5,22.118816865773713
6503,6503.5,49.296433353151386
6504,6504.5,42.07701305341361
6505,6505.5,41.23884343136957
6506,6506.5,74.93757863344223
6507,6507.5,51.71956404088562
6508,6508.5,42.18924550495491
6509,6509.5,30.1397557237315
6510,6510.5,28.687002720817794
6511,6511.5,31.55053573111685
6512,6512.5,38.20432452088259
6513,6513.5,21.977039969894715
6514,6514.5,4.023195523193239
6515,6515.5,21.768812386773636
6516,6516.5,62.44678022349849
6517,6517.5,72.3033000230369
6518,6518.5,68.07947619078901
6519,6519.5,76.26826169069695
6520,6520.5,80.96059935047906
6521,6521.5,77.52290798082423
6522,6522.5,65.58509700746443
6523,6523.5,65.00915902531332
6524,6524.5,77.36811480942255
6525,6525.5,79.54372798864905
6526,6526.5,75.86457264539978
6527,6527.5,71.93336959237341
6528,6528.5,67.25852667879724
6529,6529.5,51.701217519814456
6530,6530.5,50.889843212719484
6531,6531.5,71.19843433605567
6532,6532.5,67.88057987760719
6533,6533.5,61.52792512198508
6534,6534.5,68.67912285644586
6535,6535.5,65.35253381442179
6536,6536.5,37.10251957334284
6537,6537.5,10.127495513538896
6538,6538.5,4.652937147146608
6539,6539.5,2.265752148130924
6540,6540.5,0.2753446505035017
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.06613559702185762
6544,6544.5,0.36183388094729274
6545,6545.5,0.757507298753631
6546,6546.5,3.3158898734341675
6547,6547.5,10.950934234517783
6548,6548.5,14.441072928057004
6549,6549.5,47.38532297645746
6550,6550.5,57.32867183308814
6551,6551.5,59.053605299400836
6552,6552.5,59.57107875922076
6553,6553.5,65.1038887242984
6554,6554.5,66.20619451991018
6555,6555.5,62.529433390378564
6556,6556.5,59.59368562276759
6557,6557.5,63.42695830431603
6558,6558.5,58.93543798945107
6559,6559.5,48.740121535642
6560,6560.5,58.13625834785433
6561,6561.5,46.493988103257294
6562,6562.5,16.764458936318135
6563,6563.5,24.27430595847228
6564,6564.5,23.275247574604506
6565,6565.5,26.238819765965413
6566,6566.5,22.970147257668984
6567,6567.5,23.89822760754813
6568,6568.5,23.707678923985426
6569,6569.5,24.361677397468405
6570,6570.5,37.00906996934695
6571,6571.5,61.25252723639228
6572,6572.5,70.78470679527749
6573,6573.5,73.29145244656316
6574,6574.5,75.00538835539736
6575,6575.5,73.5110491403697
6576,6576.5,79.91203220405463
6577,6577.5,81.27473918081414
6578,6578.5,82.3658127619894
6579,6579.5,81.80953553630312
6580,6580.5,82.1926166240886
6581,6581.5,83.4335829475305
6582,6582.5,72.30055236827172
6583,6583.5,62.98716254936558
6584,6584.5,56.52091071080564
6585,6585.5,44.45773017171656
6586,6586.5,14.997036998636847
6587,6587.5,24.19130411067631
6588,6588.5,19.261385227430903
6589,6589.5,16.659357643600064
6590,6590.5,12.603072860976853
6591,6591.5,14.7773786181222
6592,6592.5,16.069373292628317
6593,6593.5,19.739884677930792
6594,6594.5,26.374159227893596
6595,6595.5,59.23939114242145
6596,6596.5,77.71931252401043
6597,6597.5,79.63648191689147
6598,6598.5,79.71508937675162
6599,6599.5,82.27522348267509
6600,6600.5,83.43831645571768
6601,6601.5,83.4094334338372
6602,6602.5,83.12201394601897
6603,6603.5,82.94031914960263
6604,6604.5,83.39968166695331
6605,6605.5,82.75234826686541
6606,6606.5,81.48559885352573
6607,6607.5,74.4477889280696
6608,6608.5,64.26901343758965
6609,6609.5,47.923565683628695
6610,6610.5,13.223846411255186
6611,6611.5,17.35808753365363
6612,6612.5,22.5962643791403
6613,6613.5,21.657425181192796
6614,6614.5,24.84314420428036
6615,6615.5,31.7683480489375
6616,6616.5,27.48566105716937
6617,6617.5,33.86413862553733
6618,6618.5,33.99861387372307
6619,6619.5,51.10151031955556
6620,6620.5,59.987779598503565
6621,6621.5,56.918419186556264
6622,6622.5,81.62616876853242
6623,6623.5,83.44140250022566
6624,6624.5,81.96764000508749
6625,6625.5,81.93037175753756
6626,6626.5,79.83304472713796
6627,6627.5,76.32778569664661
6628,6628.5,69.67114563777906
6629,6629.5,73.80946375668566
6630,6630.5,74.14406685097383
6631,6631.5,77.33916163871227
6632,6632.5,73.95131442834716
6633,6633.5,43.59058895270449
6634,6634.5,16.752266392594212
6635,6635.5,26.827244699972557
6636,6636.5,34.4537203771096
6637,6637.5,42.04062363558551
6638,6638.5,46.302745662311516
6639,6639.5,46.25978275601677
6640,6640.5,51.1831774001316
6641,6641.5,48.32760888217019
6642,6642.5,49.652172386208356
6643,6643.5,68.45159174101158
6644,6644.5,76.19538043156916
6645,6645.5,81.83246523502152
6646,6646.5,78.87614913912627
6647,6647.5,72.99678859208049
6648,6648.5,78.28131694028606
6649,6649.5,77.61277610868696
6650,6650.5,58.04208656627946
6651,6651.5,41.531513368601196
6652,6652.5,24.08955394900332
6653,6653.5,49.78873400437159
6654,6654.5,73.58603168248519
6655,6655.5,81.97291590779587
6656,6656.5,53.20043877889475
6657,6657.5,32.55678614978247
6658,6658.5,25.1301876729517
6659,6659.5,29.685571861376616
6660,6660.5,34.961850241938194
6661,6661.5,55.02797279230029
6662,6662.5,62.218709984173714
6663,6663.5,74.49611346595948
6664,6664.5,0.36730758783972506
6665,6665.5,26.520715876736148
6666,6666.5,47.42985841387726
6667,6667.5,58.13897891085775
6668,6668.5,79.90567712569428
6669,6669.5,80.81395580486083
6670,6670.5,75.137865488889
6671,6671.5,72.12597580346528
6672,6672.5,79.49833866627155
6673,6673.5,79.89287542755524
6674,6674.5,74.75323977777614
6675,6675.5,68.50495610530129
6676,6676.5,79.56286104912704
6677,6677.5,79.86579039977224
6678,6678.5,81.79051915476668
6679,6679.5,77.90756013038087
6680,6680.5,75.3829383770286
6681,6681.5,76.27355430350998
6682,6682.5,64.00099863027138
6683,6683.5,64.88831608473046
6684,6684.5,55.26176179817027
6685,6685.5,70.66419835061583
6686,6686.5,70.93771676196195
6687,6687.5,77.95991025863731
6688,6688.5,78.06924647544868
6689,6689.5,82.36465582004362
6690,6690.5,78.46921758850185
6691,6691.5,81.4596572162401
6692,6692.5,83.40054558783658
6693,6693.5,82.3254800311761
6694,6694.5,81.91324854475567
6695,6695.5,83.38047759803779
6696,6696.5,83.4126516308093
6697,6697.5,81.94930181598677
6698,6698.5,82.83163398539037
6699,6699.5,81.7362171853368
6700,6700.5,79.72163658430412
6701,6701.5,81.62951747293607
6702,6702.5,76.46790715010644
6703,6703.5,69.33964992831895
6704,6704.5,67.49488264596998
6705,6705.5,43.17821664927802
6706,6706.5,52.94204594848361
6707,6707.5,39.478477391792445
6708,6708.5,35.72914792086663
6709,6709.5,43.53872407792394
6710,6710.5,45.92478400002594
6711,6711.5,54.163597668096536
6712,6712.5,57.69591124995677
6713,6713.5,68.6794138031164
6714,6714.5,56.37087529086608
6715,6715.5,75.62998748697002
6716,6716.5,83.41249108722108
6717,6717.5,82.47255164707336
6718,6718.5,29.991888724339194
6719,6719.5,81.91262051094014
6720,6720.5,83.33019130893487
6721,6721.5,73.16632040439599
6722,6722.5,78.5769464076048
6723,6723.5,68.55136723371699
6724,6724.5,28.026735680529008
6725,6725.5,11.38336852469092
6726,6726.5,4.6960337475524625
6727,6727.5,18.097753503779344
6728,6728.5,23.10419047051601
6729,6729.5,18.008644916912154
6730,6730.5,9.22556104503492
6731,6731.5,7.496070838964775
6732,6732.5,7.261203991674873
6733,6733.5,4.3003285324556915
6734,6734.5,8.983922223607065
6735,6735.5,8.50974523201901
6736,6736.5,8.50974523201901
6737,6737.5,3.3305711275471883
6738,6738.5,2.194821733244249
6739,6739.5,0.4082082344950104
6740,6740.5,0.24646581437801807
6741,6741.5,5.463803591998693
6742,6742.5,11.706158698401778
6743,6743.5,4.452112644972734
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,2.15767067769767
6749,6749.5,0.0
6750,6750.5,0.15634998851126894
6751,6751.5,0.3871379460474216
6752,6752.5,16.48787840599963
6753,6753.5,15.371498877481937
6754,6754.5,13.04550708197806
6755,6755.5,5.1138084230663265
6756,6756.5,1.607076542514442
6757,6757.5,0.05198585322385655
6758,6758.5,0.059584134244559765
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.050953986291523694
6766,6766.5,14.156475200803865
6767,6767.5,36.976806507134405
6768,6768.5,47.78736289041596
6769,6769.5,43.93376043706691
6770,6770.5,47.855874403628896
6771,6771.5,51.74058542385883
6772,6772.5,34.939519847377795
6773,6773.5,25.189295608504708
6774,6774.5,14.183747068096
6775,6775.5,9.701225194515546
6776,6776.5,23.61590471060932
6777,6777.5,16.118511198779952
6778,6778.5,9.403990916862323
6779,6779.5,8.310020591552417
6780,6780.5,6.983493277027919
6781,6781.5,8.78930297469255
6782,6782.5,15.716288045951856
6783,6783.5,15.667483327939923
6784,6784.5,18.213019565725627
6785,6785.5,14.815332999640853
6786,6786.5,18.925466228484115
6787,6787.5,18.7616017374943
6788,6788.5,52.373460065287716
6789,6789.5,73.26345061147754
6790,6790.5,83.17511757389305
6791,6791.5,83.13709382881339
6792,6792.5,82.01757524061061
6793,6793.5,79.0009005823107
6794,6794.5,82.65210162219077
6795,6795.5,83.24486708609527
6796,6796.5,83.29716943212755
6797,6797.5,82.75670631425533
6798,6798.5,82.75179597708393
6799,6799.5,81.82201188184048
6800,6800.5,65.73656476671965
6801,6801.5,40.47959114958154
6802,6802.5,29.698609028278725
6803,6803.5,32.49137068638342
6804,6804.5,32.9223944862683
6805,6805.5,33.2696666944529
6806,6806.5,31.83782546069786
6807,6807.5,31.479897331430283
6808,6808.5,31.676738292655312
6809,6809.5,39.64281337168199
6810,6810.5,47.42807143463593
6811,6811.5,19.823327444965816
6812,6812.5,67.99084772965102
6813,6813.5,36.61713306021643
6814,6814.5,31.74930954364546
6815,6815.5,69.10392440891802
6816,6816.5,65.08410250818953
6817,6817.5,37.42300043155839
6818,6818.5,37.94502524464624
6819,6819.5,63.41868234913082
6820,6820.5,66.37697608185186
6821,6821.5,71.89926711818333
6822,6822.5,77.76236487624806
6823,6823.5,78.88630586768555
6824,6824.5,75.4333733342011
6825,6825.5,50.07006845183597
6826,6826.5,17.8901833622612
6827,6827.5,34.96988391454297
6828,6828.5,32.739317276918506
6829,6829.5,25.0153983826048
6830,6830.5,18.805998562212586
6831,6831.5,16.74405660343657
6832,6832.5,12.506979853891238
6833,6833.5,7.507900750772893
6834,6834.5,8.614358857237324
6835,6835.5,7.26790161579797
6836,6836.5,20.20225100241079
6837,6837.5,26.37200055897142
6838,6838.5,23.58191634306041
6839,6839.5,16.04586773022236
6840,6840.5,19.761540693208442
6841,6841.5,19.546610356244486
6842,6842.5,14.592241093084327
6843,6843.5,10.251905124613984
6844,6844.5,7.243468834561767
6845,6845.5,3.8642970999913606
6846,6846.5,4.588948762527871
6847,6847.5,3.1054374698260654
6848,6848.5,5.670663265644609
6849,6849.5,8.164095895640406
6850,6850.5,2.50340257301075
6851,6851.5,7.948324786800159
6852,6852.5,20.02140909923748
6853,6853.5,25.490102850291816
6854,6854.5,30.514387389796806
6855,6855.5,29.784080393404007
6856,6856.5,29.808899310835056
6857,6857.5,26.954118774479518
6858,6858.5,41.44037839169362
6859,6859.5,67.83471894930699
6860,6860.5,76.87365226283032
6861,6861.5,83.22358204776823
6862,6862.5,83.4359307297707
6863,6863.5,82.9104572079113
6864,6864.5,83.44457988968739
6865,6865.5,83.41933214079121
6866,6866.5,82.18901722325528
6867,6867.5,83.40472374990185
6868,6868.5,82.926056203329
6869,6869.5,83.36862946578246
6870,6870.5,63.24457489242349
6871,6871.5,39.54013709832569
6872,6872.5,19.500135603612563
6873,6873.5,8.311776443077092
6874,6874.5,0.3356825041878647
6875,6875.5,0.14333537025684037
6876,6876.5,2.364685617177477
6877,6877.5,4.037649704793365
6878,6878.5,6.937715934084393
6879,6879.5,8.926338853772993
6880,6880.5,10.72778645931231
6881,6881.5,18.969755490216393
6882,6882.5,26.728579413586758
6883,6883.5,59.29726301452345
6884,6884.5,66.08435836894374
6885,6885.5,48.49001906006271
6886,6886.5,62.6201526175608
6887,6887.5,60.03176318188569
6888,6888.5,50.67747225372248
6889,6889.5,34.840422998456816
6890,6890.5,22.263127974212875
6891,6891.5,18.570525163005072
6892,6892.5,19.725644254665433
6893,6893.5,26.90137053791652
6894,6894.5,24.947745903794605
6895,6895.5,19.822983292148486
6896,6896.5,13.877611391957819
6897,6897.5,4.283808365174619
6898,6898.5,0.47359881448391905
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.14845570569541286
6905,6905.5,1.2562401087455004
6906,6906.5,3.152848849067388
6907,6907.5,18.203814271343163
6908,6908.5,28.33528320945595
6909,6909.5,38.64017737460984
6910,6910.5,68.65955012429993
6911,6911.5,73.0257921464891
6912,6912.5,73.12666645184241
6913,6913.5,74.33718697716806
6914,6914.5,81.39291913096075
6915,6915.5,82.71509362714828
6916,6916.5,83.3914955561341
6917,6917.5,83.30642894271946
6918,6918.5,79.00982043639983
6919,6919.5,68.23080694431826
6920,6920.5,57.34757323297241
6921,6921.5,53.848549563571936
6922,6922.5,24.1819757662781
6923,6923.5,15.817802397353246
6924,6924.5,6.934478336224039
6925,6925.5,16.36040803081837
6926,6926.5,12.902136667122733
6927,6927.5,12.933131359950734
6928,6928.5,10.912038277259294
6929,6929.5,3.6875389416591853
6930,6930.5,4.5866318960150645
6931,6931.5,3.5305215341376677
6932,6932.5,0.02617423339864892
6933,6933.5,29.072192778748988
6934,6934.5,2.0380287041063236
6935,6935.5,3.097393049616808
6936,6936.5,7.510503586251971
6937,6937.5,10.098144138042874
6938,6938.5,32.8670082263611
6939,6939.5,39.444974655904154
6940,6940.5,65.44401842882677
6941,6941.5,35.63488436420689
6942,6942.5,48.451998157793916
6943,6943.5,66.21380611269083
6944,6944.5,67.10198181626683
6945,6945.5,31.969157848463887
6946,6946.5,7.061936152281396
6947,6947.5,12.68927270958856
6948,6948.5,49.52529442635471
6949,6949.5,74.84013222120646
6950,6950.5,57.81796420737646
6951,6951.5,55.484948178638525
6952,6952.5,75.88013489548219
6953,6953.5,83.41431849077769
6954,6954.5,78.67619188838685
6955,6955.5,67.49286069388663
6956,6956.5,64.01220054955115
6957,6957.5,83.32206556030853
6958,6958.5,82.02226349618246
6959,6959.5,72.30002634104669
6960,6960.5,83.36740897981673
6961,6961.5,78.22162415944302
6962,6962.5,76.4331518991076
6963,6963.5,72.95854404806015
6964,6964.5,77.70353836388745
6965,6965.5,67.70805735258949
6966,6966.5,73.33556625389507
6967,6967.5,52.70162123695881
6968,6968.5,54.18224821543115
6969,6969.5,37.31044449972291
6970,6970.5,43.73442593978223
6971,6971.5,54.580203988181665
6972,6972.5,59.805445387617695
6973,6973.5,61.61869387967521
6974,6974.5,61.23295984388679
6975,6975.5,61.772986690132726
6976,6976.5,74.11043708230282
6977,6977.5,74.16139695611231
6978,6978.5,71.09326057209613
6979,6979.5,63.12145064799782
6980,6980.5,52.50893983171738
6981,6981.5,38.0699152413546
6982,6982.5,28.380259283183868
6983,6983.5,43.88151690741829
6984,6984.5,31.498836408234666
6985,6985.5,19.084704297264363
6986,6986.5,15.592094240819367
6987,6987.5,7.607222254575204
6988,6988.5,12.260222569348208
6989,6989.5,11.920234208338396
6990,6990.5,13.5127926066534
6991,6991.5,23.284856760375813
6992,6992.5,32.97962888420866
6993,6993.5,32.42271413389999
6994,6994.5,14.834281669576296
6995,6995.5,10.829239262091164
6996,6996.5,7.631063674651479
6997,6997.5,5.459883052385603
6998,6998.5,3.75720175150137
6999,6999.5,1.4806968913672467
7000,7000.5,0.8454886737581944
7001,7001.5,0.023462626912216605
7002,7002.5,0.0
7003,7003.5,1.0037669274409107
7004,7004.5,0.33649636636666863
7005,7005.5,2.7464585505045447
7006,7006.5,7.895430565849555
7007,7007.5,21.284966750416437
7008,7008.5,34.414298645701955
7009,7009.5,40.24643012085581
7010,7010.5,47.92280801240835
7011,7011.5,53.68029806322492
7012,7012.5,59.07534391038995
7013,7013.5,65.52361116830419
7014,7014.5,73.51910338722107
7015,7015.5,75.35008216426533
7016,7016.5,71.33405316616992
7017,7017.5,51.32689049324198
7018,7018.5,17.81197678372107
7019,7019.5,1.6552962865421905
7020,7020.5,4.309867167177602
7021,7021.5,7.6551234760170805
7022,7022.5,7.569799591187274
7023,7023.5,12.150932130611029
7024,7024.5,9.334826812253882
7025,7025.5,9.956233069257586
7026,7026.5,14.949548822456181
7027,7027.5,4.697925592489318
7028,7028.5,7.6486847184974405
7029,7029.5,8.72392158822203
7030,7030.5,9.78467374554812
7031,7031.5,12.150073233031035
7032,7032.5,9.646348018943524
7033,7033.5,7.134852243651143
7034,7034.5,11.622762020587032
7035,7035.5,4.108211887547216
7036,7036.5,3.498565374534141
7037,7037.5,3.4403376788936653
7038,7038.5,2.881242490267232
7039,7039.5,0.20977395438744095
7040,7040.5,1.2311699309258972
7041,7041.5,0.5128622983461927
7042,7042.5,1.7405405698347507
7043,7043.5,0.4168788038666546
7044,7044.5,3.5666297714645636
7045,7045.5,6.864065742617447
7046,7046.5,9.881721940571428
7047,7047.5,15.141824518276026
7048,7048.5,10.84424915706037
7049,7049.5,13.186724486320788
7050,7050.5,20.779224491072448
7051,7051.5,71.02826401332274
7052,7052.5,80.87970556404703
7053,7053.5,79.34887157786152
7054,7054.5,74.32895869742494
7055,7055.5,66.33312372249725
7056,7056.5,68.62556278570803
7057,7057.5,65.68062707797587
7058,7058.5,57.289168402184124
7059,7059.5,41.85294782821478
7060,7060.5,38.73075469832799
7061,7061.5,18.73124432195859
7062,7062.5,6.756122874322887
7063,7063.5,0.31805542721253355
7064,7064.5,0.0
7065,7065.5,0.005666029482268603
7066,7066.5,0.0
7067,7067.5,0.0431501976576058
7068,7068.5,0.17476080966162238
7069,7069.5,0.6110022181171761
7070,7070.5,0.7670898204952227
7071,7071.5,1.3248818755835103
7072,7072.5,1.122650864455391
7073,7073.5,2.4785744446691416
7074,7074.5,6.725492121671333
7075,7075.5,31.433197426189317
7076,7076.5,33.134831279560345
7077,7077.5,7.85371668692465
7078,7078.5,6.706976366166936
7079,7079.5,5.9642424170157335
7080,7080.5,4.417329892957913
7081,7081.5,0.7391121686084386
7082,7082.5,4.691677847740659
7083,7083.5,9.58595084401594
7084,7084.5,16.66672155294957
7085,7085.5,19.141686178455036
7086,7086.5,11.124184366658271
7087,7087.5,0.33777936779219453
7088,7088.5,0.011940283119974903
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.06521239602704126
7094,7094.5,1.5384557592742194
7095,7095.5,2.582343597969898
7096,7096.5,2.0149757128736887
7097,7097.5,4.854970752998606
7098,7098.5,1.475976188214539
7099,7099.5,7.729634884514078
7100,7100.5,10.807016608913314
7101,7101.5,12.883424587852929
7102,7102.5,48.8982742477696
7103,7103.5,73.1946290731011
7104,7104.5,77.42820421987167
7105,7105.5,77.10585199063217
7106,7106.5,77.15643525980838
7107,7107.5,76.6707323082346
7108,7108.5,76.62456996577366
7109,7109.5,76.56263611557274
7110,7110.5,81.17085157093926
7111,7111.5,80.13376617137327
7112,7112.5,77.96743453642289
7113,7113.5,67.43916083146146
7114,7114.5,33.5274245027979
7115,7115.5,38.88779762428436
7116,7116.5,55.195736510693955
7117,7117.5,61.98661746116928
7118,7118.5,62.97033910202013
7119,7119.5,64.99631341240871
7120,7120.5,70.37487480936441
7121,7121.5,69.34849618237018
7122,7122.5,76.76957916665525
7123,7123.5,82.78854171630704
7124,7124.5,83.39936954941487
7125,7125.5,82.71692852584734
7126,7126.5,82.72043837264731
7127,7127.5,82.32010994161345
7128,7128.5,81.95739726709603
7129,7129.5,82.72308612126803
7130,7130.5,82.03565102934691
7131,7131.5,82.70342320226764
7132,7132.5,83.41907880759544
7133,7133.5,82.79128561770098
7134,7134.5,82.30470786728762
7135,7135.5,79.63073572880748
7136,7136.5,82.13471148455002
7137,7137.5,66.3397596673099
7138,7138.5,27.725788143149906
7139,7139.5,17.839123005238463
7140,7140.5,15.455372224330466
7141,7141.5,25.901024596465344
7142,7142.5,42.93421018729497
7143,7143.5,47.18051353863626
7144,7144.5,40.439363322762546
7145,7145.5,36.20778919763913
7146,7146.5,37.87158876862059
7147,7147.5,52.603577651758016
7148,7148.5,67.37249409164214
7149,7149.5,78.4481747514647
7150,7150.5,75.92330708283993
7151,7151.5,51.47444670427077
7152,7152.5,43.46109968530583
7153,7153.5,72.5069868064911
7154,7154.5,58.25840550284201
7155,7155.5,49.887484791498
7156,7156.5,75.46640784379929
7157,7157.5,67.25350055377368
7158,7158.5,65.8936257427693
7159,7159.5,65.82002900469193
7160,7160.5,57.0094212065471
7161,7161.5,38.191936075714096
7162,7162.5,48.60693583517376
7163,7163.5,34.0227298435016
7164,7164.5,36.892160962119256
7165,7165.5,34.21792176071169
7166,7166.5,38.96929484694464
7167,7167.5,39.55710077772823
7168,7168.5,47.70034102353151
7169,7169.5,46.80066530104565
7170,7170.5,15.646369126077278
7171,7171.5,52.09874401499577
7172,7172.5,71.65253579815966
7173,7173.5,73.90908996547526
7174,7174.5,75.03643571193689
7175,7175.5,73.47546572992572
7176,7176.5,49.68973367205449
7177,7177.5,35.63915939009461
7178,7178.5,58.70972845872764
7179,7179.5,60.510396494038226
7180,7180.5,67.92683462687404
7181,7181.5,61.94985454982003
7182,7182.5,61.07214043130216
7183,7183.5,50.58123142986616
7184,7184.5,60.807969631452195
7185,7185.5,43.56547246476712
7186,7186.5,30.043884503476356
7187,7187.5,35.878451091672694
7188,7188.5,22.878468022651887
7189,7189.5,14.778171489452992
7190,7190.5,4.493927915254788
7191,7191.5,2.2774315682935673
7192,7192.5,1.1071789085488226
7193,7193.5,0.7017233970450544
7194,7194.5,1.2519851388588759
7195,7195.5,0.34453710101624074
7196,7196.5,0.24394121397806579
7197,7197.5,0.34453710101624074
7198,7198.5,0.25640773131686423
7199,7199.5,0.25640773131686423
7200,7200.5,0.35344539994956536
7201,7201.5,1.9005271659535714
7202,7202.5,2.074483416161694
7203,7203.5,2.7992989364420433
7204,7204.5,3.3211663045905193
7205,7205.5,5.047322576035913
7206,7206.5,5.872000781524159
7207,7207.5,11.0847538915202
7208,7208.5,11.271760351064918
7209,7209.5,9.834903987163798
7210,7210.5,8.323824226606574
7211,7211.5,0.11426349318726878
7212,7212.5,0.1368664597704835
7213,7213.5,0.15197709085436628
7214,7214.5,0.0
7215,7215.5,0.03034116578790421
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,2.153563289720292
7223,7223.5,4.5486745210005415
7224,7224.5,9.629867339626465
7225,7225.5,20.39242637941127
7226,7226.5,22.057348689366567
7227,7227.5,24.22175166179636
7228,7228.5,37.973092627424954
7229,7229.5,37.50335034028679
7230,7230.5,52.79981939141863
7231,7231.5,53.90160529776069
7232,7232.5,73.53962840596206
7233,7233.5,71.05736411045721
7234,7234.5,62.97027775350218
7235,7235.5,36.492965907086315
7236,7236.5,35.81021481996126
7237,7237.5,45.23811612414432
7238,7238.5,50.965067351027315
7239,7239.5,50.45224141958201
7240,7240.5,50.546424464451036
7241,7241.5,53.358489391182765
7242,7242.5,50.99006349315839
7243,7243.5,57.320567000760924
7244,7244.5,56.15665195279544
7245,7245.5,67.88462913444269
7246,7246.5,67.19453994120168
7247,7247.5,69.05366684804328
7248,7248.5,32.115525923020705
7249,7249.5,20.040143212220155
7250,7250.5,77.84063309664874
7251,7251.5,81.94866006268478
7252,7252.5,81.34632984045564
7253,7253.5,82.50709622960629
7254,7254.5,82.27803462607169
7255,7255.5,82.5351582400612
7256,7256.5,82.91680167720156
7257,7257.5,72.62255534371637
7258,7258.5,39.74436290293271
7259,7259.5,30.102256661953064
7260,7260.5,27.402960891617962
7261,7261.5,18.718453759680504
7262,7262.5,8.120070627611755
7263,7263.5,9.708511489492285
7264,7264.5,3.604399238449926
7265,7265.5,2.2636512987133415
7266,7266.5,0.9170884878152242
7267,7267.5,0.2598344555357554
7268,7268.5,0.0011861392762688102
7269,7269.5,0.0
7270,7270.5,0.3438103881764065
7271,7271.5,0.8917604535548478
7272,7272.5,2.9607053481247365
7273,7273.5,12.293954924423987
7274,7274.5,18.558288469738
7275,7275.5,15.814449449440787
7276,7276.5,31.036855958762374
7277,7277.5,25.26296832737152
7278,7278.5,36.07456264450611
7279,7279.5,45.365671134508524
7280,7280.5,40.4383666827825
7281,7281.5,41.92125488071028
7282,7282.5,41.43025949665728
7283,7283.5,17.36056928438898
7284,7284.5,22.05458368144718
7285,7285.5,28.39867696443362
7286,7286.5,36.2661172765632
7287,7287.5,42.710231564503104
7288,7288.5,46.191158098640436
7289,7289.5,51.01760279186801
7290,7290.5,70.37044755088371
7291,7291.5,82.91712135219693
