,Time,Power
6839,6839.5,39.86919969808079
6840,6840.5,31.92701986941762
6841,6841.5,23.468950702637116
6842,6842.5,18.705973063661247
6843,6843.5,13.20551152750045
6844,6844.5,14.035995407875228
6845,6845.5,10.682661436848536
6846,6846.5,9.734493150240915
6847,6847.5,6.298380059632062
6848,6848.5,3.797938607648403
6849,6849.5,0.18215540843266773
6850,6850.5,0.0
6851,6851.5,0.24357145680413192
6852,6852.5,2.3558327658544798
6853,6853.5,7.594598596411686
6854,6854.5,15.873948996601555
6855,6855.5,17.061731617164888
6856,6856.5,21.310978088550268
6857,6857.5,25.32200873225676
6858,6858.5,28.258400169997923
6859,6859.5,57.56424595396546
6860,6860.5,62.8795490532641
6861,6861.5,76.13892839954933
6862,6862.5,82.0801506207345
6863,6863.5,82.25439875452226
6864,6864.5,83.20465867164793
6865,6865.5,82.08908462164904
6866,6866.5,83.38763923904094
6867,6867.5,82.8247775971811
6868,6868.5,82.84021959535764
6869,6869.5,82.8301525695932
6870,6870.5,82.9856871458558
6871,6871.5,83.43895601844646
6872,6872.5,79.11675499988374
6873,6873.5,45.95598100794088
6874,6874.5,9.371949253761365
6875,6875.5,2.216732574504634
6876,6876.5,1.7937585705577281
6877,6877.5,0.7280366456269478
6878,6878.5,0.017389285319694425
6879,6879.5,0.0
6880,6880.5,0.0
6881,6881.5,23.12318488303687
6882,6882.5,29.059704104696202
6883,6883.5,61.67171423211267
6884,6884.5,68.9476394501398
6885,6885.5,73.92537386140425
6886,6886.5,75.81403644221771
6887,6887.5,74.65884650314679
6888,6888.5,72.44250907903628
6889,6889.5,72.30559462322502
6890,6890.5,68.9069684042689
6891,6891.5,67.68598301198284
6892,6892.5,51.329378039192534
6893,6893.5,48.83451852441753
6894,6894.5,41.09646689075631
6895,6895.5,30.643398709695102
6896,6896.5,25.552262069312178
6897,6897.5,10.982059615217352
6898,6898.5,0.4096845737960073
6899,6899.5,0.263208142851111
6900,6900.5,0.06250218026503233
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.25498989738537403
6906,6906.5,3.683924059852715
6907,6907.5,17.945480128216236
6908,6908.5,44.09190066016192
6909,6909.5,57.56646610077559
6910,6910.5,69.35931791451436
6911,6911.5,68.44442036523449
6912,6912.5,65.96935807672291
6913,6913.5,73.92758052095324
6914,6914.5,82.481015055505
6915,6915.5,82.4107182388488
6916,6916.5,82.96902880491024
6917,6917.5,82.9745839814679
6918,6918.5,83.16245672345866
6919,6919.5,83.39720494521144
6920,6920.5,82.87873236000961
6921,6921.5,61.5533823662063
6922,6922.5,28.486585899488595
6923,6923.5,21.88706215353927
6924,6924.5,21.09253658617334
6925,6925.5,29.439624431624107
6926,6926.5,30.802727261207288
6927,6927.5,22.497558931138926
6928,6928.5,19.61069809576868
6929,6929.5,19.528964124723785
6930,6930.5,36.093065702552195
6931,6931.5,54.59260260084114
6932,6932.5,64.37706484878382
6933,6933.5,75.89957206647182
6934,6934.5,81.95617308918139
6935,6935.5,82.99602377754343
6936,6936.5,67.922519268504
6937,6937.5,65.06491087029872
6938,6938.5,74.59782032620909
6939,6939.5,81.32031141593431
6940,6940.5,82.1244308606498
6941,6941.5,80.52094265200368
6942,6942.5,65.5835360146813
6943,6943.5,68.26285846363122
6944,6944.5,42.91819046527787
6945,6945.5,32.439537443499496
6946,6946.5,27.817831429680208
6947,6947.5,9.519306367545298
6948,6948.5,4.646432734787662
6949,6949.5,9.357442106984545
6950,6950.5,15.219731547109918
6951,6951.5,43.39467575981068
6952,6952.5,75.63544991816485
6953,6953.5,82.1787261346369
6954,6954.5,82.37304351990562
6955,6955.5,78.35875257099987
6956,6956.5,78.65491314186767
6957,6957.5,77.39463685965151
6958,6958.5,78.35752874767246
6959,6959.5,81.87692500149348
6960,6960.5,79.47310898943788
6961,6961.5,81.80671941600694
6962,6962.5,68.90927188361515
6963,6963.5,63.774842667629876
6964,6964.5,77.71488208150636
6965,6965.5,65.3006656644773
6966,6966.5,70.08333682694246
6967,6967.5,69.98333101266084
6968,6968.5,67.05740236260243
6969,6969.5,48.3456905438922
6970,6970.5,57.67356669107146
6971,6971.5,59.199121547955
6972,6972.5,62.66117437165798
6973,6973.5,65.22691546517737
6974,6974.5,61.446501582339565
6975,6975.5,62.06673713272387
6976,6976.5,62.44682931041351
6977,6977.5,70.66828916513523
6978,6978.5,51.75740811897352
6979,6979.5,60.9866297939198
6980,6980.5,59.45671287682802
6981,6981.5,65.54807036451705
6982,6982.5,51.100071801388985
6983,6983.5,27.225975421600335
6984,6984.5,20.371663112523137
6985,6985.5,15.04578239884121
6986,6986.5,17.71209630369509
6987,6987.5,20.140489498448776
6988,6988.5,24.516374633157618
6989,6989.5,31.802248046075025
6990,6990.5,34.0446435822671
6991,6991.5,44.304119966789855
6992,6992.5,56.70737544254993
6993,6993.5,49.93710998099745
6994,6994.5,19.386848854240718
6995,6995.5,27.159727641145214
6996,6996.5,25.96798511864297
6997,6997.5,19.005000624979598
6998,6998.5,15.77817838131163
6999,6999.5,11.810917262925738
7000,7000.5,5.836356431195776
7001,7001.5,2.2503037087341276
7002,7002.5,0.15777519238143842
7003,7003.5,0.0
7004,7004.5,0.08690291609124154
7005,7005.5,1.9805752540437778
7006,7006.5,5.377611917916693
7007,7007.5,11.126686710250544
7008,7008.5,29.517045541190434
7009,7009.5,42.339174361870995
7010,7010.5,51.86319881538582
7011,7011.5,68.99025685957653
7012,7012.5,74.98304015834934
7013,7013.5,76.1816851819828
7014,7014.5,79.37242106115957
7015,7015.5,69.82634594262875
7016,7016.5,65.34204803900096
7017,7017.5,43.89324788514111
7018,7018.5,13.384391392821883
7019,7019.5,8.673549386345217
7020,7020.5,1.7517848449355982
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.16794189234222534
7025,7025.5,11.080684719121018
7026,7026.5,20.677973919794564
7027,7027.5,28.58392557070295
7028,7028.5,24.523818022315844
7029,7029.5,17.324528932512298
7030,7030.5,14.080134322445872
7031,7031.5,11.374831653881458
7032,7032.5,11.599817655529682
7033,7033.5,9.231313031197892
7034,7034.5,6.261936721740009
7035,7035.5,4.733354197685409
7036,7036.5,2.8069743749199585
7037,7037.5,0.3791006992945663
7038,7038.5,0.19933789312197076
7039,7039.5,0.42609756835661156
7040,7040.5,1.7720723039071025
7041,7041.5,0.9746263989324799
7042,7042.5,4.529543518426786
7043,7043.5,1.3699960603950925
7044,7044.5,1.8316280166843104
7045,7045.5,3.9652349490013727
7046,7046.5,5.515841614565894
7047,7047.5,8.037145115679875
7048,7048.5,16.302745530078834
7049,7049.5,21.85749690227155
7050,7050.5,28.605034487521763
7051,7051.5,37.77988087139567
7052,7052.5,51.60554904807021
7053,7053.5,54.356865373711955
7054,7054.5,41.57306117990032
7055,7055.5,45.80233821149819
7056,7056.5,49.4776887429615
7057,7057.5,44.45983187848039
7058,7058.5,42.663080775491274
7059,7059.5,43.61430313348523
7060,7060.5,37.50559174759464
7061,7061.5,33.70471025907276
7062,7062.5,27.827031377923387
7063,7063.5,15.786746328384705
7064,7064.5,9.200997008426933
7065,7065.5,3.3405520065137324
7066,7066.5,0.0
7067,7067.5,0.09617367598633439
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.02491833996933931
7071,7071.5,0.0
7072,7072.5,0.1192048658558245
7073,7073.5,2.3246253182549856
7074,7074.5,4.741353506990902
7075,7075.5,4.241520360285583
7076,7076.5,5.205960888247618
7077,7077.5,9.095410203217888
7078,7078.5,11.0045877622
7079,7079.5,14.444748833062638
7080,7080.5,8.484806685031234
7081,7081.5,8.13804786947975
7082,7082.5,10.655490133143457
7083,7083.5,11.573315562947299
7084,7084.5,13.151662279189736
7085,7085.5,12.204370455972947
7086,7086.5,6.981031329977562
7087,7087.5,1.8450067218961428
7088,7088.5,0.37211779548453633
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,0.11726555967471851
7098,7098.5,2.408729588194085
7099,7099.5,27.041619229422803
7100,7100.5,32.68019076600948
7101,7101.5,47.32762892142333
7102,7102.5,58.04531111067872
7103,7103.5,59.908720181559204
7104,7104.5,65.44781999449667
7105,7105.5,66.54244005195956
7106,7106.5,63.80302698194013
7107,7107.5,62.470335605295936
7108,7108.5,53.699685389817134
7109,7109.5,65.62302126386037
7110,7110.5,58.29057613942363
7111,7111.5,61.85567716199862
7112,7112.5,56.46293759324751
7113,7113.5,55.61132914263816
7114,7114.5,23.288694225305083
7115,7115.5,33.84701351522824
7116,7116.5,49.42611520525663
7117,7117.5,52.00422284762882
7118,7118.5,60.236970677858494
7119,7119.5,62.31184146026814
7120,7120.5,67.00864365291314
7121,7121.5,73.65572937719367
7122,7122.5,74.04633528406157
7123,7123.5,81.20208611976032
7124,7124.5,82.6036684629885
7125,7125.5,83.39303446205048
7126,7126.5,83.14084734784171
7127,7127.5,83.03118202308691
7128,7128.5,83.12222198597345
7129,7129.5,82.1842974869357
7130,7130.5,82.51867637457192
7131,7131.5,82.45614730751646
7132,7132.5,82.88105512499988
7133,7133.5,81.57292161753853
7134,7134.5,82.1345275825405
7135,7135.5,82.24272724013574
7136,7136.5,82.69988474424181
7137,7137.5,74.58005804209176
7138,7138.5,28.854805966538255
7139,7139.5,15.086617753003011
7140,7140.5,18.94545180772938
7141,7141.5,26.30086643345878
7142,7142.5,32.21276031435729
7143,7143.5,32.99133086717931
7144,7144.5,33.811835927823466
7145,7145.5,27.79481040892598
7146,7146.5,33.4812688042621
7147,7147.5,35.600295208236034
7148,7148.5,20.900260272826102
7149,7149.5,15.205316424677036
7150,7150.5,7.564676942597401
7151,7151.5,19.375480389096992
7152,7152.5,18.78128398434627
7153,7153.5,14.48966012441919
7154,7154.5,8.108926610873997
7155,7155.5,2.9917759387846257
7156,7156.5,14.023810166260018
7157,7157.5,73.04669598657163
7158,7158.5,64.1465019315768
7159,7159.5,61.670069186779806
7160,7160.5,50.81365857462441
7161,7161.5,42.941748970344754
7162,7162.5,34.98501197878506
7163,7163.5,34.38818821922696
7164,7164.5,38.61091569779619
7165,7165.5,44.97277873625069
7166,7166.5,44.47488267002339
7167,7167.5,38.61091569779619
7168,7168.5,33.741744475696045
7169,7169.5,40.48518840825521
7170,7170.5,46.286091228311236
7171,7171.5,49.05704169106686
7172,7172.5,41.16696225693356
7173,7173.5,66.84791111703389
7174,7174.5,65.91579518183865
7175,7175.5,72.19131407884379
7176,7176.5,38.596949897781194
7177,7177.5,74.06839061943478
7178,7178.5,80.04529915901597
7179,7179.5,65.18242770114648
7180,7180.5,59.72072064609964
7181,7181.5,32.10693167110939
7182,7182.5,39.76779354234671
7183,7183.5,61.337937663497875
7184,7184.5,53.14352041916669
7185,7185.5,46.49226629653286
7186,7186.5,47.470542143181085
7187,7187.5,47.704150598002315
7188,7188.5,30.729075194221938
7189,7189.5,35.9743451849014
7190,7190.5,12.974214967904427
7191,7191.5,12.332902676994621
7192,7192.5,12.127091761089615
7193,7193.5,6.887128031006074
7194,7194.5,2.670589312701485
7195,7195.5,3.048038286244201
7196,7196.5,2.155717442604357
7197,7197.5,1.9296083735742766
7198,7198.5,5.7829280705022725
7199,7199.5,11.738612258280194
7200,7200.5,10.365723995613061
7201,7201.5,10.562640930485056
7202,7202.5,16.20632723468468
7203,7203.5,15.823259177470431
7204,7204.5,18.683480998254076
7205,7205.5,18.85213972158663
7206,7206.5,14.100181634784438
7207,7207.5,13.342026595779908
7208,7208.5,11.73825727727451
7209,7209.5,7.112618177594081
7210,7210.5,2.92590919438162
7211,7211.5,1.0476747212480717
7212,7212.5,0.37805262823377284
7213,7213.5,0.3888634000980377
7214,7214.5,0.6693126842374759
7215,7215.5,0.6046793452821391
7216,7216.5,2.342018379766927
7217,7217.5,1.8488459186303237
7218,7218.5,3.3340150908453188
7219,7219.5,2.4923219007274184
7220,7220.5,0.35819204329668447
7221,7221.5,0.3017834115084592
7222,7222.5,0.3098417737548835
7223,7223.5,0.15270361388635487
7224,7224.5,0.6336997603814366
7225,7225.5,2.3749260501418226
7226,7226.5,9.682084635654004
7227,7227.5,11.600659790085782
7228,7228.5,14.547039678961893
7229,7229.5,20.240677256259293
7230,7230.5,34.638824118726184
7231,7231.5,41.93892689871212
7232,7232.5,54.249380359515676
7233,7233.5,53.744902366434744
7234,7234.5,54.42967740253773
7235,7235.5,27.210435200549544
7236,7236.5,41.673478803591294
7237,7237.5,43.68760528449611
7238,7238.5,45.962502173213664
7239,7239.5,53.36574672662663
7240,7240.5,57.4426417717859
7241,7241.5,52.3097825610019
7242,7242.5,58.311841098421624
7243,7243.5,76.01347129105139
7244,7244.5,79.67515591305795
7245,7245.5,80.99136940996745
7246,7246.5,82.63584448940549
7247,7247.5,81.7618606069984
7248,7248.5,81.75236562291376
7249,7249.5,73.74147113763172
7250,7250.5,38.645919139522285
7251,7251.5,24.668519076290902
7252,7252.5,46.883112602645994
7253,7253.5,62.83585101454092
7254,7254.5,83.38554479305836
7255,7255.5,82.55485097496233
7256,7256.5,82.87461138909113
7257,7257.5,78.13442028929565
7258,7258.5,63.02811580511014
7259,7259.5,50.40106801789875
7260,7260.5,42.254586188551535
7261,7261.5,30.598349255601896
7262,7262.5,28.29727455006865
7263,7263.5,22.530146868788197
7264,7264.5,15.113149868061697
7265,7265.5,7.698296956390907
7266,7266.5,7.3906304320694
7267,7267.5,4.683441491573888
7268,7268.5,1.4521905787388512
7269,7269.5,0.272649843656679
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.24959656372909214
7273,7273.5,0.5079645960761717
7274,7274.5,2.1840291447190467
7275,7275.5,4.920661081121664
7276,7276.5,2.9299764637299286
7277,7277.5,21.545625797019188
7278,7278.5,24.345027991025297
7279,7279.5,25.773658044927892
7280,7280.5,19.114508730615942
7281,7281.5,31.439255060109616
7282,7282.5,29.052933380959402
7283,7283.5,12.407954328039477
7284,7284.5,17.073508145235657
7285,7285.5,16.97513865351006
7286,7286.5,21.369262578932318
7287,7287.5,28.787469682218653
7288,7288.5,37.463245873253484
7289,7289.5,45.06254622253689
7290,7290.5,58.206409535825195
7291,7291.5,73.47190280217934
7292,7292.5,81.84638107199702
7293,7293.5,81.79394531817225
7294,7294.5,83.38384774953042
7295,7295.5,83.09133973083568
7296,7296.5,82.23136812718292
7297,7297.5,82.3218513704849
7298,7298.5,81.84644662005365
7299,7299.5,81.99886599701586
7300,7300.5,82.32861082261151
7301,7301.5,82.60441633974652
7302,7302.5,83.0511747231927
7303,7303.5,83.44400604413642
7304,7304.5,82.29889877093677
7305,7305.5,67.06594050611572
7306,7306.5,35.38363688232997
7307,7307.5,18.87125158436951
7308,7308.5,18.642892595968174
7309,7309.5,18.37763136671992
7310,7310.5,30.677721385755046
7311,7311.5,38.211970264734774
7312,7312.5,45.65875022333828
7313,7313.5,40.631533473755496
7314,7314.5,64.07236449171992
7315,7315.5,71.96065874554102
7316,7316.5,83.4086291792716
7317,7317.5,83.30340736146618
7318,7318.5,83.2648279408456
7319,7319.5,83.18716390734372
7320,7320.5,83.43996428835962
7321,7321.5,82.07121332374443
7322,7322.5,82.10641297532231
7323,7323.5,82.72532681211392
7324,7324.5,82.41255378431215
7325,7325.5,82.03392941099322
7326,7326.5,83.06691464052362
7327,7327.5,73.79297292623302
7328,7328.5,83.00345588833638
7329,7329.5,78.69283027468258
7330,7330.5,77.64090450045661
7331,7331.5,82.41251627244674
7332,7332.5,83.37204596885883
7333,7333.5,83.08897401014035
7334,7334.5,81.91483319138977
7335,7335.5,83.05444844542366
7336,7336.5,83.20889127838599
7337,7337.5,83.364732362143
7338,7338.5,83.40576438202505
7339,7339.5,83.41769357460699
7340,7340.5,73.11379614599416
7341,7341.5,80.48095528207618
7342,7342.5,77.05073534784891
7343,7343.5,82.03694619592669
7344,7344.5,83.41761221384742
7345,7345.5,83.38592415021037
7346,7346.5,83.07152564478055
7347,7347.5,79.41902551873643
7348,7348.5,80.17269600996568
7349,7349.5,71.25127400123174
7350,7350.5,67.84862209314994
7351,7351.5,46.873261943198976
7352,7352.5,26.667087741116397
7353,7353.5,24.418876473280807
7354,7354.5,11.195995663332665
7355,7355.5,7.869923041112828
7356,7356.5,1.7809362834293958
7357,7357.5,1.1234321577341422
7358,7358.5,0.2993673414156844
7359,7359.5,0.0
7360,7360.5,0.15638100078374004
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,1.0331439024236633
7364,7364.5,4.743711611601436
7365,7365.5,8.745064280310853
7366,7366.5,13.21451418738202
7367,7367.5,21.791986495012804
7368,7368.5,37.15164970416644
7369,7369.5,51.06811645690683
7370,7370.5,54.601202464704876
7371,7371.5,54.498335425187896
7372,7372.5,56.706874556167094
7373,7373.5,62.320345062843536
7374,7374.5,63.718651878272574
7375,7375.5,66.10447431083475
7376,7376.5,67.57691612226006
7377,7377.5,52.47918198672049
7378,7378.5,16.273416333349957
7379,7379.5,19.069189984110874
7380,7380.5,26.85481357016751
7381,7381.5,30.24403128951395
7382,7382.5,32.29167650868394
7383,7383.5,34.24391810339206
7384,7384.5,37.168535191953914
7385,7385.5,43.01532079713043
7386,7386.5,58.214189297234284
7387,7387.5,62.84948378974663
7388,7388.5,70.33385778262046
7389,7389.5,70.61256412507791
7390,7390.5,77.12868132207495
7391,7391.5,76.67254790109116
7392,7392.5,78.48343667160921
7393,7393.5,75.08172540225166
7394,7394.5,70.29491326235728
7395,7395.5,79.19142356402956
7396,7396.5,66.31612995725547
7397,7397.5,66.17650050345011
7398,7398.5,79.82875228003631
7399,7399.5,72.69683650873401
7400,7400.5,79.81560190379595
7401,7401.5,66.74543435789921
7402,7402.5,59.381148691381846
7403,7403.5,46.9381667956133
7404,7404.5,46.72602406162975
7405,7405.5,58.48217144999268
7406,7406.5,63.29520878392591
7407,7407.5,76.06697031930408
7408,7408.5,73.95469127057125
7409,7409.5,83.43102917149493
7410,7410.5,83.07398927664893
7411,7411.5,83.43976189679431
7412,7412.5,82.25399361475752
7413,7413.5,81.50439353966019
7414,7414.5,83.03396487256842
7415,7415.5,83.38329644153862
7416,7416.5,82.6035091540335
7417,7417.5,83.44172058831683
7418,7418.5,81.46069506168398
7419,7419.5,80.37380464997956
7420,7420.5,81.9378817292119
7421,7421.5,77.01801501508326
7422,7422.5,81.31520803713663
7423,7423.5,78.46943918685311
7424,7424.5,80.56818291122754
7425,7425.5,70.29491326235728
7426,7426.5,25.697308393652406
7427,7427.5,33.58148214145577
7428,7428.5,35.352211024831355
7429,7429.5,31.79444921792535
7430,7430.5,24.986474383009607
7431,7431.5,30.203821225718347
7432,7432.5,33.528875761952975
7433,7433.5,26.324601209878022
7434,7434.5,10.995129459675036
7435,7435.5,5.347478296290881
7436,7436.5,0.23996511000092344
7437,7437.5,0.0330413610209024
7438,7438.5,2.813556247666115
7439,7439.5,22.764562945241455
7440,7440.5,32.77241358143029
7441,7441.5,28.475097582906166
7442,7442.5,30.321682720843306
7443,7443.5,70.00600145495922
7444,7444.5,61.329042530174156
7445,7445.5,54.71791507580292
7446,7446.5,44.33328063475389
7447,7447.5,67.4300044837749
7448,7448.5,73.47602720723386
7449,7449.5,72.19940200764229
7450,7450.5,49.296720425963436
7451,7451.5,49.43684806176386
7452,7452.5,47.61244599063988
7453,7453.5,52.22432041054838
7454,7454.5,51.67036542222591
7455,7455.5,38.26516006413801
7456,7456.5,40.65898313911252
7457,7457.5,35.5968324015951
7458,7458.5,26.381857328586904
7459,7459.5,37.210968820826835
7460,7460.5,21.88101075180866
7461,7461.5,81.83745674662383
7462,7462.5,50.56733716162393
7463,7463.5,52.09995452076816
7464,7464.5,8.489578527704923
7465,7465.5,13.56224711858488
7466,7466.5,43.726350247442426
7467,7467.5,24.249734014128247
7468,7468.5,18.116663317019437
7469,7469.5,5.766884760930901
7470,7470.5,1.6971934602977028
7471,7471.5,2.33710398230998
7472,7472.5,0.8332440489788991
7473,7473.5,2.4869674545449563
7474,7474.5,2.7817184360964013
7475,7475.5,14.190262562457953
7476,7476.5,49.75896752305972
7477,7477.5,43.918576154460055
7478,7478.5,38.56407032551928
7479,7479.5,35.61612822899234
7480,7480.5,72.78775855291615
7481,7481.5,61.47235351678253
7482,7482.5,67.18310925243446
7483,7483.5,67.44868272801835
7484,7484.5,52.50340297040811
7485,7485.5,69.24158659010561
7486,7486.5,54.56556398116238
7487,7487.5,59.6679002199061
7488,7488.5,59.09450770216282
7489,7489.5,61.217766331320156
7490,7490.5,72.6020414949761
7491,7491.5,72.34222010408692
7492,7492.5,67.76848351776057
7493,7493.5,67.2441319965048
7494,7494.5,66.67922832452716
7495,7495.5,67.41610596206927
7496,7496.5,66.82182789374203
7497,7497.5,50.533256597972205
7498,7498.5,13.61285651770728
7499,7499.5,17.031015483169163
7500,7500.5,25.050035146211275
7501,7501.5,26.958339758214613
7502,7502.5,22.631496524806334
7503,7503.5,24.356001835397
7504,7504.5,23.853338502264165
7505,7505.5,25.363494005962547
7506,7506.5,26.484819902951184
7507,7507.5,37.52436729251083
7508,7508.5,29.374100273889187
7509,7509.5,20.50581080203204
7510,7510.5,11.78336746448055
7511,7511.5,6.852927467114592
7512,7512.5,2.6574880565451013
7513,7513.5,0.31242743718901744
7514,7514.5,0.2316617259186905
7515,7515.5,0.29627429493495205
7516,7516.5,0.3406955324139542
7517,7517.5,1.7610819276213907
7518,7518.5,9.575686896690911
7519,7519.5,14.223412239083817
7520,7520.5,29.342348396286592
7521,7521.5,40.634027511513686
7522,7522.5,37.48483426346893
7523,7523.5,18.982377834527426
7524,7524.5,30.619993905946448
7525,7525.5,33.143993888307875
7526,7526.5,34.94516959192482
7527,7527.5,37.764494632277504
7528,7528.5,36.98513952196761
7529,7529.5,38.26566915321328
7530,7530.5,54.73617215354715
7531,7531.5,67.6561482870794
7532,7532.5,72.25028950936562
7533,7533.5,76.72136514935947
7534,7534.5,82.86552871382358
7535,7535.5,83.22479874437504
7536,7536.5,83.11366909979843
7537,7537.5,82.46062427641847
7538,7538.5,82.35317717754842
7539,7539.5,82.10891781027098
7540,7540.5,81.80528973863906
7541,7541.5,81.80267408457338
7542,7542.5,82.24189877700026
7543,7543.5,82.4149903773044
7544,7544.5,82.60611633365755
7545,7545.5,81.97424193144373
7546,7546.5,55.14451543835731
7547,7547.5,39.86353660634385
7548,7548.5,46.30652784377562
7549,7549.5,51.472926011923455
7550,7550.5,42.329427212674844
7551,7551.5,47.92160309909919
7552,7552.5,50.85694908090977
7553,7553.5,58.75728305521167
7554,7554.5,78.23310608842984
7555,7555.5,78.51631154090305
7556,7556.5,82.6956157075446
7557,7557.5,82.75245695436773
7558,7558.5,83.42031013122856
7559,7559.5,82.22995375446239
7560,7560.5,82.91924392804968
7561,7561.5,83.05568233656406
7562,7562.5,82.12277084342679
7563,7563.5,83.16186406254006
7564,7564.5,83.43010200259256
7565,7565.5,83.22534058180234
7566,7566.5,83.39627887957988
7567,7567.5,83.39343370537506
7568,7568.5,83.28232511125961
7569,7569.5,82.25917552497373
7570,7570.5,71.85042425939959
7571,7571.5,74.74039749407383
7572,7572.5,78.26236496624651
7573,7573.5,79.5823278601799
7574,7574.5,80.98493910672458
7575,7575.5,80.5706175757408
7576,7576.5,80.37332315443012
7577,7577.5,73.61951313706896
7578,7578.5,79.21506777348975
7579,7579.5,75.2663708274204
7580,7580.5,83.39203176332306
7581,7581.5,82.85958221681041
7582,7582.5,82.87831960527457
7583,7583.5,83.4010157755008
7584,7584.5,83.42078571700083
7585,7585.5,81.17000668734083
7586,7586.5,81.08040905463412
7587,7587.5,82.17155129118105
7588,7588.5,82.5393678182123
7589,7589.5,83.43109675676814
7590,7590.5,83.19583721115863
7591,7591.5,74.0611742823403
7592,7592.5,74.11206180149044
7593,7593.5,64.01293838266712
7594,7594.5,42.20253091976607
7595,7595.5,58.10395183111843
7596,7596.5,70.91052437236122
7597,7597.5,76.17597127647257
7598,7598.5,77.71277299834463
7599,7599.5,81.90196794282143
7600,7600.5,82.84025532665798
7601,7601.5,80.06297832589371
7602,7602.5,76.34712224853328
7603,7603.5,73.3121936323656
7604,7604.5,71.2738327848923
7605,7605.5,78.00807823954203
7606,7606.5,73.06078846816295
7607,7607.5,82.30984617547655
7608,7608.5,82.83036417634209
7609,7609.5,83.33406320315994
7610,7610.5,83.44061911016384
7611,7611.5,83.40719673804584
7612,7612.5,81.55440356280305
7613,7613.5,81.9877614329616
7614,7614.5,72.61257561717738
7615,7615.5,72.27797952356778
7616,7616.5,62.04937830863735
7617,7617.5,43.05709450026774
7618,7618.5,9.18738259359656
7619,7619.5,0.3018874744970224
7620,7620.5,0.27282232683840474
7621,7621.5,0.0
7622,7622.5,0.159920400107965
7623,7623.5,10.786293202632743
7624,7624.5,34.78310496882167
7625,7625.5,13.266305141033003
7626,7626.5,36.76132944330625
7627,7627.5,46.64810188661734
7628,7628.5,65.01788800570108
7629,7629.5,65.4325952040535
7630,7630.5,76.6005538003555
7631,7631.5,71.8605073419114
7632,7632.5,70.28055908087062
7633,7633.5,70.71441292338551
7634,7634.5,60.862590518750736
7635,7635.5,79.736408013344
7636,7636.5,80.3389909888773
7637,7637.5,68.6401045726063
7638,7638.5,65.36193461162004
7639,7639.5,48.60722745277544
7640,7640.5,46.052506147460704
7641,7641.5,32.617909605509254
7642,7642.5,47.88663483755719
7643,7643.5,15.381712325341482
7644,7644.5,15.283608333108264
7645,7645.5,16.32763761985096
7646,7646.5,13.905342312583072
7647,7647.5,13.147062622003657
7648,7648.5,19.081418368260792
7649,7649.5,23.358200879789667
7650,7650.5,27.5229643351301
7651,7651.5,33.30113214740273
7652,7652.5,65.5781191911944
7653,7653.5,62.63609007339187
7654,7654.5,72.97114852474394
7655,7655.5,68.05540514825287
7656,7656.5,74.66750876815381
7657,7657.5,79.3183839607396
7658,7658.5,83.20239724652636
7659,7659.5,82.072997138731
7660,7660.5,82.961508809202
7661,7661.5,79.39833522190922
7662,7662.5,81.11522144520008
7663,7663.5,80.76693723876346
7664,7664.5,77.41142600029238
7665,7665.5,55.42301313292218
7666,7666.5,44.51783344611205
7667,7667.5,39.2513081633711
7668,7668.5,34.00545491674771
7669,7669.5,36.12014033963219
7670,7670.5,35.39075647192396
7671,7671.5,33.89033117908789
7672,7672.5,32.39114085836542
7673,7673.5,29.4864618459354
7674,7674.5,35.519120664909565
7675,7675.5,55.36811058229443
7676,7676.5,54.03873907071091
7677,7677.5,64.92959937148416
7678,7678.5,58.529689161065136
7679,7679.5,63.312191719937765
7680,7680.5,55.667427552877065
7681,7681.5,45.85900650953129
7682,7682.5,33.53434519954151
7683,7683.5,23.342859667207613
7684,7684.5,15.219866765051815
7685,7685.5,6.798697109182716
7686,7686.5,3.0941265901703803
7687,7687.5,1.8018831510562272
7688,7688.5,2.536112282341705
7689,7689.5,13.08154133102423
7690,7690.5,10.147944839696134
7691,7691.5,17.54855186162009
7692,7692.5,24.263816319015856
7693,7693.5,37.80193521449198
7694,7694.5,50.94930288609239
7695,7695.5,57.88270409380264
7696,7696.5,55.95895509087872
7697,7697.5,58.42613374863641
7698,7698.5,72.69186937630059
7699,7699.5,77.58121451513824
7700,7700.5,81.82291211271477
7701,7701.5,83.3935882551098
7702,7702.5,83.32068103374029
7703,7703.5,83.05231980112852
7704,7704.5,83.36461164271266
7705,7705.5,82.46404071703613
7706,7706.5,82.70886951145346
7707,7707.5,81.93480339113928
7708,7708.5,82.21282602174627
7709,7709.5,82.87029257567195
7710,7710.5,83.43112012223655
7711,7711.5,83.40402607913423
7712,7712.5,83.43550663836837
7713,7713.5,76.20236197916985
7714,7714.5,45.25584143907889
7715,7715.5,39.01208879829367
