,Time,Power
1002,1002.5,24.82451383680424
1003,1003.5,32.44781586855159
1004,1004.5,31.01381921235953
1005,1005.5,27.01887375432772
1006,1006.5,19.93340378737201
1007,1007.5,16.37649152269326
1008,1008.5,17.751750579815447
1009,1009.5,20.1239167213265
1010,1010.5,20.632237171699188
1011,1011.5,18.96547251606742
1012,1012.5,18.30787714856342
1013,1013.5,15.641961463511599
1014,1014.5,17.571739212729852
1015,1015.5,26.730658379914782
1016,1016.5,18.970773408791818
1017,1017.5,17.330687429755436
1018,1018.5,26.30699291889807
1019,1019.5,42.11764295840619
1020,1020.5,39.2152572059301
1021,1021.5,34.78698621449506
1022,1022.5,40.866962736264774
1023,1023.5,32.86801223081609
1024,1024.5,40.053023341021465
1025,1025.5,43.39403139055648
1026,1026.5,51.10617827834891
1027,1027.5,68.84508281563701
1028,1028.5,66.91104856329949
1029,1029.5,61.51186854209676
1030,1030.5,47.88889764680339
1031,1031.5,72.85350683334447
1032,1032.5,72.43851319197579
1033,1033.5,78.35453979717357
1034,1034.5,82.31816032068421
1035,1035.5,82.58146837749463
1036,1036.5,83.42658806523515
1037,1037.5,83.11042833782416
1038,1038.5,83.01094006581565
1039,1039.5,82.13583517540444
1040,1040.5,83.42100277331043
1041,1041.5,83.40886066297821
1042,1042.5,81.50595007321003
1043,1043.5,72.87057907168317
1044,1044.5,68.26846600737048
1045,1045.5,64.92139310780166
1046,1046.5,56.977266443733185
1047,1047.5,44.389653619300795
1048,1048.5,29.671336974578296
1049,1049.5,18.37061086117881
1050,1050.5,37.27890419696564
1051,1051.5,43.96785234177856
1052,1052.5,65.84587237872678
1053,1053.5,76.96993006871942
1054,1054.5,82.35320231708711
1055,1055.5,79.63825553645391
1056,1056.5,83.36797180593435
1057,1057.5,81.96087427558214
1058,1058.5,81.17446014929297
1059,1059.5,70.50864504436146
1060,1060.5,80.17735190386072
1061,1061.5,70.59120413688026
1062,1062.5,76.934865408191
1063,1063.5,70.15971524928277
1064,1064.5,57.88512693768925
1065,1065.5,50.50339745630373
1066,1066.5,31.13780580547276
1067,1067.5,17.219903835768882
1068,1068.5,16.027870953330602
1069,1069.5,22.135930155622685
1070,1070.5,24.859790626345866
1071,1071.5,33.46181836515344
1072,1072.5,34.40104581855544
1073,1073.5,37.54870818190428
1074,1074.5,64.32850402357707
1075,1075.5,68.80013660952571
1076,1076.5,52.3878642669463
1077,1077.5,47.008679269094195
1078,1078.5,78.14616610391339
1079,1079.5,71.94087574905039
1080,1080.5,77.09966773146216
1081,1081.5,76.28445448099676
1082,1082.5,81.61730037046243
1083,1083.5,80.47410310537383
1084,1084.5,82.3461302359478
1085,1085.5,83.42143591786915
1086,1086.5,83.37198249433823
1087,1087.5,83.04536295491934
1088,1088.5,82.06732410359895
1089,1089.5,76.30703477440481
1090,1090.5,65.95218031511504
1091,1091.5,63.06526751283551
1092,1092.5,51.750808516654395
1093,1093.5,53.78786094178374
1094,1094.5,47.43963049792741
1095,1095.5,52.030279339536335
1096,1096.5,44.02444771336429
1097,1097.5,29.83185573606239
1098,1098.5,9.732511514666552
1099,1099.5,3.709155456499579
1100,1100.5,38.63341506839009
1101,1101.5,49.417793111505944
1102,1102.5,62.12066742330952
1103,1103.5,64.9314848307725
1104,1104.5,63.79071549906453
1105,1105.5,56.82126256436605
1106,1106.5,47.920243103404104
1107,1107.5,47.50936041553236
1108,1108.5,43.2788947384098
1109,1109.5,42.41866077856576
1110,1110.5,38.16288655123574
1111,1111.5,24.27037601728245
1112,1112.5,17.03568610268
1113,1113.5,11.800743874780089
1114,1114.5,3.8540574375553938
1115,1115.5,0.11160386535880207
1116,1116.5,0.17444231998996643
1117,1117.5,0.27666841081810917
1118,1118.5,2.368270842574981
1119,1119.5,0.28925210582000055
1120,1120.5,1.2466654411690568
1121,1121.5,0.5218891078296009
1122,1122.5,5.361909562020535
1123,1123.5,7.36696346963722
1124,1124.5,15.177567222620034
1125,1125.5,22.524065759536384
1126,1126.5,23.73923442574818
1127,1127.5,5.659707541109098
1128,1128.5,3.970314709316764
1129,1129.5,15.157800971551763
1130,1130.5,8.47493466693589
1131,1131.5,4.628011555381884
1132,1132.5,3.7047484432919027
1133,1133.5,9.389631706881735
1134,1134.5,7.500380518511934
1135,1135.5,0.890624080706155
1136,1136.5,0.3313708082974883
1137,1137.5,14.162352287327439
1138,1138.5,18.62176209704363
1139,1139.5,2.603392694212002
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,1.85581456776152
1143,1143.5,5.176813397539624
1144,1144.5,13.849880507518929
1145,1145.5,12.102354201867376
1146,1146.5,16.943304711273996
1147,1147.5,20.388038860693857
1148,1148.5,20.692484502955512
1149,1149.5,14.068755631553044
1150,1150.5,10.937759610160894
1151,1151.5,6.658958989350808
1152,1152.5,2.0734714221616994
1153,1153.5,0.02219940436885326
1154,1154.5,1.2595039027630712
1155,1155.5,3.043762004516048
1156,1156.5,0.20116497705438882
1157,1157.5,5.257512828620569
1158,1158.5,13.421913484426906
1159,1159.5,29.69721853631449
1160,1160.5,50.524585393395796
1161,1161.5,55.89359616089326
1162,1162.5,41.70814020590524
1163,1163.5,34.5325841004956
1164,1164.5,21.457584293465867
1165,1165.5,17.16258240936244
1166,1166.5,10.751219402087159
1167,1167.5,5.565350842979954
1168,1168.5,2.0812485512741254
1169,1169.5,0.3067750489606131
1170,1170.5,0.06611008950977196
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.5200083224706911
1175,1175.5,3.767751462624995
1176,1176.5,11.470515186033014
1177,1177.5,20.099042490886152
1178,1178.5,39.13474780044465
1179,1179.5,30.6348052418792
1180,1180.5,30.354684548659996
1181,1181.5,38.06681200750083
1182,1182.5,39.780386028949806
1183,1183.5,54.50680401267479
1184,1184.5,55.06007420171308
1185,1185.5,54.05400365028767
1186,1186.5,52.18161060165021
1187,1187.5,36.51884603042507
1188,1188.5,30.127136362520698
1189,1189.5,38.71866960894745
1190,1190.5,32.058903012642524
1191,1191.5,43.25631302767684
1192,1192.5,44.21333875461902
1193,1193.5,40.749917520255046
1194,1194.5,61.787417599927274
1195,1195.5,77.65708247723879
1196,1196.5,82.18417384383476
1197,1197.5,83.23775393129102
1198,1198.5,82.80043011604575
1199,1199.5,73.96835133203733
1200,1200.5,82.20533136653542
1201,1201.5,83.39480688450207
1202,1202.5,70.72382853274436
1203,1203.5,66.21640388627355
1204,1204.5,55.51186907585842
1205,1205.5,68.1421245438495
1206,1206.5,83.39747950322882
1207,1207.5,83.40292292808348
1208,1208.5,82.87814199994504
1209,1209.5,82.51429358435865
1210,1210.5,82.71305215894643
1211,1211.5,82.86724105322631
1212,1212.5,82.14115143709684
1213,1213.5,82.26855198121419
1214,1214.5,83.00151891569146
1215,1215.5,81.0935134272622
1216,1216.5,71.68199066525557
1217,1217.5,49.08489442082702
1218,1218.5,61.89822033450828
1219,1219.5,67.55691166513094
1220,1220.5,81.64481175872304
1221,1221.5,79.9159702736664
1222,1222.5,83.37616889327501
1223,1223.5,79.82389882862346
1224,1224.5,80.76297700694126
1225,1225.5,75.91223066995384
1226,1226.5,70.96669516468607
1227,1227.5,60.06144861856285
1228,1228.5,56.29185236907491
1229,1229.5,31.494357357299226
1230,1230.5,69.06663484647223
1231,1231.5,73.70800459613119
1232,1232.5,82.74937875236292
1233,1233.5,80.49569994797973
1234,1234.5,62.101239470866716
1235,1235.5,61.05418411962577
1236,1236.5,56.86549208700143
1237,1237.5,66.11052705949797
1238,1238.5,76.66138168643204
1239,1239.5,76.35157937988687
1240,1240.5,80.31483578628958
1241,1241.5,77.65914251099387
1242,1242.5,83.18467240444649
1243,1243.5,83.39423239076706
1244,1244.5,83.38111978220266
1245,1245.5,82.90367743219304
1246,1246.5,82.34187743145111
1247,1247.5,83.15976082164052
1248,1248.5,81.89789350279715
1249,1249.5,83.43422106885612
1250,1250.5,83.42924619257259
1251,1251.5,81.74228042741512
1252,1252.5,82.77163023866694
1253,1253.5,82.17111975717361
1254,1254.5,82.52152889315938
1255,1255.5,79.77445176307431
1256,1256.5,79.79417949590268
1257,1257.5,68.35080472954958
1258,1258.5,58.7474095586644
1259,1259.5,26.823387857317257
1260,1260.5,16.83875761441462
1261,1261.5,7.627618973549979
1262,1262.5,5.627098239766335
1263,1263.5,17.082285786422492
1264,1264.5,27.561679097843033
1265,1265.5,34.26596820140023
1266,1266.5,63.075361841226105
1267,1267.5,81.91115928739802
1268,1268.5,66.93196732261859
1269,1269.5,83.25302329513447
1270,1270.5,80.41464307693329
1271,1271.5,81.42811042847273
1272,1272.5,83.4234074107684
1273,1273.5,83.42169571807185
1274,1274.5,82.65548013119778
1275,1275.5,83.41971521488774
1276,1276.5,74.00201068930389
1277,1277.5,83.38118060549282
1278,1278.5,83.37169619984358
1279,1279.5,83.43501630505585
1280,1280.5,83.00850311113749
1281,1281.5,56.88006987293055
1282,1282.5,46.67377817484532
1283,1283.5,74.65618443247102
1284,1284.5,65.74837264472177
1285,1285.5,66.43583658254207
1286,1286.5,63.12449649502036
1287,1287.5,49.839151806651614
1288,1288.5,60.31801374093847
1289,1289.5,62.485431195823246
1290,1290.5,70.46301051356552
1291,1291.5,65.97642700700574
1292,1292.5,72.94770767786453
1293,1293.5,81.24811800361286
1294,1294.5,76.7755611681028
1295,1295.5,79.8615527307504
1296,1296.5,79.17312100420382
1297,1297.5,80.74091430926265
1298,1298.5,74.70335287892505
1299,1299.5,74.98513029859245
1300,1300.5,67.66613463127702
1301,1301.5,58.48321187479423
1302,1302.5,44.92637588021608
1303,1303.5,30.557378773345793
1304,1304.5,12.592134824967491
1305,1305.5,0.657413073959557
1306,1306.5,0.19840425551525903
1307,1307.5,0.33776381127893285
1308,1308.5,2.4986507592634006
1309,1309.5,1.9973199854963417
1310,1310.5,1.3522676142300076
1311,1311.5,2.240866216238523
1312,1312.5,1.4546866754648524
1313,1313.5,0.6749850865219608
1314,1314.5,0.816001701820558
1315,1315.5,4.786014140466906
1316,1316.5,9.498969361887056
1317,1317.5,11.29424511647205
1318,1318.5,16.163315694219317
1319,1319.5,26.26801142944615
1320,1320.5,42.34584534143204
1321,1321.5,64.68566651227493
1322,1322.5,73.52981687764235
1323,1323.5,74.70032859133951
1324,1324.5,82.47355722081181
1325,1325.5,83.4285578690696
1326,1326.5,83.40388636252963
1327,1327.5,83.09517208738345
1328,1328.5,83.3741267743284
1329,1329.5,72.62927992979314
1330,1330.5,69.57547955958778
1331,1331.5,76.47105114567798
1332,1332.5,81.17582503586003
1333,1333.5,82.90853812594803
1334,1334.5,83.32364557914897
1335,1335.5,83.12306339509647
1336,1336.5,82.76086729886102
1337,1337.5,81.2093007529166
1338,1338.5,81.89646625805094
1339,1339.5,83.41692327740004
1340,1340.5,83.21003285595454
1341,1341.5,83.15313216814694
1342,1342.5,82.83541224385752
1343,1343.5,83.42824244211997
1344,1344.5,82.4555413388451
1345,1345.5,83.40377530171466
1346,1346.5,83.39049321310269
1347,1347.5,83.41863800904972
1348,1348.5,78.47983321592241
1349,1349.5,73.6085452966709
1350,1350.5,68.24239882704937
1351,1351.5,66.72099026788713
1352,1352.5,68.68710985141556
1353,1353.5,52.73937959514248
1354,1354.5,1.617436418940001
1355,1355.5,0.6813881610423684
1356,1356.5,0.2388456409630162
1357,1357.5,0.04406643024732009
1358,1358.5,0.35627579130773257
1359,1359.5,7.528990738616375
1360,1360.5,17.68004231522978
1361,1361.5,23.83170007133559
1362,1362.5,44.28902193990249
1363,1363.5,63.99677549028006
1364,1364.5,74.18392847127663
1365,1365.5,77.31642658733224
1366,1366.5,82.67419868707553
1367,1367.5,83.2210228332293
1368,1368.5,82.94470536060224
1369,1369.5,82.67592400405861
1370,1370.5,82.55219852350642
1371,1371.5,72.26857166091936
1372,1372.5,79.70056562815898
1373,1373.5,77.49638435367149
1374,1374.5,78.6529105907063
1375,1375.5,76.2037460987297
1376,1376.5,63.24249455755264
1377,1377.5,35.49908231156484
1378,1378.5,53.86654228169765
1379,1379.5,51.39133812822581
1380,1380.5,35.838216306269466
1381,1381.5,23.06308836073573
1382,1382.5,12.165934174795101
1383,1383.5,8.439555937455168
1384,1384.5,7.563651759541317
1385,1385.5,3.699370355928882
1386,1386.5,1.7705433175890015
1387,1387.5,14.628197986113353
1388,1388.5,20.93556315226192
1389,1389.5,35.304069926773266
1390,1390.5,50.02313042693411
1391,1391.5,37.602528207652036
1392,1392.5,29.092707114217117
1393,1393.5,32.87146885032977
1394,1394.5,46.8435177462286
1395,1395.5,48.29164452033
1396,1396.5,65.87444849737277
1397,1397.5,70.9531043932296
1398,1398.5,55.748253692026246
1399,1399.5,59.847045268950296
1400,1400.5,80.0120914331446
1401,1401.5,58.402629545381124
1402,1402.5,77.47838896415648
1403,1403.5,74.0839012733035
1404,1404.5,83.42667567582697
1405,1405.5,82.60772436283395
1406,1406.5,81.72428738177257
1407,1407.5,82.75425689651566
1408,1408.5,82.3867546046402
1409,1409.5,83.04047671755303
1410,1410.5,83.21454842394346
1411,1411.5,83.4294472865459
1412,1412.5,82.49749586687321
1413,1413.5,83.40641611849479
1414,1414.5,77.5010652477689
1415,1415.5,74.40803026861896
1416,1416.5,83.32338925501993
1417,1417.5,83.1190153338619
1418,1418.5,81.16932202709687
1419,1419.5,81.49812745680475
1420,1420.5,82.00976519125042
1421,1421.5,81.81037777916781
1422,1422.5,82.4730379404317
1423,1423.5,82.66616651792533
1424,1424.5,83.04292960779105
1425,1425.5,81.45711044957592
1426,1426.5,72.64460666403056
1427,1427.5,65.33792016268862
1428,1428.5,65.55134435607516
1429,1429.5,71.64992956190616
1430,1430.5,69.22305757221834
1431,1431.5,80.82922448920631
1432,1432.5,80.51445047159484
1433,1433.5,83.37479453122877
1434,1434.5,79.4338730129561
1435,1435.5,83.32096083805247
1436,1436.5,68.7335853230733
1437,1437.5,83.25561104008443
1438,1438.5,65.36210293703829
1439,1439.5,73.3072812553981
1440,1440.5,78.85084852337116
1441,1441.5,81.05977247239223
1442,1442.5,83.40532279574754
1443,1443.5,82.61177307780217
1444,1444.5,80.53633825928154
1445,1445.5,81.64089595072956
1446,1446.5,51.61159834792297
1447,1447.5,34.84111192991516
1448,1448.5,11.946069428268785
1449,1449.5,5.081828417936075
1450,1450.5,5.242653580290956
1451,1451.5,2.6642411083712525
1452,1452.5,0.4282417576179558
1453,1453.5,0.06511972346277531
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.21978364903971415
1457,1457.5,19.635055821250436
1458,1458.5,1.8132184586062863
1459,1459.5,40.3397060383727
1460,1460.5,33.67809154996219
1461,1461.5,67.46615970222389
1462,1462.5,49.371468677013716
1463,1463.5,22.61508823253391
1464,1464.5,19.38085990853054
1465,1465.5,16.519121691390392
1466,1466.5,8.217744034552865
1467,1467.5,10.614836982668217
1468,1468.5,10.15962269851456
1469,1469.5,32.94176821923701
1470,1470.5,18.655152318142903
1471,1471.5,7.550924627092394
1472,1472.5,10.368248132415966
1473,1473.5,4.041014236382688
1474,1474.5,7.96707042725667
1475,1475.5,11.210474711070965
1476,1476.5,16.314522655766137
1477,1477.5,25.910010070797796
1478,1478.5,37.496087728238145
1479,1479.5,31.629180605555074
1480,1480.5,34.078074342260585
1481,1481.5,27.00017756331411
1482,1482.5,14.911850596845847
1483,1483.5,5.713984714718886
1484,1484.5,8.307060384330477
1485,1485.5,0.39032728709516795
1486,1486.5,0.09909436546868808
1487,1487.5,0.3558398311358593
1488,1488.5,14.31066520517504
1489,1489.5,31.384850324950538
1490,1490.5,19.306198349240837
1491,1491.5,57.691985185141725
1492,1492.5,64.66051425303733
1493,1493.5,56.89887665067585
1494,1494.5,49.32578262689105
1495,1495.5,43.779623584521524
1496,1496.5,28.311491725357044
1497,1497.5,15.503048457020215
1498,1498.5,4.664848054856733
1499,1499.5,6.763362008839343
1500,1500.5,3.326493899962373
1501,1501.5,10.815248749004825
1502,1502.5,7.239352674031444
1503,1503.5,4.688033909693012
1504,1504.5,1.1876360717505277
1505,1505.5,0.2973855942244792
1506,1506.5,2.442351019651126
1507,1507.5,3.467614072166317
1508,1508.5,4.891437215947463
1509,1509.5,10.7432880831383
1510,1510.5,20.765277190272716
1511,1511.5,34.01840756907853
1512,1512.5,38.360701717523526
1513,1513.5,50.47572578433772
1514,1514.5,53.70074816690733
1515,1515.5,57.30148304955512
1516,1516.5,58.82084061898698
1517,1517.5,53.832356549894804
1518,1518.5,56.083909158242456
1519,1519.5,60.25750795850226
1520,1520.5,59.18084145282451
1521,1521.5,45.353858170627
1522,1522.5,11.951148438532384
1523,1523.5,21.24810126000518
1524,1524.5,38.6188569891979
1525,1525.5,45.75659762362594
1526,1526.5,48.93630407016075
1527,1527.5,54.89464773144603
1528,1528.5,63.8705711699539
1529,1529.5,62.66850658930415
