,Time,Power
1002,1002.5,33.68599920106082
1003,1003.5,37.410978460548726
1004,1004.5,33.1758285278378
1005,1005.5,27.523821943388427
1006,1006.5,26.222173356075306
1007,1007.5,24.841722754170362
1008,1008.5,22.511755557305584
1009,1009.5,21.915975549401235
1010,1010.5,21.263939515231012
1011,1011.5,23.415269464546007
1012,1012.5,21.920354986747043
1013,1013.5,20.90192658232361
1014,1014.5,22.684178313501988
1015,1015.5,25.99950248220668
1016,1016.5,29.219217565324467
1017,1017.5,27.230570545225454
1018,1018.5,27.02104014715618
1019,1019.5,41.180033064300524
1020,1020.5,55.99506637794049
1021,1021.5,42.76888534258217
1022,1022.5,46.146269834411505
1023,1023.5,42.29888135554402
1024,1024.5,41.58858420665759
1025,1025.5,46.34496636468399
1026,1026.5,60.503428747071744
1027,1027.5,60.59181219294162
1028,1028.5,69.20826298344035
1029,1029.5,73.44861665855176
1030,1030.5,66.2454644060669
1031,1031.5,68.85555351226627
1032,1032.5,83.17513694913833
1033,1033.5,82.87932867214418
1034,1034.5,81.73924622994569
1035,1035.5,82.7108611288151
1036,1036.5,82.7142963155828
1037,1037.5,81.7898477245702
1038,1038.5,83.16671991423678
1039,1039.5,83.29472394073719
1040,1040.5,81.64601991811766
1041,1041.5,83.31901983538293
1042,1042.5,82.96188640773538
1043,1043.5,82.15513325048227
1044,1044.5,80.29917756704974
1045,1045.5,72.36661250545862
1046,1046.5,62.90590594822474
1047,1047.5,49.6750479703153
1048,1048.5,21.825514883388553
1049,1049.5,20.636364511254893
1050,1050.5,0.4879595483123036
1051,1051.5,0.0
1052,1052.5,29.24308712228595
1053,1053.5,23.76865219970986
1054,1054.5,12.262562604909657
1055,1055.5,10.395989330604351
1056,1056.5,9.888281663633693
1057,1057.5,47.87331459092177
1058,1058.5,77.92871073391672
1059,1059.5,75.25288100295813
1060,1060.5,74.28200999837902
1061,1061.5,72.44135554724781
1062,1062.5,76.86207097168942
1063,1063.5,63.9334777744043
1064,1064.5,62.160819777245884
1065,1065.5,68.41999373586651
1066,1066.5,43.509986985091444
1067,1067.5,38.54415099313652
1068,1068.5,8.729878497861417
1069,1069.5,16.61402057119473
1070,1070.5,15.924316959765234
1071,1071.5,23.481393289980467
1072,1072.5,43.179666987566236
1073,1073.5,46.57485669274101
1074,1074.5,45.18107048263837
1075,1075.5,58.51837041247865
1076,1076.5,28.235527973123894
1077,1077.5,37.95046115855658
1078,1078.5,81.51198775199332
1079,1079.5,83.36329942802801
1080,1080.5,83.05011167317697
1081,1081.5,82.22853322080803
1082,1082.5,83.15094728929924
1083,1083.5,83.43660999642327
1084,1084.5,83.40751923342906
1085,1085.5,83.42255303802138
1086,1086.5,80.80295386612784
1087,1087.5,83.00436303602993
1088,1088.5,83.37636683859563
1089,1089.5,81.52365389875199
1090,1090.5,71.35631395621243
1091,1091.5,71.63903262296355
1092,1092.5,64.82672412181063
1093,1093.5,64.04379811434845
1094,1094.5,60.042182751006095
1095,1095.5,60.44298561024077
1096,1096.5,59.40594530271447
1097,1097.5,43.740537531216425
1098,1098.5,24.80043970098912
1099,1099.5,51.885848982632965
1100,1100.5,76.85315947667719
1101,1101.5,77.50452724538901
1102,1102.5,76.38905215737867
1103,1103.5,74.91791460683277
1104,1104.5,71.05454400255176
1105,1105.5,61.113375981392466
1106,1106.5,55.31314203171772
1107,1107.5,54.56846043820151
1108,1108.5,54.80837978866045
1109,1109.5,40.61395830823978
1110,1110.5,25.128199371381886
1111,1111.5,23.805660650086804
1112,1112.5,27.23406361191163
1113,1113.5,22.126064116140395
1114,1114.5,7.694373274930553
1115,1115.5,0.19321813182542527
1116,1116.5,0.24760945106429755
1117,1117.5,0.45089612539287377
1118,1118.5,0.22682242161478974
1119,1119.5,0.0
1120,1120.5,1.5401091761944745
1121,1121.5,2.3774663388384325
1122,1122.5,2.6138200885314227
1123,1123.5,2.9687838222142995
1124,1124.5,7.40865587031287
1125,1125.5,13.04250688339168
1126,1126.5,6.420013491246808
1127,1127.5,4.713163447902035
1128,1128.5,4.572540899950474
1129,1129.5,6.488993120468524
1130,1130.5,11.576924600947107
1131,1131.5,4.922141506640965
1132,1132.5,2.1800401639558578
1133,1133.5,1.7103968059581782
1134,1134.5,0.5525097810052685
1135,1135.5,1.7103968059581782
1136,1136.5,0.07417327848379669
1137,1137.5,5.783223249972165
1138,1138.5,35.23018815857816
1139,1139.5,12.030955247491459
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.14205093808553879
1143,1143.5,0.30972919437073854
1144,1144.5,1.5449563881858415
1145,1145.5,9.597524823076684
1146,1146.5,7.105146683711016
1147,1147.5,16.35364877004865
1148,1148.5,10.716152888779247
1149,1149.5,12.583350320358939
1150,1150.5,6.637382133760358
1151,1151.5,4.182587805935911
1152,1152.5,0.719879699715003
1153,1153.5,0.042709782261600195
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,5.030043483430367
1160,1160.5,17.911328835469334
1161,1161.5,64.12235626886248
1162,1162.5,41.38050927217475
1163,1163.5,36.48226950294828
1164,1164.5,25.50324724375024
1165,1165.5,22.004780010998402
1166,1166.5,16.434354061414375
1167,1167.5,13.362707577811065
1168,1168.5,8.455161949750497
1169,1169.5,3.260048340622251
1170,1170.5,1.783247517008162
1171,1171.5,0.260122436078142
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.41581519759258656
1176,1176.5,3.2238045583364
1177,1177.5,11.350033862710537
1178,1178.5,24.436429941050694
1179,1179.5,38.332132295174226
1180,1180.5,39.569450690636444
1181,1181.5,42.82669872626132
1182,1182.5,48.307597599196896
1183,1183.5,54.34325512441685
1184,1184.5,59.82660719439717
1185,1185.5,63.245946901562355
1186,1186.5,65.87630897031957
1187,1187.5,51.127567631040066
1188,1188.5,50.175047544658604
1189,1189.5,63.45253965063608
1190,1190.5,54.8584400213507
1191,1191.5,52.46840888762237
1192,1192.5,65.69458734118645
1193,1193.5,67.26724155492204
1194,1194.5,61.78158180583241
1195,1195.5,80.66801821470271
1196,1196.5,82.98777006272137
1197,1197.5,80.5808873941855
1198,1198.5,81.57078835202171
1199,1199.5,83.31464747986627
1200,1200.5,82.57724779838723
1201,1201.5,82.53967621912038
1202,1202.5,82.37390909923938
1203,1203.5,81.84221924315467
1204,1204.5,79.19818514127543
1205,1205.5,79.33138807209686
1206,1206.5,82.25787437592963
1207,1207.5,82.28347852182134
1208,1208.5,81.23319032113179
1209,1209.5,83.38708818505374
1210,1210.5,83.37507671045731
1211,1211.5,82.91798220036672
1212,1212.5,82.82628522578516
1213,1213.5,82.53799728865984
1214,1214.5,83.32149597556099
1215,1215.5,80.78655307450256
1216,1216.5,69.30174508100536
1217,1217.5,55.93217004267009
1218,1218.5,13.424094850670855
1219,1219.5,32.19999729152468
1220,1220.5,49.90060595786926
1221,1221.5,64.88734375367946
1222,1222.5,81.39448632464565
1223,1223.5,83.06248953379378
1224,1224.5,77.6990982293384
1225,1225.5,72.56352960536806
1226,1226.5,56.68124811100411
1227,1227.5,44.32656724592372
1228,1228.5,36.965119174531175
1229,1229.5,64.84619535660408
1230,1230.5,66.03113806099014
1231,1231.5,83.34434015981145
1232,1232.5,82.65463252665917
1233,1233.5,83.4340406220107
1234,1234.5,70.55721852241169
1235,1235.5,63.748035021852075
1236,1236.5,66.35562229747043
1237,1237.5,72.7105884278155
1238,1238.5,72.76446580232943
1239,1239.5,77.7985832312552
1240,1240.5,82.43361747415675
1241,1241.5,74.47858822879626
1242,1242.5,64.99668195171803
1243,1243.5,67.19070104194715
1244,1244.5,83.25122934695663
1245,1245.5,83.43550898525197
1246,1246.5,82.82336316338461
1247,1247.5,82.23780939740824
1248,1248.5,82.72979487597495
1249,1249.5,82.54436775176356
1250,1250.5,83.18786267954394
1251,1251.5,83.13884255630757
1252,1252.5,83.0674360739278
1253,1253.5,81.1492092402524
1254,1254.5,81.74524127795829
1255,1255.5,83.38848123001071
1256,1256.5,82.25444232656743
1257,1257.5,62.52988648238175
1258,1258.5,46.43379608880954
1259,1259.5,14.733572353589112
1260,1260.5,8.990957978993418
1261,1261.5,8.126910571058415
1262,1262.5,5.677563160542738
1263,1263.5,12.810943267150806
1264,1264.5,24.644418630779843
1265,1265.5,32.65668911128248
1266,1266.5,53.375037223459024
1267,1267.5,75.30166538457951
1268,1268.5,83.26838953090545
1269,1269.5,82.76665116182328
1270,1270.5,83.37262496222924
1271,1271.5,80.76422824957773
1272,1272.5,81.80619590381407
1273,1273.5,80.90691839667308
1274,1274.5,81.7645472685238
1275,1275.5,80.77054169730032
1276,1276.5,81.20954676204768
1277,1277.5,80.93736397001845
1278,1278.5,80.58354125055831
1279,1279.5,81.46197545604387
1280,1280.5,63.65464832042905
1281,1281.5,55.822807092914935
1282,1282.5,44.72816118715605
1283,1283.5,65.69589410807022
1284,1284.5,52.90233149480647
1285,1285.5,54.295021043943095
1286,1286.5,60.11849758294973
1287,1287.5,54.39450090179315
1288,1288.5,63.02747780002754
1289,1289.5,64.24985081097388
1290,1290.5,70.57131715923946
1291,1291.5,76.14361297582478
1292,1292.5,80.43061536833486
1293,1293.5,73.3966636348336
1294,1294.5,79.54581036165455
1295,1295.5,78.88761103739877
1296,1296.5,77.01621799100285
1297,1297.5,75.16499065215868
1298,1298.5,73.86295054866281
1299,1299.5,64.3620675358643
1300,1300.5,69.58508079776912
1301,1301.5,65.0877961494582
1302,1302.5,45.05816026398885
1303,1303.5,31.11079828225962
1304,1304.5,24.830279482232637
1305,1305.5,5.0222533289150375
1306,1306.5,1.34114322553153
1307,1307.5,0.3019226669146317
1308,1308.5,0.22823070628725434
1309,1309.5,0.3271816449142279
1310,1310.5,2.507571310429543
1311,1311.5,3.3360250494749724
1312,1312.5,3.3866393113889117
1313,1313.5,1.8815988417636633
1314,1314.5,5.763572097486381
1315,1315.5,1.6795741087855254
1316,1316.5,0.2358007575901785
1317,1317.5,7.200189974342643
1318,1318.5,17.812065669874084
1319,1319.5,23.2935325844072
1320,1320.5,31.38458985765525
1321,1321.5,56.57187973512228
1322,1322.5,76.8966376291978
1323,1323.5,78.64661696175362
1324,1324.5,82.23114623763516
1325,1325.5,83.34414150165783
1326,1326.5,82.87293638139509
1327,1327.5,81.92008429194114
1328,1328.5,82.30447281168503
1329,1329.5,82.8178815204745
1330,1330.5,78.19778512040868
1331,1331.5,82.0107448913432
1332,1332.5,83.0029376346921
1333,1333.5,83.38692268055284
1334,1334.5,83.36077354865407
1335,1335.5,83.37662465439654
1336,1336.5,83.34943224084581
1337,1337.5,83.36331160613503
1338,1338.5,83.36602050801612
1339,1339.5,82.24265819592745
1340,1340.5,81.8074525755116
1341,1341.5,81.34732020449111
1342,1342.5,82.0348615918375
1343,1343.5,80.73012331475084
1344,1344.5,80.76283190754165
1345,1345.5,80.71495242805855
1346,1346.5,81.63717517787092
1347,1347.5,82.75885987428755
1348,1348.5,83.07521299508699
1349,1349.5,83.22617743699374
1350,1350.5,78.81445485827486
1351,1351.5,75.7697716548273
1352,1352.5,66.37509763737344
1353,1353.5,60.20166258635659
1354,1354.5,46.94863502431063
1355,1355.5,0.35647892622100064
1356,1356.5,2.5756098690082534
1357,1357.5,2.1395430203980386
1358,1358.5,2.7868659066250503
1359,1359.5,7.654035825619248
1360,1360.5,17.400715409855476
1361,1361.5,29.765026353149153
1362,1362.5,32.97944748338966
1363,1363.5,56.99703239151532
1364,1364.5,61.513057725320465
1365,1365.5,75.2543354154738
1366,1366.5,76.67683427135844
1367,1367.5,75.29614478765856
1368,1368.5,73.8539293436454
1369,1369.5,79.3628725275302
1370,1370.5,74.4831615260319
1371,1371.5,77.39771587637095
1372,1372.5,65.74595022639721
1373,1373.5,69.14005559371337
1374,1374.5,77.14449770643651
1375,1375.5,76.0424876762398
1376,1376.5,74.13264265989368
1377,1377.5,53.776638971336574
1378,1378.5,61.04962573474966
1379,1379.5,56.13554420096097
1380,1380.5,40.22097826555318
1381,1381.5,25.626690356755454
1382,1382.5,19.734326191343637
1383,1383.5,13.069942805375932
1384,1384.5,9.291877621774876
1385,1385.5,7.099939661761711
1386,1386.5,12.576513682369416
1387,1387.5,22.845738877584097
1388,1388.5,28.86799163497814
1389,1389.5,36.425384333890975
1390,1390.5,53.21884354341923
1391,1391.5,48.501058764660954
1392,1392.5,48.19992641749651
1393,1393.5,68.28705464315733
1394,1394.5,64.89987397370056
1395,1395.5,69.88963022734595
1396,1396.5,70.97344943650626
1397,1397.5,68.86486404221525
1398,1398.5,61.67990034138242
1399,1399.5,69.20090120838083
1400,1400.5,76.53599285329524
1401,1401.5,56.14025679966227
1402,1402.5,78.33101538417813
1403,1403.5,73.63197182611624
1404,1404.5,82.36491407004442
1405,1405.5,83.43315113752838
1406,1406.5,83.24527164018596
1407,1407.5,83.40298212576356
1408,1408.5,82.88575313920728
1409,1409.5,80.74160698409233
1410,1410.5,83.40993186130072
1411,1411.5,83.32674825812224
1412,1412.5,83.02635876672612
1413,1413.5,83.36494384009362
1414,1414.5,82.05549862696078
1415,1415.5,82.65543977809739
1416,1416.5,83.40817372091222
1417,1417.5,82.29261331354301
1418,1418.5,81.12890779019692
1419,1419.5,80.75686544024381
1420,1420.5,80.72482102269059
1421,1421.5,80.52379499381311
1422,1422.5,80.61731758313192
1423,1423.5,80.60218526546552
1424,1424.5,80.60850273565023
1425,1425.5,83.29688966330002
1426,1426.5,67.09895050058938
1427,1427.5,71.16072808181079
1428,1428.5,71.57119874388225
1429,1429.5,77.91694520335807
1430,1430.5,78.4916328010681
1431,1431.5,79.79443664561347
1432,1432.5,70.39001132657576
1433,1433.5,78.84256444049875
1434,1434.5,62.586445749307835
1435,1435.5,14.901276202608766
1436,1436.5,79.1827039895804
1437,1437.5,68.91663483543229
1438,1438.5,83.15129295043926
1439,1439.5,81.42705811248001
1440,1440.5,82.88943280769416
1441,1441.5,83.2684373818283
1442,1442.5,83.3738864388179
1443,1443.5,82.41411570667694
1444,1444.5,83.13896491312848
1445,1445.5,83.20632135331499
1446,1446.5,73.79649967343434
1447,1447.5,46.58587787107021
1448,1448.5,40.92343337376146
1449,1449.5,14.04174419476787
1450,1450.5,14.260360912227707
1451,1451.5,10.646910469382444
1452,1452.5,3.279319165337866
1453,1453.5,1.39278874782106
1454,1454.5,0.12805268077426005
1455,1455.5,0.0
1456,1456.5,1.8645944620531225
1457,1457.5,15.668708961898748
1458,1458.5,16.354677103389776
1459,1459.5,16.93670402484593
1460,1460.5,31.46173416697578
1461,1461.5,13.504498803360601
1462,1462.5,16.069507732974053
1463,1463.5,8.632099893194459
1464,1464.5,24.34518235918875
1465,1465.5,30.110882553742325
1466,1466.5,15.913066044573672
1467,1467.5,8.246120123627783
1468,1468.5,31.099053425216535
1469,1469.5,28.95167616404712
1470,1470.5,26.355904090055933
1471,1471.5,20.73071992299856
1472,1472.5,15.377862331385215
1473,1473.5,6.817274221685311
1474,1474.5,13.739904540151286
1475,1475.5,13.338920294977854
1476,1476.5,18.91393585492074
1477,1477.5,28.766065966302552
1478,1478.5,32.805191119341636
1479,1479.5,42.33425013063576
1480,1480.5,44.63477365348803
1481,1481.5,40.86696131553713
1482,1482.5,33.22690607087269
1483,1483.5,30.529716991113872
1484,1484.5,15.946724400675791
1485,1485.5,11.298901171244768
1486,1486.5,3.434346924955473
1487,1487.5,2.217617800677828
1488,1488.5,4.510783504579696
1489,1489.5,15.165794816843194
1490,1490.5,35.54509332221567
1491,1491.5,24.8076584910084
1492,1492.5,48.72383695893052
1493,1493.5,66.6195740754544
1494,1494.5,57.74814907968164
1495,1495.5,48.89685058391079
1496,1496.5,52.71145712363685
1497,1497.5,39.20838241435377
1498,1498.5,17.492003197189828
1499,1499.5,7.640078899964855
1500,1500.5,11.932860113686214
1501,1501.5,28.095529522064915
1502,1502.5,17.101664535027652
1503,1503.5,7.8916396203386
1504,1504.5,2.3317803513951807
1505,1505.5,0.412554579958853
1506,1506.5,0.25767221616722047
1507,1507.5,0.7839189885280763
1508,1508.5,5.606085845412354
1509,1509.5,11.54103218400515
1510,1510.5,21.48943331911273
1511,1511.5,22.019338227292632
1512,1512.5,29.874095518063722
1513,1513.5,33.19674848615187
1514,1514.5,43.20684143812996
1515,1515.5,51.05618115841842
1516,1516.5,51.91011269141037
1517,1517.5,57.95225203736677
1518,1518.5,57.69201439372879
1519,1519.5,64.02451611668778
1520,1520.5,69.28216178782053
1521,1521.5,65.195201048837
1522,1522.5,33.554306821378795
1523,1523.5,32.07627193002994
1524,1524.5,42.384650776648066
1525,1525.5,51.66656544796094
1526,1526.5,61.00622573314925
1527,1527.5,64.31462934139597
1528,1528.5,65.89731597480302
1529,1529.5,69.88813739958509
1530,1530.5,70.3697862247223
1531,1531.5,79.62027809380372
