,Time,Power
1000,1000.5,20.466795048741183
1001,1001.5,21.628713070793218
1002,1002.5,22.515731936812006
1003,1003.5,29.245919898042423
1004,1004.5,31.094635509553033
1005,1005.5,24.736477530490387
1006,1006.5,21.763616843910917
1007,1007.5,17.515172120195963
1008,1008.5,11.833295092094946
1009,1009.5,10.380529641223436
1010,1010.5,8.661054423952033
1011,1011.5,7.413778177367963
1012,1012.5,7.676788931693831
1013,1013.5,6.222147396554832
1014,1014.5,5.865646736836412
1015,1015.5,5.8219718119693376
1016,1016.5,6.87574353994396
1017,1017.5,12.395169853320574
1018,1018.5,13.244080018181641
1019,1019.5,20.42236247657395
1020,1020.5,18.93103990268371
1021,1021.5,24.23586493521867
1022,1022.5,13.004701179004032
1023,1023.5,23.392887368578883
1024,1024.5,29.882996108101125
1025,1025.5,25.10407376190217
1026,1026.5,48.00385446746238
1027,1027.5,38.559180264610596
1028,1028.5,56.947145849544654
1029,1029.5,56.23548011458035
1030,1030.5,57.168080125543334
1031,1031.5,58.1113675282431
1032,1032.5,64.74024815196296
1033,1033.5,70.23826779089822
1034,1034.5,66.19859937296113
1035,1035.5,72.05495944804379
1036,1036.5,69.96810736855424
1037,1037.5,75.33487656332858
1038,1038.5,68.05838222528422
1039,1039.5,79.46994737944345
1040,1040.5,83.43366588266103
1041,1041.5,81.90112913361473
1042,1042.5,70.79738807520299
1043,1043.5,74.76049663052561
1044,1044.5,67.39619931899169
1045,1045.5,68.38902524210576
1046,1046.5,67.05314148489798
1047,1047.5,59.822598689975
1048,1048.5,66.63857107395262
1049,1049.5,71.1712838426537
1050,1050.5,81.75010342676994
1051,1051.5,82.68309884944998
1052,1052.5,83.43151029996912
1053,1053.5,83.44247404727747
1054,1054.5,65.12517069204827
1055,1055.5,58.312759337380896
1056,1056.5,47.80561458942072
1057,1057.5,50.40480928326182
1058,1058.5,43.70788872542377
1059,1059.5,34.072432706716235
1060,1060.5,27.704379030291477
1061,1061.5,15.420122541157253
1062,1062.5,16.089505756390857
1063,1063.5,6.315067599413137
1064,1064.5,12.832331955265612
1065,1065.5,37.414797253301856
1066,1066.5,24.59426958400997
1067,1067.5,18.80845783586019
1068,1068.5,6.659570965955283
1069,1069.5,10.146706732981528
1070,1070.5,19.300097886683005
1071,1071.5,18.239307106174575
1072,1072.5,21.609074783322985
1073,1073.5,41.895085881515534
1074,1074.5,30.18786579372774
1075,1075.5,55.51469514858244
1076,1076.5,56.759557953131136
1077,1077.5,57.193805163440125
1078,1078.5,54.91711484318165
1079,1079.5,41.84497239948355
1080,1080.5,68.66576756206572
1081,1081.5,72.20061574924563
1082,1082.5,82.16277049688595
1083,1083.5,82.3278913332191
1084,1084.5,83.28201736806685
1085,1085.5,83.16352686689419
1086,1086.5,83.15970313098735
1087,1087.5,81.7198288611737
1088,1088.5,83.16851225762089
1089,1089.5,77.14606047059371
1090,1090.5,68.91883854468196
1091,1091.5,73.94693377696089
1092,1092.5,76.58072047567816
1093,1093.5,75.48874365155268
1094,1094.5,77.30698164261271
1095,1095.5,70.75192061874831
1096,1096.5,63.175375972875415
1097,1097.5,40.087589440325885
1098,1098.5,49.134548274816616
1099,1099.5,73.57912228272097
1100,1100.5,70.61944279121062
1101,1101.5,66.55691796711933
1102,1102.5,64.53980096374175
1103,1103.5,77.16826520308491
1104,1104.5,76.28322441634754
1105,1105.5,76.92156077480206
1106,1106.5,64.19760672594238
1107,1107.5,53.020670366581
1108,1108.5,52.409941488618976
1109,1109.5,59.93712821400578
1110,1110.5,51.086682643220556
1111,1111.5,55.65459837816834
1112,1112.5,59.574455685388784
1113,1113.5,37.283902524522745
1114,1114.5,20.066340890807453
1115,1115.5,9.199181107379843
1116,1116.5,5.4951967255222565
1117,1117.5,5.59422277851944
1118,1118.5,7.009765898191582
1119,1119.5,4.813896172343107
1120,1120.5,6.511729989766137
1121,1121.5,4.8656096632312265
1122,1122.5,12.273948437940696
1123,1123.5,6.342645339131407
1124,1124.5,1.7784461585053004
1125,1125.5,6.124013036050108
1126,1126.5,13.300280209721208
1127,1127.5,27.688651809155196
1128,1128.5,22.021813991176383
1129,1129.5,17.846377146777904
1130,1130.5,12.026811659902522
1131,1131.5,1.689797546560408
1132,1132.5,0.0
1133,1133.5,0.2699845041048645
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.27901040433745355
1137,1137.5,6.642826527139523
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0970771453038542
1149,1149.5,0.30622331632358635
1150,1150.5,0.5466821380597328
1151,1151.5,0.6014170398373396
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.2902356323419109
1155,1155.5,0.0
1156,1156.5,0.0970771453038542
1157,1157.5,0.3999647199713482
1158,1158.5,3.643038717115107
1159,1159.5,10.810096311978544
1160,1160.5,4.107759115358691
1161,1161.5,19.442592958568866
1162,1162.5,31.21500716919723
1163,1163.5,17.008098841153792
1164,1164.5,37.59114759777884
1165,1165.5,33.54662825251405
1166,1166.5,29.918618523973617
1167,1167.5,32.89126916864024
1168,1168.5,17.421382025197747
1169,1169.5,8.834140005384159
1170,1170.5,8.002266539726305
1171,1171.5,11.93989005099407
1172,1172.5,6.7192078290590675
1173,1173.5,3.0371857684410832
1174,1174.5,1.5405785556635765
1175,1175.5,0.14390831377257948
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.2196193924041161
1180,1180.5,0.2885391333383084
1181,1181.5,2.5331989108747033
1182,1182.5,8.125332539312552
1183,1183.5,14.383878844288505
1184,1184.5,21.393244728885698
1185,1185.5,21.561936319412204
1186,1186.5,15.73154955505249
1187,1187.5,18.244005874204685
1188,1188.5,21.477744971048423
1189,1189.5,22.982666466125295
1190,1190.5,25.794878294363993
1191,1191.5,33.85740727059907
1192,1192.5,35.733649976850025
1193,1193.5,42.647813784690726
1194,1194.5,52.90311494345704
1195,1195.5,75.06583269245684
1196,1196.5,82.84868655566345
1197,1197.5,83.41985359943618
1198,1198.5,82.11996379267767
1199,1199.5,83.37751803415459
1200,1200.5,81.91962577871966
1201,1201.5,78.84709880036516
1202,1202.5,83.41233544218944
1203,1203.5,83.32134737455078
1204,1204.5,76.56398784527423
1205,1205.5,66.12006892639003
1206,1206.5,47.68484322801757
1207,1207.5,58.988920175672376
1208,1208.5,78.27661532326698
1209,1209.5,83.15734011009336
1210,1210.5,76.1313731597446
1211,1211.5,83.37243138295082
1212,1212.5,82.97291172645583
1213,1213.5,82.16540420682855
1214,1214.5,82.19111180356556
1215,1215.5,82.26823214216527
1216,1216.5,83.31026398560907
1217,1217.5,82.87947915775574
1218,1218.5,80.84354072011293
1219,1219.5,77.17295071268855
1220,1220.5,77.79264518582373
1221,1221.5,79.8399557056877
1222,1222.5,83.39359075872159
1223,1223.5,83.38191971570008
1224,1224.5,83.09850600332905
1225,1225.5,73.36752234669575
1226,1226.5,62.78066269920386
1227,1227.5,59.77843095861036
1228,1228.5,44.50248382789225
1229,1229.5,64.29025281513987
1230,1230.5,59.643809121200405
1231,1231.5,83.43580086024332
1232,1232.5,83.38095586010157
1233,1233.5,75.95790145171273
1234,1234.5,47.02884645018257
1235,1235.5,37.66223106421858
1236,1236.5,44.51321313481547
1237,1237.5,45.50728129766593
1238,1238.5,60.63853709571574
1239,1239.5,65.3175927105384
1240,1240.5,69.97603815792081
1241,1241.5,66.64829269445389
1242,1242.5,71.193996272457
1243,1243.5,70.81791409094907
1244,1244.5,83.3865861448413
1245,1245.5,82.37921304826953
1246,1246.5,82.06895571104046
1247,1247.5,81.04794066113475
1248,1248.5,82.49994920863026
1249,1249.5,83.32349851288075
1250,1250.5,83.36548665174155
1251,1251.5,83.12031656794416
1252,1252.5,82.61061487925825
1253,1253.5,81.809240567574
1254,1254.5,82.11899244018895
1255,1255.5,82.60748371012255
1256,1256.5,83.34974937433772
1257,1257.5,74.22408767509042
1258,1258.5,35.497414467205914
1259,1259.5,23.691669109011862
1260,1260.5,19.203195812250506
1261,1261.5,13.557644489139793
1262,1262.5,14.578408877550697
1263,1263.5,17.957106756116332
1264,1264.5,21.7225903279727
1265,1265.5,26.97358564426015
1266,1266.5,60.400766758818754
1267,1267.5,78.1410402576408
1268,1268.5,82.09907595957807
1269,1269.5,80.8917746085738
1270,1270.5,81.55598878299327
1271,1271.5,80.4341471963152
1272,1272.5,80.43964507365823
1273,1273.5,80.82018253287006
1274,1274.5,81.05018402373054
1275,1275.5,82.0418332233089
1276,1276.5,82.8950591528867
1277,1277.5,82.29872783532302
1278,1278.5,82.93412826690131
1279,1279.5,83.40739930543225
1280,1280.5,82.74258117681066
1281,1281.5,71.56127274723924
1282,1282.5,49.66793893276812
1283,1283.5,19.994819447266227
1284,1284.5,34.94567463323828
1285,1285.5,24.81619156010379
1286,1286.5,38.54803315390638
1287,1287.5,37.44954272408276
1288,1288.5,51.79891989349004
1289,1289.5,64.58801839837191
1290,1290.5,66.07405229155277
1291,1291.5,79.86660271290411
1292,1292.5,82.70105955294163
1293,1293.5,83.37858603232635
1294,1294.5,83.04335541351978
1295,1295.5,83.41084103012541
1296,1296.5,76.59309595707803
1297,1297.5,83.28785475047901
1298,1298.5,82.22033802136275
1299,1299.5,82.56396491912353
1300,1300.5,81.15754034310808
1301,1301.5,82.76851436265477
1302,1302.5,75.49276662974245
1303,1303.5,64.45909120232639
1304,1304.5,44.92080485100795
1305,1305.5,13.730201625501472
1306,1306.5,6.072617327858281
1307,1307.5,2.004075331035418
1308,1308.5,1.3217597992375136
1309,1309.5,0.7877429898403301
1310,1310.5,0.33401338961989235
1311,1311.5,2.4010523289924204
1312,1312.5,0.27595052742354537
1313,1313.5,1.2850468122208094
1314,1314.5,0.10995045683193273
1315,1315.5,0.17452465991019137
1316,1316.5,0.9654042904816589
1317,1317.5,3.7046570344431924
1318,1318.5,3.0576081238144015
1319,1319.5,19.558633911335672
1320,1320.5,41.40914451326774
1321,1321.5,58.158825102476584
1322,1322.5,70.82622664998536
1323,1323.5,74.50001552434834
1324,1324.5,75.06874544242297
1325,1325.5,81.9760835415331
1326,1326.5,82.40313991137563
1327,1327.5,83.407897663128
1328,1328.5,83.42740603959068
1329,1329.5,76.50625348648995
1330,1330.5,59.559414653596924
1331,1331.5,66.31918383983393
1332,1332.5,75.28652367429166
1333,1333.5,78.51281503871365
1334,1334.5,78.61500900693343
1335,1335.5,78.65629743743072
1336,1336.5,80.19683427322005
1337,1337.5,80.12681510940487
1338,1338.5,80.76692173600853
1339,1339.5,83.13150475371762
1340,1340.5,83.42569666794351
1341,1341.5,82.76160339205805
1342,1342.5,82.78105640204004
1343,1343.5,82.27606476105733
1344,1344.5,82.50002228016244
1345,1345.5,81.80463416023353
1346,1346.5,82.11181786162611
1347,1347.5,81.88238823438232
1348,1348.5,82.46941938356608
1349,1349.5,83.12979470644824
1350,1350.5,83.12979470644824
1351,1351.5,83.27776079534979
1352,1352.5,81.87167767989108
1353,1353.5,53.63913074524088
1354,1354.5,43.15291039456574
1355,1355.5,11.200888405367477
1356,1356.5,9.093396906275887
1357,1357.5,12.303581210265005
1358,1358.5,10.875428725052544
1359,1359.5,6.149934135863582
1360,1360.5,8.786720235763875
1361,1361.5,11.822851307631488
1362,1362.5,20.92996672845613
1363,1363.5,22.806478129480812
1364,1364.5,49.040854682656956
1365,1365.5,54.41912492310254
1366,1366.5,32.274485297177954
1367,1367.5,76.74820197158459
1368,1368.5,81.61891188969007
1369,1369.5,82.86422820815922
1370,1370.5,82.99358334309589
1371,1371.5,83.10211776081327
1372,1372.5,83.26101215479926
1373,1373.5,83.42907366139818
1374,1374.5,83.39439148474128
1375,1375.5,78.28891354980244
1376,1376.5,76.05069206327497
1377,1377.5,57.66776743697417
1378,1378.5,37.0645012755673
1379,1379.5,22.82274373016945
1380,1380.5,19.786516414636253
1381,1381.5,16.044062975338193
1382,1382.5,21.326548793568975
1383,1383.5,18.50689750183068
1384,1384.5,17.302594713693168
1385,1385.5,25.266237705253737
1386,1386.5,25.975423789663317
1387,1387.5,32.85964006756098
1388,1388.5,38.82564521242137
1389,1389.5,36.893270183842134
1390,1390.5,38.39622740183396
1391,1391.5,46.77059484296377
1392,1392.5,62.67740765159541
1393,1393.5,62.50881402594999
1394,1394.5,66.35004678942775
1395,1395.5,70.5730827077258
1396,1396.5,69.27880185383384
1397,1397.5,68.86078815262223
1398,1398.5,77.3710921930739
1399,1399.5,75.54648336185022
1400,1400.5,82.87729188464633
1401,1401.5,83.37684480530925
1402,1402.5,76.8673695686938
1403,1403.5,71.92851424055401
1404,1404.5,62.865319638118606
1405,1405.5,81.24124793106239
1406,1406.5,83.19992236992324
1407,1407.5,82.81697372893348
1408,1408.5,81.42272235763176
1409,1409.5,81.78838994555507
1410,1410.5,82.50832760401917
1411,1411.5,83.2026731021371
1412,1412.5,82.89230953263322
1413,1413.5,83.2555199082393
1414,1414.5,82.22524387911213
1415,1415.5,83.13169691773558
1416,1416.5,76.43587228981517
1417,1417.5,82.00041252500075
1418,1418.5,83.03674010767264
1419,1419.5,81.88971498426719
1420,1420.5,83.01745805881039
1421,1421.5,82.08262158088915
1422,1422.5,81.58344994243431
1423,1423.5,81.45846201319861
1424,1424.5,82.6084510734758
1425,1425.5,78.11869824727427
1426,1426.5,54.73978428202878
1427,1427.5,49.441859462956586
1428,1428.5,52.573990503776216
1429,1429.5,26.89381000809533
1430,1430.5,54.034063797795675
1431,1431.5,35.22924912412931
1432,1432.5,35.29371783786626
1433,1433.5,56.07734650502146
1434,1434.5,56.81965907182281
1435,1435.5,48.70012116253494
1436,1436.5,73.64940153578254
1437,1437.5,81.94681042146277
1438,1438.5,82.7276549015939
1439,1439.5,83.40650574443977
1440,1440.5,82.28307540368554
1441,1441.5,81.86990766749634
1442,1442.5,83.39384708852916
1443,1443.5,83.32570679050522
1444,1444.5,83.06868451529964
1445,1445.5,83.01572366404385
1446,1446.5,83.39155679549629
1447,1447.5,80.06252301859408
1448,1448.5,65.7882894642014
1449,1449.5,22.5000767228084
1450,1450.5,17.39559374908393
1451,1451.5,11.974908848755344
1452,1452.5,3.725280664553724
1453,1453.5,1.846696210931561
1454,1454.5,0.3741559791969417
1455,1455.5,0.0
1456,1456.5,0.2081715019164965
1457,1457.5,9.292096792057386
1458,1458.5,32.47461086031903
1459,1459.5,42.96487453094713
1460,1460.5,33.103114123697864
1461,1461.5,47.96566860657757
1462,1462.5,53.76168488862353
1463,1463.5,48.053853686021924
1464,1464.5,47.71616155680937
1465,1465.5,6.118652176737144
1466,1466.5,6.841464260029994
1467,1467.5,6.841464260029994
1468,1468.5,24.17277194435199
1469,1469.5,17.814573208296377
1470,1470.5,50.312695503616766
1471,1471.5,46.45505072002082
1472,1472.5,34.92791822190115
1473,1473.5,10.87819697606186
1474,1474.5,7.549086994802263
1475,1475.5,4.303602155158886
1476,1476.5,3.6062281948546895
1477,1477.5,6.169996571139887
1478,1478.5,17.633135368201028
1479,1479.5,18.763377539518775
1480,1480.5,43.3371590440744
1481,1481.5,34.61900364858542
1482,1482.5,37.51345471987209
1483,1483.5,25.21710186447301
1484,1484.5,42.230325451701944
1485,1485.5,21.290267389849937
1486,1486.5,15.638348944536897
1487,1487.5,8.574488359824963
1488,1488.5,6.098370573949676
1489,1489.5,8.78711185351891
1490,1490.5,23.57485214493732
1491,1491.5,49.100050352380265
1492,1492.5,42.034790541674866
1493,1493.5,38.45932815904438
1494,1494.5,49.577335851035116
1495,1495.5,37.45193888515819
1496,1496.5,29.826433943682858
1497,1497.5,14.615561737157684
1498,1498.5,9.65194907332034
1499,1499.5,0.19824935635778854
1500,1500.5,0.46530501331950336
1501,1501.5,4.99189217336238
1502,1502.5,13.516833437714183
1503,1503.5,9.372631839268807
1504,1504.5,10.65050831014673
1505,1505.5,7.013465714198328
1506,1506.5,11.555481046615562
1507,1507.5,17.936163363623695
1508,1508.5,12.660944734907263
1509,1509.5,12.660944734907263
1510,1510.5,7.7048894965752215
1511,1511.5,7.756076835802526
1512,1512.5,20.54766253412203
1513,1513.5,22.60113567701628
1514,1514.5,23.30114412975777
1515,1515.5,28.577314345273376
1516,1516.5,35.79148776661301
1517,1517.5,39.24257633351177
1518,1518.5,48.04812137248218
1519,1519.5,52.199802723768975
1520,1520.5,57.31576089913112
1521,1521.5,38.04006192291004
1522,1522.5,25.012774528036793
1523,1523.5,33.964764318226386
1524,1524.5,42.811564391194764
1525,1525.5,59.05041381727909
1526,1526.5,72.40336395642726
1527,1527.5,71.17520549416078
1528,1528.5,68.70979112678322
1529,1529.5,69.9088674119557
1530,1530.5,62.33889503546094
