,Time,Power
1003,1003.5,38.90463800438683
1004,1004.5,31.018752660489497
1005,1005.5,31.547325894602842
1006,1006.5,27.530284698741653
1007,1007.5,24.80888991214606
1008,1008.5,23.620867075715275
1009,1009.5,21.432633346563964
1010,1010.5,20.32729454043747
1011,1011.5,18.490948138118437
1012,1012.5,14.200194393021846
1013,1013.5,12.394523244378302
1014,1014.5,13.172077883987976
1015,1015.5,11.522179435644416
1016,1016.5,14.243187694035257
1017,1017.5,14.158347469850474
1018,1018.5,20.081498965273017
1019,1019.5,21.340759571738758
1020,1020.5,17.99592231903905
1021,1021.5,22.971576508476783
1022,1022.5,22.51078138690019
1023,1023.5,21.428983634027396
1024,1024.5,30.84360488901653
1025,1025.5,21.329977673178842
1026,1026.5,26.906955401002598
1027,1027.5,39.79702212586088
1028,1028.5,46.739977391244956
1029,1029.5,60.23828683817144
1030,1030.5,54.61443391474954
1031,1031.5,62.97810623046302
1032,1032.5,51.30875653963829
1033,1033.5,39.406383252826885
1034,1034.5,54.8394027444912
1035,1035.5,55.40773628640474
1036,1036.5,64.28403908767562
1037,1037.5,75.18019096589121
1038,1038.5,83.05911070563216
1039,1039.5,75.1290194585324
1040,1040.5,75.36413819300178
1041,1041.5,83.43300342734734
1042,1042.5,83.43204208617867
1043,1043.5,82.52724550856969
1044,1044.5,82.70934128676862
1045,1045.5,77.72954296987581
1046,1046.5,78.7922562504947
1047,1047.5,68.94382859776124
1048,1048.5,51.543415954835005
1049,1049.5,57.36340365498811
1050,1050.5,82.46887397173268
1051,1051.5,83.43028811230967
1052,1052.5,83.01818905475666
1053,1053.5,80.64066673295147
1054,1054.5,45.8851219183434
1055,1055.5,59.05764222005917
1056,1056.5,57.49514016655443
1057,1057.5,48.138829963378896
1058,1058.5,61.27181603457561
1059,1059.5,38.321837720422
1060,1060.5,46.52311728428208
1061,1061.5,31.73951887639493
1062,1062.5,29.084075497164882
1063,1063.5,15.899846959718309
1064,1064.5,11.368066628043007
1065,1065.5,28.26984554734765
1066,1066.5,16.252050389312075
1067,1067.5,4.322164554862295
1068,1068.5,5.864940232322715
1069,1069.5,2.844794034460552
1070,1070.5,20.177662875176136
1071,1071.5,50.15753021775027
1072,1072.5,58.80799232312775
1073,1073.5,58.61461645916792
1074,1074.5,39.9032414286067
1075,1075.5,81.79178958896759
1076,1076.5,72.45997883223687
1077,1077.5,82.60591385983014
1078,1078.5,82.59513205383543
1079,1079.5,83.40957746446556
1080,1080.5,80.97884090991658
1081,1081.5,79.86004809028819
1082,1082.5,68.36980814318053
1083,1083.5,82.19372809922112
1084,1084.5,73.23047074875538
1085,1085.5,75.15072036637713
1086,1086.5,82.55356738287908
1087,1087.5,83.39858990407946
1088,1088.5,83.36819119013101
1089,1089.5,80.27286936375265
1090,1090.5,75.16594992254154
1091,1091.5,77.97121944905679
1092,1092.5,75.3120297826751
1093,1093.5,66.09201257821059
1094,1094.5,55.637461079033386
1095,1095.5,51.91942555449847
1096,1096.5,32.944689090066326
1097,1097.5,24.29362498624854
1098,1098.5,12.77614776026612
1099,1099.5,49.50613486973906
1100,1100.5,55.57869733258969
1101,1101.5,54.47437642585736
1102,1102.5,67.65739181565442
1103,1103.5,75.87566909250198
1104,1104.5,76.77661687879636
1105,1105.5,72.4465277000371
1106,1106.5,56.290551918474584
1107,1107.5,51.13771699705919
1108,1108.5,57.889516656764286
1109,1109.5,52.548222222455365
1110,1110.5,51.639112617055666
1111,1111.5,36.178585302163214
1112,1112.5,50.47539122416003
1113,1113.5,27.626701163327184
1114,1114.5,6.91146241226945
1115,1115.5,1.2950867057875206
1116,1116.5,0.4025147470561837
1117,1117.5,1.9696505492781122
1118,1118.5,2.9040775069130187
1119,1119.5,5.717911048354999
1120,1120.5,4.456859789019263
1121,1121.5,6.851012083355421
1122,1122.5,13.775362764598931
1123,1123.5,11.094595480139697
1124,1124.5,30.547326730186146
1125,1125.5,22.90638979831934
1126,1126.5,6.3657075044277995
1127,1127.5,7.429994926129627
1128,1128.5,2.6946015708460513
1129,1129.5,3.9385055350675913
1130,1130.5,4.1444263745131
1131,1131.5,1.5440409336715804
1132,1132.5,1.5440409336715804
1133,1133.5,0.21112003557921755
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,8.204064357913653
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.06559108976304265
1144,1144.5,0.23875317963244005
1145,1145.5,1.3352790611329282
1146,1146.5,0.29543360376380307
1147,1147.5,0.01396872904126786
1148,1148.5,0.3356429263620843
1149,1149.5,3.267836402494957
1150,1150.5,6.080433945643439
1151,1151.5,5.360317859280742
1152,1152.5,1.4739744148566702
1153,1153.5,0.0
1154,1154.5,0.02278662298726654
1155,1155.5,0.0
1156,1156.5,1.2639548929698547
1157,1157.5,0.0
1158,1158.5,0.09256237889877214
1159,1159.5,2.9320203911252
1160,1160.5,4.6678386608462645
1161,1161.5,14.043096010274358
1162,1162.5,15.787592773267383
1163,1163.5,35.573514849104036
1164,1164.5,30.818590278594208
1165,1165.5,20.11906931918345
1166,1166.5,13.305095560731274
1167,1167.5,4.664677171640803
1168,1168.5,0.5000920075568523
1169,1169.5,0.0
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.06428058359415087
1176,1176.5,1.9094263651571257
1177,1177.5,4.293021895033679
1178,1178.5,11.733410922766097
1179,1179.5,14.336896486545115
1180,1180.5,20.117076331275204
1181,1181.5,25.215463427267238
1182,1182.5,22.69844912820179
1183,1183.5,23.87503586505235
1184,1184.5,29.42349532446842
1185,1185.5,24.89074682125152
1186,1186.5,24.57659713161332
1187,1187.5,31.24558222282879
1188,1188.5,30.277839500779415
1189,1189.5,27.20360450677863
1190,1190.5,28.141872616362658
1191,1191.5,34.14311954115386
1192,1192.5,28.637167817990314
1193,1193.5,11.804088659066279
1194,1194.5,35.50457357232071
1195,1195.5,57.056213930701496
1196,1196.5,83.19238077198314
1197,1197.5,80.29010153660423
1198,1198.5,75.15272820002042
1199,1199.5,83.39263907719688
1200,1200.5,82.99898278988421
1201,1201.5,83.37955543041566
1202,1202.5,82.94508404969856
1203,1203.5,54.90896392857773
1204,1204.5,29.75012737121479
1205,1205.5,51.5830184543512
1206,1206.5,81.7479787587587
1207,1207.5,82.75539456207036
1208,1208.5,81.93359218401359
1209,1209.5,82.78158787711934
1210,1210.5,83.41123720459093
1211,1211.5,83.33600616014616
1212,1212.5,83.05593966573379
1213,1213.5,82.51017998205003
1214,1214.5,82.7857264115163
1215,1215.5,83.2700725119983
1216,1216.5,83.16110550325723
1217,1217.5,72.89949797655024
1218,1218.5,68.38696131411191
1219,1219.5,69.9199172729735
1220,1220.5,77.58535523023968
1221,1221.5,83.314603118127
1222,1222.5,77.99105796377792
1223,1223.5,81.62431924414821
1224,1224.5,77.58765924186432
1225,1225.5,64.63537158786157
1226,1226.5,71.4064682936879
1227,1227.5,56.84753017197134
1228,1228.5,54.19200773289198
1229,1229.5,78.71993143602826
1230,1230.5,83.38208651272093
1231,1231.5,82.98973807767672
1232,1232.5,83.43137841306154
1233,1233.5,71.53024819168357
1234,1234.5,50.242686543071834
1235,1235.5,48.412031570389146
1236,1236.5,51.06061582695148
1237,1237.5,43.28131047886926
1238,1238.5,69.48988483212246
1239,1239.5,75.862447071893
1240,1240.5,77.48842622875851
1241,1241.5,51.50160757676113
1242,1242.5,71.46364471246876
1243,1243.5,80.07023047768227
1244,1244.5,83.44236733535608
1245,1245.5,83.15566377870279
1246,1246.5,83.33584336017996
1247,1247.5,82.30427431013592
1248,1248.5,83.16646741507282
1249,1249.5,82.912067171348
1250,1250.5,82.64540709385706
1251,1251.5,82.44435822459246
1252,1252.5,82.85871577104153
1253,1253.5,83.3865577519387
1254,1254.5,83.39614730348022
1255,1255.5,83.37200705172617
1256,1256.5,83.38878082651253
1257,1257.5,73.27136534110215
1258,1258.5,35.27917787116705
1259,1259.5,23.092779196046216
1260,1260.5,22.4242238968647
1261,1261.5,21.267147203838167
1262,1262.5,28.02939999371544
1263,1263.5,42.91208163794383
1264,1264.5,54.22851228538998
1265,1265.5,68.42125850384934
1266,1266.5,78.2451244643211
1267,1267.5,83.43991903536764
1268,1268.5,82.95020200384553
1269,1269.5,81.44993507620077
1270,1270.5,82.46229055363072
1271,1271.5,81.31518475367064
1272,1272.5,83.12013745460594
1273,1273.5,83.06553730868896
1274,1274.5,83.42880152118818
1275,1275.5,82.5271015297221
1276,1276.5,81.93597663797446
1277,1277.5,82.2463886841262
1278,1278.5,82.26334645449207
1279,1279.5,82.92678418268954
1280,1280.5,82.43462440916099
1281,1281.5,77.88559356309295
1282,1282.5,52.89029852356414
1283,1283.5,48.673731376589124
1284,1284.5,33.808182329672086
1285,1285.5,40.91762006778759
1286,1286.5,42.51377100625709
1287,1287.5,35.247307504533204
1288,1288.5,41.018251692492086
1289,1289.5,51.782447893959464
1290,1290.5,64.49540337825071
1291,1291.5,73.74818984569683
1292,1292.5,80.72729756395123
1293,1293.5,67.89326590262105
1294,1294.5,82.69675378509577
1295,1295.5,79.43048862079868
1296,1296.5,82.4249351240247
1297,1297.5,79.43149723983841
1298,1298.5,76.00946852873109
1299,1299.5,64.09817662888632
1300,1300.5,73.81130053355946
1301,1301.5,54.32935826270852
1302,1302.5,38.552699900331255
1303,1303.5,24.25832665835537
1304,1304.5,17.726793820716615
1305,1305.5,1.8173970862326778
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.3656468032722926
1312,1312.5,1.512442297719783
1313,1313.5,0.0
1314,1314.5,0.3360111928843313
1315,1315.5,0.7815414262342745
1316,1316.5,3.6445181785485086
1317,1317.5,3.908679245584152
1318,1318.5,16.459223143049897
1319,1319.5,31.862148187225824
1320,1320.5,53.23685987536584
1321,1321.5,64.906450096462
1322,1322.5,73.1233208569325
1323,1323.5,68.15721989590429
1324,1324.5,76.49996894450831
1325,1325.5,81.81957990415093
1326,1326.5,82.50707575384995
1327,1327.5,83.40115936782504
1328,1328.5,81.58766345877038
1329,1329.5,73.9372100422786
1330,1330.5,59.42888721876316
1331,1331.5,64.04216285208902
1332,1332.5,75.0254290408968
1333,1333.5,73.82019787105772
1334,1334.5,75.42923725062967
1335,1335.5,75.26362286864739
1336,1336.5,74.7648069319411
1337,1337.5,77.74155315808856
1338,1338.5,72.51925767683504
1339,1339.5,79.69519566502684
1340,1340.5,82.18988801615005
1341,1341.5,83.43049045149968
1342,1342.5,83.06495728505702
1343,1343.5,83.40853431608487
1344,1344.5,80.75476295806389
1345,1345.5,76.14361297582478
1346,1346.5,69.09589880443792
1347,1347.5,67.91312659575884
1348,1348.5,60.625722142438136
1349,1349.5,49.089637113424345
1350,1350.5,33.542553948793305
1351,1351.5,21.934380218906607
1352,1352.5,18.78669267816433
1353,1353.5,22.203632477654867
1354,1354.5,22.561867055852314
1355,1355.5,1.749535779601459
1356,1356.5,1.8630942620653232
1357,1357.5,1.3010285396561811
1358,1358.5,1.2032934808241469
1359,1359.5,2.049184686788801
1360,1360.5,0.3713182082731868
1361,1361.5,0.0
1362,1362.5,8.025640064082827
1363,1363.5,10.3457330424451
1364,1364.5,80.2028899607144
1365,1365.5,80.10088623538951
1366,1366.5,81.68413193208256
1367,1367.5,81.96516402737967
1368,1368.5,82.55257529754502
1369,1369.5,80.51998645202434
1370,1370.5,81.68127408755625
1371,1371.5,83.14389345971588
1372,1372.5,81.99862248437327
1373,1373.5,81.62161821145092
1374,1374.5,79.20975096141761
1375,1375.5,76.5769831175838
1376,1376.5,73.36631670029736
1377,1377.5,57.17900489316996
1378,1378.5,48.15454934475938
1379,1379.5,30.56014701135728
1380,1380.5,18.632233506219528
1381,1381.5,8.687529553942605
1382,1382.5,6.097780790206393
1383,1383.5,8.761573234851538
1384,1384.5,5.16012200884615
1385,1385.5,1.8526183273167383
1386,1386.5,7.6688236623060515
1387,1387.5,22.58646786108213
1388,1388.5,24.394954806408435
1389,1389.5,37.61626663529336
1390,1390.5,22.94031410730955
1391,1391.5,32.78001509559115
1392,1392.5,37.943640825385174
1393,1393.5,32.75528285086973
1394,1394.5,51.931378979705265
1395,1395.5,63.44624015471693
1396,1396.5,68.82523263015949
1397,1397.5,69.33930524021669
1398,1398.5,82.68293809953867
1399,1399.5,82.80527934901582
1400,1400.5,82.22853322080803
1401,1401.5,64.76418519838245
1402,1402.5,81.49961059057064
1403,1403.5,65.20933651650223
1404,1404.5,74.7755209264098
1405,1405.5,83.41656130664774
1406,1406.5,82.8099319717481
1407,1407.5,83.05402428543432
1408,1408.5,83.04849551798456
1409,1409.5,83.37374926994946
1410,1410.5,83.43995199671907
1411,1411.5,82.97079743084372
1412,1412.5,76.14270367321346
1413,1413.5,83.31361804580197
1414,1414.5,64.92836856256054
1415,1415.5,64.32497265963386
1416,1416.5,76.47472206069378
1417,1417.5,61.583240455820224
1418,1418.5,50.72641273877162
1419,1419.5,34.02064831926984
1420,1420.5,41.523318623507194
1421,1421.5,60.15707150154943
1422,1422.5,62.8307342482395
1423,1423.5,70.33970382230852
1424,1424.5,72.80994350430443
1425,1425.5,60.46171827287323
1426,1426.5,20.29373725520441
1427,1427.5,35.67952719109118
1428,1428.5,54.68389329158111
1429,1429.5,74.30616147982548
1430,1430.5,78.19635644244528
1431,1431.5,67.57731181206147
1432,1432.5,62.77681289201965
1433,1433.5,62.43328836119738
1434,1434.5,30.964144552069477
1435,1435.5,69.28189840863858
1436,1436.5,76.9445439782782
1437,1437.5,82.88050766237772
1438,1438.5,81.38199391370887
1439,1439.5,59.13409370917175
1440,1440.5,56.183937909968286
1441,1441.5,68.0740553025087
1442,1442.5,80.94804665399784
1443,1443.5,72.46301517166327
1444,1444.5,65.19757564386079
1445,1445.5,81.40079324412358
1446,1446.5,78.32444578260653
1447,1447.5,72.95398213846674
1448,1448.5,40.85593984935922
1449,1449.5,2.4257575424980664
1450,1450.5,0.3595583832879422
1451,1451.5,0.6222814907740607
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,11.760835602077135
1455,1455.5,0.0
1456,1456.5,72.35687295391669
1457,1457.5,66.22513862641486
1458,1458.5,57.90713478432792
1459,1459.5,48.77442201572838
1460,1460.5,45.08692230693776
1461,1461.5,69.86658746701276
1462,1462.5,51.92207417734254
1463,1463.5,46.20003804443382
1464,1464.5,23.192540435973463
1465,1465.5,21.598270114948726
1466,1466.5,33.894427131378045
1467,1467.5,22.772998141655368
1468,1468.5,26.313577755451387
1469,1469.5,34.081612894917356
1470,1470.5,33.73538829252907
1471,1471.5,40.39355063608859
1472,1472.5,31.600175115506012
1473,1473.5,3.9664991430882957
1474,1474.5,0.39848556035837035
1475,1475.5,1.1408361352715917
1476,1476.5,6.500744479844576
1477,1477.5,19.329001958428154
1478,1478.5,23.204825699644896
1479,1479.5,35.8442493784415
1480,1480.5,38.325727662287335
1481,1481.5,38.909350813300385
1482,1482.5,28.09409806795652
1483,1483.5,12.696243360060206
1484,1484.5,4.448876370572287
1485,1485.5,0.08650165112515934
1486,1486.5,0.05446869412110182
1487,1487.5,2.850585299291551
1488,1488.5,35.32135288649669
1489,1489.5,55.82909711116087
1490,1490.5,62.79003430495222
1491,1491.5,68.61594399293436
1492,1492.5,64.7455115623179
1493,1493.5,63.926563328007155
1494,1494.5,50.53910487603947
1495,1495.5,28.410294431665136
1496,1496.5,20.484751745604893
1497,1497.5,10.321499386000504
1498,1498.5,1.9368081377536528
1499,1499.5,0.23149515460382242
1500,1500.5,4.625708209463674
1501,1501.5,14.822899457643908
1502,1502.5,13.372439436100237
1503,1503.5,10.719623484368084
1504,1504.5,4.90520826581829
1505,1505.5,6.1236504524805095
1506,1506.5,7.3928622740017005
1507,1507.5,14.249496679524281
1508,1508.5,36.15943460266163
1509,1509.5,27.15873034295348
1510,1510.5,51.915869935555804
1511,1511.5,50.62383245460086
1512,1512.5,46.05202064582169
1513,1513.5,43.77301737762074
1514,1514.5,43.20684143812996
1515,1515.5,35.48182989521781
1516,1516.5,34.56062182631356
1517,1517.5,38.18409103585379
1518,1518.5,39.562194862107766
1519,1519.5,41.258319537589436
1520,1520.5,34.71724389778239
1521,1521.5,29.843195730986434
1522,1522.5,8.571617112838842
1523,1523.5,5.347024792520166
1524,1524.5,22.351182270187206
1525,1525.5,33.57509056653912
1526,1526.5,39.783940763889696
1527,1527.5,45.87994446922188
1528,1528.5,44.81858627678795
1529,1529.5,49.197564894913704
1530,1530.5,57.36186522726753
1531,1531.5,74.94149456846615
1532,1532.5,79.36354961948875
1533,1533.5,83.43559037641145
1534,1534.5,82.77914228575285
1535,1535.5,82.21156545478473
1536,1536.5,82.12226663617052
1537,1537.5,83.19645022139477
1538,1538.5,74.56031424112888
