,Time,Power
6970,6970.5,57.674881372343464
6971,6971.5,62.46747388247162
6972,6972.5,60.80810543641357
6973,6973.5,60.43170408608604
6974,6974.5,63.85062665512608
6975,6975.5,68.12504582823286
6976,6976.5,69.59418993280919
6977,6977.5,74.7274073342597
6978,6978.5,73.23681822868419
6979,6979.5,83.42580766968653
6980,6980.5,81.33897513520444
6981,6981.5,81.37958376946807
6982,6982.5,75.99551118419942
6983,6983.5,65.37452397276701
6984,6984.5,59.57366296286711
6985,6985.5,52.28454821877401
6986,6986.5,51.07071573865224
6987,6987.5,50.26149408523773
6988,6988.5,47.12575294324422
6989,6989.5,39.60044411230339
6990,6990.5,41.03322543239821
6991,6991.5,42.755855137581655
6992,6992.5,41.786873361495225
6993,6993.5,40.81789158540881
6994,6994.5,15.423104763028812
6995,6995.5,20.60341502180731
6996,6996.5,20.20140449794484
6997,6997.5,20.928950417047368
6998,6998.5,14.028403061277995
6999,6999.5,9.428055384738004
7000,7000.5,7.76304264644406
7001,7001.5,1.909832833731266
7002,7002.5,0.13152428996593632
7003,7003.5,0.011278863620154778
7004,7004.5,4.521033677140502
7005,7005.5,8.18858768923887
7006,7006.5,17.996917263575096
7007,7007.5,14.493812300153195
7008,7008.5,16.248190660240127
7009,7009.5,18.375336354045494
7010,7010.5,33.9393994846282
7011,7011.5,44.788843712007264
7012,7012.5,42.750099881527504
7013,7013.5,35.38855855972877
7014,7014.5,20.662512068990463
7015,7015.5,20.618743551444453
7016,7016.5,21.754695452160433
7017,7017.5,19.97052934259764
7018,7018.5,7.101908093244018
7019,7019.5,11.337057795874594
7020,7020.5,7.816582776574668
7021,7021.5,3.853843811802956
7022,7022.5,1.0507445004899358
7023,7023.5,0.06798266315640816
7024,7024.5,0.32673768184055246
7025,7025.5,1.288434139612708
7026,7026.5,5.196892935798816
7027,7027.5,15.95572683989916
7028,7028.5,25.846674911070078
7029,7029.5,44.091394341537146
7030,7030.5,39.19543553870074
7031,7031.5,37.10881284880566
7032,7032.5,19.930727854459732
7033,7033.5,16.384156146337595
7034,7034.5,12.138068150399647
7035,7035.5,7.821196603755725
7036,7036.5,7.030070266131922
7037,7037.5,8.634564615076123
7038,7038.5,8.13419892138621
7039,7039.5,6.151871465167416
7040,7040.5,10.99597632851016
7041,7041.5,7.971247633270631
7042,7042.5,4.84130056850546
7043,7043.5,1.8953461764054174
7044,7044.5,2.8555173282789834
7045,7045.5,4.898227360785659
7046,7046.5,9.16231223432196
7047,7047.5,11.1112630399482
7048,7048.5,13.347548250067675
7049,7049.5,16.352477242486923
7050,7050.5,23.710104642769164
7051,7051.5,28.50259114675466
7052,7052.5,32.81750709669177
7053,7053.5,35.312314068533915
7054,7054.5,38.92899554751819
7055,7055.5,26.26517837845899
7056,7056.5,25.151862686693285
7057,7057.5,25.376694460054605
7058,7058.5,32.94832078530087
7059,7059.5,20.290419750624082
7060,7060.5,3.981663370086868
7061,7061.5,0.012647750110693225
7062,7062.5,0.0
7063,7063.5,0.24763676022273232
7064,7064.5,0.21557496300938594
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.10088717355356328
7069,7069.5,0.09918297961929867
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.36708944364325663
7073,7073.5,1.3739704593956499
7074,7074.5,7.471486515612079
7075,7075.5,29.868791787936118
7076,7076.5,41.89986478170141
7077,7077.5,27.278147225401042
7078,7078.5,32.61006030911187
7079,7079.5,36.92212697052466
7080,7080.5,39.650749918405495
7081,7081.5,54.86698901592172
7082,7082.5,34.907309354554506
7083,7083.5,49.27671729142925
7084,7084.5,43.20629566232633
7085,7085.5,40.038191283994756
7086,7086.5,44.29994423223978
7087,7087.5,34.4979022904557
7088,7088.5,22.853606599330018
7089,7089.5,13.063423625886918
7090,7090.5,0.4062326051985642
7091,7091.5,0.22407361866139192
7092,7092.5,0.0
7093,7093.5,0.19717379306514846
7094,7094.5,0.3035601411002677
7095,7095.5,0.4023394487939134
7096,7096.5,0.2313369217704058
7097,7097.5,0.3705250428015228
7098,7098.5,2.3143688188351748
7099,7099.5,11.520743930512557
7100,7100.5,16.8967727900866
7101,7101.5,17.92784334858883
7102,7102.5,15.908226066104552
7103,7103.5,24.981117151569833
7104,7104.5,21.970270640480294
7105,7105.5,13.008697004796904
7106,7106.5,12.627752686735304
7107,7107.5,13.62529843099896
7108,7108.5,11.43360058719817
7109,7109.5,17.361138147631
7110,7110.5,25.920206503688522
7111,7111.5,25.176717468993207
7112,7112.5,24.070561585318803
7113,7113.5,23.123534331594648
7114,7114.5,9.179385884345812
7115,7115.5,9.578706702179637
7116,7116.5,14.464502602292553
7117,7117.5,29.291116865672603
7118,7118.5,31.02140139111897
7119,7119.5,40.30299255323761
7120,7120.5,46.42015011744058
7121,7121.5,50.58876947367858
7122,7122.5,60.02166332198382
7123,7123.5,75.14992039709901
7124,7124.5,80.41739788417144
7125,7125.5,74.46482449959535
7126,7126.5,74.05215328301846
7127,7127.5,61.9973742962304
7128,7128.5,63.423536663619316
7129,7129.5,72.9513257317698
7130,7130.5,75.3854049831014
7131,7131.5,78.8507209304034
7132,7132.5,80.11617091797548
7133,7133.5,79.62852056008441
7134,7134.5,78.73351161943705
7135,7135.5,69.52868409908484
7136,7136.5,53.844159787200134
7137,7137.5,54.38609473740244
7138,7138.5,30.52445339639643
7139,7139.5,25.974972933189928
7140,7140.5,37.24683231448657
7141,7141.5,36.09114672994049
7142,7142.5,38.56348923728792
7143,7143.5,33.90412227045921
7144,7144.5,31.100098658802665
7145,7145.5,28.439096330624526
7146,7146.5,30.274270199182233
7147,7147.5,72.70234999090465
7148,7148.5,71.63913763867377
7149,7149.5,70.3224004973169
7150,7150.5,82.9247489692644
7151,7151.5,83.43905065737633
7152,7152.5,75.25268468617485
7153,7153.5,74.94869448482295
7154,7154.5,76.05185774904801
7155,7155.5,80.2583088384256
7156,7156.5,83.39939952673478
7157,7157.5,69.74635751327573
7158,7158.5,31.012793597340327
7159,7159.5,74.38057931711576
7160,7160.5,70.24127444543447
7161,7161.5,53.248947757110365
7162,7162.5,44.81698055025205
7163,7163.5,39.6101676969649
7164,7164.5,39.094793920617086
7165,7165.5,32.82215914232927
7166,7166.5,30.085525702164517
7167,7167.5,36.95690932213284
7168,7168.5,42.173174503695044
7169,7169.5,43.10788053397313
7170,7170.5,48.939518843486795
7171,7171.5,54.99730700597519
7172,7172.5,61.8598638422547
7173,7173.5,66.72636892214524
7174,7174.5,67.48570290429849
7175,7175.5,66.9006997795786
7176,7176.5,53.0457089515666
7177,7177.5,62.13189923186412
7178,7178.5,76.9033858094154
7179,7179.5,82.83106900288942
7180,7180.5,51.253336722678505
7181,7181.5,63.43357039106163
7182,7182.5,81.66879397748676
7183,7183.5,35.65442540868662
7184,7184.5,55.38839850244513
7185,7185.5,37.01887271737534
7186,7186.5,28.754411192403246
7187,7187.5,44.633303828345646
7188,7188.5,49.865282390440484
7189,7189.5,45.40895332947468
7190,7190.5,46.74102341158012
7191,7191.5,27.707747229062562
7192,7192.5,22.903204106197776
7193,7193.5,19.440568444354955
7194,7194.5,9.536019606587661
7195,7195.5,11.537754822410184
7196,7196.5,8.68184092311658
7197,7197.5,9.55340114213569
7198,7198.5,3.846124078016891
7199,7199.5,10.174928417209964
7200,7200.5,21.66413304038467
7201,7201.5,28.684213558341725
7202,7202.5,36.08835615041648
7203,7203.5,34.051453986598695
7204,7204.5,33.76770206873206
7205,7205.5,34.35321569057299
7206,7206.5,32.06517252091067
7207,7207.5,29.227626281311956
7208,7208.5,28.376366017556673
7209,7209.5,20.282263615706054
7210,7210.5,7.820127141625501
7211,7211.5,4.036633696285333
7212,7212.5,2.759222600241836
7213,7213.5,0.7593500166604592
7214,7214.5,0.3012674141106683
7215,7215.5,0.48017080748896246
7216,7216.5,0.34030456954570387
7217,7217.5,0.33584083406241655
7218,7218.5,0.3641868713707039
7219,7219.5,0.3155935680103771
7220,7220.5,0.142041914990325
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.3307621593316557
7227,7227.5,1.7824600158895771
7228,7228.5,1.6070698497826252
7229,7229.5,4.166551453031362
7230,7230.5,9.22183203916547
7231,7231.5,15.3703871664401
7232,7232.5,17.544415043117596
7233,7233.5,28.52313535724936
7234,7234.5,11.97145203010356
7235,7235.5,12.739522502519788
7236,7236.5,25.444115614391812
7237,7237.5,32.532354913507895
7238,7238.5,37.09516394436155
7239,7239.5,38.39922405625321
7240,7240.5,39.19976187904349
7241,7241.5,38.63336738252633
7242,7242.5,54.78891937828304
7243,7243.5,66.20273578494898
7244,7244.5,61.823247736377326
7245,7245.5,56.87842887269026
7246,7246.5,54.607421808071486
7247,7247.5,57.45593609810571
7248,7248.5,52.66260254558662
7249,7249.5,44.42328170734549
7250,7250.5,35.84031320556327
7251,7251.5,52.37194413225497
7252,7252.5,27.444292902238136
7253,7253.5,32.349358074585
7254,7254.5,41.68271968013227
7255,7255.5,71.64330831458813
7256,7256.5,74.68591224332573
7257,7257.5,69.92986586619664
7258,7258.5,59.07873129397593
7259,7259.5,56.32453197519463
7260,7260.5,44.15477359147943
7261,7261.5,39.04041503500711
7262,7262.5,39.09296713669805
7263,7263.5,32.574275380463945
7264,7264.5,24.145188463607393
7265,7265.5,19.219529670850598
7266,7266.5,14.329808055321731
7267,7267.5,14.78108323481992
7268,7268.5,19.51033440620779
7269,7269.5,10.624486113722892
7270,7270.5,2.1044979108274657
7271,7271.5,0.7143642591396943
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.40366356539299486
7277,7277.5,1.4801514069627895
7278,7278.5,0.17237762359292913
7279,7279.5,1.959940047293373
7280,7280.5,0.41891000849685045
7281,7281.5,9.51942473537579
7282,7282.5,1.6131746253193218
7283,7283.5,6.293923329910489
7284,7284.5,8.218777437663698
7285,7285.5,11.409397336907565
7286,7286.5,12.564212913944173
7287,7287.5,17.76189923619195
7288,7288.5,20.550716851326406
7289,7289.5,27.229321662762057
7290,7290.5,44.4874603951951
7291,7291.5,45.336119979843645
7292,7292.5,49.364765869334335
7293,7293.5,38.68424642565493
7294,7294.5,52.274927069625654
7295,7295.5,79.90867274378014
7296,7296.5,82.17396736572266
7297,7297.5,82.25121280359184
7298,7298.5,80.82810468104812
7299,7299.5,82.51463367744215
7300,7300.5,78.87175257283161
7301,7301.5,68.41191296985092
7302,7302.5,68.59087314206813
7303,7303.5,69.25060864017324
7304,7304.5,66.90717944194279
7305,7305.5,60.494174739061926
7306,7306.5,26.184716141385476
7307,7307.5,20.131354006967676
7308,7308.5,19.34170390173066
7309,7309.5,26.479747295213123
7310,7310.5,32.19042276758689
7311,7311.5,39.850189055027236
7312,7312.5,44.64646602575222
7313,7313.5,46.64458800388479
7314,7314.5,57.39356083907703
7315,7315.5,75.64815598390562
7316,7316.5,74.01009026103975
7317,7317.5,75.16800199541706
7318,7318.5,80.13574059710797
7319,7319.5,77.72380165183466
7320,7320.5,77.93449485321122
7321,7321.5,74.27783719717632
7322,7322.5,81.74216640076897
7323,7323.5,79.48323724075493
7324,7324.5,81.0489545085118
7325,7325.5,82.10497803574603
7326,7326.5,79.94390477535096
7327,7327.5,39.90922070318572
7328,7328.5,74.71468266115724
7329,7329.5,15.64663885830239
7330,7330.5,57.25395961541917
7331,7331.5,62.53279050504612
7332,7332.5,73.64297048543192
7333,7333.5,83.40831338844421
7334,7334.5,83.34639573060859
7335,7335.5,82.89856566452382
7336,7336.5,82.71140030449723
7337,7337.5,83.1182006267722
7338,7338.5,82.80326231900219
7339,7339.5,76.12312422483704
7340,7340.5,81.28797830555298
7341,7341.5,62.080955151303996
7342,7342.5,80.11240408823535
7343,7343.5,76.9809250866213
7344,7344.5,72.11428323836614
7345,7345.5,73.00388454375744
7346,7346.5,73.14005955124148
7347,7347.5,60.330265633970185
7348,7348.5,47.7627020210593
7349,7349.5,46.38728609590722
7350,7350.5,56.63927850113765
7351,7351.5,61.28553987996191
7352,7352.5,62.0003480119064
7353,7353.5,40.06066097165749
7354,7354.5,12.231873498605045
7355,7355.5,9.368085266265377
7356,7356.5,7.295635754941471
7357,7357.5,2.648853728820401
7358,7358.5,0.416317701388349
7359,7359.5,0.08234512752106783
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,2.4735443213065285
7364,7364.5,0.3661654006609247
7365,7365.5,2.35344484961991
7366,7366.5,12.70886900279847
7367,7367.5,8.687525052733752
7368,7368.5,10.475928878857259
7369,7369.5,8.436427298673937
7370,7370.5,5.256586762308271
7371,7371.5,6.0007059723110565
7372,7372.5,6.440123864904963
7373,7373.5,8.008993296989214
7374,7374.5,9.212416637829344
7375,7375.5,5.937467158070328
7376,7376.5,6.873861201754201
7377,7377.5,9.57081605284594
7378,7378.5,5.767167322215406
7379,7379.5,3.4018304412799916
7380,7380.5,10.709080529908595
7381,7381.5,15.801535260012239
7382,7382.5,16.924867346725943
7383,7383.5,21.03537017385315
7384,7384.5,25.16646512837748
7385,7385.5,30.365719825811976
7386,7386.5,48.42397738258937
7387,7387.5,53.70982046486392
7388,7388.5,55.59284409911412
7389,7389.5,72.69147131346512
7390,7390.5,74.16670067911748
7391,7391.5,75.81802418095522
7392,7392.5,68.03428627806908
7393,7393.5,64.70880124249761
7394,7394.5,64.09308456811009
7395,7395.5,49.21413195347884
7396,7396.5,46.646612047767945
7397,7397.5,57.71533231961099
7398,7398.5,40.92730397137099
7399,7399.5,44.08783464762689
7400,7400.5,58.56315388660273
7401,7401.5,48.69689344564047
7402,7402.5,28.591588196410914
7403,7403.5,40.23511484844155
7404,7404.5,30.43641273386471
7405,7405.5,32.08634824254761
7406,7406.5,40.47703079983495
7407,7407.5,50.158101272508844
7408,7408.5,48.75336625502077
7409,7409.5,49.21702950354892
7410,7410.5,59.898024646721275
7411,7411.5,56.77662898297405
7412,7412.5,72.96189751817523
7413,7413.5,82.04765586305352
7414,7414.5,64.20867373350221
7415,7415.5,44.88905417858243
7416,7416.5,50.713110507934275
7417,7417.5,38.29339049183815
7418,7418.5,37.148561742595525
7419,7419.5,55.041310344891464
7420,7420.5,60.360247137538074
7421,7421.5,57.65183900447356
7422,7422.5,76.0795273260114
7423,7423.5,68.073903553341
7424,7424.5,52.53299735182453
7425,7425.5,37.06318486005078
7426,7426.5,0.019440106304797106
7427,7427.5,0.16246193397048855
7428,7428.5,2.3880529650295044
7429,7429.5,8.188544088651716
7430,7430.5,14.887563251122874
7431,7431.5,21.434544232915595
7432,7432.5,23.89580631481043
7433,7433.5,29.757287049278112
7434,7434.5,15.767461325776972
7435,7435.5,15.967629176145548
7436,7436.5,10.64975749105679
7437,7437.5,15.320636060829413
7438,7438.5,16.282877986997377
7439,7439.5,12.623240014113552
7440,7440.5,7.8448679780213695
7441,7441.5,9.163653539221555
7442,7442.5,8.499602091311539
7443,7443.5,14.973924176278116
7444,7444.5,7.901438089481424
7445,7445.5,13.58347413680584
7446,7446.5,20.555303908408856
7447,7447.5,52.07964260008707
7448,7448.5,56.061900477152804
7449,7449.5,59.5590532120998
7450,7450.5,36.81948511286719
7451,7451.5,48.46627142148328
7452,7452.5,58.360285287877005
7453,7453.5,48.53275362419055
7454,7454.5,53.24638475604576
7455,7455.5,45.831056176561255
7456,7456.5,45.00770171504145
7457,7457.5,26.189132490546314
7458,7458.5,50.53891484882006
7459,7459.5,67.0723564824976
7460,7460.5,62.067416367706606
7461,7461.5,42.710434006006764
7462,7462.5,34.9094051221804
7463,7463.5,12.529680127867344
7464,7464.5,12.95441680443559
7465,7465.5,13.08999517959182
7466,7466.5,29.60745091644432
7467,7467.5,74.92667916719718
7468,7468.5,77.64706152194111
7469,7469.5,56.35619707731196
7470,7470.5,45.23989364930175
7471,7471.5,37.386968782500375
7472,7472.5,41.911018130057194
7473,7473.5,51.831241880042924
7474,7474.5,58.9383010971827
7475,7475.5,34.571707199966845
7476,7476.5,26.253498641981935
7477,7477.5,48.89404907290153
7478,7478.5,55.045367937097986
7479,7479.5,62.67071888101165
7480,7480.5,60.70938379316915
7481,7481.5,65.06629234376481
7482,7482.5,64.38091307323957
7483,7483.5,63.331516533688124
7484,7484.5,70.44161677679975
7485,7485.5,82.17780776739048
7486,7486.5,81.31240171104096
7487,7487.5,79.85938847789127
7488,7488.5,73.31728529497148
7489,7489.5,70.7046533076577
7490,7490.5,76.65830698198522
7491,7491.5,76.38615751229786
7492,7492.5,75.88830677242673
7493,7493.5,70.78714539121191
7494,7494.5,70.64508403476643
7495,7495.5,65.2466170062115
7496,7496.5,69.43753202116383
7497,7497.5,58.7647189348313
7498,7498.5,31.916556484833205
7499,7499.5,26.396052568934465
7500,7500.5,27.393906549322434
7501,7501.5,25.54800322237286
7502,7502.5,25.405364154964467
7503,7503.5,22.597111012709863
7504,7504.5,24.98115208438196
7505,7505.5,23.839795032837696
7506,7506.5,32.21506304532688
7507,7507.5,39.614425520721866
7508,7508.5,43.755832091550666
7509,7509.5,39.930159577606126
7510,7510.5,34.902064116885235
7511,7511.5,29.756483391489883
7512,7512.5,17.3962860983899
7513,7513.5,7.685446574583599
7514,7514.5,2.895988244661597
7515,7515.5,0.6771487726619593
7516,7516.5,0.21770667573694386
7517,7517.5,0.09583564114593003
7518,7518.5,0.04656493732356747
7519,7519.5,0.131481067353113
7520,7520.5,1.3112345106508474
7521,7521.5,6.267654351695306
7522,7522.5,9.864970764490005
7523,7523.5,13.823565897468038
7524,7524.5,19.712605976273185
7525,7525.5,12.90795185795952
7526,7526.5,15.619036291223646
7527,7527.5,18.980677886028747
7528,7528.5,20.389077726837275
7529,7529.5,24.33624787282511
7530,7530.5,34.354742523412234
7531,7531.5,47.67613020777127
7532,7532.5,57.72319576222477
7533,7533.5,75.33458603212502
7534,7534.5,81.31981645298241
7535,7535.5,82.90028099104813
7536,7536.5,83.40538155134759
7537,7537.5,83.41764807458826
7538,7538.5,83.40957555645339
7539,7539.5,83.40639426849084
7540,7540.5,83.39809328691638
7541,7541.5,83.37056687252989
7542,7542.5,83.42877159219576
7543,7543.5,83.15423180557319
7544,7544.5,80.79609430261257
7545,7545.5,69.90942778781178
7546,7546.5,68.15341135650858
7547,7547.5,49.07643923050994
7548,7548.5,58.8148280812686
7549,7549.5,49.69414937716599
7550,7550.5,57.16649252197109
7551,7551.5,57.08142286698082
7552,7552.5,55.1753351516767
7553,7553.5,60.923417498740335
7554,7554.5,73.2114274062352
7555,7555.5,75.9615873893089
7556,7556.5,83.16495292927131
7557,7557.5,76.89770246746478
7558,7558.5,83.2657935792771
7559,7559.5,76.7248836701138
7560,7560.5,77.19808124713764
7561,7561.5,83.3408581155684
7562,7562.5,82.56010100978033
7563,7563.5,83.3979414032766
7564,7564.5,82.66977298396817
7565,7565.5,80.48473805332985
7566,7566.5,78.51624753177127
7567,7567.5,74.26532286571076
7568,7568.5,79.74135653190669
7569,7569.5,72.8122800503857
7570,7570.5,69.21503754403795
7571,7571.5,54.90446028197545
7572,7572.5,50.393391040509094
7573,7573.5,58.39199836664087
7574,7574.5,64.9105124803495
7575,7575.5,61.596328359410606
7576,7576.5,50.61569255769794
7577,7577.5,44.09590884779957
7578,7578.5,29.695672791021448
7579,7579.5,42.19640084887962
7580,7580.5,64.24454548559649
7581,7581.5,83.37515514032967
7582,7582.5,83.38557880687519
7583,7583.5,83.09230622488047
7584,7584.5,82.07885146842939
7585,7585.5,81.45517856360836
7586,7586.5,82.56654533039377
7587,7587.5,82.96643382574315
7588,7588.5,83.12273031421202
7589,7589.5,83.2903674000231
7590,7590.5,82.9105729896719
7591,7591.5,82.59530902846012
7592,7592.5,83.3629198155803
7593,7593.5,73.01741685050094
7594,7594.5,31.59792574468817
7595,7595.5,29.976235108267982
7596,7596.5,27.871760821849403
7597,7597.5,21.678883352336758
7598,7598.5,28.12729872631627
7599,7599.5,20.424500648695627
7600,7600.5,35.23155160475777
7601,7601.5,56.287889053671215
7602,7602.5,46.64847667016511
7603,7603.5,67.56739742441499
7604,7604.5,63.318202194381115
7605,7605.5,73.32364495672432
7606,7606.5,80.02535922291474
7607,7607.5,79.46900236602077
7608,7608.5,71.48290736159578
7609,7609.5,67.14157594185647
7610,7610.5,79.06838777991352
7611,7611.5,69.66237319972198
7612,7612.5,72.06627963697221
7613,7613.5,69.8492870592393
7614,7614.5,75.51858390265166
7615,7615.5,72.22121189964112
7616,7616.5,69.74902092817311
7617,7617.5,60.661457641605146
7618,7618.5,31.065897445311453
7619,7619.5,7.050536664824465
7620,7620.5,0.10943714983801098
7621,7621.5,16.91884942442517
7622,7622.5,7.816582776574668
7623,7623.5,9.55489623617208
7624,7624.5,9.142336925386058
7625,7625.5,27.877581257032432
7626,7626.5,55.45186750689681
7627,7627.5,39.30317590785906
7628,7628.5,22.809724508416682
7629,7629.5,32.320932049619636
7630,7630.5,43.62804964260249
7631,7631.5,43.506160710339934
7632,7632.5,20.098880009209466
7633,7633.5,26.05778231185212
7634,7634.5,47.30299634750903
7635,7635.5,61.984964159106624
7636,7636.5,68.23413004467037
7637,7637.5,73.43064596367327
7638,7638.5,76.33535371887673
7639,7639.5,81.16421884406712
7640,7640.5,81.96677410184552
7641,7641.5,82.24459876751067
7642,7642.5,73.61790988125107
7643,7643.5,32.24023435558853
7644,7644.5,19.113518465526496
7645,7645.5,11.548409582982348
7646,7646.5,4.402680202895394
7647,7647.5,1.8427493346132031
7648,7648.5,0.39617100691152296
7649,7649.5,0.8391383215625713
7650,7650.5,27.958559014326294
7651,7651.5,39.02569896726943
7652,7652.5,59.14835064126845
7653,7653.5,66.54821908580115
7654,7654.5,63.608969483823564
7655,7655.5,73.82622326937893
7656,7656.5,68.83735018667129
7657,7657.5,65.92808896751069
7658,7658.5,70.84305841158647
7659,7659.5,73.03153289388469
7660,7660.5,75.18187814933776
7661,7661.5,68.10559097971607
7662,7662.5,65.1671300114336
7663,7663.5,63.94151122162811
7664,7664.5,67.52571140818327
7665,7665.5,43.91216065647161
7666,7666.5,41.0177172759865
7667,7667.5,46.67242104313064
7668,7668.5,46.04016589843987
7669,7669.5,42.2068797067933
7670,7670.5,42.23406380372329
7671,7671.5,45.3094526090326
7672,7672.5,45.20182865245326
7673,7673.5,44.50553553904115
7674,7674.5,52.761920447055296
7675,7675.5,53.03771300909424
7676,7676.5,61.62369626467452
7677,7677.5,64.74912687183351
7678,7678.5,68.8289101206921
7679,7679.5,63.273778432118526
7680,7680.5,63.08969902772085
7681,7681.5,64.04098743054053
7682,7682.5,57.386336100158125
7683,7683.5,57.77702135577608
7684,7684.5,49.01482431845333
7685,7685.5,37.7711410414325
7686,7686.5,21.6143606214829
7687,7687.5,2.483782757035748
7688,7688.5,0.06037469804192281
7689,7689.5,0.0
7690,7690.5,0.08388020470534731
7691,7691.5,1.6623537541992561
7692,7692.5,5.3431911553568545
7693,7693.5,12.017969436694177
7694,7694.5,16.75338154785569
7695,7695.5,25.02162808570083
7696,7696.5,30.785865634386294
7697,7697.5,30.503026597566897
7698,7698.5,35.88077402814819
7699,7699.5,48.2890390159708
7700,7700.5,59.160673386288394
7701,7701.5,70.24172213279834
7702,7702.5,74.86676711280985
7703,7703.5,73.8294306995089
7704,7704.5,75.69663228634133
7705,7705.5,79.07580063267905
7706,7706.5,71.94516688088562
7707,7707.5,75.14625445880102
7708,7708.5,78.75007963118865
7709,7709.5,79.33833247289864
7710,7710.5,67.10418780336057
7711,7711.5,67.0630535437228
7712,7712.5,73.64660995794641
7713,7713.5,82.79856089576775
7714,7714.5,70.60507336048276
7715,7715.5,51.15301733978943
7716,7716.5,51.422324637719136
7717,7717.5,58.3868483872076
7718,7718.5,58.442634085844894
7719,7719.5,55.006117661922254
7720,7720.5,56.37595591592185
7721,7721.5,54.03984543819773
7722,7722.5,63.039521063572906
7723,7723.5,63.47807597835246
7724,7724.5,57.78652137842001
7725,7725.5,80.90506865127738
7726,7726.5,81.6140500307846
7727,7727.5,82.34138826879004
7728,7728.5,77.90722635595718
7729,7729.5,82.6406953349473
7730,7730.5,82.74609078569411
7731,7731.5,82.10190304151443
7732,7732.5,81.53110662614176
7733,7733.5,81.95497173395003
7734,7734.5,82.67837037246709
7735,7735.5,82.33300709039437
7736,7736.5,80.26378768492418
7737,7737.5,79.25400740293661
7738,7738.5,71.01690046416265
7739,7739.5,43.14179930011084
7740,7740.5,34.24876842400695
7741,7741.5,29.156162944381116
7742,7742.5,27.62617000831138
7743,7743.5,25.82089160545337
7744,7744.5,20.735424941235397
7745,7745.5,42.99025483549008
7746,7746.5,56.348062407737935
7747,7747.5,73.6562434721944
7748,7748.5,74.93349419787165
7749,7749.5,74.13777726404798
7750,7750.5,59.07310085424888
7751,7751.5,55.476297275934215
7752,7752.5,70.55027174560352
7753,7753.5,78.23671033308466
7754,7754.5,78.42565822067341
7755,7755.5,59.29792513882883
7756,7756.5,51.65562084912203
7757,7757.5,39.596599700590666
7758,7758.5,35.194974239747985
7759,7759.5,38.539691425563
7760,7760.5,35.65404330849385
7761,7761.5,27.374438886693937
7762,7762.5,10.715824123706128
7763,7763.5,5.9330124710756
7764,7764.5,5.678374020846057
7765,7765.5,4.334623562134565
7766,7766.5,2.3484199725413033
7767,7767.5,6.60839838075876
7768,7768.5,5.319060055028852
7769,7769.5,5.799906550760897
7770,7770.5,7.46334731310757
7771,7771.5,6.91582889842639
7772,7772.5,4.1874001839955985
7773,7773.5,2.543520458245898
7774,7774.5,3.6805928660683334
7775,7775.5,4.301298997290272
7776,7776.5,5.251543110288984
7777,7777.5,3.965121597631001
7778,7778.5,2.241542038381809
7779,7779.5,4.079138628575779
7780,7780.5,3.882259486229747
7781,7781.5,3.4752125964514358
7782,7782.5,4.779682474255897
7783,7783.5,1.680911258383339
7784,7784.5,0.45915365371654926
7785,7785.5,19.25837163852236
7786,7786.5,5.9288671036950085
7787,7787.5,0.16152513402378474
7788,7788.5,10.132401559392395
7789,7789.5,1.444595072134452
7790,7790.5,0.10382343105765476
7791,7791.5,0.23786209351368576
7792,7792.5,0.20892932440142237
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.07408543023231545
7797,7797.5,0.0
7798,7798.5,2.0515303502582527
7799,7799.5,9.23086552105713
7800,7800.5,18.594515782794637
7801,7801.5,33.529286653855976
7802,7802.5,19.272520537777787
7803,7803.5,14.91379382420075
7804,7804.5,25.752854642802237
7805,7805.5,16.380764016299317
7806,7806.5,42.88016542049229
7807,7807.5,20.473918448409677
7808,7808.5,18.199623716752967
7809,7809.5,47.76015046068859
7810,7810.5,25.69575468998393
7811,7811.5,20.127619179035474
7812,7812.5,14.428226995999822
7813,7813.5,6.749175653442761
7814,7814.5,0.4035274769048934
7815,7815.5,0.3291702796526884
7816,7816.5,2.6427359843702085
7817,7817.5,3.1061391254786415
7818,7818.5,6.722763757390643
7819,7819.5,5.4710765660113525
7820,7820.5,4.334084104132944
7821,7821.5,3.0044458795179723
7822,7822.5,1.9578975750657024
7823,7823.5,0.42029642905283493
7824,7824.5,0.6820255227308913
7825,7825.5,0.27628443135226477
7826,7826.5,0.15476783939980832
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.0
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.0
7834,7834.5,0.0
7835,7835.5,0.0
7836,7836.5,0.008922881294255069
7837,7837.5,0.23731509542032225
7838,7838.5,1.3174797715562483
7839,7839.5,1.7812117637553329
7840,7840.5,2.824610128233626
7841,7841.5,5.503647313903185
7842,7842.5,11.346306680261497
7843,7843.5,14.04813886298469
7844,7844.5,11.85652090487995
7845,7845.5,14.717324434331035
7846,7846.5,13.071513296703488
