,Time,Power
6653,6653.5,65.8096271516906
6654,6654.5,82.11275932055929
6655,6655.5,72.09494764618776
6656,6656.5,67.21243949276881
6657,6657.5,43.52306541664462
6658,6658.5,49.17023044262014
6659,6659.5,56.27973191256058
6660,6660.5,60.36803877982366
6661,6661.5,62.676302185731416
6662,6662.5,65.86371258177887
6663,6663.5,70.49620389764918
6664,6664.5,80.05503562880271
6665,6665.5,80.68766274516558
6666,6666.5,75.83923483338823
6667,6667.5,73.50905312414618
6668,6668.5,67.58465787155211
6669,6669.5,56.88360981430283
6670,6670.5,80.7585754373235
6671,6671.5,67.18937962779212
6672,6672.5,75.69697689894927
6673,6673.5,72.0909149741993
6674,6674.5,82.41709611818202
6675,6675.5,80.27464044267275
6676,6676.5,80.95711786755841
6677,6677.5,77.10568437084672
6678,6678.5,75.52724573477585
6679,6679.5,73.7451325847679
6680,6680.5,74.84222106352875
6681,6681.5,66.04501333867665
6682,6682.5,62.40607662010788
6683,6683.5,67.68870011823826
6684,6684.5,69.44791829192141
6685,6685.5,73.2569824009283
6686,6686.5,78.2570844527042
6687,6687.5,80.18831075088775
6688,6688.5,81.18281383845935
6689,6689.5,82.82726203745052
6690,6690.5,74.70865317273399
6691,6691.5,82.2608645964115
6692,6692.5,79.44425593186823
6693,6693.5,81.37304792317764
6694,6694.5,83.15512669588597
6695,6695.5,83.39540833242711
6696,6696.5,83.39897835936436
6697,6697.5,83.43029925729401
6698,6698.5,83.08184681258645
6699,6699.5,82.08455034285217
6700,6700.5,80.05688226644736
6701,6701.5,81.56571795487154
6702,6702.5,75.301562309483
6703,6703.5,76.19296018397687
6704,6704.5,74.82118339909373
6705,6705.5,66.3106420341786
6706,6706.5,61.23390651616359
6707,6707.5,71.64633824380576
6708,6708.5,54.98990558193212
6709,6709.5,51.59429512410784
6710,6710.5,48.61386255172323
6711,6711.5,58.935323019209974
6712,6712.5,59.657212041090666
6713,6713.5,71.47184753234497
6714,6714.5,66.0575377655734
6715,6715.5,83.41407423063225
6716,6716.5,83.42647565614718
6717,6717.5,82.96775660383655
6718,6718.5,83.32072999495479
6719,6719.5,82.09247393702265
6720,6720.5,82.27340339071662
6721,6721.5,83.03444261276454
6722,6722.5,83.4184887268513
6723,6723.5,80.11874817398069
6724,6724.5,75.0381049418367
6725,6725.5,72.2102101564138
6726,6726.5,83.21838147160265
6727,6727.5,65.84824627961729
6728,6728.5,35.314117098759425
6729,6729.5,14.345932737236724
6730,6730.5,8.230970819692189
6731,6731.5,0.4557780716800779
6732,6732.5,0.531196453875989
6733,6733.5,2.2476847439485224
6734,6734.5,2.70151000183911
6735,6735.5,4.979592606470424
6736,6736.5,0.08153322300411639
6737,6737.5,10.846762280388667
6738,6738.5,25.958824919127625
6739,6739.5,31.427361063082696
6740,6740.5,20.168218309603805
6741,6741.5,11.77890840727633
6742,6742.5,5.659661718074032
6743,6743.5,3.0137714592538147
6744,6744.5,0.3628070739390788
6745,6745.5,0.1991823542494986
6746,6746.5,0.2909718195449725
6747,6747.5,0.6863102444959469
6748,6748.5,1.8356741625629545
6749,6749.5,2.759129942481701
6750,6750.5,4.23708884635694
6751,6751.5,18.954790686352627
6752,6752.5,30.410393256458164
6753,6753.5,20.240652314164674
6754,6754.5,12.417083207087487
6755,6755.5,7.729888362276005
6756,6756.5,7.249092972595624
6757,6757.5,1.1691123269341486
6758,6758.5,0.10531966797411153
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.3972927181816735
6763,6763.5,24.872642169273863
6764,6764.5,30.863007954620137
6765,6765.5,26.047330501458845
6766,6766.5,14.013812179266516
6767,6767.5,9.73862013814996
6768,6768.5,8.992160501123625
6769,6769.5,7.976498504625809
6770,6770.5,3.623878904491802
6771,6771.5,5.014297963497426
6772,6772.5,5.329193418954303
6773,6773.5,3.363337351727424
6774,6774.5,1.7753274354606428
6775,6775.5,2.381936758202397
6776,6776.5,1.6272725994151245
6777,6777.5,0.17561421679370992
6778,6778.5,2.8869754171003854
6779,6779.5,0.09413883585061006
6780,6780.5,0.03076218173759724
6781,6781.5,0.3349290363464624
6782,6782.5,0.3968686395431702
6783,6783.5,1.0065205588094648
6784,6784.5,2.258870211951579
6785,6785.5,6.635663138312275
6786,6786.5,20.93651506776144
6787,6787.5,41.861871951912704
6788,6788.5,55.69293511670017
6789,6789.5,61.85825820426483
6790,6790.5,65.32602948537489
6791,6791.5,63.18639016145903
6792,6792.5,64.86427643410794
6793,6793.5,73.15262528657509
6794,6794.5,45.54130472628525
6795,6795.5,55.321149455979025
6796,6796.5,68.9750396820631
6797,6797.5,70.91712728991847
6798,6798.5,74.94913191491995
6799,6799.5,42.93180673216323
6800,6800.5,47.5269951433782
6801,6801.5,22.679966815787655
6802,6802.5,16.898796330457888
6803,6803.5,18.330115762898696
6804,6804.5,26.669475144883553
6805,6805.5,40.237137244319406
6806,6806.5,41.44792792810224
6807,6807.5,44.24078731688786
6808,6808.5,44.03376035505694
6809,6809.5,15.986112072196635
6810,6810.5,12.596527222517519
6811,6811.5,65.63429577844457
6812,6812.5,80.1303661463243
6813,6813.5,66.26020201043009
6814,6814.5,70.06035071885736
6815,6815.5,64.93896265455699
6816,6816.5,73.82012749927094
6817,6817.5,75.69697689894927
6818,6818.5,72.35969515826939
6819,6819.5,48.57086318979469
6820,6820.5,30.45286217432825
6821,6821.5,28.87010422586236
6822,6822.5,52.942567586706595
6823,6823.5,67.9889896367541
6824,6824.5,63.67555527955408
6825,6825.5,50.99057378144476
6826,6826.5,34.81844498015781
6827,6827.5,19.50697085218612
6828,6828.5,33.41835817569284
6829,6829.5,34.66555827590541
6830,6830.5,28.401377668449218
6831,6831.5,29.827456665782393
6832,6832.5,22.705604464729266
6833,6833.5,22.705604464729266
6834,6834.5,22.04819263344763
6835,6835.5,28.776361911014135
6836,6836.5,42.66333990831003
6837,6837.5,48.328238418115525
6838,6838.5,50.1658338527951
6839,6839.5,30.51120926799215
6840,6840.5,44.17302548144866
6841,6841.5,42.77395504489054
6842,6842.5,43.49734804739003
6843,6843.5,35.855510874364214
6844,6844.5,38.393847386149
6845,6845.5,30.220793914322854
6846,6846.5,29.019807619078904
6847,6847.5,9.077951843706234
6848,6848.5,2.2540752659257266
6849,6849.5,3.3104830079243244
6850,6850.5,0.24133196907642546
6851,6851.5,1.1111684085424651
6852,6852.5,3.1550549997869113
6853,6853.5,7.340768581879567
6854,6854.5,11.630963154908956
6855,6855.5,15.572075404796978
6856,6856.5,20.399288934061108
6857,6857.5,21.278398387426613
6858,6858.5,24.664298651747153
6859,6859.5,39.14814347150398
6860,6860.5,58.82468265083579
6861,6861.5,71.12465000295543
6862,6862.5,71.46895463140297
6863,6863.5,76.38460887903076
6864,6864.5,73.6029205777894
6865,6865.5,82.07676167122469
6866,6866.5,83.19302834700349
6867,6867.5,82.73286553258814
6868,6868.5,82.77438282588896
6869,6869.5,82.75649790870638
6870,6870.5,83.36822965621714
6871,6871.5,83.44010619158385
6872,6872.5,83.19537513967839
6873,6873.5,59.839564904406764
6874,6874.5,15.490368296193898
6875,6875.5,11.213790239460437
6876,6876.5,5.026042512538088
6877,6877.5,5.191849434397188
6878,6878.5,4.908514011587328
6879,6879.5,5.039254991585991
6880,6880.5,0.8688245178860962
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,74.36068203341796
6884,6884.5,80.73980493260378
6885,6885.5,82.65600851504388
6886,6886.5,82.06062701197567
6887,6887.5,77.9399105267002
6888,6888.5,75.20625516641272
6889,6889.5,74.7155017009193
6890,6890.5,71.0358902300339
6891,6891.5,69.23200336132356
6892,6892.5,71.46385646660202
6893,6893.5,68.09882185145557
6894,6894.5,54.83421774034856
6895,6895.5,45.65206458962737
6896,6896.5,33.45285368081047
6897,6897.5,9.509396790144411
6898,6898.5,1.024407546998204
6899,6899.5,0.1639458126398881
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,1.670631813301623
6906,6906.5,8.108926610873997
6907,6907.5,19.86109820779104
6908,6908.5,29.72756519570128
6909,6909.5,34.37919709771103
6910,6910.5,34.2192011840946
6911,6911.5,61.27077332232296
6912,6912.5,81.84997522479183
6913,6913.5,83.02775477443488
6914,6914.5,82.98790472081367
6915,6915.5,82.8724120372135
6916,6916.5,83.21670641597312
6917,6917.5,83.385350578497
6918,6918.5,83.36618489885461
6919,6919.5,83.32940452062867
6920,6920.5,83.40361369359503
6921,6921.5,56.2195891469383
6922,6922.5,18.134721598503383
6923,6923.5,20.114870559981625
6924,6924.5,12.84363509924853
6925,6925.5,19.135710848531595
6926,6926.5,21.184156380771263
6927,6927.5,23.914456823876584
6928,6928.5,22.749437710106104
6929,6929.5,26.19238449314298
6930,6930.5,30.29718678255304
6931,6931.5,39.28252721947672
6932,6932.5,66.77483950716685
6933,6933.5,70.7481313098152
6934,6934.5,78.67086244665107
6935,6935.5,83.21724906149801
6936,6936.5,82.11878001361883
6937,6937.5,82.63298327031607
6938,6938.5,82.48497645930445
6939,6939.5,82.96016791279447
6940,6940.5,82.83362297947178
6941,6941.5,83.41486613889455
6942,6942.5,83.21211307314903
6943,6943.5,72.26552810764828
6944,6944.5,38.622653483132545
6945,6945.5,30.953130337425513
6946,6946.5,37.948795770808516
6947,6947.5,8.32015630950035
6948,6948.5,27.822234657023895
6949,6949.5,40.65197592436607
6950,6950.5,68.51951263838447
6951,6951.5,56.87057295128485
6952,6952.5,62.34769621312769
6953,6953.5,82.59027359953151
6954,6954.5,83.3867521332714
6955,6955.5,83.39874396283984
6956,6956.5,82.83865455021213
6957,6957.5,81.818596505335
6958,6958.5,77.92831791861911
6959,6959.5,79.72115542738803
6960,6960.5,75.95161855624897
6961,6961.5,81.9049753038138
6962,6962.5,80.63295614954944
6963,6963.5,66.97699208423727
6964,6964.5,81.71500006544068
6965,6965.5,75.61328780034995
6966,6966.5,74.1775862047218
6967,6967.5,75.08110531944602
6968,6968.5,74.46008353585218
6969,6969.5,66.4573932717408
6970,6970.5,55.81555539159031
6971,6971.5,60.74593082916291
6972,6972.5,70.32999627294454
6973,6973.5,65.41775043353428
6974,6974.5,62.7357241523882
6975,6975.5,68.65609672804615
6976,6976.5,66.24742235973045
6977,6977.5,70.84746645196616
6978,6978.5,72.15175820790351
6979,6979.5,68.04788212530528
6980,6980.5,83.24679727899014
6981,6981.5,76.63783026316644
6982,6982.5,66.29766030269815
6983,6983.5,53.19796015125202
6984,6984.5,51.738239727224304
6985,6985.5,31.518312779603995
6986,6986.5,20.525694418476338
6987,6987.5,15.773550612671295
6988,6988.5,19.792313355257843
6989,6989.5,26.52879990943702
6990,6990.5,27.64933569605583
6991,6991.5,30.637419253450744
6992,6992.5,36.430193091847464
6993,6993.5,28.651034964154693
6994,6994.5,10.255020637437822
6995,6995.5,17.681502864429305
6996,6996.5,16.932064596340197
6997,6997.5,14.986648019844928
6998,6998.5,10.252029462933164
6999,6999.5,7.457768959406404
7000,7000.5,3.036463649010052
7001,7001.5,1.4124790234204325
7002,7002.5,0.1372885669345349
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,15.7979839832262
7007,7007.5,34.59637876035735
7008,7008.5,47.183382930477464
7009,7009.5,53.38002827978741
7010,7010.5,69.04016691701966
7011,7011.5,66.20676407049851
7012,7012.5,64.92179130168078
7013,7013.5,59.95021197393627
7014,7014.5,61.62806213580366
7015,7015.5,65.68778874905716
7016,7016.5,69.74659101319621
7017,7017.5,71.68663662986607
7018,7018.5,23.026040205717912
7019,7019.5,13.791377334440583
7020,7020.5,9.950322975206824
7021,7021.5,3.9977455468276917
7022,7022.5,0.5834141399148944
7023,7023.5,0.9989978072979714
7024,7024.5,0.3477763329964442
7025,7025.5,0.33591457456464047
7026,7026.5,0.37779041751377546
7027,7027.5,9.714629935166284
7028,7028.5,17.880727602116057
7029,7029.5,21.96761687012946
7030,7030.5,22.380847174577767
7031,7031.5,23.88918411962882
7032,7032.5,17.82912366176636
7033,7033.5,16.323583828902407
7034,7034.5,14.482465959633291
7035,7035.5,8.946155790810707
7036,7036.5,5.813239983979141
7037,7037.5,6.144414827391539
7038,7038.5,4.975734723488091
7039,7039.5,7.426930111499249
7040,7040.5,9.318617999489021
7041,7041.5,14.40631764490021
7042,7042.5,10.132649166433456
7043,7043.5,3.4076660708598348
7044,7044.5,5.090492505300142
7045,7045.5,7.803839839070963
7046,7046.5,11.851126408194107
7047,7047.5,15.497158983614181
7048,7048.5,17.202159991707088
7049,7049.5,20.93840569616477
7050,7050.5,31.522541520237947
7051,7051.5,38.17025375232862
7052,7052.5,41.106555294403364
7053,7053.5,47.866205255739345
7054,7054.5,52.03726901231332
7055,7055.5,49.75311054036221
7056,7056.5,49.32217645857759
7057,7057.5,59.406724421092655
7058,7058.5,67.06682884384661
7059,7059.5,51.57950500942598
7060,7060.5,25.807010545207813
7061,7061.5,9.167785905113233
7062,7062.5,20.9457859880551
7063,7063.5,8.567058157884889
7064,7064.5,8.210225779783913
7065,7065.5,10.17445617976288
7066,7066.5,1.4675006033844356
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.37054604626461735
7074,7074.5,14.596816117350821
7075,7075.5,18.517595796093765
7076,7076.5,13.786789007131995
7077,7077.5,15.538394901964546
7078,7078.5,23.648641090902213
7079,7079.5,26.069388014490833
7080,7080.5,30.0766824120202
7081,7081.5,33.02345436585229
7082,7082.5,23.26263762591762
7083,7083.5,26.549266675749248
7084,7084.5,25.92789178094649
7085,7085.5,23.268849475691326
7086,7086.5,20.48866290379638
7087,7087.5,21.131048330756432
7088,7088.5,8.186565007269541
7089,7089.5,3.1394162554244547
7090,7090.5,1.4068782956339745
7091,7091.5,0.2612645872427604
7092,7092.5,0.060306264789263694
7093,7093.5,0.055015385378225236
7094,7094.5,0.05817770403470537
7095,7095.5,0.0
7096,7096.5,0.09700848579913116
7097,7097.5,0.19213583380374916
7098,7098.5,7.745577813999728
7099,7099.5,25.09213666193585
7100,7100.5,30.842439473076766
7101,7101.5,47.91422984631621
7102,7102.5,45.17743191748029
7103,7103.5,51.008319875047796
7104,7104.5,49.58339987746399
7105,7105.5,46.49760977992233
7106,7106.5,42.710434006006764
7107,7107.5,38.895398267871265
7108,7108.5,53.54127869164408
7109,7109.5,44.591485166265485
7110,7110.5,43.670785439584044
7111,7111.5,48.65534549603172
7112,7112.5,49.353333235584984
7113,7113.5,47.05993951455583
7114,7114.5,23.461534889734878
7115,7115.5,25.001667218930095
7116,7116.5,31.82325015149782
7117,7117.5,42.0071744291389
7118,7118.5,49.03982337728975
7119,7119.5,52.04364834643164
7120,7120.5,61.19480755231317
7121,7121.5,59.72753402406971
7122,7122.5,60.62294541620195
7123,7123.5,78.0518222020206
7124,7124.5,80.47769506496022
7125,7125.5,83.3956486467595
7126,7126.5,83.3867521332714
7127,7127.5,83.42165753511117
7128,7128.5,82.93686465031944
7129,7129.5,82.01674066912939
7130,7130.5,82.62931174107385
7131,7131.5,82.25412079626024
7132,7132.5,82.47354255595324
7133,7133.5,82.44272411404431
7134,7134.5,82.6208946165958
7135,7135.5,83.1861503377445
7136,7136.5,83.39829367654518
7137,7137.5,68.89868355035647
7138,7138.5,33.391800860081304
7139,7139.5,27.396824664033517
7140,7140.5,31.22681233715681
7141,7141.5,34.808353141231905
7142,7142.5,30.968747314267016
7143,7143.5,26.53397520555524
7144,7144.5,29.237385800103276
7145,7145.5,34.226488413621496
7146,7146.5,23.58256711621121
7147,7147.5,48.31097737255699
7148,7148.5,45.53494789153804
7149,7149.5,29.64862296504218
7150,7150.5,44.85197334640726
7151,7151.5,83.07953402466669
7152,7152.5,83.10077632474639
7153,7153.5,82.22232814157236
7154,7154.5,82.97237173144303
7155,7155.5,81.24124793106239
7156,7156.5,15.41830133738645
7157,7157.5,15.938551155151917
7158,7158.5,27.281805542622802
7159,7159.5,68.54506341785694
7160,7160.5,64.86698534613357
7161,7161.5,46.61821708329031
7162,7162.5,44.203463589142835
7163,7163.5,45.86152178766425
7164,7164.5,39.7308778368815
7165,7165.5,38.60240212646815
7166,7166.5,40.9397433869816
7167,7167.5,38.231580668681666
7168,7168.5,36.45632561516289
7169,7169.5,50.839607773916065
7170,7170.5,51.810273810078726
7171,7171.5,55.410670494104856
7172,7172.5,68.20031165418943
7173,7173.5,65.13206246674497
7174,7174.5,70.01868093672446
7175,7175.5,74.63159500357706
7176,7176.5,63.06892678282527
7177,7177.5,77.93365932947151
7178,7178.5,66.36360446211845
7179,7179.5,69.63262773943127
7180,7180.5,75.40534861628525
7181,7181.5,63.59517883212556
7182,7182.5,65.49307989457671
7183,7183.5,51.441583716568516
7184,7184.5,61.520532056231865
7185,7185.5,53.86667854949933
7186,7186.5,51.235037446235026
7187,7187.5,59.331896862778294
7188,7188.5,50.629276085091426
7189,7189.5,47.13089638979154
7190,7190.5,37.63413362679214
7191,7191.5,32.0268728663474
7192,7192.5,14.4984839014656
7193,7193.5,5.235386082295399
7194,7194.5,8.283537419809713
7195,7195.5,6.884225581063839
7196,7196.5,11.49940797959671
7197,7197.5,13.303459840508342
7198,7198.5,14.356073496444276
7199,7199.5,13.406113987280502
7200,7200.5,15.818130987643661
7201,7201.5,20.363244595456482
7202,7202.5,21.88099005726415
7203,7203.5,22.555543595845332
7204,7204.5,25.807201217913722
7205,7205.5,27.81649829595914
7206,7206.5,23.84931680358005
7207,7207.5,22.07775690941416
7208,7208.5,20.37006823157967
7209,7209.5,12.220487618150662
7210,7210.5,1.9925860237236102
7211,7211.5,2.415528364945476
7212,7212.5,0.8604345168250533
7213,7213.5,2.0986812514026165
7214,7214.5,1.1874069460724783
7215,7215.5,1.8753774243871655
7216,7216.5,0.9984746436944465
7217,7217.5,0.7086478492356698
7218,7218.5,3.1721776751400252
7219,7219.5,3.913657720063617
7220,7220.5,5.677293172784124
7221,7221.5,1.093435640101943
7222,7222.5,0.2089886291209864
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.24966081729443595
7227,7227.5,0.3705649820363744
7228,7228.5,4.512520242493084
7229,7229.5,8.022435650870042
7230,7230.5,18.007948360988426
7231,7231.5,25.306530700262265
7232,7232.5,33.499609877367995
7233,7233.5,35.00433811630518
7234,7234.5,35.5086454450159
7235,7235.5,27.0288696334702
7236,7236.5,35.25368150695882
7237,7237.5,42.15250138879044
7238,7238.5,45.995570939581796
7239,7239.5,46.22882513439849
7240,7240.5,49.664085898881225
7241,7241.5,50.062984528862266
7242,7242.5,62.616330635213764
7243,7243.5,72.51938798828444
7244,7244.5,72.26421020431798
7245,7245.5,76.4491083397667
7246,7246.5,77.82140411636715
7247,7247.5,78.25999169304563
7248,7248.5,83.44009080858072
7249,7249.5,78.00795671282992
7250,7250.5,60.58727302524336
7251,7251.5,38.65681102503239
7252,7252.5,56.53557628188673
7253,7253.5,51.18314112096778
7254,7254.5,67.8728884630448
7255,7255.5,83.40039535398766
7256,7256.5,83.10927173484609
7257,7257.5,81.87422422197692
7258,7258.5,64.54360606624928
7259,7259.5,61.73495086653205
7260,7260.5,53.72129495806922
7261,7261.5,48.81691546380258
7262,7262.5,44.06888252742823
7263,7263.5,34.13256569667189
7264,7264.5,24.064283859302027
7265,7265.5,18.485956635762
7266,7266.5,13.88256889695835
7267,7267.5,13.643066918129389
7268,7268.5,4.904632132741383
7269,7269.5,2.032084777388988
7270,7270.5,0.27692076985947034
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.33044217865895675
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,3.504810563435717
7277,7277.5,6.98728064643339
7278,7278.5,7.861041979162153
7279,7279.5,8.426417391663135
7280,7280.5,10.747543292456804
7281,7281.5,10.938988128193431
7282,7282.5,20.476028765353533
7283,7283.5,5.366671430026976
7284,7284.5,8.231932643984281
7285,7285.5,12.280447268238321
7286,7286.5,20.045626286657463
7287,7287.5,20.60615987894273
7288,7288.5,28.034459345864942
7289,7289.5,32.4536144013718
7290,7290.5,54.612201970894155
7291,7291.5,58.2491867027087
7292,7292.5,72.4406605646852
7293,7293.5,81.00319994251059
7294,7294.5,83.19280019732392
7295,7295.5,82.9589844472055
7296,7296.5,81.86160590611655
7297,7297.5,81.67509816616875
7298,7298.5,82.07298589959632
7299,7299.5,82.82543776929505
7300,7300.5,82.82757327900298
7301,7301.5,82.8443469353832
7302,7302.5,83.40294490863695
7303,7303.5,83.43992804331403
7304,7304.5,83.30271852089908
7305,7305.5,66.94359098596588
7306,7306.5,54.782596727601636
7307,7307.5,43.28071467418459
7308,7308.5,23.096555102155303
7309,7309.5,28.55402344263155
7310,7310.5,27.71262563816905
7311,7311.5,37.1911803949055
7312,7312.5,42.503112371880285
7313,7313.5,45.538578611341585
7314,7314.5,65.65294076877674
7315,7315.5,80.66764031180765
7316,7316.5,81.24767991488937
7317,7317.5,83.19460937648628
7318,7318.5,83.36924226186393
7319,7319.5,83.2808577919089
7320,7320.5,82.6328230662488
7321,7321.5,82.42206939608315
7322,7322.5,82.80342644926101
7323,7323.5,82.69234216628934
7324,7324.5,81.67650012466247
7325,7325.5,82.00203749410035
7326,7326.5,55.13055950256527
7327,7327.5,83.0187854111891
7328,7328.5,76.66918802166197
7329,7329.5,52.77692529786071
7330,7330.5,61.36270314982045
7331,7331.5,70.89486625239155
7332,7332.5,81.89034502636521
7333,7333.5,83.36501804523742
7334,7334.5,83.41795301173795
7335,7335.5,83.40002899171594
7336,7336.5,83.3784646188459
7337,7337.5,82.39679945423423
7338,7338.5,83.06975928408686
7339,7339.5,79.1267298455158
7340,7340.5,75.01190945100915
7341,7341.5,77.40110054331186
7342,7342.5,82.37855739079939
7343,7343.5,77.8261376294639
7344,7344.5,79.69586393139492
7345,7345.5,74.48170946726931
7346,7346.5,75.18292515913359
7347,7347.5,71.31914049212257
7348,7348.5,63.878897761864295
7349,7349.5,53.22203927727187
7350,7350.5,30.959587337184264
7351,7351.5,44.429424689870515
7352,7352.5,37.216398026453106
7353,7353.5,31.20123920219522
7354,7354.5,8.956903215728541
7355,7355.5,3.8112920631983425
7356,7356.5,2.8884591789719525
7357,7357.5,0.48222475377224305
7358,7358.5,0.23871593223829732
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.15638100078374004
7362,7362.5,0.08790913661949756
7363,7363.5,0.36179649724730745
7364,7364.5,1.381142286002505
7365,7365.5,2.429048692028309
7366,7366.5,18.408148205380254
7367,7367.5,25.587392418699714
7368,7368.5,33.01977922646377
7369,7369.5,35.42243817449163
7370,7370.5,36.60375641842622
7371,7371.5,41.32904987773519
7372,7372.5,47.77137428636931
7373,7373.5,54.68739476056031
7374,7374.5,55.254589104253775
7375,7375.5,53.98953167139519
7376,7376.5,46.05539510920592
7377,7377.5,41.228505667560235
7378,7378.5,14.129959878986778
7379,7379.5,25.009436709275505
7380,7380.5,24.932649585891873
7381,7381.5,26.247183058116544
7382,7382.5,31.451477166273026
7383,7383.5,33.66524827101449
7384,7384.5,36.38190761821481
7385,7385.5,42.11970489254951
7386,7386.5,54.34338937563091
7387,7387.5,67.71864694117697
7388,7388.5,72.64310687560773
7389,7389.5,76.22810536405063
7390,7390.5,78.03727278094202
7391,7391.5,76.43500718544338
7392,7392.5,74.63976450500233
7393,7393.5,71.19160837153493
7394,7394.5,79.4389912605749
7395,7395.5,82.61196044403792
7396,7396.5,78.37519685895279
7397,7397.5,82.32678046086644
7398,7398.5,82.76683254855409
7399,7399.5,82.11260009252966
7400,7400.5,76.03368475824968
7401,7401.5,80.02102190465757
7402,7402.5,60.82971595115426
7403,7403.5,55.70095359999866
7404,7404.5,45.45245753065115
7405,7405.5,49.93243609177147
7406,7406.5,53.675869633285956
7407,7407.5,63.12580370274973
7408,7408.5,63.47773806439575
7409,7409.5,78.09721317862031
7410,7410.5,83.40047184995119
7411,7411.5,82.30075619415078
7412,7412.5,83.08584688076238
7413,7413.5,83.34663060356631
7414,7414.5,82.53318236746564
7415,7415.5,82.71388788014696
7416,7416.5,83.40684873200938
7417,7417.5,82.94178450265275
7418,7418.5,82.74855900632652
7419,7419.5,77.46919818435592
7420,7420.5,80.66634649415683
7421,7421.5,82.08869201482132
7422,7422.5,82.28223198594918
7423,7423.5,72.76072756875773
7424,7424.5,72.76072756875773
7425,7425.5,47.308265397040174
7426,7426.5,19.62982033602396
7427,7427.5,8.566649379264708
7428,7428.5,14.697234805961028
7429,7429.5,18.94150252621934
7430,7430.5,18.883997914315472
7431,7431.5,24.04816471655415
7432,7432.5,31.041756069582526
7433,7433.5,17.465287894586783
7434,7434.5,9.38024173886036
7435,7435.5,38.81532106456356
7436,7436.5,60.45652594729832
7437,7437.5,33.251435080930996
7438,7438.5,32.1314810571849
7439,7439.5,39.229165892383996
7440,7440.5,35.202880809933205
7441,7441.5,40.826427441448914
7442,7442.5,54.81751495949229
7443,7443.5,32.38060227288873
7444,7444.5,47.44729453709793
7445,7445.5,57.193805163440125
7446,7446.5,58.97441915497294
7447,7447.5,57.627259776293876
7448,7448.5,67.40844628512778
7449,7449.5,67.13359290240223
7450,7450.5,73.54345128610119
7451,7451.5,38.26787712989941
7452,7452.5,51.5752013237871
7453,7453.5,43.041024503710524
7454,7454.5,45.65109995066714
7455,7455.5,28.42926620275848
7456,7456.5,41.02632241508935
7457,7457.5,34.93695310692761
7458,7458.5,46.54674950988268
7459,7459.5,44.098539994457084
7460,7460.5,17.070335705233717
7461,7461.5,73.20888492609286
7462,7462.5,63.58471146641413
7463,7463.5,66.11280003023354
7464,7464.5,33.850504922994794
7465,7465.5,60.625313405997964
7466,7466.5,59.018133487889386
7467,7467.5,50.19331625149619
7468,7468.5,28.828025140709993
7469,7469.5,10.638583823516202
7470,7470.5,4.356107637831831
7471,7471.5,6.1698828753677
7472,7472.5,5.80602400819662
7473,7473.5,36.39999902722331
7474,7474.5,26.790046854678568
7475,7475.5,25.220080418885395
7476,7476.5,49.58930887213626
7477,7477.5,44.418390900539045
7478,7478.5,61.036867263386085
7479,7479.5,60.120394903705744
7480,7480.5,50.86975011476045
7481,7481.5,59.85896930500006
7482,7482.5,63.38995992295047
7483,7483.5,72.36380673448545
7484,7484.5,69.75090509752962
7485,7485.5,72.48034283656398
7486,7486.5,59.99516535562589
7487,7487.5,57.05897147157105
7488,7488.5,68.43448259441708
7489,7489.5,74.10497828685067
7490,7490.5,74.46842238043762
7491,7491.5,75.96325030410519
7492,7492.5,74.97617398160884
7493,7493.5,75.65154407783525
7494,7494.5,76.24194967327618
7495,7495.5,76.24194967327618
7496,7496.5,74.11296405708728
7497,7497.5,54.37518254176355
7498,7498.5,20.764238979390722
7499,7499.5,28.822873418118025
7500,7500.5,29.349517724477
7501,7501.5,24.773780991886127
7502,7502.5,23.84623610132736
7503,7503.5,21.647766793939834
7504,7504.5,21.898981672984196
7505,7505.5,22.90383320331157
7506,7506.5,24.583880837776125
7507,7507.5,30.79199491449774
7508,7508.5,32.42550655876539
7509,7509.5,32.27429062313628
7510,7510.5,25.375680346806305
7511,7511.5,13.278346673810814
7512,7512.5,6.390942342930601
7513,7513.5,2.214914643742066
7514,7514.5,0.29963708816524603
7515,7515.5,0.013492957249872617
7516,7516.5,0.0
7517,7517.5,0.16740744190864312
7518,7518.5,2.083617390632797
7519,7519.5,6.733234091119169
7520,7520.5,16.488486776581524
7521,7521.5,24.878947503550833
7522,7522.5,29.65648428561015
7523,7523.5,18.47256661170181
7524,7524.5,27.470924591170306
7525,7525.5,24.332556110377553
7526,7526.5,27.13494886331785
7527,7527.5,28.01675098638052
7528,7528.5,33.418031112536255
7529,7529.5,32.73948675238713
7530,7530.5,42.66354541719008
