,Time,Power
1001,1001.5,30.864962816744434
1002,1002.5,34.476075736808575
1003,1003.5,34.55297939380643
1004,1004.5,33.8081723190693
1005,1005.5,33.65651808536837
1006,1006.5,30.949983383037168
1007,1007.5,27.099757965451083
1008,1008.5,24.8613501939286
1009,1009.5,20.507661644756794
1010,1010.5,17.45706640677581
1011,1011.5,14.958646388832648
1012,1012.5,12.810194177488697
1013,1013.5,10.939481901840448
1014,1014.5,10.45062977416527
1015,1015.5,11.233112535487882
1016,1016.5,9.975586370009568
1017,1017.5,12.141327542877148
1018,1018.5,7.2338521957444915
1019,1019.5,11.719753568878067
1020,1020.5,8.17986428837935
1021,1021.5,8.675450378218505
1022,1022.5,12.14972090134732
1023,1023.5,10.813501646187987
1024,1024.5,19.953058428995057
1025,1025.5,18.68036773014545
1026,1026.5,25.670607818233922
1027,1027.5,31.254123727282664
1028,1028.5,27.9684171881853
1029,1029.5,28.63111735448709
1030,1030.5,34.159004316093025
1031,1031.5,25.38767937796265
1032,1032.5,25.173277072105225
1033,1033.5,50.54492201383464
1034,1034.5,73.23539595821542
1035,1035.5,70.9052375847007
1036,1036.5,45.75304201231702
1037,1037.5,67.69888912584145
1038,1038.5,68.85454154558374
1039,1039.5,58.23375203573733
1040,1040.5,69.15484801309077
1041,1041.5,67.43676292853375
1042,1042.5,61.78118935614963
1043,1043.5,32.58027771958619
1044,1044.5,23.869792409311152
1045,1045.5,56.778908592201525
1046,1046.5,61.327548571672764
1047,1047.5,62.93526449372757
1048,1048.5,65.30466937125844
1049,1049.5,69.26189825689016
1050,1050.5,74.71377050482238
1051,1051.5,81.44958111020118
1052,1052.5,78.24929296743173
1053,1053.5,70.79523052741126
1054,1054.5,59.344826191049826
1055,1055.5,48.201954962391014
1056,1056.5,42.12450418158699
1057,1057.5,44.64668376026585
1058,1058.5,20.417335838383714
1059,1059.5,9.925149236924502
1060,1060.5,1.41165393846771
1061,1061.5,8.603963874639607
1062,1062.5,37.83876853397776
1063,1063.5,63.37295615594433
1064,1064.5,56.79822330704889
1065,1065.5,39.599445647439815
1066,1066.5,27.854202520744547
1067,1067.5,24.521445672229245
1068,1068.5,5.035770409975278
1069,1069.5,4.634307072998539
1070,1070.5,14.275711226053625
1071,1071.5,36.22296650221828
1072,1072.5,25.744886438227148
1073,1073.5,27.009643010311418
1074,1074.5,16.520012724985058
1075,1075.5,27.93013993262699
1076,1076.5,20.151218312366662
1077,1077.5,32.558933632251026
1078,1078.5,37.42207277175466
1079,1079.5,46.63903948661808
1080,1080.5,50.70472406371016
1081,1081.5,70.42252281273639
1082,1082.5,78.94050186441217
1083,1083.5,78.6651550130153
1084,1084.5,72.26688748557784
1085,1085.5,80.7292074975577
1086,1086.5,80.33572384063068
1087,1087.5,82.70997304117398
1088,1088.5,83.20229762917153
1089,1089.5,73.01387743532852
1090,1090.5,50.36962357823178
1091,1091.5,53.58122393781635
1092,1092.5,66.54267362584211
1093,1093.5,64.57917921628771
1094,1094.5,67.3553346907668
1095,1095.5,59.42637883676093
1096,1096.5,48.75091954154294
1097,1097.5,29.48300455748604
1098,1098.5,15.497928570949725
1099,1099.5,25.156271299457185
1100,1100.5,41.23119838252533
1101,1101.5,69.27861877576643
1102,1102.5,70.75949421741463
1103,1103.5,78.35059309403971
1104,1104.5,77.98801284202857
1105,1105.5,75.02888300840416
1106,1106.5,77.83630997371071
1107,1107.5,75.39155689395906
1108,1108.5,51.70850717156912
1109,1109.5,26.795413848639157
1110,1110.5,37.29487635137078
1111,1111.5,46.4837390584625
1112,1112.5,45.95320897057791
1113,1113.5,26.246396918974344
1114,1114.5,17.555635389356482
1115,1115.5,7.831648286908013
1116,1116.5,8.473151184243925
1117,1117.5,5.19900323619654
1118,1118.5,5.628532856540312
1119,1119.5,7.5365665360029075
1120,1120.5,13.877812072253487
1121,1121.5,12.44316157183581
1122,1122.5,15.582824898020469
1123,1123.5,22.086843398851077
1124,1124.5,25.58308812186946
1125,1125.5,30.65802080684117
1126,1126.5,38.42714305305537
1127,1127.5,37.18403237617124
1128,1128.5,36.11084879759506
1129,1129.5,32.80679270818937
1130,1130.5,25.035138102367682
1131,1131.5,24.660600853762023
1132,1132.5,6.898293778959908
1133,1133.5,6.380814777576831
1134,1134.5,8.979934492247006
1135,1135.5,4.194033269369579
1136,1136.5,0.0
1137,1137.5,0.3620741935627344
1138,1138.5,0.14735761278009424
1139,1139.5,1.41233024500232
1140,1140.5,1.9650498735951822
1141,1141.5,0.026147223682878445
1142,1142.5,0.005641197566951365
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.052080773115563764
1150,1150.5,0.0
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.19348875798978657
1154,1154.5,0.0
1155,1155.5,0.29386095536756995
1156,1156.5,0.0
1157,1157.5,1.7340496256033888
1158,1158.5,3.387826833119746
1159,1159.5,3.5165833428448137
1160,1160.5,22.688222719692803
1161,1161.5,15.55724970364723
1162,1162.5,12.058490303290297
1163,1163.5,5.562031590079714
1164,1164.5,4.9855632177418645
1165,1165.5,7.967973216449241
1166,1166.5,5.335828142261837
1167,1167.5,0.08376844012970575
1168,1168.5,2.418515271293891
1169,1169.5,21.521192919217103
1170,1170.5,10.23928371012887
1171,1171.5,3.3355192136712106
1172,1172.5,1.7730089649100644
1173,1173.5,0.7912403715738241
1174,1174.5,0.025524619878123024
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.3620741935627344
1180,1180.5,7.102255322507078
1181,1181.5,12.605031943978048
1182,1182.5,13.449094544992564
1183,1183.5,19.641060520634966
1184,1184.5,13.03658067198132
1185,1185.5,22.563932189240326
1186,1186.5,7.984995733827964
1187,1187.5,9.547776169200931
1188,1188.5,21.793290608924877
1189,1189.5,14.15146547976103
1190,1190.5,13.635819185548417
1191,1191.5,13.154787542455939
1192,1192.5,18.15838355779203
1193,1193.5,15.888083448198639
1194,1194.5,54.390833595989676
1195,1195.5,65.01802768239533
1196,1196.5,77.74604126423743
1197,1197.5,72.54293784168073
1198,1198.5,81.6790507207818
1199,1199.5,83.22654169705544
1200,1200.5,57.93605287281101
1201,1201.5,83.40004819715945
1202,1202.5,83.42044687582766
1203,1203.5,73.00352244801293
1204,1204.5,54.23179768875105
1205,1205.5,39.11588195752838
1206,1206.5,41.06680669040465
1207,1207.5,61.16139554635992
1208,1208.5,83.17675889834655
1209,1209.5,63.01031708531429
1210,1210.5,60.50570445986046
1211,1211.5,82.86332045273492
1212,1212.5,80.22151489465108
1213,1213.5,82.73499598769868
1214,1214.5,82.11686182870125
1215,1215.5,83.18449794936916
1216,1216.5,82.55713142759078
1217,1217.5,82.82185791049552
1218,1218.5,72.58452087794844
1219,1219.5,66.71357381455053
1220,1220.5,50.80188324550856
1221,1221.5,73.32692088532205
1222,1222.5,74.23194262930862
1223,1223.5,80.73753661806438
1224,1224.5,80.97862735013037
1225,1225.5,80.3226937379719
1226,1226.5,75.6249096247347
1227,1227.5,74.13266297133204
1228,1228.5,55.97258454471763
1229,1229.5,60.03392635347816
1230,1230.5,66.7329499871203
1231,1231.5,58.424842851180905
1232,1232.5,51.592980629079456
1233,1233.5,44.73393076967009
1234,1234.5,15.200737533508041
1235,1235.5,8.801297056966089
1236,1236.5,9.270874929984343
1237,1237.5,13.351481423328115
1238,1238.5,13.082310650061789
1239,1239.5,16.210500664031354
1240,1240.5,12.777608871671903
1241,1241.5,30.40443959900641
1242,1242.5,27.946039737473978
1243,1243.5,44.06750017041099
1244,1244.5,69.09669876839794
1245,1245.5,72.9244506148028
1246,1246.5,83.38275475472628
1247,1247.5,83.4435081607985
1248,1248.5,80.88583631291374
1249,1249.5,82.84105614576343
1250,1250.5,81.93340487331754
1251,1251.5,82.2424843896451
1252,1252.5,82.6991357163504
1253,1253.5,82.64345975921205
1254,1254.5,83.06306763477434
1255,1255.5,83.08546008482227
1256,1256.5,83.18885879198592
1257,1257.5,73.34736290500612
1258,1258.5,56.74151254593708
1259,1259.5,55.60321773857579
1260,1260.5,51.38264156774108
1261,1261.5,42.05114570692265
1262,1262.5,43.23649043623411
1263,1263.5,53.902184437316535
1264,1264.5,64.41861481342498
1265,1265.5,60.79711128442466
1266,1266.5,38.80062443412752
1267,1267.5,83.43473700826364
1268,1268.5,81.68111604423787
1269,1269.5,82.00219364620014
1270,1270.5,82.19248598558003
1271,1271.5,81.91691041926674
1272,1272.5,81.57027977152515
1273,1273.5,81.58973621465964
1274,1274.5,82.01069046080086
1275,1275.5,82.0067575632991
1276,1276.5,81.81422366086046
1277,1277.5,82.10782168813692
1278,1278.5,81.75693654072101
1279,1279.5,81.5707544246423
1280,1280.5,81.44185806287038
1281,1281.5,82.94455655789972
1282,1282.5,70.9612892471021
1283,1283.5,74.32678562905784
1284,1284.5,78.45228865985925
1285,1285.5,73.65322204342614
1286,1286.5,74.4755847039881
1287,1287.5,47.6597620887423
1288,1288.5,66.29903305016408
1289,1289.5,45.54759079600636
1290,1290.5,59.803505670848644
1291,1291.5,73.65943930013799
1292,1292.5,77.42469355897522
1293,1293.5,75.42590913552633
1294,1294.5,62.33831524111191
1295,1295.5,80.80704481869132
1296,1296.5,73.92175156866354
1297,1297.5,69.95187219064118
1298,1298.5,77.09722281882836
1299,1299.5,81.4927881777726
1300,1300.5,79.27789054034028
1301,1301.5,77.45740812892231
1302,1302.5,72.95284855749665
1303,1303.5,74.66558814489859
1304,1304.5,59.74407419475073
1305,1305.5,18.941330493945777
1306,1306.5,13.513857483491062
1307,1307.5,6.847299772020053
1308,1308.5,3.349051086810229
1309,1309.5,0.3659276462953982
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.16941493705081495
1316,1316.5,0.0
1317,1317.5,1.8260081784136795
1318,1318.5,37.097068039775344
1319,1319.5,51.28191002876155
1320,1320.5,25.917636919267583
1321,1321.5,44.03736922411344
1322,1322.5,36.57241956255815
1323,1323.5,59.7357406731365
1324,1324.5,71.3906702755546
1325,1325.5,77.32302392232094
1326,1326.5,81.20492233821078
1327,1327.5,81.9026836116974
1328,1328.5,80.13248783754455
1329,1329.5,64.0173540491004
1330,1330.5,42.69347772679483
1331,1331.5,47.739364166586064
1332,1332.5,68.2363967527997
1333,1333.5,70.32596400974651
1334,1334.5,72.97773798639456
1335,1335.5,72.85764112340838
1336,1336.5,72.13848805329253
1337,1337.5,72.75313089055473
1338,1338.5,71.45740807223197
1339,1339.5,73.62387613119628
1340,1340.5,80.39397618884038
1341,1341.5,81.65705869277075
1342,1342.5,83.3960367557972
1343,1343.5,83.3669935662966
1344,1344.5,83.3633105151929
1345,1345.5,82.94054310789883
1346,1346.5,83.41218153081738
1347,1347.5,83.3912222036781
1348,1348.5,83.00196890566659
1349,1349.5,83.43253453316477
1350,1350.5,79.19660898533475
1351,1351.5,78.56528848358744
1352,1352.5,70.92389211401384
1353,1353.5,33.791611643283076
1354,1354.5,5.1910379708677254
1355,1355.5,0.6520486271926917
1356,1356.5,5.140807272084839
1357,1357.5,5.603102014043195
1358,1358.5,4.295342873273839
1359,1359.5,5.987844932173082
1360,1360.5,6.658175311365911
1361,1361.5,16.257471022455228
1362,1362.5,22.775275982212147
1363,1363.5,29.566279232893947
1364,1364.5,53.84197161518819
1365,1365.5,78.90912031696307
1366,1366.5,79.19741551002507
1367,1367.5,83.37380418094963
1368,1368.5,60.77814555312603
1369,1369.5,7.760013365300495
1370,1370.5,0.2476339035326907
1371,1371.5,8.11910225286245
1372,1372.5,20.4468058034962
1373,1373.5,33.98107028351309
1374,1374.5,62.08566126913885
1375,1375.5,71.43575459128344
1376,1376.5,60.811630092106
1377,1377.5,22.87024370327067
1378,1378.5,18.843647243657593
1379,1379.5,16.486399050869178
1380,1380.5,11.416840370221795
1381,1381.5,8.915723045351085
1382,1382.5,11.290357230838149
1383,1383.5,8.894421671828573
1384,1384.5,7.866903268237164
1385,1385.5,28.259513572999754
1386,1386.5,26.019812674176173
1387,1387.5,47.17901312451605
1388,1388.5,49.891591706305434
1389,1389.5,52.96984478009114
1390,1390.5,63.89121109732324
1391,1391.5,59.2552401216673
1392,1392.5,63.53545861452748
1393,1393.5,56.36958842854872
1394,1394.5,63.24470070262775
1395,1395.5,64.0825674993408
1396,1396.5,59.762496658648125
1397,1397.5,64.89366750580011
1398,1398.5,65.75129956027361
1399,1399.5,61.939031106974845
1400,1400.5,71.04784276503433
1401,1401.5,68.40601680573783
1402,1402.5,65.29083404121913
1403,1403.5,60.872728253892106
1404,1404.5,66.90653034267623
1405,1405.5,70.36389359551771
1406,1406.5,81.66523323727395
1407,1407.5,83.40454417152523
1408,1408.5,82.55944568046958
1409,1409.5,82.11706208907505
1410,1410.5,83.30499756377588
1411,1411.5,81.89371694749423
1412,1412.5,77.46057010562987
1413,1413.5,49.27403449613459
1414,1414.5,50.24314116498797
1415,1415.5,43.555344466198676
1416,1416.5,81.48443448972988
1417,1417.5,82.94849069123143
1418,1418.5,82.93173265370247
1419,1419.5,81.92376035512773
1420,1420.5,80.94404528327918
1421,1421.5,82.67180030108378
1422,1422.5,82.99340489057084
1423,1423.5,83.20075221522073
1424,1424.5,83.14507772762505
1425,1425.5,79.87422719405625
1426,1426.5,58.877048657908645
1427,1427.5,48.48672341693448
1428,1428.5,43.859615161848026
1429,1429.5,55.45253637683642
1430,1430.5,62.355283199866975
1431,1431.5,57.48431641650536
1432,1432.5,63.85485450199178
1433,1433.5,73.89818168631872
1434,1434.5,75.42243720201131
1435,1435.5,74.47303266178797
1436,1436.5,82.52534775308935
1437,1437.5,82.13463011434915
1438,1438.5,82.14316656912612
1439,1439.5,83.39902274017831
1440,1440.5,83.29405327114722
1441,1441.5,82.26251946412621
1442,1442.5,71.43964828516131
1443,1443.5,75.6210780586571
1444,1444.5,76.80690030454186
1445,1445.5,83.4176022622841
1446,1446.5,80.73589621661272
1447,1447.5,83.1168144113217
1448,1448.5,68.15773730787419
1449,1449.5,28.128585806608427
1450,1450.5,9.90812635443373
1451,1451.5,0.4523460597228187
1452,1452.5,0.25557735277551974
1453,1453.5,7.832202254096533
1454,1454.5,6.182094251810129
1455,1455.5,23.005231709137554
1456,1456.5,38.02155888806679
1457,1457.5,37.85111344067575
1458,1458.5,71.64748884130698
1459,1459.5,75.85819647205498
1460,1460.5,48.76816670863478
1461,1461.5,36.14845543499174
1462,1462.5,45.24387691776367
1463,1463.5,61.76422708667825
1464,1464.5,59.247120425401725
1465,1465.5,44.38613546630633
1466,1466.5,60.24154936676554
1467,1467.5,38.328951367361086
1468,1468.5,61.13779355977378
1469,1469.5,40.46395408367999
1470,1470.5,3.3714438576441275
1471,1471.5,15.626603268126434
1472,1472.5,22.060022200924454
1473,1473.5,16.534989797598318
1474,1474.5,17.317992194601693
1475,1475.5,9.79458658460283
1476,1476.5,11.664762706043133
1477,1477.5,22.072906408058362
1478,1478.5,23.592716969994015
1479,1479.5,30.606769956858674
1480,1480.5,30.554230421572417
1481,1481.5,40.48518840825521
1482,1482.5,22.72083594247849
1483,1483.5,20.299959631448736
1484,1484.5,33.77816301135182
1485,1485.5,22.386922243065104
1486,1486.5,4.546764674887048
1487,1487.5,2.9569292138651364
1488,1488.5,6.742768932742601
1489,1489.5,31.339639120054986
1490,1490.5,31.153457637359452
1491,1491.5,43.38058627813746
1492,1492.5,39.80470514070441
1493,1493.5,68.3790961917585
1494,1494.5,78.99572087396164
1495,1495.5,79.76008059044882
1496,1496.5,77.84976418870626
1497,1497.5,54.685046637471494
1498,1498.5,16.302913386309378
1499,1499.5,3.3048868030696545
1500,1500.5,0.0019825969242582213
1501,1501.5,0.0
1502,1502.5,0.1584657946887631
1503,1503.5,0.3004406681799958
1504,1504.5,4.878310761638903
1505,1505.5,9.354168964335974
1506,1506.5,12.263041529805744
1507,1507.5,25.039410170378574
1508,1508.5,28.180098392322353
1509,1509.5,30.315648616495853
1510,1510.5,45.5706743264537
1511,1511.5,53.22433888636609
1512,1512.5,43.83668017892201
1513,1513.5,42.02807241752542
1514,1514.5,54.25996052291054
1515,1515.5,55.45678811718219
1516,1516.5,38.903546542450194
1517,1517.5,31.64549180185197
1518,1518.5,27.669154422660355
1519,1519.5,22.214344288707583
1520,1520.5,20.02356099177892
1521,1521.5,22.07456768504956
1522,1522.5,16.889557817666972
1523,1523.5,10.13792222253504
1524,1524.5,19.517426483199834
1525,1525.5,25.949042701401947
1526,1526.5,34.810192307987776
1527,1527.5,41.03381788883364
1528,1528.5,39.785249280489744
1529,1529.5,46.004583698203334
1530,1530.5,39.57215966077336
1531,1531.5,71.73484074502076
1532,1532.5,79.23708103715092
1533,1533.5,83.38233800582854
1534,1534.5,83.3800948123417
