,Time,Power
1006,1006.5,33.2442384309448
1007,1007.5,30.804687202817394
1008,1008.5,24.159957589342273
1009,1009.5,23.249529687559814
1010,1010.5,18.968000305078096
1011,1011.5,15.60145065759059
1012,1012.5,11.300568897353063
1013,1013.5,10.759923145196906
1014,1014.5,8.72575542611132
1015,1015.5,9.08015151792811
1016,1016.5,7.566687893367474
1017,1017.5,10.1909063240622
1018,1018.5,5.5622946991956415
1019,1019.5,7.00744990656845
1020,1020.5,6.923679176143981
1021,1021.5,9.569165631462704
1022,1022.5,12.897793025563741
1023,1023.5,11.018778712751157
1024,1024.5,4.82935405336867
1025,1025.5,8.1133716044853
1026,1026.5,5.67852374075215
1027,1027.5,11.579954010727818
1028,1028.5,10.026666356429972
1029,1029.5,16.17100431702038
1030,1030.5,22.505260498472087
1031,1031.5,28.83242458885806
1032,1032.5,7.157878239215574
1033,1033.5,24.818953647939683
1034,1034.5,30.30121317417802
1035,1035.5,33.225593215621245
1036,1036.5,38.59110778131726
1037,1037.5,61.34440599166529
1038,1038.5,39.842606503345905
1039,1039.5,38.4776522451957
1040,1040.5,30.940200946890503
1041,1041.5,50.87757604708455
1042,1042.5,42.022352487196876
1043,1043.5,21.66413304038467
1044,1044.5,20.177230455846257
1045,1045.5,26.168687100375575
1046,1046.5,59.364548659166175
1047,1047.5,57.585748312005755
1048,1048.5,55.08966517734335
1049,1049.5,43.61593780706772
1050,1050.5,46.938193517207814
1051,1051.5,36.54833414348143
1052,1052.5,58.177817439713365
1053,1053.5,78.43124296547555
1054,1054.5,69.9809038133193
1055,1055.5,69.74096610108599
1056,1056.5,69.74096610108599
1057,1057.5,64.21060256209051
1058,1058.5,58.57355338366952
1059,1059.5,42.837215026057486
1060,1060.5,17.25387359521456
1061,1061.5,2.4271934473456107
1062,1062.5,0.24059781740491226
1063,1063.5,3.7682719629220065
1064,1064.5,0.03550925253381534
1065,1065.5,0.0
1066,1066.5,0.1772030717899913
1067,1067.5,0.0
1068,1068.5,0.21033592623538547
1069,1069.5,0.31319885178363216
1070,1070.5,3.798920600105194
1071,1071.5,11.293030526447746
1072,1072.5,15.820989595907339
1073,1073.5,16.877428457150323
1074,1074.5,7.6646114112593535
1075,1075.5,5.014830820349266
1076,1076.5,11.216220876276685
1077,1077.5,13.62671924764354
1078,1078.5,13.544694459123996
1079,1079.5,13.39119785202218
1080,1080.5,42.651247726260245
1081,1081.5,77.24464819054431
1082,1082.5,8.452691011860084
1083,1083.5,28.25377174805494
1084,1084.5,21.16951713009707
1085,1085.5,35.4769578865951
1086,1086.5,46.39381776034422
1087,1087.5,55.68984688249093
1088,1088.5,64.33918618920411
1089,1089.5,51.53696287781281
1090,1090.5,54.7771100828184
1091,1091.5,59.43201887560911
1092,1092.5,59.76204220670282
1093,1093.5,66.1253406778202
1094,1094.5,63.97771367938552
1095,1095.5,64.94812553456134
1096,1096.5,55.58128732219233
1097,1097.5,45.75944044536726
1098,1098.5,23.85342493210412
1099,1099.5,43.460949306456804
1100,1100.5,70.77026181940326
1101,1101.5,75.47655014936706
1102,1102.5,83.01699635643456
1103,1103.5,78.11135460083305
1104,1104.5,61.318465062490354
1105,1105.5,13.058837438996585
1106,1106.5,57.830604702352744
1107,1107.5,58.98809409916374
1108,1108.5,30.837134551637185
1109,1109.5,14.332730937926781
1110,1110.5,15.328588126670764
1111,1111.5,2.5178748599109446
1112,1112.5,3.1401848343209973
1113,1113.5,7.926411980874365
1114,1114.5,5.0288860912908175
1115,1115.5,3.1951376753425422
1116,1116.5,3.0342787988609996
1117,1117.5,3.7276588585774006
1118,1118.5,8.429119227540756
1119,1119.5,12.026670747042616
1120,1120.5,7.085440249011799
1121,1121.5,8.021964950942477
1122,1122.5,4.015716671265101
1123,1123.5,3.1117687024769025
1124,1124.5,13.879458809267092
1125,1125.5,12.446288826010157
1126,1126.5,15.158783002432632
1127,1127.5,8.126772892017021
1128,1128.5,9.948369744200734
1129,1129.5,8.68318693940259
1130,1130.5,4.402500413658737
1131,1131.5,1.007382499109359
1132,1132.5,0.16128085089878194
1133,1133.5,0.04992941601518247
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.8108736531391916
1137,1137.5,2.569063364619081
1138,1138.5,0.16524147787861887
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.008468442942864191
1146,1146.5,0.07769339316485152
1147,1147.5,0.7545422992106918
1148,1148.5,0.34195537283459493
1149,1149.5,0.16656141120646642
1150,1150.5,0.19911448967740525
1151,1151.5,0.18283795044193582
1152,1152.5,0.3252577657681203
1153,1153.5,0.07704034839555775
1154,1154.5,0.2642207436351098
1155,1155.5,0.19911448967740525
1156,1156.5,0.361880076063753
1157,1157.5,2.952663780578795
1158,1158.5,12.603372273370091
1159,1159.5,2.7236037899504892
1160,1160.5,14.367720929726756
1161,1161.5,27.852333409459995
1162,1162.5,9.935207348332298
1163,1163.5,13.328852984346659
1164,1164.5,12.88489847040906
1165,1165.5,25.02162808570083
1166,1166.5,24.762768028035506
1167,1167.5,30.711641235868015
1168,1168.5,34.669429005988924
1169,1169.5,29.793524544394717
1170,1170.5,29.793524544394717
1171,1171.5,24.819650816538026
1172,1172.5,10.554072925317083
1173,1173.5,10.983100189499826
1174,1174.5,4.853190824909088
1175,1175.5,0.3765472400339045
1176,1176.5,0.013656754240423062
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.32280496570868905
1184,1184.5,1.7727051059717658
1185,1185.5,3.2748160820924834
1186,1186.5,1.7137988757965585
1187,1187.5,2.1516920382021634
1188,1188.5,3.260471252939713
1189,1189.5,4.8915343159102385
1190,1190.5,8.183124809555965
1191,1191.5,8.069241850935235
1192,1192.5,2.150018066012861
1193,1193.5,10.998273536944758
1194,1194.5,16.367275117134966
1195,1195.5,35.81897621136775
1196,1196.5,69.0455174864139
1197,1197.5,73.43777960962619
1198,1198.5,72.40910164465159
1199,1199.5,77.04245736908399
1200,1200.5,56.66604197311686
1201,1201.5,30.624934847155334
1202,1202.5,73.11880956403931
1203,1203.5,73.67674159405279
1204,1204.5,66.65298230180989
1205,1205.5,48.94924123462028
1206,1206.5,61.03662029991852
1207,1207.5,34.60220810626931
1208,1208.5,27.929048721170847
1209,1209.5,39.4051387318826
1210,1210.5,75.95201515628939
1211,1211.5,77.5709908687935
1212,1212.5,83.04462412689084
1213,1213.5,83.43454664889418
1214,1214.5,83.38844260370719
1215,1215.5,83.30827108376793
1216,1216.5,83.42079630609503
1217,1217.5,80.80750197952511
1218,1218.5,72.97849917226154
1219,1219.5,78.47244279034607
1220,1220.5,74.46034086494264
1221,1221.5,68.79657710555068
1222,1222.5,63.33197162746006
1223,1223.5,62.14057898226602
1224,1224.5,70.08501753593583
1225,1225.5,79.57713303482184
1226,1226.5,74.84881659419604
1227,1227.5,51.72812861010969
1228,1228.5,67.60116661930086
1229,1229.5,67.7739421506749
1230,1230.5,61.29344970035137
1231,1231.5,24.816626113567096
1232,1232.5,23.77322137946022
1233,1233.5,18.898519590554763
1234,1234.5,17.15984033572717
1235,1235.5,2.9421724911941856
1236,1236.5,12.518220834610743
1237,1237.5,27.705175383449664
1238,1238.5,26.594871231217688
1239,1239.5,29.86673238596363
1240,1240.5,37.631951855354224
1241,1241.5,36.42392336704247
1242,1242.5,20.558781394099622
1243,1243.5,52.921485518000075
1244,1244.5,54.36816156072422
1245,1245.5,57.6545327695208
1246,1246.5,80.58851404642029
1247,1247.5,72.39678127087096
1248,1248.5,82.66936875606007
1249,1249.5,82.58687954530319
1250,1250.5,81.62211370925526
1251,1251.5,81.67771163259803
1252,1252.5,83.11229909535315
1253,1253.5,83.44160609697832
1254,1254.5,83.43995545499082
1255,1255.5,81.59759212965137
1256,1256.5,83.19948175206117
1257,1257.5,78.23662867064006
1258,1258.5,64.257316216443
1259,1259.5,54.95278813806153
1260,1260.5,56.21270073642977
1261,1261.5,43.425059048226984
1262,1262.5,29.108152143402435
1263,1263.5,22.99005907256642
1264,1264.5,25.98282715005255
1265,1265.5,37.01999741908783
1266,1266.5,69.41111891227445
1267,1267.5,70.38239182106871
1268,1268.5,82.18841093981152
1269,1269.5,82.60922695983545
1270,1270.5,83.11315373762511
1271,1271.5,82.6303465520529
1272,1272.5,82.51577259467128
1273,1273.5,81.57817366687247
1274,1274.5,82.20182742452593
1275,1275.5,82.31693849404246
1276,1276.5,82.60940317665208
1277,1277.5,82.90697618081717
1278,1278.5,83.12866794021583
1279,1279.5,82.77461769731674
1280,1280.5,72.1073841494493
1281,1281.5,66.97710236511817
1282,1282.5,70.0851870078333
1283,1283.5,67.51061766815104
1284,1284.5,39.07748114371762
1285,1285.5,23.046115313494614
1286,1286.5,22.684751426860824
1287,1287.5,25.197688320132094
1288,1288.5,49.60021485445125
1289,1289.5,55.789112634836826
1290,1290.5,57.31612217743093
1291,1291.5,70.36177716350234
1292,1292.5,64.21689398834907
1293,1293.5,81.0375419608671
1294,1294.5,78.00877714736778
1295,1295.5,69.1261294432476
1296,1296.5,64.87321152905886
1297,1297.5,65.94000706274284
1298,1298.5,69.70079055207071
1299,1299.5,78.97738450154512
1300,1300.5,73.05626673104479
1301,1301.5,78.8196131868729
1302,1302.5,71.89450825192408
1303,1303.5,64.20414616119798
1304,1304.5,70.33137813741165
1305,1305.5,57.85015818325502
1306,1306.5,24.244327972302372
1307,1307.5,15.477328707954173
1308,1308.5,5.790402680272308
1309,1309.5,2.7437247896690113
1310,1310.5,2.149855363101167
1311,1311.5,0.3024623703991004
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.020482020378957504
1316,1316.5,0.2977173925542054
1317,1317.5,5.525510318680088
1318,1318.5,13.763327743678898
1319,1319.5,22.282455049317775
1320,1320.5,26.53337988670841
1321,1321.5,25.13799998220358
1322,1322.5,44.76039294081233
1323,1323.5,56.6387303160376
1324,1324.5,55.605978695560324
1325,1325.5,75.09830441291662
1326,1326.5,63.500860821842224
1327,1327.5,64.52958774155074
1328,1328.5,68.25316657481116
1329,1329.5,44.08952267102377
1330,1330.5,19.97746315821952
1331,1331.5,31.762596477505383
1332,1332.5,55.58134317536506
1333,1333.5,61.95014298507854
1334,1334.5,59.46331802024659
1335,1335.5,64.33008053101057
1336,1336.5,64.42487945902984
1337,1337.5,69.98781053807615
1338,1338.5,64.3368659324532
1339,1339.5,65.30884596002532
1340,1340.5,78.3202923449253
1341,1341.5,81.91540810599001
1342,1342.5,81.87162478513078
1343,1343.5,78.69848113930674
1344,1344.5,79.52262808421158
1345,1345.5,80.307795906968
1346,1346.5,79.1822934000171
1347,1347.5,79.99598599569721
1348,1348.5,79.71079393500814
1349,1349.5,78.07970175611825
1350,1350.5,79.8126021792611
1351,1351.5,77.37027719691821
1352,1352.5,68.50405423473144
1353,1353.5,34.71068567012013
1354,1354.5,6.652303166432565
1355,1355.5,10.481523471452798
1356,1356.5,1.5443260681039495
1357,1357.5,4.680055557210352
1358,1358.5,14.411548239647974
1359,1359.5,12.829199291175094
1360,1360.5,12.088717209076352
1361,1361.5,9.937724477393346
1362,1362.5,22.364175496713965
1363,1363.5,29.361463490317483
1364,1364.5,50.245146930545545
1365,1365.5,42.76632943057518
1366,1366.5,44.36224620458454
1367,1367.5,17.092396581121534
1368,1368.5,13.27259496645534
1369,1369.5,3.9723133272876683
1370,1370.5,0.35901648489641763
1371,1371.5,6.587846897102375
1372,1372.5,14.310851841106395
1373,1373.5,33.48357910644976
1374,1374.5,56.01172507139585
1375,1375.5,58.73850341175883
1376,1376.5,57.1300294348819
1377,1377.5,47.15300869303006
1378,1378.5,29.37393921702107
1379,1379.5,12.836758457291747
1380,1380.5,10.942573042241177
1381,1381.5,15.233799679287214
1382,1382.5,14.297008261354675
1383,1383.5,14.694291428640046
1384,1384.5,19.81334762045904
1385,1385.5,22.743124940136905
1386,1386.5,22.968484309856613
1387,1387.5,28.03615440546862
1388,1388.5,36.04646918259869
1389,1389.5,38.16030903227703
1390,1390.5,34.570429920358016
1391,1391.5,43.45940071074959
1392,1392.5,56.45309678353019
1393,1393.5,60.51149008382478
1394,1394.5,53.373331519641084
1395,1395.5,48.923655419596635
1396,1396.5,42.557087930368006
1397,1397.5,46.53088866361356
1398,1398.5,35.21126320596763
1399,1399.5,38.80168742548704
1400,1400.5,56.327047417711846
1401,1401.5,32.53029833369202
1402,1402.5,43.753291096884475
1403,1403.5,24.569383127578636
1404,1404.5,53.234302665220824
1405,1405.5,73.26520259154398
1406,1406.5,81.17515762357547
1407,1407.5,83.34029687756279
1408,1408.5,83.16692396006545
1409,1409.5,82.64736068635713
1410,1410.5,66.91287939169003
1411,1411.5,81.7314111298575
1412,1412.5,81.28672898190071
1413,1413.5,80.93739476113264
1414,1414.5,80.84290198573038
1415,1415.5,75.87700855124682
1416,1416.5,40.87390029489376
1417,1417.5,33.96976915842224
1418,1418.5,47.6873794982348
1419,1419.5,41.09163901074885
1420,1420.5,15.72743008090314
1421,1421.5,25.021882464174002
1422,1422.5,31.300601980659906
1423,1423.5,53.159616481910774
1424,1424.5,59.13257242537191
1425,1425.5,44.83416947958266
1426,1426.5,24.311713499864258
1427,1427.5,36.121796077401754
1428,1428.5,53.91009129963638
1429,1429.5,57.498385437596966
1430,1430.5,51.69817422381644
1431,1431.5,66.26229954636143
1432,1432.5,67.57777556112819
1433,1433.5,69.30866018902067
1434,1434.5,61.7215338558129
1435,1435.5,83.29528873430036
1436,1436.5,73.72850404588539
1437,1437.5,82.90598039659487
1438,1438.5,82.78756345766767
1439,1439.5,83.42699276949784
1440,1440.5,83.1034592193708
1441,1441.5,73.40301035814993
1442,1442.5,62.14210675444507
1443,1443.5,54.98099356494788
1444,1444.5,72.96138375604848
1445,1445.5,42.083589648039286
1446,1446.5,39.20107934172221
1447,1447.5,61.250092175191284
1448,1448.5,32.71098011391541
1449,1449.5,25.720303272180523
1450,1450.5,9.277684020263091
1451,1451.5,6.123058850881342
1452,1452.5,4.962912357350969
1453,1453.5,1.57184635867501
1454,1454.5,0.09662145141186376
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.21922914947713823
1458,1458.5,4.053009667565633
1459,1459.5,34.736373534588594
1460,1460.5,40.463276347800566
1461,1461.5,21.137748730080702
1462,1462.5,65.4887586687172
1463,1463.5,48.54677746057807
1464,1464.5,68.2767948821898
1465,1465.5,52.050492573764714
1466,1466.5,35.341719506689714
1467,1467.5,27.2702508397537
1468,1468.5,19.372357943215615
1469,1469.5,6.863681105955246
1470,1470.5,34.11822492642833
1471,1471.5,57.2518184860521
1472,1472.5,48.606220292392464
1473,1473.5,16.072133702383663
1474,1474.5,12.798434786013422
1475,1475.5,16.853091239654816
1476,1476.5,7.40062749187415
1477,1477.5,7.6395329284591496
1478,1478.5,10.481523471452798
1479,1479.5,10.661990131998488
1480,1480.5,27.644993028530163
1481,1481.5,33.002486200258154
1482,1482.5,28.440348903524686
1483,1483.5,29.755296053616537
1484,1484.5,21.804680383903463
1485,1485.5,3.2758581314574777
1486,1486.5,6.2738548016742275
1487,1487.5,3.0799402895317565
1488,1488.5,5.086698778183078
1489,1489.5,2.3159394884243
1490,1490.5,10.851082608229689
1491,1491.5,21.485458740284
1492,1492.5,41.656239625054496
1493,1493.5,47.6244748828755
1494,1494.5,42.753717281731554
1495,1495.5,62.59543790344499
1496,1496.5,75.51281662163159
1497,1497.5,37.246784301086144
1498,1498.5,9.070920418922437
1499,1499.5,10.957851408432251
1500,1500.5,0.3854803008142478
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.27893597464636155
1504,1504.5,1.182396744305778
1505,1505.5,2.56703224525434
1506,1506.5,2.075449360860778
1507,1507.5,4.789291260322501
1508,1508.5,14.345384132998895
1509,1509.5,16.932857015256147
1510,1510.5,14.481981931752653
1511,1511.5,11.794253851711954
1512,1512.5,8.965955174105051
1513,1513.5,8.05687161188474
1514,1514.5,7.547861166733276
1515,1515.5,8.437746834589698
1516,1516.5,7.269247373293065
1517,1517.5,7.87899840299907
1518,1518.5,2.9921991946666493
1519,1519.5,1.0092862580512147
1520,1520.5,5.253957049356724
1521,1521.5,8.218285292395867
1522,1522.5,5.505732451070353
1523,1523.5,2.258176227144492
1524,1524.5,18.953721767796303
1525,1525.5,27.537682133236718
1526,1526.5,47.5000080971022
1527,1527.5,47.571265777598
1528,1528.5,57.701493900367026
1529,1529.5,60.54797674393772
1530,1530.5,62.64113350020034
1531,1531.5,79.0449595871634
1532,1532.5,83.39441178754144
1533,1533.5,83.36919355281339
1534,1534.5,83.26023582572849
1535,1535.5,83.22614739230488
1536,1536.5,78.38904991434033
1537,1537.5,74.68482335591881
1538,1538.5,77.87323307970158
1539,1539.5,77.83707971591512
