,Time,Power
7265,7265.5,82.43312590428413
7266,7266.5,24.912027132936064
7267,7267.5,53.731037034164025
7268,7268.5,82.76043259234929
7269,7269.5,79.93776475560995
7270,7270.5,76.92793116292222
7271,7271.5,83.37964815567756
7272,7272.5,83.39585984723452
7273,7273.5,83.31428363967616
7274,7274.5,80.16039648979962
7275,7275.5,82.92809930719801
7276,7276.5,82.65762493205399
7277,7277.5,81.177087496051
7278,7278.5,82.80703784188111
7279,7279.5,83.36855574757037
7280,7280.5,82.89205307557434
7281,7281.5,81.29888619032079
7282,7282.5,69.45780899984439
7283,7283.5,60.06883602795427
7284,7284.5,57.473617531059695
7285,7285.5,39.78934010254657
7286,7286.5,26.521861192981078
7287,7287.5,13.527169526116422
7288,7288.5,6.471386897158226
7289,7289.5,3.3253819841140166
7290,7290.5,6.349824844705163
7291,7291.5,29.876103893172115
7292,7292.5,40.35225683315198
7293,7293.5,22.806478129480812
7294,7294.5,37.632702645132596
7295,7295.5,71.19354561413368
7296,7296.5,77.09361338438441
7297,7297.5,76.93746850272967
7298,7298.5,77.19055054296156
7299,7299.5,52.42258768469841
7300,7300.5,35.4688548895828
7301,7301.5,47.01639553485053
7302,7302.5,54.103997552085225
7303,7303.5,81.75379152509895
7304,7304.5,74.77791830350658
7305,7305.5,62.72586511954571
7306,7306.5,36.61661673890213
7307,7307.5,30.83081117742298
7308,7308.5,48.290451231689104
7309,7309.5,52.397748719936565
7310,7310.5,45.8646574335698
7311,7311.5,40.60092021024062
7312,7312.5,36.28308604191619
7313,7313.5,41.283355155542736
7314,7314.5,56.389645815762144
7315,7315.5,49.04929539276418
7316,7316.5,44.84923499437713
7317,7317.5,40.95093793066878
7318,7318.5,37.14500835003784
7319,7319.5,58.887716563757714
7320,7320.5,43.456578411648636
7321,7321.5,31.235353748104334
7322,7322.5,23.66352309365094
7323,7323.5,21.00759318812426
7324,7324.5,19.01930211952413
7325,7325.5,11.054011837553919
7326,7326.5,1.468141709044727
7327,7327.5,0.18054750718435736
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.943662124178674
7333,7333.5,5.050594492760046
7334,7334.5,8.566935770871249
7335,7335.5,13.23257985422984
7336,7336.5,18.607961748779452
7337,7337.5,27.20334378530096
7338,7338.5,44.74532757658422
7339,7339.5,65.17398390389883
7340,7340.5,74.64083262208067
7341,7341.5,75.93412943758706
7342,7342.5,81.59337335396074
7343,7343.5,83.22447853136661
7344,7344.5,83.36637725437582
7345,7345.5,83.13900813410893
7346,7346.5,82.49316061998088
7347,7347.5,82.81679404075656
7348,7348.5,82.85815251760646
7349,7349.5,83.40536357715563
7350,7350.5,82.84907025669125
7351,7351.5,82.16722565361835
7352,7352.5,82.02784488752894
7353,7353.5,83.1363146300543
7354,7354.5,80.08693678853538
7355,7355.5,76.18815371992464
7356,7356.5,76.32433241311126
7357,7357.5,76.55118140019783
7358,7358.5,75.29937221268865
7359,7359.5,78.05140371677214
7360,7360.5,78.84753918262614
7361,7361.5,78.8797086332919
7362,7362.5,83.26612313252039
7363,7363.5,83.09147531954366
7364,7364.5,83.41693558032732
7365,7365.5,83.38496149399599
7366,7366.5,83.38656257556072
7367,7367.5,83.08660802491084
7368,7368.5,83.43807089135116
7369,7369.5,83.38196963401928
7370,7370.5,83.00319242276062
7371,7371.5,83.36611496902891
7372,7372.5,83.43106280911918
7373,7373.5,83.38776427454832
7374,7374.5,82.59746989617781
7375,7375.5,81.20964211621826
7376,7376.5,81.58871276596241
7377,7377.5,61.31307751798059
7378,7378.5,31.076948975863022
7379,7379.5,6.153678585388631
7380,7380.5,0.21657452349863562
7381,7381.5,2.118194804743523
7382,7382.5,8.897068580526675
7383,7383.5,10.305511915097712
7384,7384.5,15.297519072062766
7385,7385.5,21.627550346286455
7386,7386.5,19.081418368260792
7387,7387.5,23.13759402640532
7388,7388.5,55.52365281092841
7389,7389.5,62.94136340347781
7390,7390.5,54.95815020126562
7391,7391.5,70.35262296465358
7392,7392.5,78.0879114592035
7393,7393.5,78.96009171609872
7394,7394.5,80.44663557305013
7395,7395.5,79.64086717824809
7396,7396.5,76.42326094879283
7397,7397.5,75.40065247958836
7398,7398.5,69.29011392663547
7399,7399.5,78.96179028928772
7400,7400.5,51.39927083143467
7401,7401.5,57.789484309320294
7402,7402.5,59.14976525688815
7403,7403.5,26.9734214701533
7404,7404.5,43.367852663869876
7405,7405.5,32.021935321252634
7406,7406.5,44.28606529262878
7407,7407.5,39.32200462493799
7408,7408.5,20.059079336152436
7409,7409.5,12.614494979238463
7410,7410.5,40.62979730945351
7411,7411.5,25.770422517715097
7412,7412.5,15.922504793253331
7413,7413.5,29.263279704943386
7414,7414.5,68.529366557008
7415,7415.5,72.90031475361205
7416,7416.5,72.69278272536201
7417,7417.5,68.3244662601769
7418,7418.5,75.10971527519527
7419,7419.5,69.49190201975138
7420,7420.5,70.62137502877165
7421,7421.5,58.772289351027055
7422,7422.5,68.32356607866822
7423,7423.5,74.58834837870886
7424,7424.5,73.8612944032922
7425,7425.5,49.21465291392448
7426,7426.5,27.816354213587164
7427,7427.5,16.669237159451352
7428,7428.5,10.265332113540529
7429,7429.5,8.404135468601357
7430,7430.5,7.188679950140326
7431,7431.5,5.109902553371772
7432,7432.5,2.7147849406179305
7433,7433.5,0.35870014260649585
7434,7434.5,0.27031888273904653
7435,7435.5,1.4816730877093385
7436,7436.5,0.1749701968714923
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.14325818749036792
7442,7442.5,0.3372144341877747
7443,7443.5,3.5579404683712292
7444,7444.5,7.072575253921442
7445,7445.5,12.28586403548586
7446,7446.5,14.091583586496474
7447,7447.5,16.736210309105576
7448,7448.5,19.598438532132402
7449,7449.5,18.38103398576996
7450,7450.5,20.568241789043288
7451,7451.5,6.419161253410816
7452,7452.5,6.728884665248202
7453,7453.5,7.003478571238959
7454,7454.5,9.263611395680487
7455,7455.5,13.73697205136297
7456,7456.5,18.01159601196996
7457,7457.5,22.34305861122174
7458,7458.5,44.137778488931076
7459,7459.5,63.37779023786172
7460,7460.5,69.56188366392384
7461,7461.5,75.0968055108837
7462,7462.5,78.64442614932567
7463,7463.5,80.60525686473319
7464,7464.5,82.57310552058317
7465,7465.5,83.39606892902667
7466,7466.5,83.41134738476083
7467,7467.5,83.37004795685385
7468,7468.5,83.2945899985008
7469,7469.5,83.15029808932906
7470,7470.5,83.03189661258094
7471,7471.5,83.07922447470978
7472,7472.5,83.222500890453
7473,7473.5,81.49416333402655
7474,7474.5,67.10744936699074
7475,7475.5,74.12654197808638
7476,7476.5,76.12415697867159
7477,7477.5,74.6515871022164
7478,7478.5,77.48216793775428
7479,7479.5,77.44439816831209
7480,7480.5,75.56988338007253
7481,7481.5,77.2765441146088
7482,7482.5,77.36503206580542
7483,7483.5,82.66812623839336
7484,7484.5,83.33221491655097
7485,7485.5,83.44041309253615
7486,7486.5,81.57735189322842
7487,7487.5,83.40368688145202
7488,7488.5,83.3679103673698
7489,7489.5,83.36951560686991
7490,7490.5,83.42510103187817
7491,7491.5,83.4369406415809
7492,7492.5,83.42003651445792
7493,7493.5,83.24370677530102
7494,7494.5,80.81318212240372
7495,7495.5,72.07033070228516
7496,7496.5,53.12779939869694
7497,7497.5,24.24052692155207
7498,7498.5,6.6343384350870425
7499,7499.5,0.2618589219340424
7500,7500.5,1.3782500650585479
7501,7501.5,2.4952672669035816
7502,7502.5,3.0043308525097467
7503,7503.5,2.9608013216038493
7504,7504.5,1.8657564229370731
7505,7505.5,4.659763755387486
7506,7506.5,5.544628841024174
7507,7507.5,11.980396333930583
7508,7508.5,19.780371347694036
7509,7509.5,14.227809019440238
7510,7510.5,35.545272830761185
7511,7511.5,34.62707446160417
7512,7512.5,25.26803547417396
7513,7513.5,21.604332539419342
7514,7514.5,28.186287047936897
7515,7515.5,28.838010915546892
7516,7516.5,34.45530178541136
7517,7517.5,37.51972490785206
7518,7518.5,37.488519492330354
7519,7519.5,38.19554606656438
7520,7520.5,31.197684920462283
7521,7521.5,24.907742906666513
7522,7522.5,14.130404868792889
7523,7523.5,2.391879827996247
7524,7524.5,0.1056909061432671
7525,7525.5,0.15486230922238972
7526,7526.5,0.22525851725273022
7527,7527.5,1.4163154789763976
7528,7528.5,4.121695824466102
7529,7529.5,7.713231952172967
7530,7530.5,18.960260768676747
7531,7531.5,27.400173239243436
7532,7532.5,25.786112719949084
7533,7533.5,20.95359756339109
7534,7534.5,26.39658260521365
7535,7535.5,29.869854618273767
7536,7536.5,36.100630025585694
7537,7537.5,47.247420792922455
7538,7538.5,52.05807139193343
7539,7539.5,73.6408534967223
7540,7540.5,79.12148465176686
7541,7541.5,81.08583460215432
7542,7542.5,77.49894464102964
7543,7543.5,67.74960443805085
7544,7544.5,50.82065248303294
7545,7545.5,45.28525454717082
7546,7546.5,40.89886395228148
7547,7547.5,41.641187663511424
7548,7548.5,29.430294125582346
7549,7549.5,6.8432927723776205
7550,7550.5,5.600255937811747
7551,7551.5,8.588707605977008
7552,7552.5,4.955944249504302
7553,7553.5,3.1658150373175653
7554,7554.5,5.01482439008596
7555,7555.5,0.23361839986647975
7556,7556.5,8.024192656536318
7557,7557.5,80.87929902399542
7558,7558.5,80.78623109145663
7559,7559.5,72.37114736945793
7560,7560.5,81.16571747325695
7561,7561.5,72.60205684180454
7562,7562.5,71.66898852461688
7563,7563.5,73.13999574433596
7564,7564.5,72.67632345949683
7565,7565.5,74.54426699245079
7566,7566.5,75.94330373585015
7567,7567.5,74.19951137865986
7568,7568.5,69.07018821334947
7569,7569.5,63.79088824451484
7570,7570.5,58.17672848591138
7571,7571.5,42.879662091766136
7572,7572.5,42.084186202523696
7573,7573.5,35.10315503397093
7574,7574.5,31.291479646793807
7575,7575.5,28.10180880233752
7576,7576.5,20.329653782916196
7577,7577.5,15.153536834695778
7578,7578.5,11.708281559718536
7579,7579.5,9.030744725963109
7580,7580.5,6.6819780029313085
7581,7581.5,2.2089003800689873
7582,7582.5,0.3117435667156198
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.08773642046508946
7586,7586.5,0.3931738851724467
7587,7587.5,2.740092815099337
7588,7588.5,7.001023761549024
7589,7589.5,14.066129703256818
7590,7590.5,21.55577733293267
7591,7591.5,27.97314040097183
7592,7592.5,33.64624536486033
7593,7593.5,40.010532581611386
7594,7594.5,29.25298869883043
7595,7595.5,18.817724961921687
7596,7596.5,21.637794025814742
7597,7597.5,26.831493843886065
7598,7598.5,25.61127488715265
7599,7599.5,31.153822103048444
7600,7600.5,38.16278306876368
7601,7601.5,42.44123794431542
7602,7602.5,55.55494511485103
7603,7603.5,74.1919964703894
7604,7604.5,74.5126471683571
7605,7605.5,79.90171870784089
7606,7606.5,82.04133680457328
7607,7607.5,83.28409354289747
7608,7608.5,83.42695472741738
7609,7609.5,83.42412944918057
7610,7610.5,83.3950502495469
7611,7611.5,83.39396227676028
7612,7612.5,83.41694783154794
7613,7613.5,83.32376479246409
7614,7614.5,83.00670377565214
7615,7615.5,81.3597017103477
7616,7616.5,79.98928475799721
7617,7617.5,75.28684471476608
7618,7618.5,53.30050920676409
7619,7619.5,41.930898752430636
7620,7620.5,41.124628628113754
7621,7621.5,35.30758542610854
7622,7622.5,32.92702491464337
7623,7623.5,35.09813427156405
7624,7624.5,26.891867215404552
7625,7625.5,28.834401038537614
7626,7626.5,45.01552033437083
7627,7627.5,56.355209445880874
7628,7628.5,59.224888263252126
7629,7629.5,56.70304905122434
7630,7630.5,37.61396248567407
7631,7631.5,8.88962493770552
7632,7632.5,30.746764563805527
7633,7633.5,28.639949762028685
7634,7634.5,23.80887931560279
7635,7635.5,15.250651685258365
7636,7636.5,6.172840469490786
7637,7637.5,0.2854717407508997
7638,7638.5,0.1329165809037237
7639,7639.5,2.034116246904834
7640,7640.5,8.278031046880576
7641,7641.5,15.458523602580359
7642,7642.5,28.21063142731709
7643,7643.5,20.27100571499967
7644,7644.5,27.927652612678113
7645,7645.5,50.0510504308584
7646,7646.5,55.6558296275682
7647,7647.5,68.93808079554371
7648,7648.5,76.64583689571506
7649,7649.5,73.63425669389626
7650,7650.5,81.86278979992235
7651,7651.5,78.35947559924425
7652,7652.5,83.41544511602805
7653,7653.5,81.84863115678641
7654,7654.5,82.99566542864359
7655,7655.5,76.60889480280224
7656,7656.5,75.8914899758138
7657,7657.5,81.91493551968598
7658,7658.5,80.67246392574202
7659,7659.5,82.62325029011035
7660,7660.5,83.24301983372305
7661,7661.5,83.13514866595732
7662,7662.5,83.05167316560541
7663,7663.5,82.98393168698465
7664,7664.5,81.38521039454474
7665,7665.5,81.90547920131229
7666,7666.5,79.18218799258217
7667,7667.5,74.98758227349204
7668,7668.5,83.26197616428182
7669,7669.5,82.63020200950032
7670,7670.5,82.28073166905521
7671,7671.5,82.80108150870856
7672,7672.5,82.49528966699168
7673,7673.5,83.32564444687225
7674,7674.5,83.39356309060163
7675,7675.5,82.04283713455844
7676,7676.5,81.47347749445848
7677,7677.5,81.10287609287741
7678,7678.5,80.91789770620977
7679,7679.5,81.19511407607948
7680,7680.5,83.15608071576752
7681,7681.5,82.75409095704232
7682,7682.5,82.09056590025018
7683,7683.5,82.43696024118893
7684,7684.5,82.14725723966158
7685,7685.5,83.03236675540795
7686,7686.5,81.8767462610789
7687,7687.5,82.03622121441097
7688,7688.5,82.36513725653126
7689,7689.5,82.95294230520614
7690,7690.5,66.14671397848475
7691,7691.5,47.74608468979832
7692,7692.5,31.78844009583117
7693,7693.5,22.925424885825816
7694,7694.5,9.440744784016967
7695,7695.5,3.1335879213535023
7696,7696.5,0.6794721273152718
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,43.988001780925536
7700,7700.5,37.53713625070631
7701,7701.5,32.477918523510745
7702,7702.5,79.74055798886427
7703,7703.5,77.90722635595718
7704,7704.5,69.98019969840904
7705,7705.5,75.63085100603573
7706,7706.5,79.50598114182877
7707,7707.5,73.75920394958506
7708,7708.5,78.55111310881658
7709,7709.5,68.12565935747925
7710,7710.5,52.214547880341385
7711,7711.5,53.374009566569754
7712,7712.5,32.717549036724165
7713,7713.5,20.859428694052063
7714,7714.5,4.353786135469171
7715,7715.5,6.072418194694165
7716,7716.5,6.553940438466332
7717,7717.5,3.589143755162442
7718,7718.5,3.303062078393909
7719,7719.5,3.297468668472163
7720,7720.5,6.750564315402627
7721,7721.5,7.316401812715381
7722,7722.5,8.985216497636056
7723,7723.5,15.069871450222065
7724,7724.5,16.567462890113806
7725,7725.5,27.90429246367543
7726,7726.5,32.78511098922191
7727,7727.5,40.177379887387445
7728,7728.5,39.57544780543017
7729,7729.5,43.64094213480845
7730,7730.5,43.57164324410793
7731,7731.5,43.785460285615244
7732,7732.5,47.59496396811963
7733,7733.5,48.90121063658864
7734,7734.5,52.767122654085554
7735,7735.5,60.565098556600695
7736,7736.5,61.597652862445464
7737,7737.5,54.99780005499334
7738,7738.5,44.641359382337576
7739,7739.5,21.45868973713511
7740,7740.5,23.7388764915239
7741,7741.5,35.85258433130124
7742,7742.5,42.959563805375176
7743,7743.5,55.044391785483064
7744,7744.5,48.6843026638659
7745,7745.5,65.46880761742045
7746,7746.5,67.85052929653223
7747,7747.5,71.89605810481649
7748,7748.5,79.90872529007015
7749,7749.5,83.1149231233624
7750,7750.5,83.41826981037248
7751,7751.5,83.36659240578057
7752,7752.5,83.18088186388682
7753,7753.5,83.3720524844029
7754,7754.5,83.4155852459937
7755,7755.5,82.9414581718552
7756,7756.5,83.39548453082544
7757,7757.5,83.40062907913143
7758,7758.5,83.42383834417284
7759,7759.5,71.00141746553618
7760,7760.5,58.117366929632894
7761,7761.5,49.8475796548452
7762,7762.5,28.335600142109012
7763,7763.5,13.222750381734484
7764,7764.5,10.610617895934608
7765,7765.5,11.646793327107634
7766,7766.5,12.322451843345853
7767,7767.5,7.111979790212875
7768,7768.5,11.339824943271944
7769,7769.5,29.741766327100567
7770,7770.5,42.924199147022065
7771,7771.5,33.519050702428814
7772,7772.5,37.008892656751016
7773,7773.5,36.95645536607077
7774,7774.5,8.907248536490425
7775,7775.5,1.038404582320127
7776,7776.5,50.43178291164178
7777,7777.5,60.12460022941884
7778,7778.5,58.62707697088328
7779,7779.5,37.07225247799718
7780,7780.5,42.912901871083484
7781,7781.5,49.22508376777883
7782,7782.5,32.22989748590816
7783,7783.5,27.939744407976647
7784,7784.5,20.563219160728675
7785,7785.5,3.566869472185054
7786,7786.5,4.7991945077841125
7787,7787.5,1.36781981822694
7788,7788.5,0.37826217894237674
7789,7789.5,0.3372889189746732
7790,7790.5,1.8375951840524334
7791,7791.5,17.149661192946173
7792,7792.5,79.13933223193013
7793,7793.5,76.81273548886126
7794,7794.5,72.85326742662775
7795,7795.5,73.91322329247643
7796,7796.5,74.23321586938877
7797,7797.5,78.74053297581641
7798,7798.5,81.82868011865837
7799,7799.5,78.82903915749121
7800,7800.5,79.08792299537285
7801,7801.5,83.37953079431571
7802,7802.5,80.71021801540104
7803,7803.5,69.15126103919117
7804,7804.5,81.19075826322454
7805,7805.5,73.07040860832711
7806,7806.5,82.32209756156456
7807,7807.5,74.31264275767045
7808,7808.5,80.06190630603015
7809,7809.5,76.82209871763631
7810,7810.5,72.9758229177193
7811,7811.5,69.20939178995182
7812,7812.5,73.1338875321647
7813,7813.5,72.29086955541125
7814,7814.5,59.45719446860416
7815,7815.5,62.23898700048337
7816,7816.5,59.6376694942938
7817,7817.5,64.37577194204734
7818,7818.5,46.60570132493812
7819,7819.5,52.18411346685135
7820,7820.5,52.286920830812655
7821,7821.5,44.46798591876384
7822,7822.5,55.717434847719616
7823,7823.5,50.27215816940539
7824,7824.5,46.367994389318454
7825,7825.5,62.31381212889074
7826,7826.5,70.44242004171292
7827,7827.5,60.57022935676641
7828,7828.5,60.65983279652442
7829,7829.5,69.5652885380125
7830,7830.5,66.01750622684504
7831,7831.5,75.18036451611115
7832,7832.5,69.6285654017822
7833,7833.5,73.52725431909963
7834,7834.5,80.72391733423837
7835,7835.5,78.54180740454143
7836,7836.5,70.16467792290676
7837,7837.5,68.77082146896967
7838,7838.5,72.97182042480347
7839,7839.5,76.87371051212844
7840,7840.5,67.05056582012915
7841,7841.5,76.16267524347644
7842,7842.5,74.12672354469848
7843,7843.5,67.69497129526633
7844,7844.5,65.00357661158633
7845,7845.5,63.69945953413435
7846,7846.5,45.354653680183176
7847,7847.5,56.31645213097599
7848,7848.5,45.38980972439039
7849,7849.5,39.263239291268306
7850,7850.5,44.29994761953713
7851,7851.5,42.21957285970201
7852,7852.5,50.082252601690136
7853,7853.5,36.47326994273843
7854,7854.5,44.3988761195938
7855,7855.5,29.04455187852902
7856,7856.5,23.73018701818932
7857,7857.5,28.99419602524764
7858,7858.5,20.201141071491403
7859,7859.5,10.324900859408473
7860,7860.5,1.4358291133163608
7861,7861.5,0.20527360383121132
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.40872505937203907
7866,7866.5,2.920323190078603
7867,7867.5,6.257560193267315
7868,7868.5,17.823008397234407
7869,7869.5,26.745750955534515
7870,7870.5,33.40051765883171
7871,7871.5,35.38617441250153
7872,7872.5,43.188412332707955
7873,7873.5,56.115317532598446
7874,7874.5,65.78505615230105
7875,7875.5,63.2264611080047
7876,7876.5,53.10762498305414
7877,7877.5,63.992592782912055
7878,7878.5,55.52789642850435
7879,7879.5,51.79913281176866
7880,7880.5,42.792006885765744
7881,7881.5,37.16023150146533
7882,7882.5,49.66156381700243
7883,7883.5,30.4545978012009
7884,7884.5,20.94970414403906
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,5.143244196813648
7889,7889.5,9.661763616477307
7890,7890.5,19.571255911039184
7891,7891.5,34.198312087592114
7892,7892.5,40.913671345612194
7893,7893.5,43.066979200036116
7894,7894.5,71.43878295704603
7895,7895.5,74.88012457056755
7896,7896.5,82.28127906041952
7897,7897.5,82.62085609414164
7898,7898.5,83.42254963758323
7899,7899.5,83.38548503096784
7900,7900.5,83.42461506085851
7901,7901.5,83.34159957909691
7902,7902.5,83.39735527074893
7903,7903.5,82.45933490407906
7904,7904.5,79.65781572525867
7905,7905.5,79.33169216450315
7906,7906.5,80.10516496039098
7907,7907.5,68.68904610846143
7908,7908.5,45.330615980809384
7909,7909.5,43.77882531732534
7910,7910.5,49.84117707664618
7911,7911.5,51.36763610339004
7912,7912.5,51.929177158971875
7913,7913.5,54.57375778207137
7914,7914.5,46.131450923931375
7915,7915.5,47.778450248782654
7916,7916.5,43.52769837944339
7917,7917.5,50.987139667105
7918,7918.5,38.87681162221055
7919,7919.5,21.58555984623532
7920,7920.5,26.070577574948288
7921,7921.5,8.57071097978434
7922,7922.5,4.630957444850548
7923,7923.5,2.325131016692256
7924,7924.5,0.17863019804618188
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.011818301438237118
7928,7928.5,6.090742899903672
7929,7929.5,12.168936461666933
7930,7930.5,15.176531672239623
7931,7931.5,29.960762069097996
7932,7932.5,43.360305867524396
7933,7933.5,48.85605811063946
7934,7934.5,53.93006089480577
7935,7935.5,55.987059755556004
7936,7936.5,66.81195492350759
7937,7937.5,69.14050726437272
7938,7938.5,72.95489558016307
7939,7939.5,77.07661598515072
7940,7940.5,75.08206569720016
7941,7941.5,73.67922169904527
7942,7942.5,77.5761330768623
7943,7943.5,79.3563842702712
7944,7944.5,79.31592313892422
7945,7945.5,79.96328580613259
7946,7946.5,80.77248914014308
7947,7947.5,81.12396509403027
7948,7948.5,80.67868673950467
7949,7949.5,79.89633599695321
7950,7950.5,79.00535507494055
7951,7951.5,72.29083214185654
7952,7952.5,62.87431595169403
7953,7953.5,58.84484895326903
7954,7954.5,50.39600384812749
7955,7955.5,32.62074150934913
7956,7956.5,27.467241896717415
7957,7957.5,28.754031632036085
7958,7958.5,28.898470645412335
7959,7959.5,25.033784194043616
7960,7960.5,18.937810972010784
7961,7961.5,18.04023353450611
7962,7962.5,11.755976688442964
7963,7963.5,13.316421241252042
7964,7964.5,26.540205309180298
7965,7965.5,31.78425574643801
7966,7966.5,27.382999926825104
7967,7967.5,24.149671256533132
7968,7968.5,27.339788535416442
7969,7969.5,29.30770827843766
7970,7970.5,35.42236529453097
7971,7971.5,33.04439261915452
7972,7972.5,35.13198585559096
7973,7973.5,43.47473060713578
7974,7974.5,43.25971938715601
7975,7975.5,37.99180608501171
7976,7976.5,49.21259510826957
7977,7977.5,59.6789765104628
7978,7978.5,59.985927322908765
7979,7979.5,63.860836960431904
7980,7980.5,69.74180215826873
7981,7981.5,75.11244106413136
7982,7982.5,74.75056877097478
7983,7983.5,74.36866404439634
7984,7984.5,76.44023012687283
7985,7985.5,78.6169200949019
7986,7986.5,79.98928509862277
7987,7987.5,80.39292322302718
7988,7988.5,80.0296496809389
7989,7989.5,80.35213497937977
7990,7990.5,83.08723790490689
7991,7991.5,83.40158740299555
7992,7992.5,83.3645714893442
7993,7993.5,83.38768517227145
7994,7994.5,83.41617210374923
7995,7995.5,83.43189665104612
7996,7996.5,82.18494368409085
7997,7997.5,81.22903919541535
7998,7998.5,77.90559041697595
7999,7999.5,73.81782767206282
8000,8000.5,64.75327396866555
8001,8001.5,60.95292860466614
8002,8002.5,59.06202712941852
8003,8003.5,60.37262174535248
8004,8004.5,57.707389740902265
8005,8005.5,59.59971870155768
8006,8006.5,58.05668333422884
8007,8007.5,55.4568980728264
8008,8008.5,58.26508642544835
8009,8009.5,65.63926169826044
8010,8010.5,63.117906741971346
8011,8011.5,60.242394272709895
8012,8012.5,66.30766211317268
8013,8013.5,75.80393374555867
8014,8014.5,82.0520791570359
8015,8015.5,83.29501829253998
8016,8016.5,83.39371714063421
8017,8017.5,83.41154481917378
8018,8018.5,83.37999246285018
8019,8019.5,80.02996069023594
8020,8020.5,72.34553963374404
8021,8021.5,66.36445103433721
8022,8022.5,49.12514166884113
8023,8023.5,45.672523303370966
8024,8024.5,33.638283640619335
8025,8025.5,25.269724189373047
8026,8026.5,21.387698807381767
8027,8027.5,31.04507346854262
8028,8028.5,46.973972196335545
8029,8029.5,40.260928055494
8030,8030.5,30.071085247568938
8031,8031.5,47.77936599668423
8032,8032.5,51.39226860307933
8033,8033.5,61.96684248139122
8034,8034.5,0.3823366524043471
8035,8035.5,3.8641537900620735
8036,8036.5,7.225670237188768
8037,8037.5,10.065082345028026
8038,8038.5,16.821972332410407
8039,8039.5,16.655972612246114
8040,8040.5,20.639969853934623
8041,8041.5,31.603880729575707
8042,8042.5,44.46887773115236
8043,8043.5,44.64668376026585
8044,8044.5,46.406040882109444
8045,8045.5,55.00051494123341
8046,8046.5,60.63204762234251
8047,8047.5,72.54186098798222
8048,8048.5,83.32507654426749
8049,8049.5,78.2349551111671
8050,8050.5,73.6903622571931
8051,8051.5,66.07131954378451
8052,8052.5,34.29336281997276
8053,8053.5,16.414277210297552
8054,8054.5,5.561615529584346
8055,8055.5,2.043763896345791
8056,8056.5,0.0671939016323025
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,6.071044752711153
8060,8060.5,29.40266912270563
8061,8061.5,25.02682382801201
8062,8062.5,50.78662081840402
8063,8063.5,71.00984709096885
8064,8064.5,78.68369922259276
8065,8065.5,82.08233130080299
8066,8066.5,83.37009273151399
8067,8067.5,83.3636198075451
8068,8068.5,80.5978465680851
8069,8069.5,83.42599059544361
8070,8070.5,83.4172767684815
8071,8071.5,82.40307809993988
8072,8072.5,82.41623250721591
8073,8073.5,82.32752404060588
8074,8074.5,82.47034294831681
8075,8075.5,77.42465303715571
8076,8076.5,70.5760596166275
8077,8077.5,67.98283430894475
8078,8078.5,76.94172161548623
8079,8079.5,71.56779606728581
8080,8080.5,73.93005971032184
8081,8081.5,74.99083137775851
8082,8082.5,69.89082868981896
8083,8083.5,80.3134983866459
8084,8084.5,82.99655001080674
8085,8085.5,81.47993134698183
8086,8086.5,82.61495719892994
8087,8087.5,83.36859293267466
8088,8088.5,82.31968400230397
8089,8089.5,82.59438775018299
8090,8090.5,83.39343991411397
8091,8091.5,83.4077400865681
8092,8092.5,83.40953012462232
8093,8093.5,83.4270701423751
8094,8094.5,82.64588862119173
8095,8095.5,72.39869648788638
8096,8096.5,53.60724985777288
8097,8097.5,16.18384263942779
8098,8098.5,8.384871682094621
8099,8099.5,3.337065522340084
8100,8100.5,4.397524021375697
8101,8101.5,3.191183666665611
8102,8102.5,7.360740979685991
8103,8103.5,22.206312769746688
8104,8104.5,24.890111664915075
8105,8105.5,28.37232267209996
8106,8106.5,43.69893526738235
8107,8107.5,44.2887570795536
8108,8108.5,34.39869308969536
8109,8109.5,46.97050803059863
8110,8110.5,61.885691212010464
8111,8111.5,67.08282738914149
8112,8112.5,77.08937201709597
8113,8113.5,72.95562007691146
8114,8114.5,67.8367605890994
8115,8115.5,63.98634380951321
8116,8116.5,58.54007948136181
8117,8117.5,57.38042167365621
8118,8118.5,49.5340147835892
8119,8119.5,44.54409063611153
8120,8120.5,44.32673438646718
8121,8121.5,45.87490924271942
8122,8122.5,36.88488811106936
8123,8123.5,36.18700731015986
8124,8124.5,35.87931371698734
8125,8125.5,37.4737216168536
8126,8126.5,36.38827332079748
8127,8127.5,26.927032502361232
8128,8128.5,24.02327387000465
8129,8129.5,21.595456601062015
8130,8130.5,34.94981164484651
8131,8131.5,39.34791454314289
8132,8132.5,27.49094034108798
8133,8133.5,37.917151010967466
8134,8134.5,35.90422649432357
8135,8135.5,40.760693174942574
8136,8136.5,31.141898857875855
8137,8137.5,17.738214717640158
8138,8138.5,20.833166116684303
8139,8139.5,20.38661613971457
8140,8140.5,17.899576260809884
8141,8141.5,25.647540608543906
