,Time,Power
1000,1000.5,0.033181502022620414
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.012494831764261008
1009,1009.5,1.5394599002513807
1010,1010.5,5.754402181649293
1011,1011.5,12.623938252833472
1012,1012.5,16.344658077622586
1013,1013.5,25.624351956852347
1014,1014.5,38.737738286581184
1015,1015.5,49.55767137111307
1016,1016.5,62.74131709760857
1017,1017.5,64.3927051631752
1018,1018.5,64.83591952887049
1019,1019.5,39.60141285644779
1020,1020.5,23.599839929968923
1021,1021.5,23.855864508719606
1022,1022.5,25.535629285240173
1023,1023.5,20.636727215809426
1024,1024.5,17.533397963917686
1025,1025.5,22.11659536834653
1026,1026.5,24.325991680141072
1027,1027.5,35.007043724444756
1028,1028.5,36.71333537995997
1029,1029.5,29.66243460806601
1030,1030.5,22.817967331063063
1031,1031.5,15.119561440339208
1032,1032.5,13.80378404003663
1033,1033.5,17.05000552549154
1034,1034.5,24.030130881011683
1035,1035.5,28.977116987924855
1036,1036.5,29.381262404708984
1037,1037.5,33.82649905444242
1038,1038.5,32.67564627421462
1039,1039.5,31.447991253963636
1040,1040.5,32.768322376256165
1041,1041.5,29.617410030519853
1042,1042.5,39.51470015238411
1043,1043.5,29.69306780904093
1044,1044.5,6.809433316456245
1045,1045.5,2.594593112903026
1046,1046.5,8.25514362711407
1047,1047.5,23.45494127625217
1048,1048.5,19.23700193580462
1049,1049.5,26.081129693934543
1050,1050.5,31.55469801796031
1051,1051.5,72.83802707968468
1052,1052.5,77.87501209753934
1053,1053.5,54.0904514048226
1054,1054.5,38.53962397019999
1055,1055.5,66.81657814491581
1056,1056.5,81.84540369543801
1057,1057.5,83.3624047383222
1058,1058.5,82.41763280907239
1059,1059.5,80.41828116362437
1060,1060.5,80.7614297289445
1061,1061.5,81.25125848933294
1062,1062.5,82.36277465264239
1063,1063.5,83.37868587645085
1064,1064.5,83.13981263794523
1065,1065.5,73.59137062867678
1066,1066.5,32.55573673521663
1067,1067.5,23.573206926814347
1068,1068.5,20.979233317643555
1069,1069.5,14.673046117885304
1070,1070.5,9.304853984271757
1071,1071.5,7.512521202218976
1072,1072.5,11.464563343862334
1073,1073.5,5.214198577314436
1074,1074.5,4.257091143556896
1075,1075.5,3.2900672237077826
1076,1076.5,4.935918067408352
1077,1077.5,7.300682497664533
1078,1078.5,17.531750797702664
1079,1079.5,27.40371261892591
1080,1080.5,26.93783102665029
1081,1081.5,40.771727844480054
1082,1082.5,55.97568878032547
1083,1083.5,71.16112871400453
1084,1084.5,79.6530990089278
1085,1085.5,83.23082849752241
1086,1086.5,83.16621679772462
1087,1087.5,75.75373877114336
1088,1088.5,83.13292070590693
1089,1089.5,69.06935801175709
1090,1090.5,70.84083229967008
1091,1091.5,63.88519363359248
1092,1092.5,29.659087487342294
1093,1093.5,22.508010947666456
1094,1094.5,14.523985029349697
1095,1095.5,19.38688021114697
1096,1096.5,15.563177178042082
1097,1097.5,6.499778726102352
1098,1098.5,2.2689360053838485
1099,1099.5,1.931049010638654
1100,1100.5,0.16938092978962396
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.2894046553072283
1104,1104.5,2.0507019584800226
1105,1105.5,11.237652353461517
1106,1106.5,17.636512048709218
1107,1107.5,24.855619355745176
1108,1108.5,36.51880561552274
1109,1109.5,48.478246493789044
1110,1110.5,50.184335939976215
1111,1111.5,57.03390419175347
1112,1112.5,47.70569299875444
1113,1113.5,34.34318441419933
1114,1114.5,42.58443592369261
1115,1115.5,25.597065011009764
1116,1116.5,22.3335831508255
1117,1117.5,16.889654235270587
1118,1118.5,22.694160015335154
1119,1119.5,35.37361079385965
1120,1120.5,30.5675180149137
1121,1121.5,34.826214711850554
1122,1122.5,40.644478220576886
1123,1123.5,65.38813447712991
1124,1124.5,62.865243434574
1125,1125.5,72.03855452353919
1126,1126.5,83.42024682107636
1127,1127.5,83.3119106341463
1128,1128.5,80.60001768442581
1129,1129.5,81.76091541564598
1130,1130.5,83.3766030584503
1131,1131.5,82.24144043713508
1132,1132.5,76.08767495530492
1133,1133.5,80.49650407212786
1134,1134.5,80.91500473130735
1135,1135.5,80.9782921410948
1136,1136.5,81.85350947986524
1137,1137.5,83.07625725922355
1138,1138.5,81.0649348813592
1139,1139.5,79.67997710084178
1140,1140.5,82.71961094922848
1141,1141.5,76.41702502392096
1142,1142.5,72.98510610261485
1143,1143.5,79.80077198332296
1144,1144.5,64.60368221006335
1145,1145.5,46.760592105322516
1146,1146.5,33.852184530979876
1147,1147.5,69.38837638691768
1148,1148.5,59.33357586087108
1149,1149.5,47.506340117742546
1150,1150.5,59.086060807926934
1151,1151.5,49.53282891632539
1152,1152.5,45.37111044282885
1153,1153.5,53.60381014384776
1154,1154.5,40.62297284268855
1155,1155.5,57.01562953757744
1156,1156.5,82.49719021560581
1157,1157.5,83.41881050723434
1158,1158.5,83.09357287032734
1159,1159.5,82.22321897296406
1160,1160.5,81.11091988843972
1161,1161.5,47.74753514684644
1162,1162.5,15.339266980386205
1163,1163.5,12.780055761761083
1164,1164.5,5.154673811137121
1165,1165.5,2.814517421448707
1166,1166.5,3.64149181037697
1167,1167.5,6.786363061305509
1168,1168.5,9.666527070821354
1169,1169.5,14.348334674385372
1170,1170.5,22.686836194459477
1171,1171.5,30.207745383172316
1172,1172.5,45.69522590643326
1173,1173.5,49.09378602176529
1174,1174.5,57.0497864560903
1175,1175.5,56.64813088796866
1176,1176.5,60.60512163208408
1177,1177.5,59.311020027110764
1178,1178.5,61.61189627219385
1179,1179.5,63.52235789823011
1180,1180.5,60.429369807775736
1181,1181.5,59.5727278685956
1182,1182.5,53.02588327061024
1183,1183.5,46.19574410409386
1184,1184.5,25.983210631644805
1185,1185.5,24.39457921123608
1186,1186.5,5.071005532160084
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3944764992939066
1190,1190.5,11.765702069896076
1191,1191.5,27.253482671395034
1192,1192.5,49.40446267487549
1193,1193.5,61.49701655440914
1194,1194.5,69.66332211564419
1195,1195.5,75.81377154694674
1196,1196.5,56.104004347415575
1197,1197.5,72.01590404076494
1198,1198.5,77.71781335265501
1199,1199.5,70.38995293366297
1200,1200.5,82.39934158929172
1201,1201.5,83.31908105172991
1202,1202.5,83.24660922403295
1203,1203.5,83.41787106883385
1204,1204.5,73.56023292906829
1205,1205.5,37.124008058827485
1206,1206.5,56.65014595262017
1207,1207.5,83.36261096323746
1208,1208.5,81.29910016754961
1209,1209.5,74.1073554040174
1210,1210.5,81.73487437201354
1211,1211.5,81.09251976067023
1212,1212.5,83.40105716880434
1213,1213.5,81.50062551998117
1214,1214.5,75.26407870224602
1215,1215.5,70.06427137481221
1216,1216.5,58.147738651032455
1217,1217.5,35.309349161153776
1218,1218.5,47.3853717033927
1219,1219.5,36.62467237213722
1220,1220.5,5.9907206223086265
1221,1221.5,9.704007738841874
1222,1222.5,22.91547780109931
1223,1223.5,6.894827406930084
1224,1224.5,17.209180730183675
1225,1225.5,32.19909014534148
1226,1226.5,80.66565162874058
1227,1227.5,77.0404550614074
1228,1228.5,71.62643487585386
1229,1229.5,69.56079252725264
1230,1230.5,65.88585870490657
1231,1231.5,65.85471666702273
1232,1232.5,71.95583719558037
1233,1233.5,34.298014181098964
1234,1234.5,22.833318251133797
1235,1235.5,16.977045971753082
1236,1236.5,10.443025792608509
1237,1237.5,5.324025697806851
1238,1238.5,0.38812056954186924
1239,1239.5,0.07048517262313049
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.005521280545281526
1243,1243.5,2.959040010641131
1244,1244.5,37.84806623055184
1245,1245.5,52.89338135311521
1246,1246.5,60.73523849173143
1247,1247.5,66.92687518465029
1248,1248.5,70.7816525860716
1249,1249.5,74.18895434008283
1250,1250.5,71.4015621659905
1251,1251.5,72.33566368315212
1252,1252.5,73.25536172825414
1253,1253.5,71.79691178281014
1254,1254.5,69.23106522127173
1255,1255.5,72.11494888133062
1256,1256.5,66.97497076871434
1257,1257.5,45.9125285476279
1258,1258.5,32.72450246880703
1259,1259.5,30.492220369651474
1260,1260.5,30.809264572720917
1261,1261.5,35.32261870179169
1262,1262.5,41.0956305499177
1263,1263.5,45.664656059430435
1264,1264.5,50.25606020116823
1265,1265.5,52.05280621513988
1266,1266.5,65.59839527704263
1267,1267.5,76.12302292568508
1268,1268.5,76.53757389150141
1269,1269.5,72.8582766267775
1270,1270.5,71.1192963577982
1271,1271.5,69.48069228088626
1272,1272.5,76.88479137306932
1273,1273.5,76.52686770802443
1274,1274.5,54.81710976292231
1275,1275.5,47.85740828663977
1276,1276.5,74.15073425856936
1277,1277.5,82.37181135835671
1278,1278.5,83.27768736535383
1279,1279.5,74.50136076391155
1280,1280.5,66.79404931397083
1281,1281.5,65.36786384922202
1282,1282.5,32.10719806863301
1283,1283.5,9.67453629333823
1284,1284.5,8.560537246634377
1285,1285.5,11.332456644097785
1286,1286.5,7.984130390363938
1287,1287.5,8.780582353558604
1288,1288.5,13.79298436861612
1289,1289.5,10.166538611057087
1290,1290.5,24.377266214592858
1291,1291.5,25.307703774549985
1292,1292.5,22.019692933321064
1293,1293.5,19.798878973108362
1294,1294.5,8.621076986310177
1295,1295.5,9.100215371872736
1296,1296.5,45.06083626536581
1297,1297.5,81.74935560936149
1298,1298.5,81.46869337585666
1299,1299.5,78.27106654210894
1300,1300.5,71.8418403490901
1301,1301.5,66.03260538529356
1302,1302.5,58.75490927253435
1303,1303.5,73.19836637135073
1304,1304.5,76.16979734268897
1305,1305.5,43.253521180535195
1306,1306.5,44.29246353683286
1307,1307.5,31.24258715788313
1308,1308.5,57.00792116773487
1309,1309.5,54.09216936516364
1310,1310.5,44.55297611545773
1311,1311.5,31.185544912665037
1312,1312.5,28.59093113262536
1313,1313.5,33.39831166881115
1314,1314.5,36.70813946703409
1315,1315.5,36.296590318706535
1316,1316.5,38.101156424389714
1317,1317.5,38.67663605739946
1318,1318.5,32.48914735313095
1319,1319.5,22.203079563823923
1320,1320.5,32.77775980129368
1321,1321.5,30.89405773199149
1322,1322.5,25.885570633606335
1323,1323.5,25.72272526096202
1324,1324.5,27.04318764593126
1325,1325.5,22.661953093512682
1326,1326.5,16.936110809764454
1327,1327.5,20.7595478621261
1328,1328.5,11.592804802755262
1329,1329.5,5.898145478858147
1330,1330.5,8.244275993983342
1331,1331.5,16.245917314048043
1332,1332.5,18.761909392581178
1333,1333.5,31.4701532772943
1334,1334.5,40.81423714933199
1335,1335.5,42.744604658643176
1336,1336.5,45.69189471471429
1337,1337.5,45.28863497796277
1338,1338.5,67.20760700296324
1339,1339.5,81.14784159139668
1340,1340.5,80.98686889975453
1341,1341.5,81.67163457476427
1342,1342.5,80.94662860526277
1343,1343.5,76.21166238801858
1344,1344.5,62.289919180757494
1345,1345.5,55.97106173445853
1346,1346.5,53.28742048583963
1347,1347.5,39.87679866314767
1348,1348.5,20.139483906254135
1349,1349.5,23.44092266148052
1350,1350.5,55.33125114614697
1351,1351.5,83.13047007968733
1352,1352.5,83.28802845252932
1353,1353.5,76.43580650603104
1354,1354.5,70.74782592320591
1355,1355.5,40.53911082716651
1356,1356.5,29.746679474912728
1357,1357.5,51.003562751283056
1358,1358.5,46.83608834941396
1359,1359.5,54.354181382876774
1360,1360.5,47.39641990924588
1361,1361.5,46.67275831300159
1362,1362.5,25.556722125711662
1363,1363.5,51.311274296369014
1364,1364.5,44.912376120569235
1365,1365.5,58.515001825208444
1366,1366.5,82.74212314386635
1367,1367.5,83.38891798861651
1368,1368.5,78.44116197668929
1369,1369.5,72.62867610472946
1370,1370.5,79.02793321335199
1371,1371.5,57.706652678212954
1372,1372.5,64.4486685796865
1373,1373.5,83.21942108318474
1374,1374.5,83.42675742374058
1375,1375.5,63.09698284801956
1376,1376.5,44.93457794310178
1377,1377.5,26.923494267475903
1378,1378.5,3.096560155134103
1379,1379.5,58.22493921596962
1380,1380.5,76.81680540600344
1381,1381.5,82.85951975586148
1382,1382.5,83.34575929250718
1383,1383.5,82.7600161119505
1384,1384.5,82.25901441100213
1385,1385.5,80.81814463466011
1386,1386.5,83.39726567852559
1387,1387.5,81.63378213736735
1388,1388.5,83.36427446719475
1389,1389.5,82.36259974630134
1390,1390.5,83.31255605920188
1391,1391.5,82.60530846693354
1392,1392.5,82.31963438125366
1393,1393.5,82.5950855226285
1394,1394.5,81.73120011334804
1395,1395.5,83.39444042966527
1396,1396.5,83.15092829583986
1397,1397.5,83.42520721561223
1398,1398.5,80.91218985214738
1399,1399.5,82.05430139477978
1400,1400.5,76.97921327609342
1401,1401.5,52.87231361892285
1402,1402.5,29.641731688065562
1403,1403.5,13.635819185548417
1404,1404.5,5.275860487223022
1405,1405.5,0.15460608947938018
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.0729345967617494
1409,1409.5,2.736064167941564
1410,1410.5,3.8433602614136566
1411,1411.5,12.30461696749897
1412,1412.5,35.54071969818772
1413,1413.5,39.05578584995573
1414,1414.5,50.60937674159923
1415,1415.5,54.312145088714715
1416,1416.5,63.4308699376679
1417,1417.5,74.46679584981464
1418,1418.5,81.36210567040055
1419,1419.5,83.42243996827555
1420,1420.5,83.37184977272682
1421,1421.5,82.70199787495278
1422,1422.5,83.42714957675456
1423,1423.5,83.03527358541726
1424,1424.5,83.11384234044674
1425,1425.5,66.00812588274805
1426,1426.5,33.23416841515229
1427,1427.5,34.40459870397233
1428,1428.5,40.224945013177496
1429,1429.5,44.5223415825335
1430,1430.5,45.95455236596007
1431,1431.5,48.474256657994125
1432,1432.5,34.24860422495268
1433,1433.5,37.84375870946525
1434,1434.5,34.46008864598624
1435,1435.5,32.676154099099264
1436,1436.5,53.258391804576085
1437,1437.5,77.17749634677025
1438,1438.5,73.1734426540708
1439,1439.5,50.58074496952086
1440,1440.5,41.5881971900344
1441,1441.5,27.193897109386395
1442,1442.5,23.621009050807
1443,1443.5,18.309631831756818
1444,1444.5,10.311697233296861
1445,1445.5,14.197214770479459
1446,1446.5,21.411424524613064
1447,1447.5,30.842026910443344
1448,1448.5,40.66473660647107
1449,1449.5,24.082934940797546
1450,1450.5,14.060191709137586
1451,1451.5,8.397737585954584
1452,1452.5,4.82909672878668
1453,1453.5,3.98426723230884
1454,1454.5,4.155029200737816
1455,1455.5,8.353457704084459
1456,1456.5,15.91652261300403
1457,1457.5,29.850652387145026
1458,1458.5,50.63552786205513
1459,1459.5,75.61772561285792
1460,1460.5,78.43174352260874
1461,1461.5,77.71904769793468
1462,1462.5,68.13331082386512
1463,1463.5,76.14985461146293
1464,1464.5,72.07797607875449
1465,1465.5,47.177867389926405
1466,1466.5,22.12367820646439
1467,1467.5,15.488315655187161
1468,1468.5,10.370837585315872
1469,1469.5,12.212187246207936
1470,1470.5,10.806515114739897
1471,1471.5,27.35935290883023
1472,1472.5,20.705705478141198
1473,1473.5,46.36153339900511
1474,1474.5,45.267867738065966
1475,1475.5,16.56324054529729
1476,1476.5,22.142075861222008
1477,1477.5,7.656869517822563
1478,1478.5,2.3765655270206616
1479,1479.5,0.06885002463337442
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,0.5135153557236904
1483,1483.5,37.45637402188069
1484,1484.5,57.14894667601626
1485,1485.5,59.86077549212969
1486,1486.5,7.442914912950546
1487,1487.5,83.32796795511088
1488,1488.5,82.5704916573351
1489,1489.5,83.42338655404183
1490,1490.5,82.27501601528903
1491,1491.5,75.59925547867617
1492,1492.5,66.22750777045505
1493,1493.5,68.08959628500376
1494,1494.5,81.31531144771778
1495,1495.5,83.43354117198403
1496,1496.5,82.79003437080273
1497,1497.5,59.075820799674744
1498,1498.5,66.2172160261228
1499,1499.5,66.62922817907648
1500,1500.5,70.54175074562444
1501,1501.5,58.82212643450729
1502,1502.5,63.92106235566562
1503,1503.5,55.18806916382508
1504,1504.5,55.42608512223238
1505,1505.5,61.552172114420216
1506,1506.5,58.783231159002085
1507,1507.5,60.620788004931875
1508,1508.5,57.57170485030228
1509,1509.5,65.20844783650298
1510,1510.5,78.34333628935923
1511,1511.5,78.5510881063828
1512,1512.5,81.49627807850305
1513,1513.5,75.32413547489833
1514,1514.5,68.1974793702285
1515,1515.5,53.94471960614495
1516,1516.5,73.68644451931786
1517,1517.5,71.18149088121685
1518,1518.5,78.04923767374713
1519,1519.5,81.25432460389271
1520,1520.5,62.05790000966447
1521,1521.5,31.519316062465276
1522,1522.5,29.651255316690854
1523,1523.5,26.576424565567493
1524,1524.5,16.395896434346536
1525,1525.5,8.3883075385319
1526,1526.5,5.366549632295266
1527,1527.5,0.8020944324406212
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.806673553854903
1532,1532.5,13.434558299823635
1533,1533.5,41.51482847597356
