,Time,Power
1003,1003.5,29.46337439048575
1004,1004.5,31.165454196086458
1005,1005.5,28.880140141489736
1006,1006.5,21.012899821689903
1007,1007.5,17.138688161769064
1008,1008.5,18.2396339270098
1009,1009.5,20.1239167213265
1010,1010.5,16.735109679070078
1011,1011.5,17.77879308322355
1012,1012.5,23.989109591008663
1013,1013.5,24.520747824961173
1014,1014.5,14.356135248198715
1015,1015.5,18.688421175101443
1016,1016.5,22.019882765050014
1017,1017.5,21.905734354313424
1018,1018.5,29.348247076329795
1019,1019.5,39.23762088833395
1020,1020.5,31.286793880236644
1021,1021.5,34.21404963570544
1022,1022.5,34.16548652974017
1023,1023.5,31.15640726944521
1024,1024.5,45.375337883707424
1025,1025.5,34.3933582172795
1026,1026.5,38.84422962567663
1027,1027.5,61.19844225043011
1028,1028.5,69.44099488694901
1029,1029.5,69.53986693425172
1030,1030.5,76.23384173978944
1031,1031.5,71.30300099478646
1032,1032.5,82.38712888236404
1033,1033.5,69.11570886767056
1034,1034.5,79.82377761310453
1035,1035.5,83.14222826373295
1036,1036.5,81.94296399194225
1037,1037.5,82.86064237812126
1038,1038.5,83.2304798703721
1039,1039.5,83.24439297658657
1040,1040.5,83.40796745950718
1041,1041.5,83.40631052587133
1042,1042.5,75.22644331097999
1043,1043.5,78.41978957862358
1044,1044.5,70.65517132929162
1045,1045.5,74.32120252671774
1046,1046.5,65.40644412779533
1047,1047.5,55.91030309546717
1048,1048.5,39.9394097106397
1049,1049.5,32.69719464526688
1050,1050.5,64.38673284970001
1051,1051.5,60.018045601932855
1052,1052.5,49.897327374970736
1053,1053.5,80.06762305700418
1054,1054.5,83.39431131446658
1055,1055.5,76.61866666943364
1056,1056.5,82.04519254811731
1057,1057.5,80.14024890907356
1058,1058.5,79.38630257942127
1059,1059.5,74.42306818856673
1060,1060.5,72.66594927896126
1061,1061.5,72.68872719040795
1062,1062.5,68.93825045498542
1063,1063.5,66.31886132856448
1064,1064.5,56.579215556317045
1065,1065.5,35.10575617938271
1066,1066.5,16.900421288501743
1067,1067.5,10.59895323519301
1068,1068.5,25.262072106056973
1069,1069.5,25.273692922310055
1070,1070.5,26.60662577688462
1071,1071.5,34.11139247784226
1072,1072.5,42.91107847297988
1073,1073.5,54.06225172470881
1074,1074.5,41.6703282626448
1075,1075.5,55.11836894178849
1076,1076.5,36.90343988952061
1077,1077.5,44.4355443535862
1078,1078.5,43.216174696102975
1079,1079.5,81.80936496042445
1080,1080.5,73.9974406575509
1081,1081.5,73.50490507063022
1082,1082.5,82.28154691427952
1083,1083.5,79.7385009301286
1084,1084.5,78.14803786737139
1085,1085.5,83.3781826244072
1086,1086.5,78.68525387682202
1087,1087.5,83.39594655709027
1088,1088.5,83.31205888075354
1089,1089.5,73.61152768393815
1090,1090.5,73.5201581084637
1091,1091.5,62.14599406745986
1092,1092.5,43.31580084169217
1093,1093.5,50.081402756766195
1094,1094.5,45.00375865435701
1095,1095.5,45.32152278949924
1096,1096.5,24.643598030297497
1097,1097.5,18.93723055689069
1098,1098.5,16.90512313305363
1099,1099.5,3.95457692997804
1100,1100.5,13.077605351929504
1101,1101.5,48.95174765386054
1102,1102.5,56.12973604507691
1103,1103.5,57.93422614112891
1104,1104.5,58.95333444540178
1105,1105.5,56.39454401936362
1106,1106.5,46.91834444737374
1107,1107.5,46.6323693844873
1108,1108.5,44.18347537709133
1109,1109.5,45.86195306010933
1110,1110.5,42.71964184064484
1111,1111.5,30.324258487757046
1112,1112.5,13.906050243333713
1113,1113.5,12.218045407365361
1114,1114.5,5.513533801543298
1115,1115.5,0.24097837879387976
1116,1116.5,0.3152670671625474
1117,1117.5,0.9403130169440473
1118,1118.5,4.996938550548309
1119,1119.5,0.2723571958143538
1120,1120.5,0.007536454838830018
1121,1121.5,2.976980179771827
1122,1122.5,2.8703052838384817
1123,1123.5,8.584499682915364
1124,1124.5,14.650177763271826
1125,1125.5,31.10827712788357
1126,1126.5,26.535280733990568
1127,1127.5,7.611195484651411
1128,1128.5,4.99969002068532
1129,1129.5,12.16760747798122
1130,1130.5,13.339313601623916
1131,1131.5,0.3965097737967303
1132,1132.5,2.7151529321798167
1133,1133.5,2.657449140537184
1134,1134.5,5.952970420957675
1135,1135.5,1.0959405473775845
1136,1136.5,0.8709127697906294
1137,1137.5,14.24049420837807
1138,1138.5,4.577132699787083
1139,1139.5,1.7151655422442422
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,1.7118661470984777
1143,1143.5,3.3457244998850872
1144,1144.5,11.409081750744864
1145,1145.5,14.61684031493567
1146,1146.5,11.762557379866726
1147,1147.5,19.305921253584753
1148,1148.5,19.332618822027495
1149,1149.5,16.815096977854505
1150,1150.5,8.763938273063234
1151,1151.5,4.638907028923716
1152,1152.5,0.3673432042609283
1153,1153.5,0.0
1154,1154.5,0.1502975479966282
1155,1155.5,0.631265253478123
1156,1156.5,0.19351085751273667
1157,1157.5,6.084489963132241
1158,1158.5,12.327247496230632
1159,1159.5,33.21257869902607
1160,1160.5,53.652419556804084
1161,1161.5,49.248784344884115
1162,1162.5,42.54117350023899
1163,1163.5,35.90273202690141
1164,1164.5,22.273210673300394
1165,1165.5,13.41182190319662
1166,1166.5,9.77218552755489
1167,1167.5,3.8573859282181098
1168,1168.5,0.8325730631703276
1169,1169.5,0.13351395190843635
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.7492228033962333
1175,1175.5,6.013713379644704
1176,1176.5,12.212226809355482
1177,1177.5,26.28045233251658
1178,1178.5,32.20512880153118
1179,1179.5,30.710121446408746
1180,1180.5,30.15001242806834
1181,1181.5,30.39067551513717
1182,1182.5,45.04036209249276
1183,1183.5,46.62073798808217
1184,1184.5,49.13621200554417
1185,1185.5,43.06460281544486
1186,1186.5,46.87597600723267
1187,1187.5,31.859585417270598
1188,1188.5,29.594465421219162
1189,1189.5,26.66161467941363
1190,1190.5,46.872503911000095
1191,1191.5,49.511443040561616
1192,1192.5,35.32950084457281
1193,1193.5,48.24067164818502
1194,1194.5,54.21631213487376
1195,1195.5,75.29105448519508
1196,1196.5,81.04553812150044
1197,1197.5,79.72899957393946
1198,1198.5,83.02116928859465
1199,1199.5,83.26122250572058
1200,1200.5,82.8576724782237
1201,1201.5,83.42034280981105
1202,1202.5,82.85176887653047
1203,1203.5,71.38050029866706
1204,1204.5,67.01169670952763
1205,1205.5,83.42935340740283
1206,1206.5,83.42939004169259
1207,1207.5,82.46690767681073
1208,1208.5,81.93543058663617
1209,1209.5,81.73699453104439
1210,1210.5,82.4585840838878
1211,1211.5,82.12513961007724
1212,1212.5,81.46642419379948
1213,1213.5,81.77538095061657
1214,1214.5,82.25859445431894
1215,1215.5,81.41988446662627
1216,1216.5,75.17780286663807
1217,1217.5,72.75403811385088
1218,1218.5,65.00842205399411
1219,1219.5,73.3900878654019
1220,1220.5,81.87403896842737
1221,1221.5,79.9295222238356
1222,1222.5,81.8616422970198
1223,1223.5,82.26634344025084
1224,1224.5,76.49969558092872
1225,1225.5,76.2232276226717
1226,1226.5,78.9974793815071
1227,1227.5,76.77211914371019
1228,1228.5,25.0737060351479
1229,1229.5,64.90932428930248
1230,1230.5,69.41344056625944
1231,1231.5,72.88548133838445
1232,1232.5,80.53565768292918
1233,1233.5,78.34504798712346
1234,1234.5,67.90433355029954
1235,1235.5,61.344323474735624
1236,1236.5,63.778441043343115
1237,1237.5,72.03322266021739
1238,1238.5,80.5202467717401
1239,1239.5,82.64714080069294
1240,1240.5,82.65521994242883
1241,1241.5,78.04271903687935
1242,1242.5,78.00183285798076
1243,1243.5,83.39440276734925
1244,1244.5,83.41483949258152
1245,1245.5,83.43690782280233
1246,1246.5,82.79873617028701
1247,1247.5,82.86419766803697
1248,1248.5,82.81958430162511
1249,1249.5,83.40098922256539
1250,1250.5,83.42322359367188
1251,1251.5,82.79549734475533
1252,1252.5,83.42516114916965
1253,1253.5,82.06395850094924
1254,1254.5,83.22234883601347
1255,1255.5,83.33519153065109
1256,1256.5,79.98825307184296
1257,1257.5,42.75543552470855
1258,1258.5,25.33696798492554
1259,1259.5,28.30254822573812
1260,1260.5,21.04698120547674
1261,1261.5,8.737979770701616
1262,1262.5,8.550359105222686
1263,1263.5,20.10864500747972
1264,1264.5,37.33182947585643
1265,1265.5,48.988728213442286
1266,1266.5,72.18016638442819
1267,1267.5,77.71728520876621
1268,1268.5,83.40485714257066
1269,1269.5,82.64035327007309
1270,1270.5,80.55359029604375
1271,1271.5,79.40554792250666
1272,1272.5,81.94290595415146
1273,1273.5,82.36390229478297
1274,1274.5,77.57586400887126
1275,1275.5,83.42272625619016
1276,1276.5,83.22941864634346
1277,1277.5,82.66486359688368
1278,1278.5,74.61709844852103
1279,1279.5,81.97174300661939
1280,1280.5,83.11474386937479
1281,1281.5,76.6754418146856
1282,1282.5,78.38763766086454
1283,1283.5,71.28569337736549
1284,1284.5,64.27988900408033
1285,1285.5,64.44829036098474
1286,1286.5,48.19648805312149
1287,1287.5,47.70129024426286
1288,1288.5,55.61142571616432
1289,1289.5,63.61039948596223
1290,1290.5,62.17997872742482
1291,1291.5,66.79117670448902
1292,1292.5,66.69015427062034
1293,1293.5,77.87628362466454
1294,1294.5,78.4503242485982
1295,1295.5,74.38455510896418
1296,1296.5,72.30943773849313
1297,1297.5,79.468718913398
1298,1298.5,79.34813905801909
1299,1299.5,75.80879673017388
1300,1300.5,64.38572959108029
1301,1301.5,52.31905511034458
1302,1302.5,34.6069758633695
1303,1303.5,23.055214142609486
1304,1304.5,8.944990555400928
1305,1305.5,0.33339481216879147
1306,1306.5,0.0612287666358058
1307,1307.5,0.26941777747539003
1308,1308.5,0.9646783858503464
1309,1309.5,1.7103968059581782
1310,1310.5,0.8051213335613677
1311,1311.5,1.2018153447672189
1312,1312.5,0.30061273953728557
1313,1313.5,2.1188770198978815
1314,1314.5,4.024351806064986
1315,1315.5,6.590351251262645
1316,1316.5,18.742306658127646
1317,1317.5,9.354006217291412
1318,1318.5,23.49581808534343
1319,1319.5,34.79934253265676
1320,1320.5,48.666853948796536
1321,1321.5,69.24442436769836
1322,1322.5,70.54202398166517
1323,1323.5,76.01271954396273
1324,1324.5,82.60534559297358
1325,1325.5,83.4394403532592
1326,1326.5,83.42559634447719
1327,1327.5,83.28866741808928
1328,1328.5,83.39549117766985
1329,1329.5,72.72932858714822
1330,1330.5,72.39982943897381
1331,1331.5,78.89081909940275
1332,1332.5,81.18957941650712
1333,1333.5,82.65220540904926
1334,1334.5,82.38199865470499
1335,1335.5,82.21414522204546
1336,1336.5,82.88316381182025
1337,1337.5,81.4872511600172
1338,1338.5,80.6736420006406
1339,1339.5,83.29467380943709
1340,1340.5,82.8268624175317
1341,1341.5,83.07748612246786
1342,1342.5,82.19797493435988
1343,1343.5,69.55923938207512
1344,1344.5,79.47625497448469
1345,1345.5,82.67261167351798
1346,1346.5,83.42923507847273
1347,1347.5,77.82118083432202
1348,1348.5,81.69958651707938
1349,1349.5,69.20125520870974
1350,1350.5,65.20600548307961
1351,1351.5,73.972546103485
1352,1352.5,66.41355874026335
1353,1353.5,44.532997078492826
1354,1354.5,3.333779323242959
1355,1355.5,0.26248087211047916
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,1.277152865624225
1359,1359.5,0.397650349786313
1360,1360.5,16.397024444702687
1361,1361.5,23.940488186568032
1362,1362.5,41.05670326121306
1363,1363.5,61.45219595448246
1364,1364.5,71.86913003293598
1365,1365.5,81.09612808407736
1366,1366.5,82.50967627658203
1367,1367.5,82.8341032137237
1368,1368.5,83.41996198737381
1369,1369.5,83.41397602125367
1370,1370.5,83.41465244056194
1371,1371.5,76.79217606189744
1372,1372.5,81.7115206260954
1373,1373.5,79.41484702507826
1374,1374.5,77.48547190803046
1375,1375.5,74.82516602050862
1376,1376.5,72.47627461116265
1377,1377.5,40.77642598970285
1378,1378.5,52.997763893150285
1379,1379.5,41.532137873993626
1380,1380.5,32.00909129899776
1381,1381.5,20.802483899317306
1382,1382.5,7.66669916536389
1383,1383.5,6.739926302302356
1384,1384.5,6.175505986683233
1385,1385.5,2.4017606054074707
1386,1386.5,12.39064878416866
1387,1387.5,12.104202116830724
1388,1388.5,21.42848215624058
1389,1389.5,34.398704676669134
1390,1390.5,30.383534461907672
1391,1391.5,20.817937639247372
1392,1392.5,22.79490493940166
1393,1393.5,32.67677252389854
1394,1394.5,38.756694280029066
1395,1395.5,57.8341665713497
1396,1396.5,59.374051759774055
1397,1397.5,45.663519184582235
1398,1398.5,41.90818274765782
1399,1399.5,62.42603285715314
1400,1400.5,63.94012341935825
1401,1401.5,77.6945807323145
1402,1402.5,82.0240215856181
1403,1403.5,81.1800900524121
1404,1404.5,81.66780569924624
1405,1405.5,80.59230815557659
1406,1406.5,81.4871884257497
1407,1407.5,82.40214026807534
1408,1408.5,81.04550387183174
1409,1409.5,83.42799207555728
1410,1410.5,83.40764093020725
1411,1411.5,83.32471342924038
1412,1412.5,82.76863897073625
1413,1413.5,79.0106897739531
1414,1414.5,83.3837993562786
1415,1415.5,83.06222978495533
1416,1416.5,83.38483718689059
1417,1417.5,83.3926453832101
1418,1418.5,83.362192742637
1419,1419.5,83.40058026964954
1420,1420.5,83.40798799997444
1421,1421.5,81.81901854959914
1422,1422.5,82.00807478624564
1423,1423.5,82.05335706401954
1424,1424.5,82.40568950519324
1425,1425.5,71.9712235323264
1426,1426.5,63.3359254096946
1427,1427.5,68.63364170833309
1428,1428.5,63.60442568294559
1429,1429.5,78.35028571698587
1430,1430.5,82.92465495505482
1431,1431.5,81.14372135827882
1432,1432.5,83.23952346563885
1433,1433.5,83.06348525071063
1434,1434.5,83.42635866762495
1435,1435.5,76.62786534597842
1436,1436.5,58.791093568994526
1437,1437.5,57.5145654445474
1438,1438.5,81.18546139181072
1439,1439.5,78.46148276784425
1440,1440.5,56.157475507455146
1441,1441.5,83.37685574346018
1442,1442.5,83.00348217965166
1443,1443.5,62.012735101795684
1444,1444.5,68.556827801996
1445,1445.5,80.72637749207323
1446,1446.5,67.37959705906101
1447,1447.5,35.04332388298292
1448,1448.5,9.064146896226006
1449,1449.5,7.860927104849381
1450,1450.5,4.74176357185623
1451,1451.5,2.821203044075909
1452,1452.5,0.2981655997200259
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.052976237886290536
1456,1456.5,0.1277820848912589
1457,1457.5,29.368218636321025
1458,1458.5,23.145633023637984
1459,1459.5,49.49988081494586
1460,1460.5,60.19671630287428
1461,1461.5,49.95760265938045
1462,1462.5,22.251821679154723
1463,1463.5,25.575782101262128
1464,1464.5,26.008751052367643
1465,1465.5,12.455097689502564
1466,1466.5,8.326900131123923
1467,1467.5,3.1156997996225333
1468,1468.5,21.860688748548476
1469,1469.5,19.290502316688308
1470,1470.5,12.469406987490064
1471,1471.5,6.88145196467165
1472,1472.5,10.587090427970152
1473,1473.5,3.5777006412583376
1474,1474.5,2.8568560319417076
1475,1475.5,8.195574588456669
1476,1476.5,17.244610745183493
1477,1477.5,28.436178067953406
1478,1478.5,34.84587310688975
1479,1479.5,34.760125466141446
1480,1480.5,35.014854637129204
1481,1481.5,28.85306988318887
1482,1482.5,19.020293029378482
1483,1483.5,11.426925587831112
1484,1484.5,9.243028866993034
1485,1485.5,3.966493604881952
1486,1486.5,3.124730164346042
1487,1487.5,1.543989557424783
1488,1488.5,15.392074321988018
1489,1489.5,32.75320154276223
1490,1490.5,19.159996216313964
1491,1491.5,53.61997992034568
1492,1492.5,45.652354094220925
1493,1493.5,55.47435630993078
1494,1494.5,50.39199078844295
1495,1495.5,38.71995776287076
1496,1496.5,23.79697473601915
1497,1497.5,15.174753100231333
1498,1498.5,2.4652280451278554
1499,1499.5,5.289030849904315
1500,1500.5,3.023198954919478
1501,1501.5,5.533567199924673
1502,1502.5,6.581149489947128
1503,1503.5,5.759500218057529
1504,1504.5,3.3122224872803097
1505,1505.5,2.115823387114213
1506,1506.5,1.7739952668245005
1507,1507.5,5.860782624069298
1508,1508.5,8.555778778200763
1509,1509.5,17.521220836387396
1510,1510.5,31.803563836980693
1511,1511.5,45.74233770606449
1512,1512.5,40.79518414612792
1513,1513.5,52.94045537384634
1514,1514.5,56.85678776797646
1515,1515.5,58.24522740439787
1516,1516.5,58.310824049817185
1517,1517.5,50.89073502431905
1518,1518.5,47.81497789363715
1519,1519.5,54.39993019085192
1520,1520.5,48.21406562331677
1521,1521.5,40.4940796563093
1522,1522.5,8.50808403705468
1523,1523.5,22.99128441346963
1524,1524.5,34.312294692581816
1525,1525.5,42.45442251121681
1526,1526.5,51.712139075747125
1527,1527.5,56.72139658163505
1528,1528.5,62.08976383037512
1529,1529.5,64.11678257651681
1530,1530.5,64.8035956595467
1531,1531.5,69.66510645535692
1532,1532.5,76.9763052174191
