,Time,Power
7103,7103.5,16.22829701413569
7104,7104.5,7.055544230655953
7105,7105.5,20.850607074484653
7106,7106.5,43.68738646265184
7107,7107.5,44.605075417564
7108,7108.5,23.71582870873618
7109,7109.5,22.592452095302086
7110,7110.5,28.862919416502276
7111,7111.5,35.25737311331714
7112,7112.5,32.06041996096971
7113,7113.5,18.31712780087013
7114,7114.5,8.920640268298113
7115,7115.5,26.02215164703446
7116,7116.5,31.10509673894286
7117,7117.5,40.07102088260125
7118,7118.5,55.75897329034247
7119,7119.5,67.90786780120146
7120,7120.5,70.1174352451149
7121,7121.5,66.45783751987567
7122,7122.5,79.3601868340682
7123,7123.5,77.90613749961143
7124,7124.5,72.75227820052615
7125,7125.5,53.682491658036504
7126,7126.5,60.81110379039628
7127,7127.5,54.37386091716636
7128,7128.5,57.0712558741076
7129,7129.5,65.85862462338123
7130,7130.5,52.52466021839835
7131,7131.5,43.37987327323866
7132,7132.5,76.04172119589977
7133,7133.5,70.32352124439565
7134,7134.5,77.10477918848703
7135,7135.5,45.72037753138371
7136,7136.5,10.031050660535676
7137,7137.5,10.899176985758425
7138,7138.5,2.372539643460888
7139,7139.5,4.902838525303495
7140,7140.5,6.916957658507755
7141,7141.5,7.866062100624137
7142,7142.5,14.430499418049175
7143,7143.5,31.05382049200973
7144,7144.5,31.05382049200973
7145,7145.5,38.02836282471706
7146,7146.5,61.51738138678054
7147,7147.5,60.27109723402458
7148,7148.5,46.94044910947566
7149,7149.5,33.78857293465726
7150,7150.5,41.89773322613427
7151,7151.5,79.5338173254194
7152,7152.5,5.133234267199253
7153,7153.5,46.33105935708854
7154,7154.5,39.248996873801204
7155,7155.5,17.33530087833334
7156,7156.5,57.01884289745786
7157,7157.5,52.6070972568907
7158,7158.5,66.49869370210568
7159,7159.5,65.26291569017722
7160,7160.5,70.32209675879334
7161,7161.5,62.23899376077246
7162,7162.5,60.73836357827506
7163,7163.5,56.513336018753165
7164,7164.5,49.79168850780309
7165,7165.5,48.34020048432925
7166,7166.5,46.19766821539445
7167,7167.5,41.10047884117264
7168,7168.5,30.305410221256356
7169,7169.5,47.31030265105966
7170,7170.5,9.453909968122131
7171,7171.5,35.94530308536556
7172,7172.5,47.301147184655115
7173,7173.5,18.19959682666183
7174,7174.5,61.286763188797984
7175,7175.5,52.740064705545
7176,7176.5,79.58181992803698
7177,7177.5,59.28163541039777
7178,7178.5,56.764049892158276
7179,7179.5,56.54209564759886
7180,7180.5,48.91809112147149
7181,7181.5,36.43707084245562
7182,7182.5,35.46080107690727
7183,7183.5,29.34084541723961
7184,7184.5,29.25734375403254
7185,7185.5,23.853541907181835
7186,7186.5,48.079794324082215
7187,7187.5,5.552380529309476
7188,7188.5,21.008775738303576
7189,7189.5,23.92601236729738
7190,7190.5,22.52317977991831
7191,7191.5,15.132085682602067
7192,7192.5,5.320596525635638
7193,7193.5,0.22770428510545027
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.3943585208020839
7198,7198.5,2.2089520305707975
7199,7199.5,2.069324050458765
7200,7200.5,2.9235015829007804
7201,7201.5,4.368769979018336
7202,7202.5,7.020934595027476
7203,7203.5,8.798016497759017
7204,7204.5,8.529027325018784
7205,7205.5,8.183829033553613
7206,7206.5,11.814169073797597
7207,7207.5,14.925910725224565
7208,7208.5,14.772630149054253
7209,7209.5,13.25188434015161
7210,7210.5,2.282954397056284
7211,7211.5,0.4102832671153409
7212,7212.5,0.13747421084078137
7213,7213.5,0.22910187900698584
7214,7214.5,0.27240714266576216
7215,7215.5,0.22305915864119288
7216,7216.5,0.18625240994913697
7217,7217.5,0.23063068744113824
7218,7218.5,2.501368230552379
7219,7219.5,2.592456270685868
7220,7220.5,0.39647447961368937
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.10589634381482932
7226,7226.5,6.278609599250406
7227,7227.5,14.060880236580052
7228,7228.5,21.4118444005759
7229,7229.5,21.361796946115106
7230,7230.5,20.995633965125297
7231,7231.5,28.068554022693487
7232,7232.5,31.973310252076438
7233,7233.5,9.87147554906521
7234,7234.5,10.919849263288874
7235,7235.5,14.300569826973204
7236,7236.5,22.106065281570995
7237,7237.5,38.16588292735905
7238,7238.5,43.45599301173888
7239,7239.5,45.690403315477624
7240,7240.5,41.814028381225015
7241,7241.5,32.801958857830144
7242,7242.5,35.25283225205676
7243,7243.5,37.166281292712526
7244,7244.5,32.33305883373916
7245,7245.5,23.67581511193685
7246,7246.5,14.368795448621624
7247,7247.5,10.35023013376134
7248,7248.5,3.0937285579059814
7249,7249.5,7.969771295526525
7250,7250.5,10.51826114929729
7251,7251.5,14.708544852229643
7252,7252.5,58.32073042276318
7253,7253.5,83.34340703058628
7254,7254.5,78.99217226845408
7255,7255.5,80.3380797027354
7256,7256.5,80.4936441810543
7257,7257.5,71.86927984506117
7258,7258.5,42.158339495986695
7259,7259.5,29.05007916495436
7260,7260.5,19.60700252005434
7261,7261.5,16.26450568467505
7262,7262.5,10.54108515081754
7263,7263.5,6.222822595779078
7264,7264.5,2.246052333059106
7265,7265.5,0.30183530670000613
7266,7266.5,0.24562352698719864
7267,7267.5,0.06937673728294964
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.11130525227273794
7271,7271.5,1.0019320115336874
7272,7272.5,4.841570661604199
7273,7273.5,0.748643057576981
7274,7274.5,4.808650160274741
7275,7275.5,5.530850517642793
7276,7276.5,3.7464954427108688
7277,7277.5,8.682458920590962
7278,7278.5,9.47716637596128
7279,7279.5,22.813714359248994
7280,7280.5,30.112226940714507
7281,7281.5,20.82420675919092
7282,7282.5,3.7464954427108688
7283,7283.5,2.887372072717447
7284,7284.5,8.406052491325214
7285,7285.5,17.02784995966413
7286,7286.5,27.015433101228194
7287,7287.5,25.823024561886733
7288,7288.5,34.83996253185203
7289,7289.5,43.866197073890056
7290,7290.5,58.08108576959711
7291,7291.5,63.03305578228641
7292,7292.5,62.29581424627081
7293,7293.5,54.95629245236754
7294,7294.5,55.76710076470088
7295,7295.5,56.81085600752084
7296,7296.5,52.37951473009818
7297,7297.5,46.993158376652694
7298,7298.5,79.81339422745691
7299,7299.5,46.780874375462574
7300,7300.5,35.56969547871473
7301,7301.5,36.6339456847561
7302,7302.5,51.05919276107342
7303,7303.5,49.758878473067
7304,7304.5,25.65296862889148
7305,7305.5,0.8060784599689714
7306,7306.5,3.2064743624989944
7307,7307.5,0.03525019859728022
7308,7308.5,1.602869713535699
7309,7309.5,4.153163758388988
7310,7310.5,13.106922882306156
7311,7311.5,21.762544190468283
7312,7312.5,22.471698695469062
7313,7313.5,45.91478577185643
7314,7314.5,59.72753402406971
7315,7315.5,54.139779633793744
7316,7316.5,55.84107117554193
7317,7317.5,45.55097421359211
7318,7318.5,48.388899566185486
7319,7319.5,39.36231287156929
7320,7320.5,44.44757183649061
7321,7321.5,59.9859193063194
7322,7322.5,73.6401205743343
7323,7323.5,34.69759918509099
7324,7324.5,20.44472662477169
7325,7325.5,45.86888374463595
7326,7326.5,28.22236963211046
7327,7327.5,83.42609813832146
7328,7328.5,83.44252668153085
7329,7329.5,83.40347294663077
7330,7330.5,83.36050685103177
7331,7331.5,83.28561154600236
7332,7332.5,82.55442949318582
7333,7333.5,81.7934791778434
7334,7334.5,82.04324841061661
7335,7335.5,81.56699063112052
7336,7336.5,82.6078497232629
7337,7337.5,83.09101050593316
7338,7338.5,83.37389802376089
7339,7339.5,79.24266968704593
7340,7340.5,81.71557566860365
7341,7341.5,77.9656510331116
7342,7342.5,74.29186658494615
7343,7343.5,74.71070459848548
7344,7344.5,78.28534149096744
7345,7345.5,78.27784618837013
7346,7346.5,79.97758238287088
7347,7347.5,80.4630801058814
7348,7348.5,75.58004836234528
7349,7349.5,69.17563194337257
7350,7350.5,70.74671511461935
7351,7351.5,68.1758505052239
7352,7352.5,64.54672185924146
7353,7353.5,30.6279652884361
7354,7354.5,14.496622756154673
7355,7355.5,14.893065662341042
7356,7356.5,10.922837599760971
7357,7357.5,2.3879459103065126
7358,7358.5,0.28220154209326664
7359,7359.5,0.08287010808179349
7360,7360.5,0.0
7361,7361.5,0.2397102414009723
7362,7362.5,3.4244910681209744
7363,7363.5,3.33576757577134
7364,7364.5,18.426355328637836
7365,7365.5,26.435774466604887
7366,7366.5,22.48813129921084
7367,7367.5,27.014708976856973
7368,7368.5,29.30913183927957
7369,7369.5,31.193120867645646
7370,7370.5,25.016862655159994
7371,7371.5,16.243865965234654
7372,7372.5,15.924725750918952
7373,7373.5,20.065478969206364
7374,7374.5,16.924528141417543
7375,7375.5,12.746402577512939
7376,7376.5,18.610262693057464
7377,7377.5,33.887962794713225
7378,7378.5,25.13162635410499
7379,7379.5,16.468324773159928
7380,7380.5,21.38679472153537
7381,7381.5,23.953253006991226
7382,7382.5,41.55303071776348
7383,7383.5,42.84367024228436
7384,7384.5,51.7102044518924
7385,7385.5,53.92186052126575
7386,7386.5,66.97705545133125
7387,7387.5,73.12599453243574
7388,7388.5,77.80426576208639
7389,7389.5,79.51302035377921
7390,7390.5,79.63369513997111
7391,7391.5,80.3714597725387
7392,7392.5,72.63806632168313
7393,7393.5,74.11235236822054
7394,7394.5,57.50849541857141
7395,7395.5,47.81491037528103
7396,7396.5,44.383217902977655
7397,7397.5,54.84006436467101
7398,7398.5,65.10257038048059
7399,7399.5,58.16997737343362
7400,7400.5,60.02003067105214
7401,7401.5,60.6675797902545
7402,7402.5,47.25329181416276
7403,7403.5,52.64951859708928
7404,7404.5,60.551507457410644
7405,7405.5,64.15918131005864
7406,7406.5,67.44042523007775
7407,7407.5,74.10369561622383
7408,7408.5,64.30515352687705
7409,7409.5,83.14219300475783
7410,7410.5,79.59336158601005
7411,7411.5,69.6302321713665
7412,7412.5,34.68009445583251
7413,7413.5,72.0285065816109
7414,7414.5,77.78126663081426
7415,7415.5,77.32508724202523
7416,7416.5,82.8462499015376
7417,7417.5,80.05015926655074
7418,7418.5,69.62122904627967
7419,7419.5,83.10384654336957
7420,7420.5,71.8777650309262
7421,7421.5,79.5673660241061
7422,7422.5,80.47146083745186
7423,7423.5,73.34172871628707
7424,7424.5,78.09866688375722
7425,7425.5,33.36345346986056
7426,7426.5,15.538494451864345
7427,7427.5,11.033647836359638
7428,7428.5,10.358860539921656
7429,7429.5,8.692895422248096
7430,7430.5,9.950230693425537
7431,7431.5,30.625983086103155
7432,7432.5,35.83017097562681
7433,7433.5,29.14527626552028
7434,7434.5,39.59802671291365
7435,7435.5,21.565842949613543
7436,7436.5,3.8229985358310206
7437,7437.5,0.1074931653314998
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.2767915440400108
7441,7441.5,0.20883809370175307
7442,7442.5,0.16087101955858635
7443,7443.5,1.0566414311563552
7444,7444.5,0.35080104881589147
7445,7445.5,0.8670545072531711
7446,7446.5,4.119124625314653
7447,7447.5,7.286800840618099
7448,7448.5,6.404792101086697
7449,7449.5,7.661182761302567
7450,7450.5,0.0
7451,7451.5,2.3901703936211276
7452,7452.5,0.23980770716356675
7453,7453.5,3.376407728891074
7454,7454.5,11.111092656201553
7455,7455.5,4.527435522332634
7456,7456.5,41.39873282668918
7457,7457.5,53.455241389985616
7458,7458.5,31.445985331129588
7459,7459.5,47.79348985238274
7460,7460.5,41.83841180474893
7461,7461.5,33.12605337874115
7462,7462.5,11.469908899724675
7463,7463.5,19.205111076109837
7464,7464.5,7.5886064065796335
7465,7465.5,26.690810767524017
7466,7466.5,18.31114370606536
7467,7467.5,33.661814884286926
7468,7468.5,37.38446620402461
7469,7469.5,17.04034347053737
7470,7470.5,21.61033654095738
7471,7471.5,19.93180910273189
7472,7472.5,10.389282134108527
7473,7473.5,2.642773045818817
7474,7474.5,2.729886636557367
7475,7475.5,1.3592108297651437
7476,7476.5,10.173519310412024
7477,7477.5,5.887287002553999
7478,7478.5,15.698703152474534
7479,7479.5,56.2227114927269
7480,7480.5,57.893188268650064
7481,7481.5,63.68071572388517
7482,7482.5,72.83298391681838
7483,7483.5,65.41763964230456
7484,7484.5,69.13369426715865
7485,7485.5,72.52017282196782
7486,7486.5,74.86313124186577
7487,7487.5,80.67334243475509
7488,7488.5,78.51749544996628
7489,7489.5,74.43456501409706
7490,7490.5,74.06988649779203
7491,7491.5,72.92374763006912
7492,7492.5,73.0279393625682
7493,7493.5,76.2579675323666
7494,7494.5,74.69505179790302
7495,7495.5,70.5351163578689
7496,7496.5,73.30207146311193
7497,7497.5,54.9448382094403
7498,7498.5,26.699002348089646
7499,7499.5,27.767480856300637
7500,7500.5,29.748778676209152
7501,7501.5,30.89528111309095
7502,7502.5,38.01017962434388
7503,7503.5,41.63352938441489
7504,7504.5,34.40726728375712
7505,7505.5,26.762783371929817
7506,7506.5,22.265391758942368
7507,7507.5,18.66919131296133
7508,7508.5,15.478518764197991
7509,7509.5,21.08095780161526
7510,7510.5,24.320984859409105
7511,7511.5,23.073924532845876
7512,7512.5,14.773267648807762
7513,7513.5,6.573893001614142
7514,7514.5,5.584985168405936
7515,7515.5,12.20172682793887
7516,7516.5,18.539239553266807
7517,7517.5,13.200341177702185
7518,7518.5,14.788162418574824
7519,7519.5,27.71837188088729
7520,7520.5,47.57756861017901
7521,7521.5,38.03569999090375
7522,7522.5,5.66103180419449
7523,7523.5,20.419728696404164
7524,7524.5,27.65567152574949
7525,7525.5,20.707412114825605
7526,7526.5,21.761631281485144
7527,7527.5,19.624642651644734
7528,7528.5,18.763186707151487
7529,7529.5,25.180234213890685
7530,7530.5,59.07782929157412
7531,7531.5,59.56007695634959
7532,7532.5,71.54144565353613
7533,7533.5,66.8688933974004
7534,7534.5,80.40545947455603
7535,7535.5,83.43792030186921
7536,7536.5,83.43300471522785
7537,7537.5,81.82786001372503
7538,7538.5,82.52440755720872
7539,7539.5,79.29392656734825
7540,7540.5,71.84004707815363
7541,7541.5,72.99515446492713
7542,7542.5,76.51622171763225
7543,7543.5,56.66692092211837
7544,7544.5,38.9664031480807
7545,7545.5,29.595797172586444
7546,7546.5,8.716619754490562
7547,7547.5,12.0935903173896
7548,7548.5,8.117619125827517
7549,7549.5,3.0036489568836773
7550,7550.5,2.9562040039831685
7551,7551.5,7.012873694397976
7552,7552.5,7.661586611128102
7553,7553.5,13.247568635706898
7554,7554.5,38.34427758832226
7555,7555.5,72.11816581093971
7556,7556.5,48.58911440542938
7557,7557.5,32.092101841154516
7558,7558.5,35.75305445460863
7559,7559.5,40.21946465612883
7560,7560.5,36.92142237076688
7561,7561.5,41.12601523833961
7562,7562.5,55.919083578223564
7563,7563.5,73.25697343703678
7564,7564.5,48.404873430244685
7565,7565.5,82.60313194003425
7566,7566.5,82.9555451951735
7567,7567.5,83.42365468905423
7568,7568.5,81.99944877889563
7569,7569.5,83.02678083301745
7570,7570.5,82.9258963497442
7571,7571.5,82.01813723154572
7572,7572.5,74.5844489489823
7573,7573.5,63.72066185315133
7574,7574.5,60.89333991555393
7575,7575.5,66.13129200862416
7576,7576.5,74.15514559740633
7577,7577.5,78.99565327203884
7578,7578.5,82.25552302393916
7579,7579.5,82.29368336652038
7580,7580.5,83.42506402173322
7581,7581.5,83.2558185519391
7582,7582.5,83.37423489762942
7583,7583.5,83.40085433031439
7584,7584.5,82.16644273929755
7585,7585.5,83.25316481745672
7586,7586.5,82.22838922383443
7587,7587.5,82.14138445193448
7588,7588.5,83.28495023066446
7589,7589.5,83.33543721638641
7590,7590.5,83.29395955711736
7591,7591.5,83.38614915271326
7592,7592.5,82.35408507126859
7593,7593.5,83.39733367965708
7594,7594.5,82.64590800758312
7595,7595.5,75.02794138689103
7596,7596.5,70.43283512096767
7597,7597.5,74.42406725251689
7598,7598.5,72.5244367599909
7599,7599.5,73.46137803931647
7600,7600.5,77.98619051496222
7601,7601.5,73.91907594880755
7602,7602.5,74.76308198607323
7603,7603.5,73.66011161580349
7604,7604.5,81.74602665825185
7605,7605.5,82.37665077982041
7606,7606.5,78.28302300851955
7607,7607.5,83.41619414522226
7608,7608.5,83.41495771127488
7609,7609.5,83.40639786586384
7610,7610.5,83.08255215954907
7611,7611.5,82.5147374160987
7612,7612.5,83.38146636534451
7613,7613.5,75.86735158097716
7614,7614.5,36.4000130303665
7615,7615.5,19.261053245426538
7616,7616.5,24.56122822933354
7617,7617.5,47.86109790848955
7618,7618.5,2.270722067341184
7619,7619.5,2.2329621806714908
7620,7620.5,0.2592126768767959
7621,7621.5,0.25794297190044524
7622,7622.5,3.965585409287102
7623,7623.5,11.636733408053919
7624,7624.5,12.656389094032766
7625,7625.5,19.388892731939666
7626,7626.5,23.67581511193685
7627,7627.5,22.98123913612088
7628,7628.5,8.576192790261258
7629,7629.5,8.537240843650784
7630,7630.5,2.3157646451913867
7631,7631.5,4.867405362943161
7632,7632.5,28.21575973868759
7633,7633.5,66.89104576735699
7634,7634.5,83.43531741610668
7635,7635.5,79.5516042688244
7636,7636.5,82.21476389553862
7637,7637.5,82.16128807594774
7638,7638.5,81.93526212870873
7639,7639.5,73.55577585980275
7640,7640.5,76.63962309570468
7641,7641.5,65.69024131654902
7642,7642.5,42.96457040754758
7643,7643.5,34.24180021835416
7644,7644.5,24.398614237395325
7645,7645.5,23.537000401446782
7646,7646.5,28.444355755932612
7647,7647.5,33.63639528157476
7648,7648.5,30.11322418242609
7649,7649.5,26.775487329439134
7650,7650.5,35.75114079220924
7651,7651.5,45.12253382570697
7652,7652.5,47.93771960299245
7653,7653.5,58.16625982960326
7654,7654.5,58.41772328286927
7655,7655.5,68.83127357544718
7656,7656.5,68.45962353664609
7657,7657.5,73.62780862635255
7658,7658.5,74.65915941758544
7659,7659.5,67.8326644935698
7660,7660.5,67.73062051434613
7661,7661.5,65.77562649364906
7662,7662.5,60.01011285697056
7663,7663.5,54.03608859839913
7664,7664.5,52.50393501511841
7665,7665.5,37.01279218052348
7666,7666.5,34.64736547808005
7667,7667.5,30.04147526225089
7668,7668.5,30.595679581035927
7669,7669.5,31.07222759631994
7670,7670.5,28.743426426459543
7671,7671.5,24.22330901701154
7672,7672.5,24.033201508760875
7673,7673.5,24.285988860524505
7674,7674.5,33.53211726458014
7675,7675.5,36.949164503440116
7676,7676.5,37.986942406820944
7677,7677.5,33.71003843626988
7678,7678.5,27.791002627024216
7679,7679.5,22.579769625798512
7680,7680.5,20.326704723499766
7681,7681.5,5.473338103233399
7682,7682.5,0.2020129434501599
7683,7683.5,0.1697285231935551
7684,7684.5,0.1293292816288068
7685,7685.5,0.0
7686,7686.5,1.7207146674139708
7687,7687.5,4.076338926808613
7688,7688.5,7.754586183130943
7689,7689.5,15.364540510945965
7690,7690.5,14.357753827254918
7691,7691.5,23.3964076387787
7692,7692.5,26.00670095164166
7693,7693.5,29.815146466838662
7694,7694.5,49.10196052121139
7695,7695.5,56.95433285028952
7696,7696.5,59.885523228470035
7697,7697.5,57.913490393164466
7698,7698.5,72.28395622778348
7699,7699.5,73.99461961282043
7700,7700.5,69.7888072688358
7701,7701.5,65.50429789712406
7702,7702.5,57.49443620914584
7703,7703.5,59.617528695399066
7704,7704.5,64.43529407239836
7705,7705.5,74.41140934236665
7706,7706.5,62.625235317570535
7707,7707.5,51.66848116817646
7708,7708.5,37.29417282663029
7709,7709.5,30.036388831323876
7710,7710.5,29.754614832888944
7711,7711.5,36.562993051739625
7712,7712.5,27.62877316272801
7713,7713.5,17.969278568666613
7714,7714.5,12.890417355875623
7715,7715.5,20.592744031313515
7716,7716.5,41.97288028921654
7717,7717.5,61.559337069925924
7718,7718.5,64.40576268563991
7719,7719.5,53.25383704637745
7720,7720.5,60.82168248771184
7721,7721.5,64.03734421015594
7722,7722.5,77.00712653567642
7723,7723.5,41.31208416819981
7724,7724.5,66.88093593027551
7725,7725.5,72.2012033643139
7726,7726.5,76.62725956660027
7727,7727.5,82.61046673222845
7728,7728.5,76.44267607297566
7729,7729.5,77.77311013890387
7730,7730.5,63.45368765836273
7731,7731.5,52.47669811041427
7732,7732.5,33.52351352290686
7733,7733.5,38.562093996577815
7734,7734.5,11.844189799725745
7735,7735.5,14.636428622054739
7736,7736.5,22.1628949094597
7737,7737.5,30.755073687981373
7738,7738.5,24.743607359986132
7739,7739.5,2.880573464539056
7740,7740.5,2.0367211872689155
7741,7741.5,8.279640498824179
7742,7742.5,14.493716596176252
7743,7743.5,19.281157612341037
7744,7744.5,8.680369644402585
7745,7745.5,20.748311886280398
7746,7746.5,43.92939635355488
7747,7747.5,33.13685862121095
7748,7748.5,28.347012769429828
7749,7749.5,40.688904825469976
7750,7750.5,33.965871839182
7751,7751.5,6.164776678878218
7752,7752.5,3.9135667787649706
7753,7753.5,33.30926083147438
7754,7754.5,38.06314573924203
7755,7755.5,28.319589199986073
7756,7756.5,24.484211440818793
7757,7757.5,27.672557022451393
7758,7758.5,29.82879062778089
7759,7759.5,38.32200327629363
7760,7760.5,22.947688077876453
7761,7761.5,5.740113590452376
7762,7762.5,2.1294075563595602
7763,7763.5,0.2825415831055107
7764,7764.5,0.0007792591656114736
7765,7765.5,0.17344226067423021
7766,7766.5,1.6807708536996435
7767,7767.5,1.6431929592543946
7768,7768.5,3.064244108011507
7769,7769.5,8.213904940703815
7770,7770.5,11.108271385145647
7771,7771.5,23.590543818356046
7772,7772.5,25.426218117784092
7773,7773.5,25.405877645215305
7774,7774.5,21.058931251683198
7775,7775.5,13.301764365195009
7776,7776.5,3.9217504889196193
7777,7777.5,1.2210724222482148
7778,7778.5,0.32538909009158196
7779,7779.5,1.6836953077046783
7780,7780.5,0.7725257120145753
7781,7781.5,0.30759742674093266
7782,7782.5,2.7338092879254625
7783,7783.5,0.5090691988610009
7784,7784.5,3.002847970028679
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.3630274776961574
7789,7789.5,0.0
7790,7790.5,0.6479624627933187
7791,7791.5,4.373574268246813
7792,7792.5,7.253514717064991
7793,7793.5,7.905235446467768
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0955808439633932
7800,7800.5,4.234450115415929
7801,7801.5,4.737842744127181
7802,7802.5,13.327910071727121
7803,7803.5,16.369410793825445
7804,7804.5,11.543395229756443
7805,7805.5,11.06188355420367
7806,7806.5,28.68338361648686
7807,7807.5,35.40733008423203
7808,7808.5,19.895256006901235
7809,7809.5,10.562710893205209
7810,7810.5,1.7668732834270484
7811,7811.5,7.906819120912454
7812,7812.5,3.1445548730354167
7813,7813.5,2.196960633446263
7814,7814.5,6.410991955914693
7815,7815.5,5.773878218066776
7816,7816.5,3.8191047052736873
7817,7817.5,4.325761172345584
7818,7818.5,2.252338709390855
7819,7819.5,0.46315164101973777
7820,7820.5,0.8727020102329323
7821,7821.5,0.37191200657948387
7822,7822.5,0.21106413776201868
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.03927261736144495
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.21118582953384854
7831,7831.5,2.054804506273797
7832,7832.5,4.251277882945143
7833,7833.5,8.355114924330106
7834,7834.5,3.947443073659837
7835,7835.5,0.36096231818304325
7836,7836.5,0.2427326101262595
7837,7837.5,1.342972844138619
7838,7838.5,4.379504418071941
7839,7839.5,8.475220606496014
7840,7840.5,11.336826728951996
7841,7841.5,18.10908425456803
7842,7842.5,50.193533629219864
7843,7843.5,43.03850904879108
7844,7844.5,25.420022912851206
7845,7845.5,21.29649030726554
7846,7846.5,19.811358615778335
7847,7847.5,16.83803231964759
7848,7848.5,33.53689814892199
7849,7849.5,28.780128440525942
7850,7850.5,38.561620961913626
7851,7851.5,58.23310219291007
7852,7852.5,67.87865324328672
7853,7853.5,65.99991587662933
7854,7854.5,53.13635357224401
7855,7855.5,35.808516759732875
7856,7856.5,24.72759796405686
7857,7857.5,19.027183826391834
7858,7858.5,21.69329770948719
7859,7859.5,15.109712553553587
7860,7860.5,20.462694859747007
7861,7861.5,20.403294649990205
7862,7862.5,30.52501977896178
7863,7863.5,37.11934072144115
7864,7864.5,43.67691436056156
7865,7865.5,52.925701185162715
7866,7866.5,74.82479065233895
7867,7867.5,79.99198980598871
7868,7868.5,69.16366527152606
7869,7869.5,45.62075159687415
7870,7870.5,33.30161083494463
7871,7871.5,25.863007458260178
7872,7872.5,52.93027147545497
7873,7873.5,24.210740260327533
7874,7874.5,31.14578656352594
7875,7875.5,33.19096753178751
7876,7876.5,25.321080944608852
7877,7877.5,47.28062239272727
7878,7878.5,38.73181215775552
7879,7879.5,36.707696584642626
7880,7880.5,8.414069677266628
7881,7881.5,10.824538210450296
7882,7882.5,1.0570197726830448
7883,7883.5,13.377230400816567
7884,7884.5,5.820389588759468
7885,7885.5,11.534847281734411
7886,7886.5,26.957495112319624
7887,7887.5,30.491742226348038
7888,7888.5,50.65571446712552
7889,7889.5,9.422779491995376
7890,7890.5,21.500682041855484
7891,7891.5,36.40907554547908
7892,7892.5,25.244049333451567
7893,7893.5,15.930865175340271
7894,7894.5,5.485771727501415
7895,7895.5,9.937539551321969
7896,7896.5,33.5021782143252
7897,7897.5,60.81669613294716
7898,7898.5,81.72738092487626
7899,7899.5,80.5659016639894
7900,7900.5,82.4064612664828
7901,7901.5,80.70192310342664
7902,7902.5,80.9878791502653
7903,7903.5,80.39211215899462
7904,7904.5,81.77752668884817
7905,7905.5,81.51348349055917
7906,7906.5,80.39684467211138
7907,7907.5,80.49914042834243
7908,7908.5,80.74816315490284
7909,7909.5,80.72129401434209
7910,7910.5,80.87180544359477
7911,7911.5,81.404625754473
7912,7912.5,81.62377726309838
7913,7913.5,83.37331319921172
7914,7914.5,83.02410599108585
7915,7915.5,81.14653514552414
7916,7916.5,82.93394666998162
7917,7917.5,83.44334246150702
7918,7918.5,82.89549140762533
7919,7919.5,82.81836261289826
7920,7920.5,82.72421695474927
7921,7921.5,83.00720290439898
7922,7922.5,83.43846128816523
7923,7923.5,81.73145034588082
7924,7924.5,75.35868879512742
7925,7925.5,76.9346960810823
7926,7926.5,77.55809889137382
7927,7927.5,74.86135825226643
7928,7928.5,77.30413441021847
7929,7929.5,65.71072655636566
7930,7930.5,39.93415316612466
7931,7931.5,44.327350829855014
7932,7932.5,35.35080828829715
7933,7933.5,31.86268237801176
7934,7934.5,26.568121148350727
7935,7935.5,25.78146272730137
7936,7936.5,19.73363419014346
7937,7937.5,10.824405234606779
7938,7938.5,18.51043760779217
7939,7939.5,11.910392823970284
7940,7940.5,11.960838170190662
7941,7941.5,13.608998551609243
7942,7942.5,25.190541100906483
7943,7943.5,21.761533541798986
7944,7944.5,17.896431856447485
7945,7945.5,11.52626163338031
7946,7946.5,10.415023417205425
7947,7947.5,14.032128189503183
7948,7948.5,7.0502753258939395
7949,7949.5,5.199606942858831
7950,7950.5,8.19543748454763
7951,7951.5,8.98683983625212
7952,7952.5,7.931242384513216
7953,7953.5,5.538215090358179
7954,7954.5,1.3176141476631973
7955,7955.5,0.17653099162316896
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.15017370513073758
7962,7962.5,0.0
7963,7963.5,0.3897429128180522
7964,7964.5,19.803931148589164
7965,7965.5,66.723627107739
7966,7966.5,70.56299797890057
7967,7967.5,77.87750309013406
7968,7968.5,82.69262209380052
7969,7969.5,83.18327388465616
7970,7970.5,81.89738773870614
7971,7971.5,81.56398569359702
7972,7972.5,80.21854209826648
7973,7973.5,74.6507970419461
7974,7974.5,72.2155101644514
7975,7975.5,64.20244507336042
7976,7976.5,62.2983878212399
7977,7977.5,60.08018851465113
7978,7978.5,38.05683433647272
7979,7979.5,25.127530633918795
7980,7980.5,18.66076144602014
