,Time,Power
1009,1009.5,6.86962444256096
1010,1010.5,12.7200853506108
1011,1011.5,18.272677103289194
1012,1012.5,19.374294965388437
1013,1013.5,19.479263376302935
1014,1014.5,26.607139012379616
1015,1015.5,23.93568709260691
1016,1016.5,26.701635736041183
1017,1017.5,31.62846837469541
1018,1018.5,27.090492948567316
1019,1019.5,14.599412543690805
1020,1020.5,4.073914172682517
1021,1021.5,15.473134099768385
1022,1022.5,18.52989954551375
1023,1023.5,19.20739811621752
1024,1024.5,23.371784110652122
1025,1025.5,15.285814095862193
1026,1026.5,12.189703446454631
1027,1027.5,37.859181146635684
1028,1028.5,43.72110564788831
1029,1029.5,47.29857965194208
1030,1030.5,45.04564941379681
1031,1031.5,39.616140747439836
1032,1032.5,41.51956711739546
1033,1033.5,41.61081754755264
1034,1034.5,38.97026910115742
1035,1035.5,41.553745420505535
1036,1036.5,44.962963768937975
1037,1037.5,42.65325256151884
1038,1038.5,39.2078136838562
1039,1039.5,35.04195871288206
1040,1040.5,32.96548714939003
1041,1041.5,25.177611315003617
1042,1042.5,25.985054652708122
1043,1043.5,20.290773375588333
1044,1044.5,5.758278355464655
1045,1045.5,0.0
1046,1046.5,0.0033590753153783267
1047,1047.5,4.745197495791137
1048,1048.5,11.746010203029817
1049,1049.5,22.380520420678376
1050,1050.5,36.88965902984395
1051,1051.5,29.987633462353845
1052,1052.5,21.12694544074846
1053,1053.5,47.191882558959136
1054,1054.5,44.12040759495573
1055,1055.5,54.2352949993333
1056,1056.5,47.92506432953865
1057,1057.5,47.80270454950539
1058,1058.5,64.67399511355238
1059,1059.5,80.42315451912786
1060,1060.5,81.91151419828769
1061,1061.5,0.0
1062,1062.5,81.43995758784753
1063,1063.5,49.29660750273941
1064,1064.5,8.36985943111742
1065,1065.5,21.686180408107404
1066,1066.5,0.0
1067,1067.5,4.081752710889223
1068,1068.5,7.6268273239384845
1069,1069.5,7.441564706547121
1070,1070.5,10.547859119290706
1071,1071.5,13.135953906791014
1072,1072.5,13.753070692492358
1073,1073.5,4.011604921536903
1074,1074.5,2.6532188977883404
1075,1075.5,7.654380118807504
1076,1076.5,10.330158101503487
1077,1077.5,3.804607557680548
1078,1078.5,0.26223244169170157
1079,1079.5,0.0072848443252214274
1080,1080.5,0.0
1081,1081.5,2.4758936975568604
1082,1082.5,15.326693286169828
1083,1083.5,14.913970398565995
1084,1084.5,19.10647051424172
1085,1085.5,12.587905341300578
1086,1086.5,43.58907167770159
1087,1087.5,58.62775930737474
1088,1088.5,32.21166955378182
1089,1089.5,42.34569114072981
1090,1090.5,41.2028612643648
1091,1091.5,38.7752222431201
1092,1092.5,31.292704528754474
1093,1093.5,26.84777361829772
1094,1094.5,18.858594711134113
1095,1095.5,6.8395666737693395
1096,1096.5,1.554842742628476
1097,1097.5,1.6121853099078982
1098,1098.5,3.400784315280158
1099,1099.5,3.004338470909762
1100,1100.5,0.5065042350673703
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.12011205935440784
1107,1107.5,0.3888323105949932
1108,1108.5,1.1898162963432877
1109,1109.5,9.775586260481788
1110,1110.5,10.010068302045427
1111,1111.5,10.692453573631687
1112,1112.5,11.625372552364404
1113,1113.5,7.972792396779711
1114,1114.5,4.770176970359597
1115,1115.5,0.9048852029437643
1116,1116.5,0.05570914587770702
1117,1117.5,0.01831358146132083
1118,1118.5,0.38417868569108243
1119,1119.5,23.845879473413735
1120,1120.5,21.64093255628375
1121,1121.5,27.190485092713608
1122,1122.5,10.277849745623424
1123,1123.5,2.9151833189820087
1124,1124.5,14.610042183963488
1125,1125.5,61.73771596752245
1126,1126.5,33.605148048176176
1127,1127.5,11.75791091571288
1128,1128.5,6.998581075304605
1129,1129.5,8.288613924320263
1130,1130.5,46.318384946362166
1131,1131.5,58.93084683358316
1132,1132.5,27.569052618206197
1133,1133.5,25.676118951226336
1134,1134.5,27.991322533802162
1135,1135.5,54.32205383458791
1136,1136.5,82.97647757692853
1137,1137.5,78.83745477524755
1138,1138.5,74.8161102675466
1139,1139.5,70.09724646549064
1140,1140.5,76.38341662255843
1141,1141.5,75.66830485516238
1142,1142.5,74.46904145974182
1143,1143.5,73.40204935487037
1144,1144.5,67.30981752584961
1145,1145.5,65.5140304518421
1146,1146.5,44.51337549937439
1147,1147.5,37.97387734474658
1148,1148.5,22.698174705945377
1149,1149.5,59.00858080548099
1150,1150.5,56.23948188182929
1151,1151.5,8.571155850111039
1152,1152.5,10.964018418187655
1153,1153.5,0.23644772372993295
1154,1154.5,13.405097495521657
1155,1155.5,48.82600303207087
1156,1156.5,34.43285647022898
1157,1157.5,38.653023837653855
1158,1158.5,20.662672680713243
1159,1159.5,3.6020148218171597
1160,1160.5,11.905710911598655
1161,1161.5,6.2407634023543626
1162,1162.5,0.24212622801887426
1163,1163.5,0.27253775185113044
1164,1164.5,0.19774940997429744
1165,1165.5,2.6795842525305122
1166,1166.5,6.302380682974586
1167,1167.5,8.02524019413918
1168,1168.5,12.955152915243206
1169,1169.5,16.566319137378265
1170,1170.5,26.29856404090399
1171,1171.5,31.187849478959603
1172,1172.5,37.51230440224148
1173,1173.5,27.1422063009941
1174,1174.5,18.273292203153876
1175,1175.5,6.562589899962171
1176,1176.5,3.6899356490539748
1177,1177.5,0.9651252962176393
1178,1178.5,0.38023715427189697
1179,1179.5,0.1866993862545751
1180,1180.5,0.0
1181,1181.5,1.3591084247130742
1182,1182.5,2.3190626256418594
1183,1183.5,4.189483034588689
1184,1184.5,0.0
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.5036842036740298
1190,1190.5,15.313018470096031
1191,1191.5,30.205446974910803
1192,1192.5,45.075455150109164
1193,1193.5,49.87790761961913
1194,1194.5,59.021103589929695
1195,1195.5,68.07646925736583
1196,1196.5,58.996576289744674
1197,1197.5,39.37488593458043
1198,1198.5,38.09090334105544
1199,1199.5,32.82361952020282
1200,1200.5,30.95122485862028
1201,1201.5,16.2034368057032
1202,1202.5,6.2653345093929245
1203,1203.5,0.0
1204,1204.5,2.7749367322716476
1205,1205.5,32.95645465411475
1206,1206.5,27.975101698263153
1207,1207.5,17.41387681233973
1208,1208.5,35.684933805856005
1209,1209.5,37.67682341432313
1210,1210.5,24.828471954698863
1211,1211.5,71.30392506094736
1212,1212.5,75.38219194181491
1213,1213.5,71.16562475047844
1214,1214.5,66.53720350915454
1215,1215.5,64.01806796604464
1216,1216.5,24.67826636402047
1217,1217.5,31.29547294030585
1218,1218.5,39.68761373430547
1219,1219.5,13.838432857237203
1220,1220.5,7.301538944064112
1221,1221.5,4.104116438815338
1222,1222.5,13.394859003351748
1223,1223.5,6.29688552506096
1224,1224.5,27.640214262495913
1225,1225.5,37.208843168852034
1226,1226.5,51.431513600219134
1227,1227.5,42.27292971894528
1228,1228.5,62.30317704611136
1229,1229.5,60.95563658375961
1230,1230.5,53.35738497557338
1231,1231.5,45.46014438129541
1232,1232.5,29.351018761306786
1233,1233.5,17.503582355486166
1234,1234.5,10.537602130468626
1235,1235.5,6.086705710827622
1236,1236.5,2.8750748006019893
1237,1237.5,1.5007246695847951
1238,1238.5,0.23642976284300973
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.049781032873782195
1243,1243.5,5.698127647151247
1244,1244.5,49.46059020460326
1245,1245.5,59.07152226746135
1246,1246.5,70.7969261364956
1247,1247.5,75.93058406920329
1248,1248.5,77.20347426652475
1249,1249.5,71.9256381570981
1250,1250.5,57.85949697306279
1251,1251.5,63.97164590567306
1252,1252.5,68.32444992099082
1253,1253.5,66.03529841508038
1254,1254.5,52.91510846484765
1255,1255.5,41.57303791060287
1256,1256.5,35.84653032125898
1257,1257.5,21.774862398590766
1258,1258.5,18.366865028033793
1259,1259.5,16.465842851185492
1260,1260.5,12.934893075828573
1261,1261.5,18.693643794278742
1262,1262.5,27.0268960864577
1263,1263.5,33.140601288428186
1264,1264.5,41.98419262671121
1265,1265.5,36.85706282580639
1266,1266.5,57.290206082762644
1267,1267.5,62.92427640444159
1268,1268.5,57.7279583394341
1269,1269.5,41.86304326963163
1270,1270.5,33.40873151384662
1271,1271.5,21.765763886194044
1272,1272.5,15.138945003285619
1273,1273.5,18.8332122513499
1274,1274.5,5.468253391480815
1275,1275.5,1.0132431623608855
1276,1276.5,5.074839116489937
1277,1277.5,22.094014838892686
1278,1278.5,27.409451457079385
1279,1279.5,43.682187911387594
1280,1280.5,29.90072821566687
1281,1281.5,19.34908557876917
1282,1282.5,1.9764044045826965
1283,1283.5,0.0
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,0.0
1287,1287.5,3.842760787197198
1288,1288.5,9.643615205376
1289,1289.5,17.017106267342076
1290,1290.5,21.25227921651065
1291,1291.5,8.264724832017976
1292,1292.5,5.036916849545184
1293,1293.5,2.3651603645255146
1294,1294.5,0.22951120494071364
1295,1295.5,0.37147244883880126
1296,1296.5,4.607499318938962
1297,1297.5,64.47995935742804
1298,1298.5,43.71138325123885
1299,1299.5,33.75770402621755
1300,1300.5,24.832253414436533
1301,1301.5,21.047070427757685
1302,1302.5,21.10373282891939
1303,1303.5,21.43746596925269
1304,1304.5,17.30333467437314
1305,1305.5,54.226670452223786
1306,1306.5,38.919557729256915
1307,1307.5,32.16330677321558
1308,1308.5,65.94835613989133
1309,1309.5,66.50428345986462
1310,1310.5,63.8019777150196
1311,1311.5,46.96923450761427
1312,1312.5,38.8731912818945
1313,1313.5,38.330853337346866
1314,1314.5,61.12798154020373
1315,1315.5,66.62414447194215
1316,1316.5,47.28748205860889
1317,1317.5,4.925817138677496
1318,1318.5,3.1413807100397704
1319,1319.5,9.565642643327767
1320,1320.5,8.058924661094867
1321,1321.5,7.305145672977349
1322,1322.5,0.2128410858720573
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,0.0
1326,1326.5,0.0
1327,1327.5,2.2591342837212016
1328,1328.5,3.1255306874429953
1329,1329.5,14.88503270529335
1330,1330.5,18.718769515112083
1331,1331.5,18.218455422960552
1332,1332.5,21.309588299231265
1333,1333.5,31.20490149765373
1334,1334.5,38.60942011145583
1335,1335.5,37.14747333521232
1336,1336.5,45.23067973339214
1337,1337.5,56.021331887181816
1338,1338.5,61.75660303135763
1339,1339.5,72.9257377486717
1340,1340.5,73.43128772203276
1341,1341.5,77.65458731204441
1342,1342.5,69.51304991655697
1343,1343.5,65.9144007727195
1344,1344.5,51.835455373709934
1345,1345.5,36.26697474418467
1346,1346.5,25.17046517184526
1347,1347.5,12.852764524768602
1348,1348.5,5.5008757208059995
1349,1349.5,0.1839201460094905
1350,1350.5,0.0
1351,1351.5,0.0
1352,1352.5,7.475788569753306
1353,1353.5,17.312377427300945
1354,1354.5,17.9903122373584
1355,1355.5,5.803782229548524
1356,1356.5,9.403072016329576
1357,1357.5,31.347672611984795
1358,1358.5,30.28932932584565
1359,1359.5,43.50150622552913
1360,1360.5,27.249649134884482
1361,1361.5,30.26472785307871
1362,1362.5,15.06837448061684
1363,1363.5,14.020977531926828
1364,1364.5,0.0
1365,1365.5,0.0
1366,1366.5,7.19682780504216
1367,1367.5,0.31731008297631386
1368,1368.5,0.0
1369,1369.5,22.71632625616771
1370,1370.5,0.07063530812921198
1371,1371.5,2.6443281615126817
1372,1372.5,0.2759069088435275
1373,1373.5,0.049877656007897786
1374,1374.5,1.9658437360065557
1375,1375.5,1.1623164978670457
1376,1376.5,14.314938839962458
1377,1377.5,12.204253695759865
1378,1378.5,3.1246178771917172
1379,1379.5,22.559641432869032
1380,1380.5,78.31795096523865
1381,1381.5,80.35534343813254
1382,1382.5,82.4656915159007
1383,1383.5,81.45294442646644
1384,1384.5,81.69778043852669
1385,1385.5,82.90323793135975
1386,1386.5,82.37190380694219
1387,1387.5,77.64100639828678
1388,1388.5,81.3282258055824
1389,1389.5,81.898872358541
1390,1390.5,83.26286471232552
1391,1391.5,79.53894198709924
1392,1392.5,82.4108250334328
1393,1393.5,79.81437214618347
1394,1394.5,81.48212746344734
1395,1395.5,45.147166743457014
1396,1396.5,65.0454475951655
1397,1397.5,70.29252188777946
1398,1398.5,58.60087906305437
1399,1399.5,41.722709659136065
1400,1400.5,37.63770128641953
1401,1401.5,19.828787165013303
1402,1402.5,8.13001354282127
1403,1403.5,7.592968058330372
1404,1404.5,0.3487606418253522
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.15650018190207776
1410,1410.5,2.430332088184399
1411,1411.5,10.43999077603593
1412,1412.5,21.910925094608615
1413,1413.5,9.275010823251211
1414,1414.5,8.01304210366031
1415,1415.5,7.5666153099109765
1416,1416.5,7.268662671421039
1417,1417.5,7.7335859952070845
1418,1418.5,6.042976858924295
1419,1419.5,25.166344838992554
1420,1420.5,19.80916165198354
1421,1421.5,15.173671725971074
1422,1422.5,32.83565250699535
1423,1423.5,40.539841930782956
1424,1424.5,14.830414414381545
1425,1425.5,6.841695110829061
1426,1426.5,0.0
1427,1427.5,0.0
1428,1428.5,28.925948577705523
1429,1429.5,26.408925513532022
1430,1430.5,30.12782651906996
1431,1431.5,24.519470784166145
1432,1432.5,27.71714182496897
1433,1433.5,22.628524509354317
1434,1434.5,29.26877227021108
1435,1435.5,52.586311307557786
1436,1436.5,60.68265375888658
1437,1437.5,67.24744604871834
1438,1438.5,25.704892278829746
1439,1439.5,8.182514174708071
1440,1440.5,1.7173359431011892
1441,1441.5,1.954519654581147
1442,1442.5,2.7703645399111343
1443,1443.5,0.1460409664124993
1444,1444.5,0.3036841047656162
1445,1445.5,1.9550093692144161
1446,1446.5,8.741666478391686
1447,1447.5,13.072058531721503
1448,1448.5,12.180563643076647
1449,1449.5,13.589993845477442
1450,1450.5,9.780387863632006
1451,1451.5,8.959142560432577
1452,1452.5,9.70412775631276
1453,1453.5,6.434739097508281
1454,1454.5,15.597473966361575
1455,1455.5,30.600332709069693
1456,1456.5,42.777747835097784
1457,1457.5,58.57600733652969
1458,1458.5,65.92799529085843
1459,1459.5,70.27582065001111
1460,1460.5,59.149206762497016
1461,1461.5,34.78291450763446
1462,1462.5,25.543948023573826
1463,1463.5,50.38730803550927
1464,1464.5,31.54970007905461
1465,1465.5,13.433932833881286
1466,1466.5,7.157627081475421
1467,1467.5,2.6647587699888384
1468,1468.5,0.024355756787643106
1469,1469.5,0.0
1470,1470.5,0.27796204728043233
1471,1471.5,0.5132968952501396
1472,1472.5,7.195817233298859
1473,1473.5,22.564366678799654
1474,1474.5,12.874065672022454
1475,1475.5,4.280234364166637
1476,1476.5,3.0571360567194006
1477,1477.5,15.02452393881423
1478,1478.5,7.706403141764557
1479,1479.5,1.9393589978957715
1480,1480.5,0.1562398491195472
1481,1481.5,0.0
1482,1482.5,1.1915971780456465
1483,1483.5,45.72064437804315
1484,1484.5,52.354938924805786
1485,1485.5,28.469044297931354
1486,1486.5,0.0
1487,1487.5,4.0588666196328225
1488,1488.5,22.241706873002208
1489,1489.5,31.743029082637378
1490,1490.5,32.895885738840214
1491,1491.5,36.582145761260946
1492,1492.5,57.864033210746086
1493,1493.5,33.23469646008288
1494,1494.5,62.07160939140524
1495,1495.5,41.69761926846428
1496,1496.5,61.26480631881272
1497,1497.5,62.84642313157103
1498,1498.5,56.35745972898581
1499,1499.5,42.55240586670347
1500,1500.5,43.58974483861133
1501,1501.5,46.18998194037019
1502,1502.5,48.648827694232
1503,1503.5,42.08987846632343
1504,1504.5,46.59063602244033
1505,1505.5,57.02021488573158
1506,1506.5,60.83416915749531
1507,1507.5,62.96836342466897
1508,1508.5,68.68583120058136
1509,1509.5,76.29292429616946
1510,1510.5,83.4332044777675
1511,1511.5,69.81941633612321
1512,1512.5,55.38125866168493
1513,1513.5,35.52458914684474
1514,1514.5,29.583010764007543
1515,1515.5,21.51592825580955
1516,1516.5,6.845686440617817
1517,1517.5,41.36870086455572
1518,1518.5,30.331598863460684
1519,1519.5,49.00558963714304
1520,1520.5,65.92973315296777
1521,1521.5,48.62500144059503
1522,1522.5,29.737451863993808
1523,1523.5,25.127707974043897
1524,1524.5,16.455780362216277
1525,1525.5,9.402432839473775
1526,1526.5,4.0400756706115715
1527,1527.5,0.9674692822046436
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.29921514945763505
1531,1531.5,7.943266917295058
1532,1532.5,22.69274834905701
1533,1533.5,46.489606723039195
1534,1534.5,39.53082101158263
1535,1535.5,30.357847207303447
1536,1536.5,25.691915943168784
1537,1537.5,20.73050942031455
1538,1538.5,19.751580833880954
1539,1539.5,30.02764566288323
1540,1540.5,23.318347500845118
1541,1541.5,25.770912894696302
1542,1542.5,25.67665492932908
1543,1543.5,22.967081193311994
1544,1544.5,14.273969978103503
1545,1545.5,2.9290262821454607
1546,1546.5,6.652961633785686
1547,1547.5,15.330793255082515
1548,1548.5,14.718531556795094
1549,1549.5,17.60136426752773
1550,1550.5,22.6843247344474
1551,1551.5,29.826643738534447
1552,1552.5,36.38015847476817
1553,1553.5,46.00478552466601
1554,1554.5,45.04417616595129
1555,1555.5,58.33112686765234
1556,1556.5,45.66881733441292
