,Time,Power
6979,6979.5,51.12590719609076
6980,6980.5,69.45032251293733
6981,6981.5,55.98755286268444
6982,6982.5,58.2458703914128
6983,6983.5,40.689318283382015
6984,6984.5,39.67280539866302
6985,6985.5,24.674975124089062
6986,6986.5,12.883975466823548
6987,6987.5,10.792324981311658
6988,6988.5,4.971709104105416
6989,6989.5,3.292106625522934
6990,6990.5,7.847940437530456
6991,6991.5,15.770933485728113
6992,6992.5,14.751575351535932
6993,6993.5,17.16576633938251
6994,6994.5,3.8185675784102444
6995,6995.5,4.88824602240701
6996,6996.5,3.4256262042254266
6997,6997.5,3.0658594830117125
6998,6998.5,1.194461420539683
6999,6999.5,1.329501703214496
7000,7000.5,0.4002109507033105
7001,7001.5,0.07425320572374418
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,2.1191282206126565
7005,7005.5,13.044313061128799
7006,7006.5,15.030302929935372
7007,7007.5,34.77594292203903
7008,7008.5,45.12603063720436
7009,7009.5,44.078780778731115
7010,7010.5,47.987270334604325
7011,7011.5,59.829418743829976
7012,7012.5,55.424028951633005
7013,7013.5,60.563406478021626
7014,7014.5,66.15947323748622
7015,7015.5,66.07788992944202
7016,7016.5,50.29764150222872
7017,7017.5,40.1760276519287
7018,7018.5,15.142324221786543
7019,7019.5,0.412554579958853
7020,7020.5,7.120474936044594
7021,7021.5,8.87433034634096
7022,7022.5,5.375155539995448
7023,7023.5,5.940166211731451
7024,7024.5,8.648756438439824
7025,7025.5,11.099148513847894
7026,7026.5,10.2418971727416
7027,7027.5,17.691850408830657
7028,7028.5,18.288459803120492
7029,7029.5,31.079011436923558
7030,7030.5,28.092682615252716
7031,7031.5,27.388298541893388
7032,7032.5,24.269294470543997
7033,7033.5,21.494164617588364
7034,7034.5,15.429176174701128
7035,7035.5,13.038274612483416
7036,7036.5,7.787125190549872
7037,7037.5,2.430851974063527
7038,7038.5,4.031991912112036
7039,7039.5,1.3956260137435774
7040,7040.5,0.39510219234002464
7041,7041.5,0.20159288145607338
7042,7042.5,0.316175566118772
7043,7043.5,0.0
7044,7044.5,0.3475252000176789
7045,7045.5,1.9702208816146978
7046,7046.5,4.794242160992035
7047,7047.5,6.133540126185162
7048,7048.5,5.971659601664036
7049,7049.5,12.21019638060411
7050,7050.5,49.05003262713938
7051,7051.5,66.24886745245131
7052,7052.5,70.91040355925574
7053,7053.5,73.2068780525456
7054,7054.5,71.34409484462557
7055,7055.5,77.36313837850219
7056,7056.5,73.07332104153653
7057,7057.5,69.05018892159588
7058,7058.5,62.8635293906377
7059,7059.5,33.28673661856345
7060,7060.5,15.232889779705234
7061,7061.5,2.861961316858035
7062,7062.5,4.66181754090241
7063,7063.5,5.351800968431154
7064,7064.5,1.1795058591706802
7065,7065.5,0.9215325137582808
7066,7066.5,0.0
7067,7067.5,0.05523701567477411
7068,7068.5,0.4178530552398816
7069,7069.5,1.2474930220030886
7070,7070.5,1.9950115019819195
7071,7071.5,2.151950055396398
7072,7072.5,1.749125148138289
7073,7073.5,1.1539950444440596
7074,7074.5,5.134064975884905
7075,7075.5,7.824664020874429
7076,7076.5,22.44135704442384
7077,7077.5,14.67546516306269
7078,7078.5,11.934674651034658
7079,7079.5,14.152100228545768
7080,7080.5,6.82806441950944
7081,7081.5,4.409616289587541
7082,7082.5,2.447934887874224
7083,7083.5,8.386953472857039
7084,7084.5,13.990648178324024
7085,7085.5,4.963921213361134
7086,7086.5,2.5541402211975113
7087,7087.5,0.35709399300451566
7088,7088.5,0.2736861278076539
7089,7089.5,0.07112421005605286
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.040741234800729415
7095,7095.5,0.2959646432805707
7096,7096.5,0.2678948910749886
7097,7097.5,0.4017507207212383
7098,7098.5,2.148305244542169
7099,7099.5,7.801372020699279
7100,7100.5,12.789621116822754
7101,7101.5,47.73651982653899
7102,7102.5,65.34214803881461
7103,7103.5,70.32209960589222
7104,7104.5,68.93763501927573
7105,7105.5,69.04469258720376
7106,7106.5,65.99782892511726
7107,7107.5,70.52700334202765
7108,7108.5,71.76667592331565
7109,7109.5,75.38093129518528
7110,7110.5,73.65960344806622
7111,7111.5,71.1180016815463
7112,7112.5,74.60353695063924
7113,7113.5,55.622522642299494
7114,7114.5,21.34920328522549
7115,7115.5,29.97821776984909
7116,7116.5,41.67571769722362
7117,7117.5,53.274058204687776
7118,7118.5,57.693026658325714
7119,7119.5,58.39121408865196
7120,7120.5,61.53013923631062
7121,7121.5,62.01148527977652
7122,7122.5,67.23093495773978
7123,7123.5,77.88630934308055
7124,7124.5,83.43344216327867
7125,7125.5,83.20591970361707
7126,7126.5,83.02302678418789
7127,7127.5,82.59232506745396
7128,7128.5,82.29748220580096
7129,7129.5,82.9621715556764
7130,7130.5,83.40650637962976
7131,7131.5,83.36219059270942
7132,7132.5,83.38837385071339
7133,7133.5,83.38678839815276
7134,7134.5,83.08291870326455
7135,7135.5,81.25585227144246
7136,7136.5,76.72136288730894
7137,7137.5,51.76765012536619
7138,7138.5,9.692291335781707
7139,7139.5,17.731076940749404
7140,7140.5,18.95378229737058
7141,7141.5,23.348791676580095
7142,7142.5,25.63864213537551
7143,7143.5,25.60791518978008
7144,7144.5,32.88212699519187
7145,7145.5,42.48700023675445
7146,7146.5,32.17993766594789
7147,7147.5,16.50666756954798
7148,7148.5,17.486016263866848
7149,7149.5,15.172825743917846
7150,7150.5,58.90552195638307
7151,7151.5,32.16669597761317
7152,7152.5,46.349423426840296
7153,7153.5,44.292320129516725
7154,7154.5,47.83508106981851
7155,7155.5,42.079698182793436
7156,7156.5,43.55384095186947
7157,7157.5,40.6373541065692
7158,7158.5,57.20357190510403
7159,7159.5,59.70714118567139
7160,7160.5,50.06652734311389
7161,7161.5,31.87471624630358
7162,7162.5,32.36895888943551
7163,7163.5,36.245283829097424
7164,7164.5,31.745833154728096
7165,7165.5,50.156248382215075
7166,7166.5,23.998117099916847
7167,7167.5,37.42697931326849
7168,7168.5,28.557062022912323
7169,7169.5,40.15308545894718
7170,7170.5,42.34240801188771
7171,7171.5,57.41193416405786
7172,7172.5,42.02844511628622
7173,7173.5,74.82588289269306
7174,7174.5,16.444987742745436
7175,7175.5,29.43352102913614
7176,7176.5,58.926171161599896
7177,7177.5,68.67720778732628
7178,7178.5,65.91540157857119
7179,7179.5,69.31101938538177
7180,7180.5,61.295062211509716
7181,7181.5,47.78410621145221
7182,7182.5,61.365648239029156
7183,7183.5,44.72359326910744
7184,7184.5,35.80411125188577
7185,7185.5,35.48172317555535
7186,7186.5,37.489811587938526
7187,7187.5,36.99314385283909
7188,7188.5,19.16491120419783
7189,7189.5,18.711996895698604
7190,7190.5,18.58825832103171
7191,7191.5,7.92119530944405
7192,7192.5,5.740314107600822
7193,7193.5,4.968109732295139
7194,7194.5,2.1195277975486313
7195,7195.5,0.4733147368114192
7196,7196.5,0.022940760559162294
7197,7197.5,0.05546568221632216
7198,7198.5,0.337338403748623
7199,7199.5,1.320675302719648
7200,7200.5,0.8567931208945657
7201,7201.5,2.857284122765435
7202,7202.5,3.0892255592969495
7203,7203.5,5.511205295490511
7204,7204.5,6.438968276664789
7205,7205.5,6.945367324605876
7206,7206.5,4.2146098418857
7207,7207.5,5.8118458605575665
7208,7208.5,5.399656237267272
7209,7209.5,3.3032128928951527
7210,7210.5,0.3089714327999227
7211,7211.5,0.2503148876946983
7212,7212.5,0.3174872286271774
7213,7213.5,0.7007897734388512
7214,7214.5,1.7371360471534696
7215,7215.5,0.9489254762327216
7216,7216.5,0.36999796038010946
7217,7217.5,0.06487197802290487
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.2820689885427194
7223,7223.5,2.0755549371800983
7224,7224.5,2.5671426855186175
7225,7225.5,2.971980344172481
7226,7226.5,9.774478597643954
7227,7227.5,10.435522015661123
7228,7228.5,23.750763378944107
7229,7229.5,30.044212012071316
7230,7230.5,36.460506150481464
7231,7231.5,47.09964422293525
7232,7232.5,55.70543762283153
7233,7233.5,55.16666752882437
7234,7234.5,25.163135935080295
7235,7235.5,17.907693564742882
7236,7236.5,34.748700596666524
7237,7237.5,38.52089958539537
7238,7238.5,40.633817568023886
7239,7239.5,46.95704696131887
7240,7240.5,45.29097764875602
7241,7241.5,46.78036354873306
7242,7242.5,60.818082374273786
7243,7243.5,66.92464555794311
7244,7244.5,76.76905930195319
7245,7245.5,77.49215775009391
7246,7246.5,80.70931555925434
7247,7247.5,80.6502280868649
7248,7248.5,77.14655306599936
7249,7249.5,49.55694530575345
7250,7250.5,49.63731181037056
7251,7251.5,70.65841318219239
7252,7252.5,77.03709180346375
7253,7253.5,81.29603154344417
7254,7254.5,82.54294226408163
7255,7255.5,82.55528304715696
7256,7256.5,82.30822681949714
7257,7257.5,75.9178473412184
7258,7258.5,44.01999860473568
7259,7259.5,40.45514563564239
7260,7260.5,26.924680714902387
7261,7261.5,23.108874127429726
7262,7262.5,21.225622388970237
7263,7263.5,11.491239862193972
7264,7264.5,9.108596660282936
7265,7265.5,5.0546770598541535
7266,7266.5,4.556401568510595
7267,7267.5,2.141538447828531
7268,7268.5,0.7430082247312566
7269,7269.5,0.23570955179403563
7270,7270.5,0.008947750026900547
7271,7271.5,0.29232587532945664
7272,7272.5,0.812377664673531
7273,7273.5,4.952745873517393
7274,7274.5,8.534269336777529
7275,7275.5,13.022154863330682
7276,7276.5,11.37733445143324
7277,7277.5,16.84300331787069
7278,7278.5,16.013973010697217
7279,7279.5,21.319770929735757
7280,7280.5,26.774583275750235
7281,7281.5,30.253946026652844
7282,7282.5,23.97099739961442
7283,7283.5,7.379411075591121
7284,7284.5,14.215212662742477
7285,7285.5,18.431223873610033
7286,7286.5,24.36441799351647
7287,7287.5,29.144339146706407
7288,7288.5,33.970285330119886
7289,7289.5,34.98597889017546
7290,7290.5,57.34067718055198
7291,7291.5,69.41616001640374
7292,7292.5,75.32676588631948
7293,7293.5,80.81390210432444
7294,7294.5,81.52618873339465
7295,7295.5,82.54849162809862
7296,7296.5,83.1939243089188
7297,7297.5,82.34185541976629
7298,7298.5,82.43124705196122
7299,7299.5,82.89142902507974
7300,7300.5,83.39753002295548
7301,7301.5,81.88080277006716
7302,7302.5,73.83201122311338
7303,7303.5,60.42585964463458
7304,7304.5,41.20198846781386
7305,7305.5,22.428087237057717
7306,7306.5,15.766826134371975
7307,7307.5,12.544684991773439
7308,7308.5,3.9204155343549614
7309,7309.5,7.516754811068097
7310,7310.5,7.211970809366682
7311,7311.5,15.256747111017273
7312,7312.5,28.160785371679033
7313,7313.5,37.60378579320434
7314,7314.5,64.0563743386276
7315,7315.5,69.94125927347864
7316,7316.5,73.3358234410072
7317,7317.5,81.886905673128
7318,7318.5,83.34108778963366
7319,7319.5,83.41157530625651
7320,7320.5,83.25421797292854
7321,7321.5,82.30001410790176
7322,7322.5,83.11699170825214
7323,7323.5,83.43259556169903
7324,7324.5,77.70663320012979
7325,7325.5,70.85152996625334
7326,7326.5,58.3433252085482
7327,7327.5,62.035940864773764
7328,7328.5,80.82861023752115
7329,7329.5,66.76910441044606
7330,7330.5,72.59436999441225
7331,7331.5,83.32318998062348
7332,7332.5,79.96626646285314
7333,7333.5,83.42335433948138
7334,7334.5,79.93289051498242
7335,7335.5,82.53786484091054
7336,7336.5,82.82774093484444
7337,7337.5,80.27142806798196
7338,7338.5,81.65119540715115
7339,7339.5,80.82555053596039
7340,7340.5,74.11228143541666
7341,7341.5,72.72664692825767
7342,7342.5,83.4205444381301
7343,7343.5,83.26265675865511
7344,7344.5,82.04575270586146
7345,7345.5,81.41450192819612
7346,7346.5,63.236754117160494
7347,7347.5,63.67903075835073
7348,7348.5,49.6110388484791
7349,7349.5,30.592317580680515
7350,7350.5,17.878869478559505
7351,7351.5,18.950558502705533
7352,7352.5,18.697116250323294
7353,7353.5,9.920895788915683
7354,7354.5,2.4877622942561604
7355,7355.5,0.7164074857659235
7356,7356.5,0.2746434582758861
7357,7357.5,0.2245959547915337
7358,7358.5,0.9301868365074811
7359,7359.5,0.41073645672788117
7360,7360.5,1.5213357094946223
7361,7361.5,2.055746721836244
7362,7362.5,1.278544638487875
7363,7363.5,10.67856905788808
7364,7364.5,17.619743637285207
7365,7365.5,24.10986776782965
7366,7366.5,37.82269696735596
7367,7367.5,41.26311543094816
7368,7368.5,43.818737821591135
7369,7369.5,55.927828870246664
7370,7370.5,58.546838702007776
7371,7371.5,62.88292350201618
7372,7372.5,68.91499866179768
7373,7373.5,66.65306740296383
7374,7374.5,63.139734901467584
7375,7375.5,67.21000786079186
7376,7376.5,72.14765566622597
7377,7377.5,50.231184891096696
7378,7378.5,14.193617586178421
7379,7379.5,14.202972649257536
7380,7380.5,26.274309476858797
7381,7381.5,26.15986113350437
7382,7382.5,29.564376300722945
7383,7383.5,29.790312677971336
7384,7384.5,32.24740037572329
7385,7385.5,39.681749622046105
7386,7386.5,63.66599258176502
7387,7387.5,67.5714426847584
7388,7388.5,76.87857426205338
7389,7389.5,78.2598804637437
7390,7390.5,73.49944951607851
7391,7391.5,77.81860630740731
7392,7392.5,82.33573632268352
7393,7393.5,78.98464810981903
7394,7394.5,75.9546729438093
7395,7395.5,80.38483849487615
7396,7396.5,78.89109140085107
7397,7397.5,74.34850994813488
7398,7398.5,73.65329406673048
7399,7399.5,79.17696150416066
7400,7400.5,80.0553792316571
7401,7401.5,78.0734482875538
7402,7402.5,54.24411324289976
7403,7403.5,40.251855459560026
7404,7404.5,41.13374595036385
7405,7405.5,42.75823411593638
7406,7406.5,82.78848449266468
7407,7407.5,82.8202006953218
7408,7408.5,82.93606253240519
7409,7409.5,83.16344065111448
7410,7410.5,82.7565293538415
7411,7411.5,83.26091220999653
7412,7412.5,78.0389621493482
7413,7413.5,76.76810666062025
7414,7414.5,77.09649197695987
7415,7415.5,79.05948672302597
7416,7416.5,83.01460357090309
7417,7417.5,73.9226548411519
7418,7418.5,81.90173941582202
7419,7419.5,82.0393524322157
7420,7420.5,83.42676419114353
7421,7421.5,78.54041147889113
7422,7422.5,77.11380005420838
7423,7423.5,78.78284824063279
7424,7424.5,80.22193593189732
7425,7425.5,54.34348340799268
7426,7426.5,19.49389666775285
7427,7427.5,14.818831115214548
7428,7428.5,10.149062415809638
7429,7429.5,12.280279217612192
7430,7430.5,14.610426079111662
7431,7431.5,15.049698765270872
7432,7432.5,15.425694972416482
7433,7433.5,7.8826466655340806
7434,7434.5,1.8382552204002525
7435,7435.5,0.37979859376714203
7436,7436.5,0.3480536478740311
7437,7437.5,11.54643357259461
7438,7438.5,24.921538461035176
7439,7439.5,31.910861597781693
7440,7440.5,31.976811775813243
7441,7441.5,13.181219256856776
7442,7442.5,10.93930987406304
7443,7443.5,15.397289435950219
7444,7444.5,19.00379170032039
7445,7445.5,28.615477638992797
7446,7446.5,14.203964726363562
7447,7447.5,55.14930138634373
7448,7448.5,30.353535251786944
7449,7449.5,12.816600379668525
7450,7450.5,17.61528055673318
7451,7451.5,10.417218550000225
7452,7452.5,14.743010932571002
7453,7453.5,19.0276225055976
7454,7454.5,20.908211863296188
7455,7455.5,15.705300997497059
7456,7456.5,18.16317423489638
7457,7457.5,32.0433004660994
7458,7458.5,15.814923546531114
7459,7459.5,36.83633395714585
7460,7460.5,45.142393086206056
7461,7461.5,19.121036464264584
7462,7462.5,54.358653048946906
7463,7463.5,65.37987383814745
7464,7464.5,62.033438191807626
7465,7465.5,20.428612998480904
7466,7466.5,16.795495348704414
7467,7467.5,52.25045350618476
7468,7468.5,33.509496078846695
7469,7469.5,60.20870490824487
7470,7470.5,60.235014194859204
7471,7471.5,67.51696501769514
7472,7472.5,75.61594262084674
7473,7473.5,43.79233927389445
7474,7474.5,24.058008217642076
7475,7475.5,48.30045193851346
7476,7476.5,48.18567577656701
7477,7477.5,52.30003513654117
7478,7478.5,55.25925417333171
7479,7479.5,59.36779626663566
7480,7480.5,69.29177312406632
7481,7481.5,67.8115435333792
7482,7482.5,53.91915624087627
7483,7483.5,74.87612960694176
7484,7484.5,73.984400330347
7485,7485.5,76.96101848744883
7486,7486.5,56.97966412781322
7487,7487.5,63.55863514010987
7488,7488.5,48.15454934475938
7489,7489.5,62.97817723023078
7490,7490.5,72.28911244859532
7491,7491.5,72.39545410846286
7492,7492.5,67.8960176479846
7493,7493.5,67.83566017772442
7494,7494.5,58.62781881284935
7495,7495.5,50.31729429796162
7496,7496.5,47.55251814054122
7497,7497.5,37.37234294731879
7498,7498.5,9.03596078965372
7499,7499.5,8.12906528078343
7500,7500.5,7.312329632208802
7501,7501.5,6.610124799917986
7502,7502.5,6.278271342796327
7503,7503.5,4.0001723998005465
7504,7504.5,5.122418027839376
7505,7505.5,3.395788351034148
7506,7506.5,9.658725043863733
7507,7507.5,13.78065468036779
7508,7508.5,11.614259283967906
7509,7509.5,6.601364511603726
7510,7510.5,10.351779100000135
7511,7511.5,4.258413963858659
7512,7512.5,0.24836842449683766
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.2896966368567623
7517,7517.5,5.8949656303654185
7518,7518.5,12.080486198868282
7519,7519.5,20.180441065320675
7520,7520.5,30.009168849800474
7521,7521.5,31.036676591578278
7522,7522.5,17.885557714057747
7523,7523.5,15.185785527711346
7524,7524.5,20.80757963733056
7525,7525.5,23.56138167325744
7526,7526.5,27.19552878027958
7527,7527.5,31.518028084360804
7528,7528.5,31.213290966755416
7529,7529.5,29.913877834072927
7530,7530.5,45.4503870362581
7531,7531.5,55.59895995645862
7532,7532.5,66.42744624865782
7533,7533.5,77.24483611108751
7534,7534.5,82.09374275981278
7535,7535.5,83.44302890198513
7536,7536.5,82.97147196342931
7537,7537.5,82.69562473446557
7538,7538.5,82.88711114946902
7539,7539.5,83.15259539887198
7540,7540.5,83.11336807826562
7541,7541.5,83.29829260006908
7542,7542.5,82.45463358635163
7543,7543.5,83.29824760691871
7544,7544.5,83.26240430803033
7545,7545.5,70.28501788015333
7546,7546.5,59.87867137827207
7547,7547.5,29.56572213838758
7548,7548.5,34.06348124897768
7549,7549.5,35.15523172526562
7550,7550.5,38.17524475677998
7551,7551.5,42.810990834589646
7552,7552.5,37.646700352701416
7553,7553.5,36.908947441325836
7554,7554.5,53.43258371682007
7555,7555.5,68.52622146497424
7556,7556.5,64.22671085164293
7557,7557.5,73.97193535532126
7558,7558.5,82.41405690346105
7559,7559.5,81.06629615853232
7560,7560.5,71.12191728123312
7561,7561.5,71.58629387637413
7562,7562.5,75.55557780949573
7563,7563.5,83.40047043378891
7564,7564.5,83.07585055655284
7565,7565.5,82.11673225714287
7566,7566.5,82.37257854893271
7567,7567.5,81.89883418936881
7568,7568.5,83.16127650819875
7569,7569.5,82.03665587586023
7570,7570.5,65.87381401430987
7571,7571.5,67.274957389609
7572,7572.5,73.14397180271615
7573,7573.5,69.97840027405351
7574,7574.5,69.82219453740353
7575,7575.5,72.04388685335599
7576,7576.5,69.53922367042664
7577,7577.5,46.6296613869067
7578,7578.5,45.03992838010071
7579,7579.5,61.46384705783238
7580,7580.5,77.52139983803235
7581,7581.5,82.8139012754092
7582,7582.5,78.42948437989484
7583,7583.5,76.39916453909873
7584,7584.5,81.92843655182004
7585,7585.5,82.67844082507813
7586,7586.5,83.33814588435484
7587,7587.5,82.71867831359943
7588,7588.5,83.41048360884498
7589,7589.5,83.43397430962838
7590,7590.5,82.09553643348973
7591,7591.5,81.7298849516839
7592,7592.5,83.40143434557692
7593,7593.5,80.22225770886106
7594,7594.5,78.93609211363095
7595,7595.5,78.13495520184443
7596,7596.5,80.61626559769516
7597,7597.5,80.14285026673222
7598,7598.5,82.8570470443726
7599,7599.5,78.65188123105386
7600,7600.5,74.70399949576448
7601,7601.5,51.643065864827335
7602,7602.5,34.92881618372203
7603,7603.5,57.50620460548976
7604,7604.5,53.01087656851316
7605,7605.5,68.00800432860994
7606,7606.5,60.8061174823268
7607,7607.5,66.24881323862256
7608,7608.5,72.43060662857864
7609,7609.5,80.05707728588825
7610,7610.5,81.18210310186184
7611,7611.5,79.27383305292855
7612,7612.5,78.04814975488499
7613,7613.5,79.49032055015641
7614,7614.5,77.78888452389187
7615,7615.5,79.4764841748821
7616,7616.5,69.80137370031366
7617,7617.5,15.896584340200752
7618,7618.5,7.074978184553705
7619,7619.5,13.530201855877454
7620,7620.5,6.381317200767265
7621,7621.5,8.371489204831628
7622,7622.5,12.561739807828145
7623,7623.5,19.657817807240384
7624,7624.5,22.345113412759225
7625,7625.5,27.855964723496097
7626,7626.5,28.862250830394135
7627,7627.5,27.398560757962215
7628,7628.5,18.654402464582105
7629,7629.5,38.16183745978028
7630,7630.5,47.78181761872892
7631,7631.5,48.07826610875302
7632,7632.5,63.41500675259634
7633,7633.5,63.27057322679242
7634,7634.5,78.5063340861406
7635,7635.5,81.39549453940147
7636,7636.5,76.24214457406482
7637,7637.5,78.48507311525273
7638,7638.5,81.26717991539489
7639,7639.5,74.512868647757
7640,7640.5,70.74361131907908
7641,7641.5,52.18220936482973
7642,7642.5,22.038065432882515
7643,7643.5,4.138075903170715
7644,7644.5,1.0866322109752968
7645,7645.5,1.4094887978146524
7646,7646.5,1.0266726344889867
7647,7647.5,0.4061214058317951
7648,7648.5,0.4140231058523107
7649,7649.5,1.1053352041992035
7650,7650.5,5.524305562047744
7651,7651.5,25.308950629344707
7652,7652.5,52.21790221860853
7653,7653.5,63.19485059652415
7654,7654.5,76.03312220421161
7655,7655.5,77.74070453958102
7656,7656.5,81.73990963386366
7657,7657.5,79.67422687151324
7658,7658.5,82.191987113464
7659,7659.5,81.7537465111529
7660,7660.5,82.55575883536163
7661,7661.5,80.70122673614998
7662,7662.5,81.46785976494063
7663,7663.5,78.43799040243385
7664,7664.5,78.13546015962514
7665,7665.5,57.25746050555606
7666,7666.5,27.24894721390709
7667,7667.5,27.333491119846617
7668,7668.5,24.111624694245315
7669,7669.5,19.102311213515595
7670,7670.5,19.869695951444882
7671,7671.5,16.82543537446321
7672,7672.5,15.831404453574468
7673,7673.5,15.423081327249934
7674,7674.5,23.598418880528197
7675,7675.5,41.35395654563768
7676,7676.5,49.83633298486238
7677,7677.5,52.172851995358414
7678,7678.5,62.64817323987316
7679,7679.5,60.91598658642329
7680,7680.5,58.0104350179636
7681,7681.5,62.69172423596306
7682,7682.5,62.409865348682935
7683,7683.5,52.115109824396505
7684,7684.5,28.71284705849719
7685,7685.5,21.47788504174111
7686,7686.5,15.70773473324472
7687,7687.5,13.152082204455962
7688,7688.5,14.188158533142065
7689,7689.5,19.393427503469372
7690,7690.5,10.702448146108187
7691,7691.5,16.26850038136612
7692,7692.5,25.765393218088246
7693,7693.5,28.81350553685837
7694,7694.5,35.25811967232988
7695,7695.5,39.31807099556974
7696,7696.5,43.807050292872624
7697,7697.5,43.700576136941095
7698,7698.5,56.61531774869149
7699,7699.5,72.26864437323238
7700,7700.5,77.9059900760197
7701,7701.5,80.37812121932947
7702,7702.5,83.42170815668464
7703,7703.5,82.49646201159581
7704,7704.5,83.42762486359273
7705,7705.5,82.54185981882387
7706,7706.5,83.36668942028955
7707,7707.5,82.33850458647497
7708,7708.5,78.2909454232214
7709,7709.5,81.81225048559968
7710,7710.5,82.3430753550772
7711,7711.5,83.04893933447094
7712,7712.5,82.57489210017539
7713,7713.5,66.40979839260483
7714,7714.5,40.57685513984415
7715,7715.5,23.496140275386267
7716,7716.5,32.11720857676511
7717,7717.5,35.86928894942899
7718,7718.5,43.75709821347988
7719,7719.5,52.23417202289471
7720,7720.5,65.93085451709307
7721,7721.5,69.05761032999412
7722,7722.5,66.65734854472664
7723,7723.5,83.20220568311666
7724,7724.5,83.04412395487704
7725,7725.5,79.7673073556503
7726,7726.5,80.88786422608901
7727,7727.5,78.20880366406955
7728,7728.5,83.41542545320272
7729,7729.5,81.46964719005031
7730,7730.5,80.97946656485689
7731,7731.5,81.31095680156236
7732,7732.5,81.78782701415311
7733,7733.5,82.43288637351921
7734,7734.5,82.2007367765104
7735,7735.5,82.4477531510333
7736,7736.5,82.7228935845744
7737,7737.5,83.37869854408873
7738,7738.5,75.18046750258446
7739,7739.5,36.9001426591788
7740,7740.5,32.064061140621284
7741,7741.5,48.20421563816919
7742,7742.5,47.75537742494559
7743,7743.5,48.1047783627887
7744,7744.5,27.776565930905655
7745,7745.5,14.892174349918056
7746,7746.5,8.873684333471083
7747,7747.5,17.113430212642623
7748,7748.5,28.66458312454908
7749,7749.5,28.954113602651752
7750,7750.5,33.90168538436501
7751,7751.5,24.897970787736558
7752,7752.5,11.717709221381057
7753,7753.5,5.26058844734282
7754,7754.5,0.6830948553926232
7755,7755.5,0.047191123095426196
7756,7756.5,0.02376149817608322
7757,7757.5,1.6048594159709677
7758,7758.5,0.7191747443798804
7759,7759.5,0.0
7760,7760.5,0.040978239016294535
7761,7761.5,0.7738372702889749
7762,7762.5,6.3411158588764565
7763,7763.5,0.3092386791747295
7764,7764.5,2.2316774817118374
7765,7765.5,4.580028773405466
7766,7766.5,7.9635654253876185
7767,7767.5,5.501649559469486
7768,7768.5,6.30119570058159
7769,7769.5,13.07659555608935
7770,7770.5,38.59135773587809
7771,7771.5,54.85541269178285
7772,7772.5,62.99915126889147
7773,7773.5,55.371346118719764
7774,7774.5,45.85333628194867
7775,7775.5,33.52028486026894
7776,7776.5,25.919974334284046
7777,7777.5,22.286330555758223
7778,7778.5,24.114498981122026
7779,7779.5,20.790559631550742
7780,7780.5,18.04831095594858
7781,7781.5,14.387499534411281
7782,7782.5,5.146982135568488
7783,7783.5,7.513879957201976
7784,7784.5,6.102668428229131
7785,7785.5,0.7605007359108553
7786,7786.5,3.608646505473905
7787,7787.5,2.222766880149201
7788,7788.5,0.0
7789,7789.5,0.17118645836862134
7790,7790.5,0.05499777907231861
7791,7791.5,0.4075703198499767
7792,7792.5,0.05542195494707987
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.21863778969838052
7797,7797.5,0.6252213151116119
7798,7798.5,0.34964860021808386
7799,7799.5,0.057308019267346855
7800,7800.5,3.8976942123776057
7801,7801.5,19.281679693479898
7802,7802.5,18.898828333001443
7803,7803.5,44.65854590551479
7804,7804.5,53.99484686138938
7805,7805.5,43.900706458821375
7806,7806.5,58.657661314875625
7807,7807.5,53.38294320888908
7808,7808.5,38.89666928346142
7809,7809.5,20.854443142355578
7810,7810.5,20.18696507012761
7811,7811.5,2.912350649335792
7812,7812.5,7.17384857159603
7813,7813.5,13.889116237997872
7814,7814.5,5.151292704744262
7815,7815.5,5.5398847839625835
7816,7816.5,2.831325951816479
7817,7817.5,0.7408314543124402
7818,7818.5,0.31898442032846147
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,1.3321128962830437
7825,7825.5,0.24034303025608245
7826,7826.5,1.7988072024500208
7827,7827.5,4.169107366913834
7828,7828.5,6.10429623949269
7829,7829.5,6.235369058778239
7830,7830.5,11.460819929244318
7831,7831.5,13.00681553164368
7832,7832.5,6.991980063525021
7833,7833.5,3.510634347650978
7834,7834.5,0.39003820028769914
7835,7835.5,2.25692596136123
7836,7836.5,0.22448471338507087
7837,7837.5,1.1358756385252176
7838,7838.5,2.6715369428943077
7839,7839.5,6.511055234172107
7840,7840.5,5.444760513362467
7841,7841.5,17.942930434391958
7842,7842.5,28.80899667174673
7843,7843.5,36.085903389170895
7844,7844.5,50.48571061759826
7845,7845.5,56.55611317018141
7846,7846.5,62.702956018228086
7847,7847.5,64.78075995818385
7848,7848.5,64.6253797402368
7849,7849.5,59.5987544354474
7850,7850.5,65.195201048837
7851,7851.5,68.25402658582655
7852,7852.5,76.37681584301576
