,Time,Power
1001,1001.5,19.814630914992215
1002,1002.5,24.751391150436636
1003,1003.5,25.10407376190217
1004,1004.5,22.951754403973247
1005,1005.5,23.151874849102
1006,1006.5,20.614245104624384
1007,1007.5,17.740038321422748
1008,1008.5,15.597295959965514
1009,1009.5,11.987027408374272
1010,1010.5,11.637844462844543
1011,1011.5,10.189810703342943
1012,1012.5,8.634112177993282
1013,1013.5,9.63646514973453
1014,1014.5,10.416229784042597
1015,1015.5,11.809046989134433
1016,1016.5,10.848257360094882
1017,1017.5,12.714374353604352
1018,1018.5,15.292127140651347
1019,1019.5,26.376326887638914
1020,1020.5,45.90626132201033
1021,1021.5,24.376601519623105
1022,1022.5,25.842684581789687
1023,1023.5,27.989102687581937
1024,1024.5,16.579549245045445
1025,1025.5,36.27300360964844
1026,1026.5,40.1495747256215
1027,1027.5,40.30264823994522
1028,1028.5,70.32321948218416
1029,1029.5,72.2295047058588
1030,1030.5,72.38575347705961
1031,1031.5,52.51238895110011
1032,1032.5,63.300203854600035
1033,1033.5,78.15589440696252
1034,1034.5,80.37029080568908
1035,1035.5,83.43111539216339
1036,1036.5,82.55568878682139
1037,1037.5,82.56978904547363
1038,1038.5,83.37574565558575
1039,1039.5,76.67900697289816
1040,1040.5,77.24172162176113
1041,1041.5,82.0873077632029
1042,1042.5,82.78694758556625
1043,1043.5,82.0252673799577
1044,1044.5,73.87480834477546
1045,1045.5,71.60595714552704
1046,1046.5,66.2479505678788
1047,1047.5,58.10495643699404
1048,1048.5,33.339867797572474
1049,1049.5,29.36370869661507
1050,1050.5,61.841179045731415
1051,1051.5,78.43433883596497
1052,1052.5,80.76437485423746
1053,1053.5,82.41174465119273
1054,1054.5,61.077750630597414
1055,1055.5,50.902197217347236
1056,1056.5,24.496560891173303
1057,1057.5,30.44550458515354
1058,1058.5,77.59828557047383
1059,1059.5,74.21119315754113
1060,1060.5,55.97552984168606
1061,1061.5,56.18393038597748
1062,1062.5,45.46527204575092
1063,1063.5,38.7176116866579
1064,1064.5,60.15090066732583
1065,1065.5,52.15262755357981
1066,1066.5,38.41791871016134
1067,1067.5,3.0248271329786456
1068,1068.5,2.598431621281026
1069,1069.5,4.011869368302369
1070,1070.5,28.18779097242468
1071,1071.5,28.766544528701
1072,1072.5,28.028172801442768
1073,1073.5,20.854623109117146
1074,1074.5,74.03045850844013
1075,1075.5,79.3849986773566
1076,1076.5,78.11342883723557
1077,1077.5,75.22377591414492
1078,1078.5,69.56912389777979
1079,1079.5,83.43555408730845
1080,1080.5,83.13396640560696
1081,1081.5,69.31153135198967
1082,1082.5,76.38427126021374
1083,1083.5,76.21729665339257
1084,1084.5,83.37411426153136
1085,1085.5,83.43663445221684
1086,1086.5,82.3194529085789
1087,1087.5,82.85219140516462
1088,1088.5,83.00389100668899
1089,1089.5,83.21263253941747
1090,1090.5,73.07512634007476
1091,1091.5,75.24790283130669
1092,1092.5,75.19509422309413
1093,1093.5,68.42760806335188
1094,1094.5,61.233124203403236
1095,1095.5,64.10823075768258
1096,1096.5,45.48705266567556
1097,1097.5,48.43508701721232
1098,1098.5,38.03199895066678
1099,1099.5,34.790899991184126
1100,1100.5,62.61848758066545
1101,1101.5,76.34461393927883
1102,1102.5,77.55243815921804
1103,1103.5,72.66704107158007
1104,1104.5,71.23556820418189
1105,1105.5,66.86997899339039
1106,1106.5,59.43677976179995
1107,1107.5,35.743610895302666
1108,1108.5,29.05411342058174
1109,1109.5,37.90170746906967
1110,1110.5,40.876415573208575
1111,1111.5,40.41836621924315
1112,1112.5,36.804183373894745
1113,1113.5,23.582298805953183
1114,1114.5,7.787040862756462
1115,1115.5,0.34601703822315455
1116,1116.5,1.1099441907501224
1117,1117.5,0.16327809086533424
1118,1118.5,1.1038896616413556
1119,1119.5,0.374164875907798
1120,1120.5,1.1374817682622627
1121,1121.5,2.7305644098403428
1122,1122.5,8.898677866386063
1123,1123.5,14.610806785873933
1124,1124.5,6.061258287293726
1125,1125.5,1.7705189497291174
1126,1126.5,1.0771754328645602
1127,1127.5,3.746309643150005
1128,1128.5,5.553554542020347
1129,1129.5,3.14925736052397
1130,1130.5,2.4555862795593564
1131,1131.5,0.30047976475584226
1132,1132.5,0.17894667889844945
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,4.118368852098401
1138,1138.5,4.918062751502799
1139,1139.5,4.090600486207689
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.007653477173830804
1143,1143.5,0.24173319724625364
1144,1144.5,0.2946185408338731
1145,1145.5,1.0098877491704803
1146,1146.5,4.740347451847144
1147,1147.5,14.520156222829176
1148,1148.5,2.8035348820791164
1149,1149.5,0.40712325532124943
1150,1150.5,5.449144528857011
1151,1151.5,3.266411027547257
1152,1152.5,0.9809579900787209
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,4.458706685785422
1157,1157.5,1.2194764881449893
1158,1158.5,0.27532899039784164
1159,1159.5,4.773141218655082
1160,1160.5,6.421305116032084
1161,1161.5,8.378499283675845
1162,1162.5,13.519965154317877
1163,1163.5,20.001453293741683
1164,1164.5,26.574328687242502
1165,1165.5,22.30458612335531
1166,1166.5,15.455579103440499
1167,1167.5,7.94435258115803
1168,1168.5,5.567689764649133
1169,1169.5,8.063349732828959
1170,1170.5,3.3351844834714615
1171,1171.5,2.4398324002481884
1172,1172.5,1.2229429613795129
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.05976757856718307
1177,1177.5,1.9221295432770615
1178,1178.5,8.17186405410279
1179,1179.5,14.377726640860923
1180,1180.5,20.835587086158807
1181,1181.5,16.802556577370986
1182,1182.5,23.272209267878992
1183,1183.5,25.469670401919267
1184,1184.5,43.98262434555874
1185,1185.5,35.33920555614773
1186,1186.5,27.42808058296491
1187,1187.5,33.32358151698946
1188,1188.5,18.98719696276945
1189,1189.5,38.01161089700146
1190,1190.5,36.52976217664386
1191,1191.5,45.85487216198957
1192,1192.5,42.25898235895582
1193,1193.5,45.90921493346955
1194,1194.5,60.34605886639328
1195,1195.5,75.9206270720036
1196,1196.5,81.11825548361395
1197,1197.5,79.9131775895817
1198,1198.5,71.94536383734673
1199,1199.5,83.39015084046216
1200,1200.5,82.59550784369621
1201,1201.5,82.55696752301155
1202,1202.5,83.19704085371276
1203,1203.5,82.6280588633491
1204,1204.5,74.28175496625508
1205,1205.5,71.70008075005032
1206,1206.5,82.4738712183246
1207,1207.5,83.40618758885094
1208,1208.5,82.5496666921738
1209,1209.5,83.00990851961235
1210,1210.5,81.97650469100456
1211,1211.5,82.68249111355338
1212,1212.5,83.38367311773698
1213,1213.5,82.6147878037526
1214,1214.5,82.82024543747222
1215,1215.5,83.42238166372046
1216,1216.5,78.33513209404751
1217,1217.5,67.8008051557985
1218,1218.5,64.1033724818969
1219,1219.5,75.23373139239156
1220,1220.5,68.87460925739906
1221,1221.5,82.17547432308129
1222,1222.5,83.24859876679176
1223,1223.5,82.3397638761973
1224,1224.5,78.92156748888382
1225,1225.5,65.69849754991532
1226,1226.5,51.452830407113
1227,1227.5,44.601319616831304
1228,1228.5,41.648540566473855
1229,1229.5,65.0584483882015
1230,1230.5,75.3173485613093
1231,1231.5,83.0549036002034
1232,1232.5,82.57632105181163
1233,1233.5,83.44201920034743
1234,1234.5,74.13349008154644
1235,1235.5,61.32797861750195
1236,1236.5,68.33086019063941
1237,1237.5,73.13451462164636
1238,1238.5,71.61561223770204
1239,1239.5,75.76766531533119
1240,1240.5,80.98117170602995
1241,1241.5,72.51207786936989
1242,1242.5,75.7949045959585
1243,1243.5,83.43619405594491
1244,1244.5,83.21005285036364
1245,1245.5,80.32588011632744
1246,1246.5,80.73865601693305
1247,1247.5,83.31284521246535
1248,1248.5,82.9189905845971
1249,1249.5,83.09229092785559
1250,1250.5,83.40103797547744
1251,1251.5,81.98490769526524
1252,1252.5,83.40195810018636
1253,1253.5,83.38274728454354
1254,1254.5,83.24897578196638
1255,1255.5,82.76998477455142
1256,1256.5,82.73450151067061
1257,1257.5,55.018980622850776
1258,1258.5,21.919629179732457
1259,1259.5,13.430803828162674
1260,1260.5,13.372439436100237
1261,1261.5,12.975487628000428
1262,1262.5,11.369149758170302
1263,1263.5,14.358382431323932
1264,1264.5,25.619532271176478
1265,1265.5,38.33906815842996
1266,1266.5,57.706652678212954
1267,1267.5,80.45136764386059
1268,1268.5,83.0518721902269
1269,1269.5,82.71473743130589
1270,1270.5,82.26232032198769
1271,1271.5,81.10830991107846
1272,1272.5,81.53600631323876
1273,1273.5,82.57284794235937
1274,1274.5,82.08119475988988
1275,1275.5,81.96070286933228
1276,1276.5,83.16568901446816
1277,1277.5,82.86023321626763
1278,1278.5,82.73411310061289
1279,1279.5,82.97799940554052
1280,1280.5,82.63543576653782
1281,1281.5,34.27337424494296
1282,1282.5,20.8214133782593
1283,1283.5,44.806003247604366
1284,1284.5,29.92523061319331
1285,1285.5,52.44484490685076
1286,1286.5,47.65859824118159
1287,1287.5,52.544560558291515
1288,1288.5,52.04599181049566
1289,1289.5,62.63333243179863
1290,1290.5,68.26825341889109
1291,1291.5,74.69848664175045
1292,1292.5,81.5409783886114
1293,1293.5,76.67472582951285
1294,1294.5,60.228289826646005
1295,1295.5,78.84054363735488
1296,1296.5,76.98376837279169
1297,1297.5,75.85192504147716
1298,1298.5,78.62409012983271
1299,1299.5,72.51470266689103
1300,1300.5,69.3856535455644
1301,1301.5,63.08072151345451
1302,1302.5,63.381680115183855
1303,1303.5,41.368859126880274
1304,1304.5,25.88090127480986
1305,1305.5,1.1264961426196383
1306,1306.5,0.12092448615768198
1307,1307.5,0.07091908846245075
1308,1308.5,0.0
1309,1309.5,0.346954778166254
1310,1310.5,1.7895893914345502
1311,1311.5,1.3461663506555788
1312,1312.5,3.5837037096056954
1313,1313.5,3.0146835037127193
1314,1314.5,2.377753429647254
1315,1315.5,0.21503901591100386
1316,1316.5,16.225524556051976
1317,1317.5,12.056300950980862
1318,1318.5,12.808232288419257
1319,1319.5,14.189984215851593
1320,1320.5,28.91276189343503
1321,1321.5,59.93257511379888
1322,1322.5,81.25681933797132
1323,1323.5,74.90519207678855
1324,1324.5,73.1841185239172
1325,1325.5,76.97285435131471
1326,1326.5,83.10143272718186
1327,1327.5,82.93192260392372
1328,1328.5,83.39438520915324
1329,1329.5,65.80778602078118
1330,1330.5,66.17459217966643
1331,1331.5,76.0012831993467
1332,1332.5,81.49965152510697
1333,1333.5,81.26343409216223
1334,1334.5,82.44070730819593
1335,1335.5,82.06349413678389
1336,1336.5,81.02051829263401
1337,1337.5,80.87108140113003
1338,1338.5,75.88758399304491
1339,1339.5,83.42689209486426
1340,1340.5,83.19531903499882
1341,1341.5,82.33617550920401
1342,1342.5,82.15233756589234
1343,1343.5,82.73871963735704
1344,1344.5,82.79691473765813
1345,1345.5,82.18870212706818
1346,1346.5,82.71427109894312
1347,1347.5,83.35111798323176
1348,1348.5,83.36138881445417
1349,1349.5,83.43338942428369
1350,1350.5,79.54210225803303
1351,1351.5,55.95287918231503
1352,1352.5,34.40807323704494
1353,1353.5,47.29355167623511
1354,1354.5,13.553485294889207
1355,1355.5,0.2843628254844733
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,5.3567420543211774
1359,1359.5,17.6878728973033
1360,1360.5,28.004375197637582
1361,1361.5,36.14858807777762
1362,1362.5,41.21857107792773
1363,1363.5,62.652721530795425
1364,1364.5,70.59001220850104
1365,1365.5,79.37870383341448
1366,1366.5,80.0612052732133
1367,1367.5,81.65968866076946
1368,1368.5,83.20457162614778
1369,1369.5,83.16772237119127
1370,1370.5,82.74068245728871
1371,1371.5,83.43898664053752
1372,1372.5,83.2280144328893
1373,1373.5,82.07843512612116
1374,1374.5,81.83696024331542
1375,1375.5,82.31851326318251
1376,1376.5,80.95661065962463
1377,1377.5,73.91741819280614
1378,1378.5,57.98784207944414
1379,1379.5,44.48184628721007
1380,1380.5,29.849022258642503
1381,1381.5,17.49255650329765
1382,1382.5,13.140338718890101
1383,1383.5,6.874302073778436
1384,1384.5,3.0371857684410832
1385,1385.5,5.88342725347643
1386,1386.5,12.465396965490928
1387,1387.5,17.20214049665062
1388,1388.5,21.2272932484869
1389,1389.5,29.585645065518275
1390,1390.5,40.305997423346426
1391,1391.5,28.531757659932488
1392,1392.5,31.428162181633787
1393,1393.5,40.65478383333847
1394,1394.5,48.82910627014543
1395,1395.5,48.5739756571239
1396,1396.5,62.83057180972693
1397,1397.5,58.8252125182547
1398,1398.5,43.964489099713965
1399,1399.5,47.76963607675708
1400,1400.5,19.12685317424372
1401,1401.5,70.76692749497015
1402,1402.5,78.8934832321459
1403,1403.5,72.7005158204959
1404,1404.5,77.82602052296613
1405,1405.5,83.36630488861148
1406,1406.5,81.92397979932765
1407,1407.5,81.34554870669304
1408,1408.5,81.60559217365295
1409,1409.5,82.77682197693277
1410,1410.5,79.08260249130457
1411,1411.5,81.69141785293891
1412,1412.5,82.76708515146531
1413,1413.5,82.82554038140724
1414,1414.5,82.80153461400059
1415,1415.5,82.50274010127744
1416,1416.5,80.28565125779765
1417,1417.5,83.37506701091132
1418,1418.5,82.33277630569509
1419,1419.5,83.40045912687822
1420,1420.5,81.14561654147306
1421,1421.5,81.61340720899929
1422,1422.5,83.42492274139154
1423,1423.5,81.6846681919046
1424,1424.5,82.964515505067
1425,1425.5,66.60235991557498
1426,1426.5,41.45267569816371
1427,1427.5,67.31057665728713
1428,1428.5,64.39409604545953
1429,1429.5,73.3025423310846
1430,1430.5,68.43176033670844
1431,1431.5,73.0964974017317
1432,1432.5,59.94777521954879
1433,1433.5,75.47521811447713
1434,1434.5,73.49113109764174
1435,1435.5,36.626569130872525
1436,1436.5,65.61941832789041
1437,1437.5,83.33801852134329
1438,1438.5,83.41504455410501
1439,1439.5,81.74746010741822
1440,1440.5,80.8568939477286
1441,1441.5,83.39911828892058
1442,1442.5,81.63681038286637
1443,1443.5,83.42919047701189
1444,1444.5,81.62736238396836
1445,1445.5,82.81242443575562
1446,1446.5,83.44387381878359
1447,1447.5,71.99818860419568
1448,1448.5,51.755413971478994
1449,1449.5,23.1636755545972
1450,1450.5,15.767089785498863
1451,1451.5,10.033335148352405
1452,1452.5,3.1021218799663353
1453,1453.5,0.7804244646744186
1454,1454.5,0.08617338556222606
1455,1455.5,0.0
1456,1456.5,1.7427801000079541
1457,1457.5,12.919214936413889
1458,1458.5,7.456727220769376
1459,1459.5,39.45854860579283
1460,1460.5,35.39939220771918
1461,1461.5,24.854637075761467
1462,1462.5,8.949726400631677
1463,1463.5,15.176853826669293
1464,1464.5,17.955795321097288
1465,1465.5,8.632817217095866
1466,1466.5,18.669250523494078
1467,1467.5,15.338550829986296
1468,1468.5,17.49255650329765
1469,1469.5,37.168360940498744
1470,1470.5,18.930765760024023
1471,1471.5,9.587429881081155
1472,1472.5,17.87570085443556
1473,1473.5,2.050293092937239
1474,1474.5,4.9864007259077425
1475,1475.5,5.989668891233325
1476,1476.5,8.817054147321866
1477,1477.5,15.91927356112389
1478,1478.5,22.407893984109062
1479,1479.5,29.209992511409066
1480,1480.5,33.26240758791821
1481,1481.5,41.53766432792015
1482,1482.5,42.606750523934366
1483,1483.5,26.89458541475245
1484,1484.5,21.38361884543664
1485,1485.5,23.528762888744385
1486,1486.5,14.326801778428749
1487,1487.5,8.183916141849453
1488,1488.5,11.341057737212775
1489,1489.5,21.36309557569744
1490,1490.5,35.73243268096898
1491,1491.5,41.46501009684131
1492,1492.5,36.908010509923635
1493,1493.5,40.56945072776117
1494,1494.5,47.57864439975156
1495,1495.5,54.418080129991424
1496,1496.5,51.468940182980944
1497,1497.5,35.70018479001998
1498,1498.5,16.808403251704508
1499,1499.5,3.378117636126515
1500,1500.5,10.0522602338381
1501,1501.5,14.431435290464732
1502,1502.5,7.712335073914041
1503,1503.5,8.905297261493214
1504,1504.5,8.66593419682466
1505,1505.5,5.913533723558925
1506,1506.5,7.5563821232025905
1507,1507.5,9.408404984936375
1508,1508.5,6.902090323762946
1509,1509.5,8.390586371150908
1510,1510.5,15.317259112994584
1511,1511.5,17.104398243112033
1512,1512.5,22.362533672671642
1513,1513.5,27.29462139946632
1514,1514.5,26.276634302189176
1515,1515.5,36.53067114956317
1516,1516.5,39.60992615202986
1517,1517.5,43.6448137632328
1518,1518.5,48.26958850661476
1519,1519.5,50.26617195566109
1520,1520.5,60.062919596111584
1521,1521.5,48.49188475926874
1522,1522.5,15.599240490534115
1523,1523.5,19.725503212654786
1524,1524.5,41.32679967013117
1525,1525.5,53.98305233239668
1526,1526.5,58.37862365466515
1527,1527.5,62.81333797715858
1528,1528.5,65.10945485375943
1529,1529.5,65.10945485375943
1530,1530.5,64.74612993342058
1531,1531.5,79.17052208807662
