,Time,Power
998,998.5,41.81606038502587
999,999.5,39.588339041485746
1000,1000.5,34.08855634781824
1001,1001.5,42.22645758094663
1002,1002.5,51.792041570789344
1003,1003.5,71.49642773532325
1004,1004.5,77.07689981152748
1005,1005.5,80.88596348030214
1006,1006.5,82.72664094012023
1007,1007.5,81.96547529598159
1008,1008.5,80.35485004190674
1009,1009.5,83.41801725311848
1010,1010.5,75.79457479057717
1011,1011.5,34.30752762782432
1012,1012.5,19.112587563051765
1013,1013.5,40.47173067850348
1014,1014.5,34.16415409898021
1015,1015.5,15.216234396924454
1016,1016.5,12.320545941571892
1017,1017.5,20.72543037453516
1018,1018.5,8.680242176378194
1019,1019.5,18.06402822289924
1020,1020.5,24.278219914679745
1021,1021.5,16.8465063687894
1022,1022.5,29.692431319638505
1023,1023.5,35.86781255003861
1024,1024.5,46.026061971271275
1025,1025.5,34.007271834011426
1026,1026.5,38.722498598363444
1027,1027.5,38.876044860482125
1028,1028.5,35.67523656541048
1029,1029.5,31.71306181424195
1030,1030.5,29.542330861156966
1031,1031.5,32.85664713860099
1032,1032.5,16.781307557602624
1033,1033.5,7.962627214950208
1034,1034.5,7.683893861119981
1035,1035.5,7.060174392458845
1036,1036.5,12.576638718330074
1037,1037.5,18.236676731542232
1038,1038.5,30.078150938314156
1039,1039.5,29.013555658776546
1040,1040.5,22.26735132786223
1041,1041.5,15.922125342990231
1042,1042.5,6.3805811379541435
1043,1043.5,2.756906572861793
1044,1044.5,7.42412805261459
1045,1045.5,11.527607343310992
1046,1046.5,12.928840099374444
1047,1047.5,11.73800225535566
1048,1048.5,13.775666053802551
1049,1049.5,13.023540872361451
1050,1050.5,13.761375501184279
1051,1051.5,14.444882789907382
1052,1052.5,7.173890184797898
1053,1053.5,7.585602810475814
1054,1054.5,28.41372338996642
1055,1055.5,25.64778787536119
1056,1056.5,28.914080271441048
1057,1057.5,34.664571209854856
1058,1058.5,33.48689318593001
1059,1059.5,33.14644403170209
1060,1060.5,17.944125684524362
1061,1061.5,4.125049047745633
1062,1062.5,3.202553959903613
1063,1063.5,0.9205218961868092
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.39184691697116236
1069,1069.5,4.774518776630432
1070,1070.5,17.52865869713291
1071,1071.5,5.950931320712759
1072,1072.5,0.1449778013640628
1073,1073.5,0.0646970854753956
1074,1074.5,28.871638406952776
1075,1075.5,63.48489340408221
1076,1076.5,77.75490978702533
1077,1077.5,78.58763820902186
1078,1078.5,79.7411387666582
1079,1079.5,81.82073989351609
1080,1080.5,81.94537270462699
1081,1081.5,81.27400997188964
1082,1082.5,81.38358636969949
1083,1083.5,77.23058919975189
1084,1084.5,76.22219432659648
1085,1085.5,71.96721298977398
1086,1086.5,75.67576876213079
1087,1087.5,78.46606714146385
1088,1088.5,75.29542281546968
1089,1089.5,46.10757847575195
1090,1090.5,33.1310976495108
1091,1091.5,25.553817413777214
1092,1092.5,14.55647583805219
1093,1093.5,8.553554593476326
1094,1094.5,3.6849366446305885
1095,1095.5,3.570332414201002
1096,1096.5,0.2800860582563899
1097,1097.5,0.07670416476909804
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.16332780195048724
1102,1102.5,0.3099395231490229
1103,1103.5,1.6618267505170918
1104,1104.5,8.447207637405986
1105,1105.5,16.541597489188938
1106,1106.5,25.332558478405275
1107,1107.5,31.46213080212755
1108,1108.5,36.421417255436715
1109,1109.5,44.99430647160426
1110,1110.5,29.174280217122423
1111,1111.5,14.036778008467838
1112,1112.5,9.955956196867131
1113,1113.5,7.510360678685038
1114,1114.5,6.417374214705727
1115,1115.5,3.233753653752212
1116,1116.5,12.024906905309223
1117,1117.5,17.62199939334625
1118,1118.5,24.573349161679413
1119,1119.5,26.797921091491197
1120,1120.5,28.855310019553926
1121,1121.5,22.68994581450031
1122,1122.5,14.072628657648146
1123,1123.5,16.089677127390374
1124,1124.5,67.73032992689593
1125,1125.5,67.1726194446543
1126,1126.5,70.83774083274326
1127,1127.5,77.63185283163351
1128,1128.5,73.32535384401183
1129,1129.5,80.06342944437932
1130,1130.5,74.12081794238654
1131,1131.5,66.0148599686762
1132,1132.5,69.12089989348615
1133,1133.5,57.38818019149478
1134,1134.5,77.78031937240631
1135,1135.5,83.43680327558472
1136,1136.5,50.84077622268963
1137,1137.5,17.77034162685799
1138,1138.5,31.775656998000446
1139,1139.5,23.57989596043577
1140,1140.5,32.47372097147403
1141,1141.5,34.86742196532252
1142,1142.5,44.81983104558489
1143,1143.5,54.399669987048014
1144,1144.5,65.29339695285977
1145,1145.5,69.09808321436013
1146,1146.5,78.26019765663632
1147,1147.5,70.75826906833096
1148,1148.5,82.29313903700138
1149,1149.5,82.20996909025494
1150,1150.5,81.77184860967964
1151,1151.5,81.12396786206196
1152,1152.5,80.69462740802204
1153,1153.5,80.79345979638437
1154,1154.5,81.13038548204764
1155,1155.5,81.72580123311597
1156,1156.5,82.56803184411007
1157,1157.5,83.0858643271512
1158,1158.5,82.49396142075169
1159,1159.5,82.44233304811196
1160,1160.5,83.18776652084871
1161,1161.5,83.29189882405518
1162,1162.5,76.10498099407174
1163,1163.5,50.09929357722037
1164,1164.5,26.567364604596563
1165,1165.5,28.090981613004843
1166,1166.5,34.633055246273244
1167,1167.5,31.594008731608387
1168,1168.5,23.7542097890545
1169,1169.5,15.748542749570989
1170,1170.5,16.077885074706177
1171,1171.5,16.84966443760581
1172,1172.5,34.22382025527801
1173,1173.5,36.22703542937303
1174,1174.5,44.63580370078916
1175,1175.5,46.79321160511878
1176,1176.5,60.1591677513911
1177,1177.5,55.19450644821624
1178,1178.5,54.85240168603879
1179,1179.5,58.98536025892656
1180,1180.5,51.121823502641625
1181,1181.5,47.9443611427791
1182,1182.5,45.14695525147269
1183,1183.5,45.95616738381994
1184,1184.5,46.273155364344284
1185,1185.5,41.73222140249552
1186,1186.5,21.60712611611335
1187,1187.5,34.93828977689084
1188,1188.5,47.04170537305327
1189,1189.5,50.03054875900358
1190,1190.5,53.90522290609198
1191,1191.5,62.55043373476972
1192,1192.5,66.13563619159822
1193,1193.5,74.13914373017937
1194,1194.5,78.60848660335553
1195,1195.5,52.30139481942285
1196,1196.5,61.04346442948093
1197,1197.5,68.80731461488166
1198,1198.5,56.01038523201688
1199,1199.5,44.39312712445315
1200,1200.5,41.331795538025666
1201,1201.5,34.094825270671535
1202,1202.5,30.045189439146977
1203,1203.5,38.46323402455505
1204,1204.5,19.482782045896407
1205,1205.5,58.33814152817513
1206,1206.5,72.81921425454804
1207,1207.5,67.1026578078749
1208,1208.5,67.14237617180571
1209,1209.5,42.16477285430292
1210,1210.5,52.11654222885095
1211,1211.5,65.93672640620582
1212,1212.5,59.958269175296294
1213,1213.5,59.34140842899484
1214,1214.5,56.25713831341902
1215,1215.5,52.756127778733294
1216,1216.5,47.49795153007419
1217,1217.5,54.61377020778547
1218,1218.5,57.757119359027314
1219,1219.5,66.51913931473277
1220,1220.5,72.28911244859532
1221,1221.5,77.55902222656596
1222,1222.5,67.3229252291101
1223,1223.5,76.94530577983731
1224,1224.5,18.799855759984585
1225,1225.5,13.61102408265886
1226,1226.5,34.13579042233731
1227,1227.5,20.70570944891964
1228,1228.5,7.939509807900918
1229,1229.5,7.963079274815017
1230,1230.5,36.98998245459256
1231,1231.5,77.50983101729972
1232,1232.5,83.40309148036941
1233,1233.5,80.6155890423322
1234,1234.5,81.66812821873927
1235,1235.5,82.20432448832992
1236,1236.5,77.50076357054397
1237,1237.5,81.51347784115681
1238,1238.5,76.7157614273967
1239,1239.5,79.78651926434526
1240,1240.5,81.0537487856719
1241,1241.5,72.55406933597207
1242,1242.5,53.30391875755126
1243,1243.5,35.829958122756814
1244,1244.5,28.81350553685837
1245,1245.5,41.86562126195029
1246,1246.5,19.722468608045897
1247,1247.5,12.23259268169986
1248,1248.5,20.35204603462969
1249,1249.5,22.464671342809773
1250,1250.5,7.20037429044082
1251,1251.5,6.544821211196636
1252,1252.5,4.5762731832285946
1253,1253.5,4.107170787694482
1254,1254.5,2.037592935161265
1255,1255.5,13.0351198540113
1256,1256.5,6.801030553866272
1257,1257.5,5.374138065650498
1258,1258.5,2.031014702852015
1259,1259.5,1.3956266445759047
1260,1260.5,0.15925730777871888
1261,1261.5,0.4807453508347029
1262,1262.5,0.31472497864103544
1263,1263.5,0.09443636957855332
1264,1264.5,0.17077726891893566
1265,1265.5,0.3404506639864833
1266,1266.5,3.310803913315929
1267,1267.5,29.133810567834775
1268,1268.5,42.96384283555361
1269,1269.5,57.32764668988507
1270,1270.5,52.474715275001294
1271,1271.5,62.138779507608994
1272,1272.5,55.57824695922017
1273,1273.5,44.188960751488715
1274,1274.5,26.865125326535495
1275,1275.5,24.138949551278444
1276,1276.5,18.831793903546814
1277,1277.5,13.983249883627968
1278,1278.5,7.317526352305504
1279,1279.5,0.7445935100999441
1280,1280.5,2.9402003045854785
1281,1281.5,1.4933426043154359
1282,1282.5,0.10539569502287038
1283,1283.5,0.2521057320494887
1284,1284.5,0.41472618750579293
1285,1285.5,4.7897862382040985
1286,1286.5,9.466910119670516
1287,1287.5,20.990399837854905
1288,1288.5,20.03994786125544
1289,1289.5,25.769567138449894
1290,1290.5,24.562409243754573
1291,1291.5,23.31055104799014
1292,1292.5,62.51197439101505
1293,1293.5,70.29375958146312
1294,1294.5,65.53316461562815
1295,1295.5,77.06637170078783
1296,1296.5,83.38539131229086
1297,1297.5,83.40838996978557
1298,1298.5,83.41113691082573
1299,1299.5,82.74348441644254
1300,1300.5,82.94554577522383
1301,1301.5,82.11246522554737
1302,1302.5,80.37066940474507
1303,1303.5,80.41396275597484
1304,1304.5,80.56792311492525
1305,1305.5,82.88587089282188
1306,1306.5,37.49242614222968
1307,1307.5,20.499945368898715
1308,1308.5,15.754859974943574
1309,1309.5,17.390504715496455
1310,1310.5,30.220793914322854
1311,1311.5,68.94855622369624
1312,1312.5,74.12201114234684
1313,1313.5,75.54281426355482
1314,1314.5,62.718144733325666
1315,1315.5,75.12652691638132
1316,1316.5,79.4286394248303
1317,1317.5,67.58344491255426
1318,1318.5,57.39795002896597
1319,1319.5,82.93203227362231
1320,1320.5,48.37200231457004
1321,1321.5,73.62300818903208
1322,1322.5,83.08233459740241
1323,1323.5,35.81604735962267
1324,1324.5,63.132060208415886
1325,1325.5,81.89276428874852
1326,1326.5,82.10917326981058
1327,1327.5,81.60543974544035
1328,1328.5,82.27046710547931
1329,1329.5,82.97352333950501
1330,1330.5,82.48552546422614
1331,1331.5,82.50346766582349
1332,1332.5,81.16120178930055
1333,1333.5,81.05313892564436
1334,1334.5,81.44432006689959
1335,1335.5,80.79585931227604
1336,1336.5,81.72438773540466
1337,1337.5,82.51523701475895
1338,1338.5,83.22297373978039
1339,1339.5,83.41116500345822
1340,1340.5,82.51904419713568
1341,1341.5,83.36675948804405
1342,1342.5,83.37568233338176
1343,1343.5,83.41983129921269
1344,1344.5,80.89096736013998
1345,1345.5,83.38250920981956
1346,1346.5,79.00326207590784
1347,1347.5,80.87157346100793
1348,1348.5,73.92776859083673
1349,1349.5,70.62549922327929
1350,1350.5,55.962916318741016
1351,1351.5,54.3317366201018
1352,1352.5,47.36151053979109
1353,1353.5,32.93246110170063
1354,1354.5,4.927256240646227
1355,1355.5,2.378945920125449
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.08483713596684449
1360,1360.5,0.11571558572399546
1361,1361.5,0.3030718558997312
1362,1362.5,4.471617664576644
1363,1363.5,5.257319394725239
1364,1364.5,8.020395116487236
1365,1365.5,8.3883075385319
1366,1366.5,0.0
1367,1367.5,45.627553645009094
1368,1368.5,82.83580317150314
1369,1369.5,58.52096891933418
1370,1370.5,72.8649221371174
1371,1371.5,72.85090619549692
1372,1372.5,74.10125340172043
1373,1373.5,81.76122404510045
1374,1374.5,81.56956112107055
1375,1375.5,83.43330040597162
1376,1376.5,82.01187986890822
1377,1377.5,62.06115195891713
1378,1378.5,62.22047076466557
1379,1379.5,63.11131588875111
1380,1380.5,54.55310935744258
1381,1381.5,55.78868628718385
1382,1382.5,49.56782902506194
1383,1383.5,45.77538330205375
1384,1384.5,37.835217387323745
1385,1385.5,31.642085642454912
1386,1386.5,26.9706302208335
1387,1387.5,24.6458983580435
1388,1388.5,32.57868993975031
1389,1389.5,20.11028500816042
1390,1390.5,15.167627568950367
1391,1391.5,12.137566943596964
1392,1392.5,15.305357448114643
1393,1393.5,24.96076400653962
1394,1394.5,12.193805738642755
1395,1395.5,12.814489265874947
1396,1396.5,15.18968584928366
1397,1397.5,19.854253407383826
1398,1398.5,21.205322224113168
1399,1399.5,12.10282478019084
1400,1400.5,8.67790428661073
1401,1401.5,6.371925081436678
1402,1402.5,0.8809027698615116
1403,1403.5,2.619415972759901
1404,1404.5,2.2231751665729655
1405,1405.5,2.7832929158221087
1406,1406.5,3.924309784137874
1407,1407.5,5.151117028000776
1408,1408.5,6.379373103666044
1409,1409.5,8.393128507053179
1410,1410.5,7.412067551008734
1411,1411.5,18.880096834880916
1412,1412.5,11.87492345932678
1413,1413.5,5.88569467396143
1414,1414.5,5.98906246477679
1415,1415.5,0.8827420952359435
1416,1416.5,0.050255156803030034
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.08782487175257005
1423,1423.5,9.50763414914174
1424,1424.5,31.584120461232192
1425,1425.5,32.56626487387662
1426,1426.5,15.74928782932827
1427,1427.5,24.332000744563615
1428,1428.5,34.83225746155933
1429,1429.5,32.90208341527224
1430,1430.5,50.12687115290031
1431,1431.5,61.55897138048802
1432,1432.5,61.73459791315154
1433,1433.5,53.9847676520368
1434,1434.5,50.18827674547996
1435,1435.5,33.70980438940844
1436,1436.5,62.55495574202348
1437,1437.5,40.80617225988705
1438,1438.5,36.591285987683506
1439,1439.5,34.394351774376126
1440,1440.5,21.286745799350356
1441,1441.5,16.284319363330912
1442,1442.5,2.84677464804817
1443,1443.5,0.03707880632159067
1444,1444.5,0.0
1445,1445.5,0.42450607353736725
1446,1446.5,2.0350972629437525
1447,1447.5,3.4056428178613882
1448,1448.5,3.1422193791232416
1449,1449.5,2.579387119950415
1450,1450.5,2.7494552880675815
1451,1451.5,3.3904084743470255
1452,1452.5,4.601007333863282
1453,1453.5,6.043896836003978
1454,1454.5,10.156792799668189
1455,1455.5,13.729415200507194
1456,1456.5,15.113242165933377
1457,1457.5,12.851169305487904
1458,1458.5,7.081937459098754
1459,1459.5,29.79300944520759
1460,1460.5,36.804450892628104
1461,1461.5,28.772439749041723
1462,1462.5,51.747731211601206
1463,1463.5,58.01479268445691
1464,1464.5,59.63958205910034
1465,1465.5,60.07589115091122
1466,1466.5,55.10824661793441
1467,1467.5,58.0688726573427
1468,1468.5,70.25988617574265
1469,1469.5,74.79771390712946
1470,1470.5,80.22384060127449
1471,1471.5,83.27570435121604
1472,1472.5,83.36129515631066
1473,1473.5,76.77780103342357
1474,1474.5,56.46953110753918
1475,1475.5,36.878397419926735
1476,1476.5,42.58771348270345
1477,1477.5,55.30034287099085
1478,1478.5,64.05018485716543
1479,1479.5,62.44817888658847
1480,1480.5,65.34542984056834
1481,1481.5,75.4588457589063
1482,1482.5,76.93785684619407
1483,1483.5,82.34474539536708
1484,1484.5,83.25222079618743
1485,1485.5,83.38977086219043
1486,1486.5,82.76325457545792
1487,1487.5,82.46143192332164
1488,1488.5,81.89070110200034
1489,1489.5,81.30552287828839
1490,1490.5,80.56177664099216
1491,1491.5,80.43378975706518
1492,1492.5,81.61333439292157
1493,1493.5,80.41668733118189
1494,1494.5,80.46243647407529
1495,1495.5,80.67235007752089
1496,1496.5,81.61585811871784
1497,1497.5,83.37790540254147
1498,1498.5,82.82316554682326
1499,1499.5,82.89401413451756
1500,1500.5,74.00624055585774
1501,1501.5,56.78281619137491
1502,1502.5,61.20753930924739
1503,1503.5,78.90039432522022
1504,1504.5,48.427130000942874
1505,1505.5,19.557447188223232
1506,1506.5,43.84810919237834
1507,1507.5,9.338094302691275
1508,1508.5,51.69326882759897
1509,1509.5,72.76475541737203
1510,1510.5,71.26188771619726
1511,1511.5,79.62571408144227
1512,1512.5,78.76599537251981
1513,1513.5,83.15167160209913
1514,1514.5,81.38927155750915
1515,1515.5,83.4025818047068
1516,1516.5,79.15375368939605
1517,1517.5,68.49509878726172
1518,1518.5,66.69768613881072
1519,1519.5,68.66854348489318
1520,1520.5,61.95952007260832
1521,1521.5,62.8493876710104
1522,1522.5,37.49946340101514
1523,1523.5,28.453720298986394
1524,1524.5,13.15879281465014
1525,1525.5,7.922893128391337
1526,1526.5,2.843151387800712
1527,1527.5,0.2624927041121068
