,Time,Power
7093,7093.5,35.64579007586196
7094,7094.5,34.929678649197164
7095,7095.5,36.68711033048139
7096,7096.5,34.88940532845548
7097,7097.5,34.36066678347451
7098,7098.5,49.76169648849022
7099,7099.5,65.8377755366256
7100,7100.5,66.2297213982537
7101,7101.5,66.85312219096255
7102,7102.5,73.10934064894477
7103,7103.5,74.8935607096289
7104,7104.5,75.85721498054028
7105,7105.5,73.50005320623104
7106,7106.5,7.70741918211579
7107,7107.5,15.090819075350616
7108,7108.5,5.566227293523885
7109,7109.5,22.073144907723098
7110,7110.5,46.57462887120519
7111,7111.5,58.65869652682863
7112,7112.5,66.17173601991458
7113,7113.5,18.156132223999634
7114,7114.5,15.773413257379477
7115,7115.5,16.86756703831356
7116,7116.5,22.25505206600939
7117,7117.5,22.858995401916392
7118,7118.5,21.37004874050643
7119,7119.5,23.000731836370118
7120,7120.5,24.426606755066434
7121,7121.5,26.846732797009313
7122,7122.5,36.22453654446661
7123,7123.5,43.6985792260746
7124,7124.5,61.36880513075211
7125,7125.5,47.05823831964016
7126,7126.5,30.302714987816483
7127,7127.5,36.84482717253222
7128,7128.5,46.28025444740225
7129,7129.5,32.226968393093415
7130,7130.5,27.75901787078308
7131,7131.5,26.581870586805355
7132,7132.5,24.211328912325058
7133,7133.5,14.743792288471512
7134,7134.5,7.117083023614902
7135,7135.5,7.117083023614902
7136,7136.5,1.5102196179587049
7137,7137.5,0.621221065669958
7138,7138.5,0.07791149142647784
7139,7139.5,0.2990885692660302
7140,7140.5,0.3042487212694298
7141,7141.5,0.7769245160636918
7142,7142.5,8.021921890851658
7143,7143.5,20.42412951794432
7144,7144.5,18.035445340714748
7145,7145.5,16.379265332972697
7146,7146.5,18.137986623107437
7147,7147.5,23.106591558033777
7148,7148.5,16.152226188635
7149,7149.5,23.69310579225226
7150,7150.5,16.40359057338616
7151,7151.5,16.1047762417923
7152,7152.5,23.063979230145808
7153,7153.5,60.70338771105196
7154,7154.5,48.99691884197647
7155,7155.5,51.629950679088324
7156,7156.5,43.239842284013484
7157,7157.5,47.295576504265924
7158,7158.5,24.126138385273613
7159,7159.5,48.572826289901975
7160,7160.5,40.48441322184833
7161,7161.5,11.472116343436074
7162,7162.5,11.701776402672255
7163,7163.5,20.55704616287651
7164,7164.5,5.444024559353843
7165,7165.5,3.905040270797822
7166,7166.5,10.184054033597105
7167,7167.5,21.263065045761632
7168,7168.5,36.642393775955554
7169,7169.5,50.802078418363564
7170,7170.5,63.61774267009449
7171,7171.5,44.29360082282414
7172,7172.5,49.26619201409984
7173,7173.5,30.044539377298776
7174,7174.5,22.64289417080526
7175,7175.5,22.41831835242437
7176,7176.5,16.16095136555131
7177,7177.5,9.113139973980678
7178,7178.5,6.760442287581501
7179,7179.5,3.289664506983791
7180,7180.5,0.16171498321926872
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.11717111376012594
7184,7184.5,0.03992372124246831
7185,7185.5,0.27327976581093555
7186,7186.5,0.6324797410100937
7187,7187.5,0.8120978798445808
7188,7188.5,0.7587120326260239
7189,7189.5,3.782580506698365
7190,7190.5,3.3788412824657312
7191,7191.5,7.1066622706378775
7192,7192.5,13.809328833318007
7193,7193.5,17.088396524835122
7194,7194.5,24.587240394179894
7195,7195.5,46.84543920282076
7196,7196.5,60.00632976059096
7197,7197.5,76.84539665622597
7198,7198.5,76.5419261997856
7199,7199.5,76.43941380040297
7200,7200.5,80.32200353816725
7201,7201.5,61.01202837366517
7202,7202.5,70.36422028052344
7203,7203.5,83.3639542623636
7204,7204.5,83.43521775771217
7205,7205.5,83.19847264556677
7206,7206.5,83.36921558060328
7207,7207.5,82.82321901797268
7208,7208.5,82.87645907277506
7209,7209.5,53.55530931228113
7210,7210.5,54.13856722624601
7211,7211.5,70.21827294560535
7212,7212.5,26.13273765830489
7213,7213.5,33.93104490893556
7214,7214.5,48.014232831265886
7215,7215.5,47.25232416129596
7216,7216.5,60.42096740696984
7217,7217.5,53.814877918179796
7218,7218.5,61.77548154054666
7219,7219.5,68.15041667663411
7220,7220.5,65.73946288947455
7221,7221.5,71.14654190625734
7222,7222.5,69.60005289725693
7223,7223.5,80.95836695234156
7224,7224.5,71.03607027073771
7225,7225.5,65.03464120023074
7226,7226.5,59.32101479838725
7227,7227.5,78.46143692303093
7228,7228.5,83.42335784432717
7229,7229.5,83.40978139073546
7230,7230.5,83.2091612690984
7231,7231.5,82.98111593500903
7232,7232.5,82.53087431983452
7233,7233.5,83.38682330466601
7234,7234.5,82.29974381914467
7235,7235.5,74.0717781535971
7236,7236.5,64.54100953272913
7237,7237.5,54.69784566250063
7238,7238.5,53.703976217047696
7239,7239.5,35.780217056058916
7240,7240.5,33.59522266214085
7241,7241.5,14.199140898229242
7242,7242.5,31.92863456909136
7243,7243.5,77.06572044503133
7244,7244.5,74.26236106984535
7245,7245.5,48.01062884564672
7246,7246.5,75.60845761644846
7247,7247.5,53.30266566164303
7248,7248.5,72.67404723655643
7249,7249.5,31.883377290580164
7250,7250.5,20.219045764324964
7251,7251.5,22.133474728758927
7252,7252.5,13.272295459343388
7253,7253.5,1.4941949121262754
7254,7254.5,3.050782779290798
7255,7255.5,11.025002087527254
7256,7256.5,59.24318908218585
7257,7257.5,75.2984664469845
7258,7258.5,57.51669520812334
7259,7259.5,37.6665032450372
7260,7260.5,15.608478311970572
7261,7261.5,11.381146531016078
7262,7262.5,20.777392410640623
7263,7263.5,17.52722463700017
7264,7264.5,8.355595394189368
7265,7265.5,29.980538748188664
7266,7266.5,34.521392526591235
7267,7267.5,79.45183458470369
7268,7268.5,77.08921917874558
7269,7269.5,79.34978439306884
7270,7270.5,78.16159139121847
7271,7271.5,80.84563465295624
7272,7272.5,83.41835652877045
7273,7273.5,83.07470183359747
7274,7274.5,82.24858105641636
7275,7275.5,83.36645088204271
7276,7276.5,83.1097734949936
7277,7277.5,83.12777228113907
7278,7278.5,81.92923276470408
7279,7279.5,83.43848871601674
7280,7280.5,83.40476609717292
7281,7281.5,75.30152001476893
7282,7282.5,60.95798928715311
7283,7283.5,56.45725691456033
7284,7284.5,44.75035070608306
7285,7285.5,43.7694930178561
7286,7286.5,29.341122052925297
7287,7287.5,9.807608877111592
7288,7288.5,7.944419133126365
7289,7289.5,3.135913446836352
7290,7290.5,2.472997652290663
7291,7291.5,2.6420637678205363
7292,7292.5,30.617501268140195
7293,7293.5,37.49248496135824
7294,7294.5,37.00233783474843
7295,7295.5,61.131300267574865
7296,7296.5,77.5948670988336
7297,7297.5,83.12897106588981
7298,7298.5,78.03205316743372
7299,7299.5,42.80960266190282
7300,7300.5,33.20410145384423
7301,7301.5,34.07211939981423
7302,7302.5,48.02354178134576
7303,7303.5,45.60365057516231
7304,7304.5,55.35423531686476
7305,7305.5,49.23715645641045
7306,7306.5,24.434318044008897
7307,7307.5,25.182394958364206
7308,7308.5,43.84931170581425
7309,7309.5,41.23602592532287
7310,7310.5,43.515322440374554
7311,7311.5,45.62738771273948
7312,7312.5,40.74326386716038
7313,7313.5,42.55576292135108
7314,7314.5,52.87719423401884
7315,7315.5,46.681216936408994
7316,7316.5,38.35969100096849
7317,7317.5,40.02231855659756
7318,7318.5,32.76702663300154
7319,7319.5,28.605783662016414
7320,7320.5,29.39728211685134
7321,7321.5,21.548214858129363
7322,7322.5,12.087280393844585
7323,7323.5,4.443278823733193
7324,7324.5,11.77951301062206
7325,7325.5,2.2880477326814637
7326,7326.5,1.6218021785215764
7327,7327.5,0.05394894675551696
7328,7328.5,0.033665960494409196
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.21643483938226094
7333,7333.5,1.8645961010721723
7334,7334.5,2.832530656952595
7335,7335.5,6.273737771250612
7336,7336.5,12.550925199683554
7337,7337.5,19.091909962582637
7338,7338.5,30.435309231443604
7339,7339.5,59.10050424480407
7340,7340.5,67.1557292009701
7341,7341.5,74.82932347455863
7342,7342.5,75.99600624089778
7343,7343.5,80.56693572989813
7344,7344.5,81.71939571465876
7345,7345.5,83.42096740167379
7346,7346.5,83.31454783483592
7347,7347.5,83.32597595217926
7348,7348.5,82.98425565570886
7349,7349.5,79.8214217520513
7350,7350.5,80.75456084415143
7351,7351.5,82.26159337708532
7352,7352.5,82.8291027611749
7353,7353.5,83.24519770258266
7354,7354.5,78.88863195063996
7355,7355.5,77.61072910458303
7356,7356.5,69.72411669265466
7357,7357.5,69.9053046618044
7358,7358.5,64.1884870985489
7359,7359.5,66.21531596371887
7360,7360.5,69.76849359530658
7361,7361.5,75.64261548215363
7362,7362.5,71.9089323810418
7363,7363.5,61.9444904371061
7364,7364.5,81.37798082964798
7365,7365.5,83.18742105008054
7366,7366.5,80.53113627680426
7367,7367.5,80.39826204562718
7368,7368.5,81.27099147125696
7369,7369.5,82.15024483223772
7370,7370.5,80.94401658782218
7371,7371.5,81.0695794486864
7372,7372.5,80.43673471762101
7373,7373.5,80.6791749228217
7374,7374.5,80.92923838569654
7375,7375.5,81.4035826692143
7376,7376.5,82.53136252230459
7377,7377.5,3.8310739185942304
7378,7378.5,2.384629587005869
7379,7379.5,0.21301728111153814
7380,7380.5,0.5309206399359171
7381,7381.5,2.6101990681743223
7382,7382.5,2.518430809868612
7383,7383.5,5.292388428753615
7384,7384.5,4.868968938953878
7385,7385.5,9.310082258271374
7386,7386.5,21.257452026053716
7387,7387.5,0.39893613497253105
7388,7388.5,53.378391771411
7389,7389.5,48.099185957077
7390,7390.5,50.28764726583219
7391,7391.5,41.77915803024
7392,7392.5,22.096272350222208
7393,7393.5,30.247593583349612
7394,7394.5,33.73771567722818
7395,7395.5,71.35125305378573
7396,7396.5,69.01407143113583
7397,7397.5,49.372135986048626
7398,7398.5,38.901018643459665
7399,7399.5,53.342760618090516
7400,7400.5,33.54990449155496
7401,7401.5,16.931178164684358
7402,7402.5,36.316100126146104
7403,7403.5,14.866356680236834
7404,7404.5,25.960024852027775
7405,7405.5,21.511126250621505
7406,7406.5,21.38841662987626
7407,7407.5,23.869270699080076
7408,7408.5,19.451863282573782
7409,7409.5,14.79417284437646
7410,7410.5,5.174764145386388
7411,7411.5,2.228767491869211
7412,7412.5,9.99996661792649
7413,7413.5,64.76151717759465
7414,7414.5,62.69430744882187
7415,7415.5,39.627314466802396
7416,7416.5,24.19454085121536
7417,7417.5,71.00561733901088
7418,7418.5,7.789373537918547
7419,7419.5,67.26081877247289
7420,7420.5,47.54886778442163
7421,7421.5,52.70579351469938
7422,7422.5,58.07440662213405
7423,7423.5,70.61416358038984
7424,7424.5,56.15088443267691
7425,7425.5,25.131537919243428
7426,7426.5,21.689648400645726
7427,7427.5,11.196765113321886
7428,7428.5,10.72836846519022
7429,7429.5,6.77837664454696
7430,7430.5,5.395131406322901
7431,7431.5,5.523123990684993
7432,7432.5,2.468880419321557
7433,7433.5,1.0131328148394345
7434,7434.5,0.8093283445752124
7435,7435.5,0.20528219749111354
7436,7436.5,0.20123656342547525
7437,7437.5,0.10940511582773994
7438,7438.5,0.3084356208589221
7439,7439.5,0.2237014463170832
7440,7440.5,0.05747899230963603
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.12200798478542868
7444,7444.5,0.3322028444938646
7445,7445.5,4.518846160712179
7446,7446.5,8.982231391845126
7447,7447.5,15.733358380912417
7448,7448.5,21.859290388035376
7449,7449.5,19.563821135565686
7450,7450.5,6.766702274062986
7451,7451.5,2.61839295217657
7452,7452.5,2.745451619837679
7453,7453.5,2.992310656489845
7454,7454.5,3.926558010244329
7455,7455.5,7.5735175174089235
7456,7456.5,12.591707821438668
7457,7457.5,17.976750091281865
7458,7458.5,39.03534790115559
7459,7459.5,60.61654086110272
7460,7460.5,67.78099440671485
7461,7461.5,67.17762969650316
7462,7462.5,75.2200208602663
7463,7463.5,74.79368567170042
7464,7464.5,74.9001574298961
7465,7465.5,79.41789616136612
7466,7466.5,79.2418381279546
7467,7467.5,83.44425611679895
7468,7468.5,83.35849891680527
7469,7469.5,83.16574559277979
7470,7470.5,82.56791885034416
7471,7471.5,82.20491885987224
7472,7472.5,82.17898967093835
7473,7473.5,82.5095794116147
7474,7474.5,83.37734531149664
7475,7475.5,81.72750038727627
7476,7476.5,80.89514936867613
7477,7477.5,76.14716981024613
7478,7478.5,75.25859550503351
7479,7479.5,74.86068861733874
7480,7480.5,74.52987414053787
7481,7481.5,74.19372715611429
7482,7482.5,81.6921747697418
7483,7483.5,81.81349356977283
7484,7484.5,76.36884146305884
7485,7485.5,82.15324062570312
7486,7486.5,81.90098886828434
7487,7487.5,82.2732970399923
7488,7488.5,82.14425811965224
7489,7489.5,82.26039400939096
7490,7490.5,82.92340522595885
7491,7491.5,82.90646838310835
7492,7492.5,83.12099741871809
7493,7493.5,80.84251165451228
7494,7494.5,76.93912711201179
7495,7495.5,64.81474485668284
7496,7496.5,56.44969551784842
7497,7497.5,28.275906029053136
7498,7498.5,1.0267313471132407
7499,7499.5,0.13681368822850973
7500,7500.5,1.4611244936532637
7501,7501.5,0.6668018276490989
7502,7502.5,1.0930622802219343
7503,7503.5,0.3860117096926313
7504,7504.5,1.0274199790392797
7505,7505.5,1.57643578183663
7506,7506.5,2.574084434195575
7507,7507.5,7.278835957972053
7508,7508.5,9.968581056114967
7509,7509.5,36.92170386532031
7510,7510.5,32.1059526427425
7511,7511.5,14.745269705883667
7512,7512.5,8.67957568466915
7513,7513.5,7.247178982756953
7514,7514.5,4.513558764519347
7515,7515.5,4.993777004291046
7516,7516.5,4.059796098767408
7517,7517.5,8.238622206207802
7518,7518.5,9.122988368606016
7519,7519.5,9.07516575830756
7520,7520.5,7.660805410540123
7521,7521.5,2.674111599676699
7522,7522.5,0.44959890883916886
7523,7523.5,0.2626531762612021
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.10425126422913474
7528,7528.5,0.38605006154527854
7529,7529.5,2.7533943715628904
7530,7530.5,3.218960915460021
7531,7531.5,7.975958988668412
7532,7532.5,8.027687371325653
7533,7533.5,12.238926181561817
7534,7534.5,29.183776146367116
7535,7535.5,29.806183635419053
7536,7536.5,19.006447653632378
7537,7537.5,16.255616798650795
7538,7538.5,27.674801282665445
7539,7539.5,44.45848158118804
7540,7540.5,56.623218384104014
7541,7541.5,75.29989037590089
7542,7542.5,71.81442038011741
7543,7543.5,63.131257034985005
7544,7544.5,49.50745274718519
7545,7545.5,30.710412083977516
7546,7546.5,2.605288055992915
7547,7547.5,2.6291407546406633
7548,7548.5,1.8814816620952044
7549,7549.5,6.757626285238483
7550,7550.5,6.033718672220133
7551,7551.5,2.7107997781892705
7552,7552.5,1.1489644504136338
7553,7553.5,1.671362323365472
7554,7554.5,2.224198758751613
7555,7555.5,0.0
7556,7556.5,54.36882889835081
7557,7557.5,70.7706016224894
7558,7558.5,57.65558277672112
7559,7559.5,70.46830027819337
7560,7560.5,62.4866818658024
7561,7561.5,53.49040234483945
7562,7562.5,51.47844717632025
7563,7563.5,66.32983675831967
7564,7564.5,65.05932195829236
7565,7565.5,70.0058948504138
7566,7566.5,53.996641450792815
7567,7567.5,52.68006993318457
7568,7568.5,55.40789424692593
7569,7569.5,34.87257855827368
7570,7570.5,40.36002631037758
7571,7571.5,34.291792193737585
7572,7572.5,26.91561126562551
7573,7573.5,27.749067355061936
7574,7574.5,18.11959928721686
7575,7575.5,14.663173242341692
7576,7576.5,12.26734023760911
7577,7577.5,8.729036245115536
7578,7578.5,8.689433346591242
7579,7579.5,7.026970314569669
7580,7580.5,6.776618950823464
7581,7581.5,3.246595629884153
7582,7582.5,5.551193606732623
7583,7583.5,2.2839516254226266
7584,7584.5,3.001871003487548
7585,7585.5,2.9722876847267115
7586,7586.5,0.7239533429372678
7587,7587.5,0.24538120497135582
7588,7588.5,1.8034094015220026
7589,7589.5,9.775960743915252
7590,7590.5,24.11958095937
7591,7591.5,30.639719259245663
7592,7592.5,40.047456154930984
7593,7593.5,35.638451125558355
7594,7594.5,9.631697542508702
7595,7595.5,7.050865782753644
7596,7596.5,10.374270020063934
7597,7597.5,14.852489461124472
7598,7598.5,17.244867772901696
7599,7599.5,24.79938394677315
7600,7600.5,28.527228713138992
7601,7601.5,32.091355490018074
7602,7602.5,49.07054819057653
7603,7603.5,64.06890032148956
7604,7604.5,70.50860391970025
7605,7605.5,76.09979078185746
7606,7606.5,80.73382191054053
7607,7607.5,82.14368330981424
7608,7608.5,78.50739719597789
7609,7609.5,76.19666321337364
7610,7610.5,81.14074673294084
7611,7611.5,81.05947821520436
7612,7612.5,83.44190348768726
7613,7613.5,76.37904052015661
7614,7614.5,67.97563172857525
7615,7615.5,48.93417991013934
7616,7616.5,42.15671613964252
7617,7617.5,18.763896558557658
7618,7618.5,7.0323756581095775
7619,7619.5,10.25708805353448
7620,7620.5,10.61934148492319
7621,7621.5,12.618625247619942
7622,7622.5,15.031898464422333
7623,7623.5,19.636959866508064
7624,7624.5,23.595864303028733
7625,7625.5,26.651240337483564
7626,7626.5,39.62478277492752
7627,7627.5,63.53896393442905
7628,7628.5,65.86725691558127
7629,7629.5,67.99523464136762
7630,7630.5,0.21289547949554918
7631,7631.5,3.12254137368463
7632,7632.5,8.730791992386587
7633,7633.5,5.57777974476574
7634,7634.5,7.87945286151409
7635,7635.5,9.497579142768593
7636,7636.5,8.686932195912448
7637,7637.5,2.6611226797048206
7638,7638.5,0.39445385056550913
7639,7639.5,0.3491637931977226
7640,7640.5,4.089115419293555
7641,7641.5,7.422947907626894
7642,7642.5,5.6147218813249875
7643,7643.5,1.693208175289414
7644,7644.5,25.230298319319626
7645,7645.5,49.021087904298234
7646,7646.5,56.441572466994884
7647,7647.5,59.2254906447923
7648,7648.5,71.05901912782
7649,7649.5,76.72020628550148
7650,7650.5,75.39886828714457
7651,7651.5,73.09800543224868
7652,7652.5,83.09578283888001
7653,7653.5,79.660047328106
7654,7654.5,82.89728126000267
7655,7655.5,67.39286742137158
7656,7656.5,78.80717903347585
7657,7657.5,81.2969909601815
7658,7658.5,80.51328411201649
7659,7659.5,80.38915520559024
7660,7660.5,80.67202206614594
7661,7661.5,80.67770188856362
7662,7662.5,80.687285571581
7663,7663.5,80.83545363638571
7664,7664.5,80.76780130262168
7665,7665.5,82.8233863289903
7666,7666.5,82.70508702834954
7667,7667.5,82.23050068549271
7668,7668.5,82.96408292640244
7669,7669.5,82.55642814979386
7670,7670.5,82.84293568975623
7671,7671.5,82.52619705122646
7672,7672.5,81.14681249071768
7673,7673.5,83.31503504247387
7674,7674.5,83.03295448615846
7675,7675.5,82.40507791825088
7676,7676.5,82.75179700123344
7677,7677.5,80.84291816366638
7678,7678.5,80.77930125244843
7679,7679.5,80.63169503675559
7680,7680.5,81.59779649274404
7681,7681.5,81.15363357561614
7682,7682.5,43.70030795465917
7683,7683.5,83.38789790995999
7684,7684.5,83.43589893341132
7685,7685.5,45.64883092913492
7686,7686.5,78.88895570516432
7687,7687.5,82.52510111218146
7688,7688.5,82.55826806126618
7689,7689.5,82.71241323831448
7690,7690.5,71.38082085811621
7691,7691.5,51.682136465500975
7692,7692.5,26.999357105674875
7693,7693.5,12.669183071337143
7694,7694.5,7.841131729040536
7695,7695.5,0.47368500426688825
7696,7696.5,0.17361739420462913
7697,7697.5,5.944037314156433
7698,7698.5,45.07582101173625
7699,7699.5,32.649391361371016
7700,7700.5,12.813754160286397
7701,7701.5,65.19714844730757
7702,7702.5,57.586841223174616
7703,7703.5,26.127498298718695
7704,7704.5,23.66529058907987
7705,7705.5,17.937448201126962
7706,7706.5,35.411568825374424
7707,7707.5,51.800515618232545
7708,7708.5,34.69676239259084
7709,7709.5,27.640958005668264
7710,7710.5,32.78382091094058
7711,7711.5,25.760327931331183
7712,7712.5,20.76003403978631
7713,7713.5,7.648382682772525
7714,7714.5,0.394433154534692
7715,7715.5,0.3762827531850203
7716,7716.5,0.5482356788242537
7717,7717.5,1.2948811453091396
7718,7718.5,1.227292685253886
7719,7719.5,1.3660106936201903
7720,7720.5,3.026145783742694
7721,7721.5,2.793144562504003
7722,7722.5,6.343323991660195
7723,7723.5,7.5859971715998835
7724,7724.5,17.297678236289592
7725,7725.5,26.91284712271299
7726,7726.5,25.340828381821556
7727,7727.5,23.152019410210077
7728,7728.5,36.241643604839844
7729,7729.5,40.07535188081118
7730,7730.5,35.552913002358345
7731,7731.5,35.552913002358345
7732,7732.5,42.670200681566406
7733,7733.5,42.026922926252304
7734,7734.5,42.83452402088097
7735,7735.5,35.21787033828515
7736,7736.5,44.765509814717916
7737,7737.5,36.344038206804804
7738,7738.5,4.775708679765436
7739,7739.5,11.866398032254342
7740,7740.5,14.379039308492816
7741,7741.5,22.81785277686303
7742,7742.5,26.85763110479505
7743,7743.5,42.44408868846118
7744,7744.5,46.27625534782822
7745,7745.5,60.83513232950782
7746,7746.5,74.70196324956613
7747,7747.5,74.90168870331674
7748,7748.5,75.91461945721908
7749,7749.5,83.42136665857761
7750,7750.5,83.092431264621
7751,7751.5,82.02250542184255
7752,7752.5,82.061128480389
7753,7753.5,81.96811911233544
7754,7754.5,81.37279874083868
7755,7755.5,80.6227574430924
7756,7756.5,80.77492825575561
7757,7757.5,81.3207523083685
7758,7758.5,82.1428538434991
7759,7759.5,83.0070853952942
7760,7760.5,83.43434420733074
7761,7761.5,80.92183182596494
7762,7762.5,72.5304279484602
7763,7763.5,13.232808247393363
7764,7764.5,1.5912110136680397
7765,7765.5,0.9024354524634496
7766,7766.5,0.3941541709402026
7767,7767.5,3.3421058161830013
7768,7768.5,7.259533804645436
7769,7769.5,46.00300783385155
7770,7770.5,60.833682166740665
7771,7771.5,60.137056639562545
7772,7772.5,50.96198450344747
7773,7773.5,41.391031166560346
7774,7774.5,27.575887463811288
7775,7775.5,4.658205164474115
7776,7776.5,44.50577174026083
7777,7777.5,53.43785552121722
7778,7778.5,76.79068093927316
7779,7779.5,57.360773415001105
7780,7780.5,62.88801681373553
7781,7781.5,46.157798614065214
7782,7782.5,53.28961684276416
7783,7783.5,55.64833151056103
7784,7784.5,41.570264953883665
7785,7785.5,10.366265462245625
7786,7786.5,1.3695368409264497
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.28926736342997844
7790,7790.5,6.461627394292283
7791,7791.5,25.205504883792536
7792,7792.5,79.98840033442991
7793,7793.5,71.87270713768322
7794,7794.5,68.4247014179187
7795,7795.5,68.85917503499951
7796,7796.5,68.41165288659188
7797,7797.5,71.58541935182525
7798,7798.5,75.52238475361833
7799,7799.5,74.23118755276744
7800,7800.5,61.27171583023106
7801,7801.5,80.32274485214914
7802,7802.5,80.69393150592921
7803,7803.5,75.15565846647796
7804,7804.5,76.98872621320648
7805,7805.5,72.65495967070012
7806,7806.5,74.29409398944125
7807,7807.5,78.24178864782729
7808,7808.5,68.08258246173475
7809,7809.5,64.84201358578242
7810,7810.5,74.84514611114255
7811,7811.5,70.6136552318564
7812,7812.5,73.01888583722118
7813,7813.5,56.283597605160594
7814,7814.5,58.62967430027033
7815,7815.5,47.46401075254763
7816,7816.5,55.05660645940704
7817,7817.5,33.40665254736106
7818,7818.5,36.041126008085634
7819,7819.5,32.015584232977574
7820,7820.5,39.506046441364774
7821,7821.5,45.19073006152839
7822,7822.5,24.16366425629549
7823,7823.5,62.32274539620761
7824,7824.5,34.85140324474089
7825,7825.5,61.781882928674364
7826,7826.5,54.39846812056632
7827,7827.5,51.50392120793533
7828,7828.5,39.6910856826599
7829,7829.5,61.866054394500885
7830,7830.5,56.306322816946604
7831,7831.5,49.45446247793682
7832,7832.5,49.088987460525026
7833,7833.5,38.6429507760849
7834,7834.5,56.29570204241913
7835,7835.5,49.332644713900656
7836,7836.5,54.30521853225252
7837,7837.5,54.09802342833496
7838,7838.5,35.701677878760165
7839,7839.5,55.753688265587506
7840,7840.5,36.583489729132175
7841,7841.5,65.84847778414411
7842,7842.5,67.2899829487091
7843,7843.5,41.728103208751534
7844,7844.5,36.4392704670373
7845,7845.5,45.05713235488327
7846,7846.5,20.17010851919959
7847,7847.5,28.43094710429996
7848,7848.5,26.509895667350385
7849,7849.5,26.990156236513823
7850,7850.5,28.238841960605004
7851,7851.5,25.261209943259193
7852,7852.5,25.87187380385116
7853,7853.5,31.061296978710924
7854,7854.5,16.25585161303803
7855,7855.5,30.95223843313346
7856,7856.5,15.525670570944568
7857,7857.5,20.698643901826742
7858,7858.5,10.778688273705166
7859,7859.5,0.3902090757812855
7860,7860.5,0.20816562506327158
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.16128388116972833
7866,7866.5,0.4003040700252774
7867,7867.5,2.5212344197792476
7868,7868.5,3.768180916512396
7869,7869.5,10.056723669703503
7870,7870.5,17.581344361492352
7871,7871.5,28.550302583315563
7872,7872.5,34.005172514036374
7873,7873.5,50.74861700583607
7874,7874.5,61.01841141726507
7875,7875.5,58.37006206626141
7876,7876.5,57.2602478489339
7877,7877.5,53.228107509539385
7878,7878.5,51.60779392034224
7879,7879.5,42.025747950598735
7880,7880.5,13.884450265500426
7881,7881.5,3.285341435801237
7882,7882.5,0.39403197334109075
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.28185348286509915
7888,7888.5,5.032844806250161
7889,7889.5,7.451102894101272
7890,7890.5,14.754929930832324
7891,7891.5,15.946400980833234
7892,7892.5,41.64588120197375
7893,7893.5,51.44500371183575
7894,7894.5,69.09735958286038
7895,7895.5,66.1296279601427
7896,7896.5,70.44595763714071
7897,7897.5,74.08185984570613
7898,7898.5,77.27533176265037
7899,7899.5,82.05010522302705
7900,7900.5,82.00124402945706
7901,7901.5,82.93144857280109
7902,7902.5,79.7532599428915
7903,7903.5,77.30242927747578
7904,7904.5,70.88953714266695
7905,7905.5,63.9204262591338
7906,7906.5,59.400586475113386
7907,7907.5,54.32446664543907
7908,7908.5,33.141628363383624
7909,7909.5,29.207195376059154
7910,7910.5,46.63666671430808
7911,7911.5,56.24879519849418
7912,7912.5,55.30002521627042
7913,7913.5,62.584243077763254
7914,7914.5,50.79751478429207
7915,7915.5,49.329262719884795
7916,7916.5,46.270886758590905
7917,7917.5,48.11037521853372
7918,7918.5,25.910876507283366
7919,7919.5,10.294126492816934
7920,7920.5,11.04537372817266
7921,7921.5,5.895272825086181
7922,7922.5,0.18165322092560915
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.08809238619031548
7929,7929.5,1.6353639066485157
7930,7930.5,11.953772554797943
7931,7931.5,29.075429506690014
7932,7932.5,6.337951929877241
7933,7933.5,31.826995224628938
7934,7934.5,26.798273543281276
7935,7935.5,48.177500544253014
7936,7936.5,68.60528575297656
7937,7937.5,81.34861623659422
7938,7938.5,83.1678936930208
7939,7939.5,83.4442935641433
7940,7940.5,82.97410698609687
7941,7941.5,82.09638225753908
7942,7942.5,81.95308033076613
7943,7943.5,82.76049353106171
7944,7944.5,82.33027929810831
7945,7945.5,82.10979420028006
7946,7946.5,82.30707148169428
7947,7947.5,82.17304421867134
7948,7948.5,83.33739701849137
7949,7949.5,83.42265671021025
7950,7950.5,83.42917588790444
7951,7951.5,82.9708757855874
7952,7952.5,80.55230777322974
7953,7953.5,76.34617543048763
7954,7954.5,69.30634664282786
7955,7955.5,51.99091123461001
7956,7956.5,37.79920305527128
7957,7957.5,25.4401460653222
7958,7958.5,13.763779974579938
7959,7959.5,10.623320961456901
7960,7960.5,4.853190824909088
7961,7961.5,0.3151101343545347
7962,7962.5,0.0
7963,7963.5,0.11026979464092339
7964,7964.5,0.74785583738802
7965,7965.5,8.101883091239563
7966,7966.5,12.50144366266043
7967,7967.5,2.9833542565076216
7968,7968.5,3.632869060037791
