,Time,Power
1011,1011.5,18.638006509707072
1012,1012.5,16.72290786635074
1013,1013.5,11.129806952599992
1014,1014.5,6.409270782660735
1015,1015.5,8.076027029891009
1016,1016.5,8.088573476948637
1017,1017.5,13.544111277762397
1018,1018.5,8.287843918782201
1019,1019.5,1.2561783483736995
1020,1020.5,0.2979852175174148
1021,1021.5,6.360349865497177
1022,1022.5,7.524286494396602
1023,1023.5,12.405454061843844
1024,1024.5,14.12978160317904
1025,1025.5,8.144860461363518
1026,1026.5,24.988178645334475
1027,1027.5,40.219597695975274
1028,1028.5,58.650555149779876
1029,1029.5,62.064473613094655
1030,1030.5,64.37533257879197
1031,1031.5,56.32850852337901
1032,1032.5,34.93669784835774
1033,1033.5,23.894084170111398
1034,1034.5,24.524553935690538
1035,1035.5,30.424611387842734
1036,1036.5,41.49799948289778
1037,1037.5,41.28063972650535
1038,1038.5,36.93354824149292
1039,1039.5,32.41512395928244
1040,1040.5,33.73599963085889
1041,1041.5,34.484462082457824
1042,1042.5,35.421505035593405
1043,1043.5,21.84881110340517
1044,1044.5,8.86775722838044
1045,1045.5,0.5586342715991327
1046,1046.5,3.031032192388643
1047,1047.5,16.50292890714003
1048,1048.5,26.668753296379876
1049,1049.5,33.94734643147742
1050,1050.5,40.48971388535861
1051,1051.5,11.692904549079975
1052,1052.5,0.0
1053,1053.5,14.869998863042328
1054,1054.5,72.9515360812057
1055,1055.5,56.8060001829523
1056,1056.5,71.68680415680896
1057,1057.5,53.20041978982891
1058,1058.5,29.535987524966373
1059,1059.5,28.626112002175546
1060,1060.5,11.70843502784434
1061,1061.5,24.88386216663879
1062,1062.5,27.143127875461502
1063,1063.5,13.895263417417066
1064,1064.5,12.47994842819413
1065,1065.5,6.958184643068193
1066,1066.5,0.13758201792559635
1067,1067.5,5.602762454705475
1068,1068.5,9.649358558944796
1069,1069.5,5.593650934832411
1070,1070.5,4.473870408575152
1071,1071.5,8.144860461363518
1072,1072.5,13.73959500458798
1073,1073.5,7.894123239767142
1074,1074.5,4.1514674343231395
1075,1075.5,2.289956723188716
1076,1076.5,5.848382946677178
1077,1077.5,0.0935425208450528
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0008176699552882014
1081,1081.5,0.2937782634682922
1082,1082.5,0.2937782634682922
1083,1083.5,3.0878927445342748
1084,1084.5,5.62582335605529
1085,1085.5,0.8278678359740567
1086,1086.5,1.553416329674197
1087,1087.5,14.104064698915
1088,1088.5,60.708697661523075
1089,1089.5,79.95185801360421
1090,1090.5,48.686007429712035
1091,1091.5,16.42186409865529
1092,1092.5,8.458664417813534
1093,1093.5,17.55206352824255
1094,1094.5,15.609632877764811
1095,1095.5,5.032118494014929
1096,1096.5,1.6955216213263338
1097,1097.5,0.4848958475047301
1098,1098.5,3.554832993391245
1099,1099.5,10.678407280575573
1100,1100.5,0.17985089429607368
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0825182899403716
1106,1106.5,0.0
1107,1107.5,0.10020515596206206
1108,1108.5,0.08402072289377197
1109,1109.5,0.19411045442873992
1110,1110.5,3.925131419946709
1111,1111.5,1.1164134975003206
1112,1112.5,2.4106505706746373
1113,1113.5,2.0729381084725045
1114,1114.5,0.0731705798297975
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.2609731778290054
1118,1118.5,0.02034268493780325
1119,1119.5,25.358429075941288
1120,1120.5,28.553322577728334
1121,1121.5,8.205539828368218
1122,1122.5,15.962625311962611
1123,1123.5,60.29011933392075
1124,1124.5,83.38737783985884
1125,1125.5,82.22359176463863
1126,1126.5,82.72156502066841
1127,1127.5,83.36236777670322
1128,1128.5,75.6804244347154
1129,1129.5,12.779471228141327
1130,1130.5,2.363359593019614
1131,1131.5,3.050611405431321
1132,1132.5,8.643123433777951
1133,1133.5,15.228456570832968
1134,1134.5,45.938069010598504
1135,1135.5,74.6631836122226
1136,1136.5,67.15724921570579
1137,1137.5,70.58534440996482
1138,1138.5,46.05516977532132
1139,1139.5,35.9990135086898
1140,1140.5,61.16935409902982
1141,1141.5,60.82161327358591
1142,1142.5,49.164512753657434
1143,1143.5,36.36011576682188
1144,1144.5,46.43996175269348
1145,1145.5,47.967828465500446
1146,1146.5,51.104063007453846
1147,1147.5,1.0162170557900507
1148,1148.5,0.0
1149,1149.5,0.0
1150,1150.5,0.66626286957666
1151,1151.5,2.5704064284111596
1152,1152.5,2.5355641001446165
1153,1153.5,9.332661936716681
1154,1154.5,20.38613410029407
1155,1155.5,28.649267245769707
1156,1156.5,38.67249526122147
1157,1157.5,16.139346567547616
1158,1158.5,4.711181458369133
1159,1159.5,9.636470177513251
1160,1160.5,16.48272306516243
1161,1161.5,0.7462646962623344
1162,1162.5,0.16438775154525445
1163,1163.5,0.17075636764860694
1164,1164.5,0.10376409979127427
1165,1165.5,0.2237515228151767
1166,1166.5,0.38003420297239837
1167,1167.5,2.4949801999705414
1168,1168.5,7.555363326987944
1169,1169.5,8.279388555472778
1170,1170.5,8.486252201894391
1171,1171.5,18.77790969238729
1172,1172.5,15.234478531487742
1173,1173.5,5.516551642905597
1174,1174.5,0.25036363986410615
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.18166898137709106
1182,1182.5,0.0
1183,1183.5,0.0
1184,1184.5,0.0
1185,1185.5,0.26378337258653517
1186,1186.5,1.8217690313605057
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,9.293583822695517
1190,1190.5,15.080382949123239
1191,1191.5,22.321222959074895
1192,1192.5,32.65425310190259
1193,1193.5,43.473374545468396
1194,1194.5,66.26284154625849
1195,1195.5,45.543279751785285
1196,1196.5,39.8968905188813
1197,1197.5,19.780518162133372
1198,1198.5,20.340469675976287
1199,1199.5,19.510175763308002
1200,1200.5,8.616674201310014
1201,1201.5,0.37013856575220133
1202,1202.5,0.4843074427639606
1203,1203.5,0.0
1204,1204.5,0.0
1205,1205.5,6.152590112933422
1206,1206.5,2.129824159008964
1207,1207.5,0.0
1208,1208.5,11.90454024713729
1209,1209.5,11.027399223559573
1210,1210.5,7.61915636941397
1211,1211.5,20.313677224313842
1212,1212.5,20.31961356255627
1213,1213.5,21.25477335179085
1214,1214.5,17.208357033326628
1215,1215.5,10.814698257299783
1216,1216.5,6.016252186938926
1217,1217.5,54.77304381352718
1218,1218.5,4.589036494719889
1219,1219.5,25.788611048669146
1220,1220.5,49.85094876207773
1221,1221.5,81.78463515783979
1222,1222.5,22.21000894415431
1223,1223.5,12.614220878400475
1224,1224.5,8.1524478607223
1225,1225.5,12.023000175578856
1226,1226.5,58.42088518604101
1227,1227.5,51.4011769113967
1228,1228.5,53.08185554956402
1229,1229.5,41.74707314848859
1230,1230.5,23.559130246164813
1231,1231.5,32.47841995581263
1232,1232.5,33.43482814793341
1233,1233.5,25.51432234229367
1234,1234.5,9.209040815023917
1235,1235.5,6.550602680977305
1236,1236.5,2.158653360125797
1237,1237.5,0.9189916392213936
1238,1238.5,0.3074947002080094
1239,1239.5,0.22183620682803398
1240,1240.5,0.002902188447169275
1241,1241.5,0.2901088442372567
1242,1242.5,3.806195879158459
1243,1243.5,42.83141916821039
1244,1244.5,40.86084702547077
1245,1245.5,50.240587684639976
1246,1246.5,55.756593376508164
1247,1247.5,63.43426207996205
1248,1248.5,62.18861828374538
1249,1249.5,52.26376051351358
1250,1250.5,42.92363385717082
1251,1251.5,33.22017527067871
1252,1252.5,43.8166110458186
1253,1253.5,48.45949828752045
1254,1254.5,38.1959366567769
1255,1255.5,23.990024236942585
1256,1256.5,25.29820740734079
1257,1257.5,14.494192571444415
1258,1258.5,11.784819150033037
1259,1259.5,5.67742610299835
1260,1260.5,9.584574002675163
1261,1261.5,16.185751534758253
1262,1262.5,20.044741620498908
1263,1263.5,25.57415936575707
1264,1264.5,29.40575254402564
1265,1265.5,33.43555409798896
1266,1266.5,36.43778322001728
1267,1267.5,50.70909683734729
1268,1268.5,45.72066420670532
1269,1269.5,45.61784626229362
1270,1270.5,31.99515194700194
1271,1271.5,32.11581456424748
1272,1272.5,28.823794320472253
1273,1273.5,28.259449146257957
1274,1274.5,11.861952265881431
1275,1275.5,0.2666123224876726
1276,1276.5,0.33721934709367074
1277,1277.5,0.3637645939516326
1278,1278.5,5.597021386671606
1279,1279.5,9.378577040526883
1280,1280.5,13.23455116694605
1281,1281.5,17.322776494039143
1282,1282.5,24.595857901955025
1283,1283.5,3.7479169570350472
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,0.0
1287,1287.5,1.6332292473127012
1288,1288.5,10.00306858890591
1289,1289.5,10.478876776200181
1290,1290.5,2.6039333590669425
1291,1291.5,0.32109252690615203
1292,1292.5,6.779137623274838
1293,1293.5,22.190875873676536
1294,1294.5,27.957452897460634
1295,1295.5,2.9824939947362386
1296,1296.5,6.809079654862709
1297,1297.5,45.80222004610461
1298,1298.5,45.796890868577414
1299,1299.5,42.336891012088294
1300,1300.5,24.79646661969713
1301,1301.5,45.60383601475654
1302,1302.5,32.223051697874574
1303,1303.5,2.223316378052221
1304,1304.5,14.192487090926821
1305,1305.5,55.03612702835089
1306,1306.5,36.0098806817339
1307,1307.5,31.46375471270899
1308,1308.5,32.232926671781364
1309,1309.5,45.9413496335276
1310,1310.5,62.352253511352366
1311,1311.5,54.452345040594004
1312,1312.5,20.81336808695715
1313,1313.5,33.65397543909249
1314,1314.5,33.337532717870104
1315,1315.5,29.011909378543685
1316,1316.5,17.4598857473605
1317,1317.5,2.191936098436822
1318,1318.5,8.934758833987752
1319,1319.5,13.142619112603972
1320,1320.5,15.306249160456879
1321,1321.5,7.346577896392506
1322,1322.5,10.062583034714903
1323,1323.5,10.368856258630164
1324,1324.5,4.579628583582242
1325,1325.5,8.065065288274349
1326,1326.5,3.519358141570721
1327,1327.5,1.424913275219698
1328,1328.5,0.38494668242765234
1329,1329.5,3.327768155007387
1330,1330.5,6.824957919365836
1331,1331.5,8.060364736791536
1332,1332.5,9.725707137749346
1333,1333.5,16.872779165405674
1334,1334.5,14.95748419997478
1335,1335.5,18.38323542658292
1336,1336.5,24.7708824929234
1337,1337.5,31.345943968821118
1338,1338.5,42.289618685578844
1339,1339.5,53.76184320688808
1340,1340.5,58.46191458032625
1341,1341.5,53.05272513695758
1342,1342.5,43.882599123244816
1343,1343.5,25.27568325957716
1344,1344.5,23.990061179603533
1345,1345.5,23.60107527291367
1346,1346.5,22.090707446351217
1347,1347.5,7.158640301970007
1348,1348.5,1.6968287980479406
1349,1349.5,0.26359678361118494
1350,1350.5,0.0
1351,1351.5,0.0
1352,1352.5,0.0
1353,1353.5,0.11468221765095898
1354,1354.5,0.3828212992768983
1355,1355.5,0.0
1356,1356.5,5.468349987010951
1357,1357.5,3.1049958869203
1358,1358.5,2.1376468413367262
1359,1359.5,26.825337356820373
1360,1360.5,21.439132055282332
1361,1361.5,11.604272119226906
1362,1362.5,5.102948406481737
1363,1363.5,15.773203617563926
1364,1364.5,5.398543801796178
1365,1365.5,6.113527943245339
1366,1366.5,17.064149824119927
1367,1367.5,53.60600231426437
1368,1368.5,68.40201075955311
1369,1369.5,57.96695643222177
1370,1370.5,28.682320938701604
1371,1371.5,81.62087648049119
1372,1372.5,80.59515426920468
1373,1373.5,81.2079016064855
1374,1374.5,80.42661604132384
1375,1375.5,83.28213435015924
1376,1376.5,0.15224787867096198
1377,1377.5,1.2954957514060856
1378,1378.5,25.696942467548332
1379,1379.5,16.918051782132125
1380,1380.5,70.23396603589744
1381,1381.5,83.32527103823826
1382,1382.5,82.38979577848555
1383,1383.5,83.41878567076274
1384,1384.5,83.27516911969938
1385,1385.5,80.98127402807502
1386,1386.5,83.15611394014655
1387,1387.5,82.8442895171215
1388,1388.5,80.81972405812763
1389,1389.5,82.13866480487842
1390,1390.5,81.57644736254417
1391,1391.5,81.61639921018069
1392,1392.5,80.43521116650525
1393,1393.5,81.70234654076937
1394,1394.5,83.43857867984707
1395,1395.5,49.606913262511625
1396,1396.5,35.76301989975906
1397,1397.5,37.15246153516268
1398,1398.5,20.166744435005736
1399,1399.5,36.36984770516953
1400,1400.5,26.552915835543878
1401,1401.5,12.394485138541432
1402,1402.5,12.402767993127018
1403,1403.5,4.940042313490654
1404,1404.5,0.806130981272985
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,2.3812692470776793
1411,1411.5,10.379244136993778
1412,1412.5,15.632347139989898
1413,1413.5,32.113301435069694
1414,1414.5,25.583225474696793
1415,1415.5,4.13853372024308
1416,1416.5,3.2361148754619666
1417,1417.5,8.887824298851024
1418,1418.5,10.707383558411347
1419,1419.5,21.315613415679017
1420,1420.5,0.8291663093012835
1421,1421.5,8.665601016449358
1422,1422.5,32.00429877540104
1423,1423.5,29.458969071278876
1424,1424.5,27.315584819624725
1425,1425.5,19.398681679830403
1426,1426.5,0.5692481036647927
1427,1427.5,15.0631648061176
1428,1428.5,29.21813317386845
1429,1429.5,26.78986311061768
1430,1430.5,30.156214724175943
1431,1431.5,16.30772147714407
1432,1432.5,25.860608568964235
1433,1433.5,26.326770604901363
1434,1434.5,21.312725088084
1435,1435.5,59.41003461065514
1436,1436.5,65.85261252895998
1437,1437.5,63.9078894744927
1438,1438.5,65.3566805702948
1439,1439.5,47.29306091145304
1440,1440.5,31.184217123632777
1441,1441.5,4.817046238084805
1442,1442.5,0.6331973922558695
1443,1443.5,0.0
1444,1444.5,0.0
1445,1445.5,0.0
1446,1446.5,0.10179202792402106
1447,1447.5,2.2898864773196816
1448,1448.5,2.7448130889036895
1449,1449.5,4.245031914871753
1450,1450.5,0.987900001994514
1451,1451.5,7.596702642623493
1452,1452.5,14.255576700807088
1453,1453.5,14.175969788181224
1454,1454.5,21.877430638916632
1455,1455.5,31.601950937650233
1456,1456.5,43.08555431363698
1457,1457.5,54.21748158852437
1458,1458.5,60.54797674393772
1459,1459.5,67.19631472806623
1460,1460.5,51.77990498071114
1461,1461.5,42.17175040882675
1462,1462.5,41.65238994387035
1463,1463.5,44.400717490444244
1464,1464.5,32.87829910890577
1465,1465.5,10.719245898268708
1466,1466.5,0.28892572260505694
1467,1467.5,0.0
1468,1468.5,3.0166320998501135
1469,1469.5,0.3548315021366729
1470,1470.5,8.638221692718128
1471,1471.5,10.495367475767985
1472,1472.5,6.634012076858258
1473,1473.5,9.158541700149192
1474,1474.5,7.748947298783197
1475,1475.5,3.66786171022201
1476,1476.5,10.069748946612973
1477,1477.5,3.856971727792861
1478,1478.5,6.282947920885751
1479,1479.5,0.2104238250559105
1480,1480.5,0.0
1481,1481.5,0.32941270858077143
1482,1482.5,10.73423065905833
1483,1483.5,44.59154874269608
1484,1484.5,37.04527831910399
1485,1485.5,26.541335806550602
1486,1486.5,0.16960762411374486
1487,1487.5,9.708569537245165
1488,1488.5,22.99040145832932
1489,1489.5,6.558280703771548
1490,1490.5,1.3258912912046081
1491,1491.5,0.24313276213114504
1492,1492.5,50.31323309097384
1493,1493.5,58.542272027703675
1494,1494.5,53.17857650109902
1495,1495.5,79.06792962165443
1496,1496.5,78.71821315627322
1497,1497.5,31.472267203948967
1498,1498.5,21.932155736128905
1499,1499.5,22.10271270812643
1500,1500.5,25.077159670751065
1501,1501.5,31.259560325879487
1502,1502.5,40.09427852094562
1503,1503.5,41.59352458089776
1504,1504.5,39.55882912259936
1505,1505.5,37.845399218169604
1506,1506.5,54.11421878599649
1507,1507.5,52.49500594201486
1508,1508.5,63.117383465985036
1509,1509.5,69.96569892188916
1510,1510.5,19.59484251692332
1511,1511.5,11.546032209667773
1512,1512.5,23.547372770827913
1513,1513.5,7.509277720024385
1514,1514.5,31.413843979643516
1515,1515.5,45.50651404667984
1516,1516.5,19.49403672800848
1517,1517.5,2.0141452003491276
1518,1518.5,20.630538521401565
1519,1519.5,20.279330250217644
1520,1520.5,15.107160719573702
1521,1521.5,21.965018509338034
1522,1522.5,23.38563203757731
1523,1523.5,15.040447144921734
1524,1524.5,5.078001951763664
1525,1525.5,9.55868615060711
1526,1526.5,3.319661919122185
1527,1527.5,0.9980065630240113
1528,1528.5,0.2616494708792601
1529,1529.5,0.10332442545985707
1530,1530.5,0.3347225762104287
1531,1531.5,3.1010015642634485
1532,1532.5,21.187071302953914
1533,1533.5,28.575325275296304
1534,1534.5,33.42323675321715
1535,1535.5,44.63343699529803
1536,1536.5,48.43033873048633
1537,1537.5,45.78130964918221
1538,1538.5,37.31270899267895
1539,1539.5,32.401735265244014
1540,1540.5,16.369314559442717
1541,1541.5,17.074346025578222
1542,1542.5,1.202041488779099
1543,1543.5,0.28594907303527634
1544,1544.5,1.5918046965090704
1545,1545.5,1.579643751468364
1546,1546.5,6.982675887647064
1547,1547.5,22.82932147096003
1548,1548.5,25.274247539669663
1549,1549.5,26.35475728810125
1550,1550.5,32.532895481366616
1551,1551.5,36.262303237154576
1552,1552.5,37.93156101326383
1553,1553.5,47.01917680351644
1554,1554.5,31.673289145228754
1555,1555.5,50.43854664054644
1556,1556.5,60.462037813702246
1557,1557.5,67.84438758400287
1558,1558.5,60.34258132431148
1559,1559.5,63.65573870379343
1560,1560.5,51.25729049044364
1561,1561.5,34.222773923017755
