,Time,Power
1006,1006.5,33.77410114628191
1007,1007.5,34.228200915580175
1008,1008.5,29.16549188425934
1009,1009.5,22.32026558418235
1010,1010.5,16.440802907840343
1011,1011.5,14.23405987708835
1012,1012.5,12.042303783014724
1013,1013.5,13.83005113453814
1014,1014.5,14.487246006054868
1015,1015.5,15.69037406166037
1016,1016.5,11.250688010816951
1017,1017.5,9.882469585233757
1018,1018.5,6.7508943484704105
1019,1019.5,7.086091724607338
1020,1020.5,6.84289537764893
1021,1021.5,10.331789845593825
1022,1022.5,22.227568107117765
1023,1023.5,9.421015371346106
1024,1024.5,1.5848787828645683
1025,1025.5,2.567128360235477
1026,1026.5,5.850934843505371
1027,1027.5,22.786031238243055
1028,1028.5,20.553098114784632
1029,1029.5,24.85833421180113
1030,1030.5,24.309549453504566
1031,1031.5,34.94932647283742
1032,1032.5,25.14892257969796
1033,1033.5,21.955986617753965
1034,1034.5,25.16918232116365
1035,1035.5,27.59116023962116
1036,1036.5,35.557711919204365
1037,1037.5,28.922034384130896
1038,1038.5,29.682469739342586
1039,1039.5,31.651282952207712
1040,1040.5,61.0322738921708
1041,1041.5,40.48370433350975
1042,1042.5,51.88456991243388
1043,1043.5,55.55088684795379
1044,1044.5,40.7063656400217
1045,1045.5,46.34845171640456
1046,1046.5,52.74857690920301
1047,1047.5,53.379015430075086
1048,1048.5,50.54698829537977
1049,1049.5,46.005207555836094
1050,1050.5,72.91498540318892
1051,1051.5,78.82940900790241
1052,1052.5,83.42346234416095
1053,1053.5,83.4223836965817
1054,1054.5,76.27789633043112
1055,1055.5,60.19992799098517
1056,1056.5,37.42664466934943
1057,1057.5,38.24625076833703
1058,1058.5,52.349282762890354
1059,1059.5,32.622458552071876
1060,1060.5,8.879852972022366
1061,1061.5,0.3734223574931878
1062,1062.5,2.5930036859853143
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,1.7716773346580372
1067,1067.5,0.09890243297269655
1068,1068.5,0.08018910368979483
1069,1069.5,0.28293101520993863
1070,1070.5,1.3754462705811337
1071,1071.5,4.542490537560305
1072,1072.5,9.970039846031097
1073,1073.5,8.077511522511923
1074,1074.5,16.592534412777965
1075,1075.5,21.43879358731962
1076,1076.5,13.58947106218681
1077,1077.5,15.545692910602881
1078,1078.5,12.979402888712873
1079,1079.5,0.04896747486468664
1080,1080.5,10.020094632282335
1081,1081.5,11.759644123080992
1082,1082.5,8.574313635248714
1083,1083.5,25.64427521624399
1084,1084.5,51.74238971101119
1085,1085.5,76.69164044516957
1086,1086.5,78.46103229234443
1087,1087.5,83.36370919965606
1088,1088.5,83.36993249592655
1089,1089.5,83.28036908504572
1090,1090.5,62.102746162709366
1091,1091.5,74.54837408564048
1092,1092.5,73.3776283594396
1093,1093.5,71.01149272831313
1094,1094.5,75.83250620868797
1095,1095.5,72.11746403422438
1096,1096.5,68.15401121626198
1097,1097.5,50.16379355722957
1098,1098.5,32.35482697321456
1099,1099.5,26.346045384351257
1100,1100.5,49.28184055355021
1101,1101.5,36.91145631910133
1102,1102.5,57.76154970198595
1103,1103.5,55.93600469472461
1104,1104.5,6.8802785739182575
1105,1105.5,72.89270447645103
1106,1106.5,75.33587637575535
1107,1107.5,29.67024012505118
1108,1108.5,53.84699843194156
1109,1109.5,23.809204273285197
1110,1110.5,12.642129818709533
1111,1111.5,3.0667037235362042
1112,1112.5,2.1195759228615274
1113,1113.5,6.176129529759022
1114,1114.5,5.649563777498101
1115,1115.5,3.0667037235362042
1116,1116.5,2.8807518921110966
1117,1117.5,2.9512985443687283
1118,1118.5,1.4482063074500828
1119,1119.5,5.584123513593771
1120,1120.5,5.152146913102814
1121,1121.5,3.2781119391857114
1122,1122.5,2.3082949889514714
1123,1123.5,2.719732185734587
1124,1124.5,9.588296352181414
1125,1125.5,9.809507903895327
1126,1126.5,17.66285144216209
1127,1127.5,15.915616884370516
1128,1128.5,8.349643229456705
1129,1129.5,7.878303325441696
1130,1130.5,2.8982246555398428
1131,1131.5,0.24661340056297681
1132,1132.5,0.02139247255459782
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.08691130040093115
1136,1136.5,0.0
1137,1137.5,0.8387714105577379
1138,1138.5,0.34065536193580387
1139,1139.5,0.0
1140,1140.5,0.04134120608488054
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.019957271976476287
1145,1145.5,0.06869013399087048
1146,1146.5,0.2685380254757787
1147,1147.5,0.758509453283288
1148,1148.5,0.3740307898764714
1149,1149.5,0.3826312293422854
1150,1150.5,0.49162471527475965
1151,1151.5,0.37854707906446805
1152,1152.5,0.21147100042730127
1153,1153.5,0.4157518101418631
1154,1154.5,0.3579841601932988
1155,1155.5,3.2543684124006083
1156,1156.5,1.6078332251437082
1157,1157.5,2.258568655217109
1158,1158.5,17.816343804591508
1159,1159.5,4.502370672738322
1160,1160.5,8.63522608183449
1161,1161.5,24.76178922259983
1162,1162.5,7.536618695157702
1163,1163.5,11.789826985115154
1164,1164.5,11.137391984571394
1165,1165.5,26.109608159772318
1166,1166.5,23.568720298460896
1167,1167.5,41.26920069495302
1168,1168.5,23.68934000122722
1169,1169.5,24.889179815196577
1170,1170.5,19.153829279401418
1171,1171.5,13.46215754652179
1172,1172.5,12.836758457291747
1173,1173.5,15.407838447605064
1174,1174.5,9.570789117399283
1175,1175.5,3.3611300105835653
1176,1176.5,0.4136059081395434
1177,1177.5,0.02559076919881584
1178,1178.5,0.02999808711777578
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.2604795708814943
1184,1184.5,0.40080361931396724
1185,1185.5,2.2786850561505276
1186,1186.5,0.6831192745180574
1187,1187.5,0.675276093932488
1188,1188.5,2.470812324510972
1189,1189.5,3.502300718728106
1190,1190.5,5.1275572345038904
1191,1191.5,7.468477240000394
1192,1192.5,6.391786555633619
1193,1193.5,18.279281284777156
1194,1194.5,27.63449038146048
1195,1195.5,46.31484824055696
1196,1196.5,53.62052770999603
1197,1197.5,71.0847656855634
1198,1198.5,83.40598092854071
1199,1199.5,83.14097496728715
1200,1200.5,68.48659381218842
1201,1201.5,83.12895777884081
1202,1202.5,46.72070032347894
1203,1203.5,53.737460875618126
1204,1204.5,49.54826475552554
1205,1205.5,48.3269415159833
1206,1206.5,54.69880688194609
1207,1207.5,62.70544746700892
1208,1208.5,61.65491195677444
1209,1209.5,62.85965422566791
1210,1210.5,46.302762947653534
1211,1211.5,59.29807623741328
1212,1212.5,82.36998997553756
1213,1213.5,83.44101412496713
1214,1214.5,83.4192033671606
1215,1215.5,83.3766913785464
1216,1216.5,83.23241510590819
1217,1217.5,82.39390242601353
1218,1218.5,71.22811350989986
1219,1219.5,82.4606509465619
1220,1220.5,75.48247297160705
1221,1221.5,65.0683406112787
1222,1222.5,65.59153680961226
1223,1223.5,72.27552601391089
1224,1224.5,74.03156632445874
1225,1225.5,76.67538274245678
1226,1226.5,53.07543632165868
1227,1227.5,68.93030659907528
1228,1228.5,42.51326447464949
1229,1229.5,43.81352323028212
1230,1230.5,30.568305661960242
1231,1231.5,25.792583482161067
1232,1232.5,24.81349548636702
1233,1233.5,25.143322517202588
1234,1234.5,4.049746197049583
1235,1235.5,3.1927377250551494
1236,1236.5,13.389832002825404
1237,1237.5,17.266982250837685
1238,1238.5,20.789408559066196
1239,1239.5,27.692282538789666
1240,1240.5,33.5146822155215
1241,1241.5,29.07189581967038
1242,1242.5,34.19598633839412
1243,1243.5,55.989512606783656
1244,1244.5,75.52639268242116
1245,1245.5,77.83843165820231
1246,1246.5,80.697131581634
1247,1247.5,81.91113964382657
1248,1248.5,67.11415536894637
1249,1249.5,83.11313882384948
1250,1250.5,80.6639258584103
1251,1251.5,80.48356481583875
1252,1252.5,81.10806551650059
1253,1253.5,81.43543136421764
1254,1254.5,81.66296321261393
1255,1255.5,82.98094700758185
1256,1256.5,83.21462295779487
1257,1257.5,79.28801664660878
1258,1258.5,69.03051130227954
1259,1259.5,60.50742627025242
1260,1260.5,49.06375809374218
1261,1261.5,35.5063991625273
1262,1262.5,28.600587026577884
1263,1263.5,25.91671553196437
1264,1264.5,23.80266796464738
1265,1265.5,40.862343818618484
1266,1266.5,74.41316329177894
1267,1267.5,65.22401204074171
1268,1268.5,82.34156806357252
1269,1269.5,83.14532570156807
1270,1270.5,82.62875384962048
1271,1271.5,80.71754126122063
1272,1272.5,80.70116569071503
1273,1273.5,81.03167860646145
1274,1274.5,81.1574333457718
1275,1275.5,81.25495272994702
1276,1276.5,81.92387556307541
1277,1277.5,82.11735107721243
1278,1278.5,81.91594011699688
1279,1279.5,82.59922261869396
1280,1280.5,67.8737093939073
1281,1281.5,76.66468613946132
1282,1282.5,72.06760697003739
1283,1283.5,69.17454114354625
1284,1284.5,52.49393040773925
1285,1285.5,22.451787914640985
1286,1286.5,22.823986171046478
1287,1287.5,29.497779721167085
1288,1288.5,48.12531000758231
1289,1289.5,57.742229000569914
1290,1290.5,62.18532873558199
1291,1291.5,76.33747270130675
1292,1292.5,78.6518336032652
1293,1293.5,75.3775033231368
1294,1294.5,69.27909845188456
1295,1295.5,73.30292552847841
1296,1296.5,81.06180924610213
1297,1297.5,65.61294984637073
1298,1298.5,80.17836394623748
1299,1299.5,73.76231818424657
1300,1300.5,62.25244421130306
1301,1301.5,70.02381838476079
1302,1302.5,69.57604997773284
1303,1303.5,51.16423936655833
1304,1304.5,61.57394440423405
1305,1305.5,26.868215397041872
1306,1306.5,26.931766951443695
1307,1307.5,18.59109623964555
1308,1308.5,11.799591084393647
1309,1309.5,7.37464333857516
1310,1310.5,5.061633149014683
1311,1311.5,1.787725835574414
1312,1312.5,0.036972335830359936
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.05294601497635412
1316,1316.5,0.43218052722145445
1317,1317.5,7.081038166944694
1318,1318.5,13.664145101209574
1319,1319.5,18.445021254222443
1320,1320.5,24.140543986513386
1321,1321.5,37.35395881131813
1322,1322.5,45.295567383271184
1323,1323.5,49.38627431015909
1324,1324.5,69.42905717641919
1325,1325.5,80.26018769440795
1326,1326.5,78.22078205615806
1327,1327.5,71.95227002143511
1328,1328.5,72.81303087472257
1329,1329.5,71.5866676248447
1330,1330.5,44.0621118582134
1331,1331.5,44.62171944591104
1332,1332.5,56.955648497320546
1333,1333.5,59.42569448613434
1334,1334.5,61.459861759306
1335,1335.5,64.38565656439951
1336,1336.5,64.9238360508111
1337,1337.5,67.22153396004826
1338,1338.5,68.16670959541194
1339,1339.5,77.13657782351702
1340,1340.5,83.13838714595924
1341,1341.5,82.89899388802385
1342,1342.5,83.40341331341335
1343,1343.5,83.387389018294
1344,1344.5,83.38126214010946
1345,1345.5,83.4084066304612
1346,1346.5,82.10783582560622
1347,1347.5,69.27224787508233
1348,1348.5,63.061826822018
1349,1349.5,43.27219458024009
1350,1350.5,33.84379958438675
1351,1351.5,27.172098495206793
1352,1352.5,29.253711616607927
1353,1353.5,10.32631482184087
1354,1354.5,10.862034649395959
1355,1355.5,21.545597968332952
1356,1356.5,5.669465726092859
1357,1357.5,7.788986855138185
1358,1358.5,9.790305282501453
1359,1359.5,11.70599413001914
1360,1360.5,13.974387604947037
1361,1361.5,16.63865124266282
1362,1362.5,31.72112158349061
1363,1363.5,29.99615000921609
1364,1364.5,34.19598633839412
1365,1365.5,32.0102818692143
1366,1366.5,40.65016584691389
1367,1367.5,26.901233985760097
1368,1368.5,33.56172206246985
1369,1369.5,19.51514314901144
1370,1370.5,1.4529996876095366
1371,1371.5,0.03502433626519835
1372,1372.5,0.10212509725062739
1373,1373.5,4.081044126159191
1374,1374.5,25.146135926935866
1375,1375.5,32.05395495469622
1376,1376.5,13.268029196306047
1377,1377.5,12.364351503609981
1378,1378.5,2.4750362746299928
1379,1379.5,1.1726215680399108
1380,1380.5,2.491226794568728
1381,1381.5,4.464950062959726
1382,1382.5,3.7705157039042936
1383,1383.5,6.632234178363732
1384,1384.5,6.985625225047852
1385,1385.5,20.67563594198857
1386,1386.5,26.979655521301385
1387,1387.5,21.98899292365173
1388,1388.5,28.772500024101255
1389,1389.5,29.11587995608814
1390,1390.5,33.60691011152555
1391,1391.5,38.748755926111805
1392,1392.5,58.584962853010595
1393,1393.5,51.89891622124931
1394,1394.5,50.072309723772584
1395,1395.5,45.15934068891483
1396,1396.5,40.949873042800384
1397,1397.5,45.71099146832728
1398,1398.5,41.74582126175238
1399,1399.5,31.90981114569865
1400,1400.5,29.56771980030089
1401,1401.5,26.692095656751757
1402,1402.5,48.941351011842485
1403,1403.5,52.925866285351404
1404,1404.5,54.61029644027699
1405,1405.5,73.64520577405209
1406,1406.5,79.68573149649305
1407,1407.5,83.38527820580629
1408,1408.5,82.16243019848875
1409,1409.5,83.38838543339774
1410,1410.5,81.89566946686111
1411,1411.5,68.43487486001627
1412,1412.5,76.39593352371733
1413,1413.5,82.3991280304974
1414,1414.5,83.00783234512453
1415,1415.5,82.16167230273115
1416,1416.5,73.50907071450338
1417,1417.5,81.91709852354218
1418,1418.5,75.85912722210558
1419,1419.5,60.515917739440795
1420,1420.5,47.95658558449031
1421,1421.5,63.53725301458213
1422,1422.5,63.40311697723098
1423,1423.5,66.16720811310364
1424,1424.5,77.6760177178482
1425,1425.5,71.40278007767293
1426,1426.5,41.567572984996985
1427,1427.5,50.57697263857356
1428,1428.5,62.18411054560281
1429,1429.5,58.565541927076296
1430,1430.5,63.8796039191966
1431,1431.5,60.71240071678316
1432,1432.5,62.3662944503025
1433,1433.5,74.52633869243581
1434,1434.5,55.66997734500784
1435,1435.5,82.89838883232449
1436,1436.5,82.23841201137363
1437,1437.5,81.8136135299896
1438,1438.5,83.16467268308303
1439,1439.5,81.20814556428493
1440,1440.5,82.33029329752948
1441,1441.5,83.3026655383206
1442,1442.5,83.08331248174042
1443,1443.5,63.151411175386244
1444,1444.5,83.1583924118371
1445,1445.5,64.33008053101057
1446,1446.5,45.077721933990816
1447,1447.5,52.82006275365686
1448,1448.5,63.44363044564182
1449,1449.5,33.16464269193627
1450,1450.5,16.78648670633984
1451,1451.5,17.748262789820597
1452,1452.5,14.955966897785341
1453,1453.5,7.643771968298574
1454,1454.5,2.551010464286533
1455,1455.5,0.28019348491712853
1456,1456.5,0.29595249978388083
1457,1457.5,0.13042981538691817
1458,1458.5,8.052119680651261
1459,1459.5,33.58305971866243
1460,1460.5,51.362458660279636
1461,1461.5,54.21384202672953
1462,1462.5,46.47276071221288
1463,1463.5,73.8665130870359
1464,1464.5,63.16028099750154
1465,1465.5,60.26169630837953
1466,1466.5,50.71127149982078
1467,1467.5,19.49919518344691
1468,1468.5,3.024691360921108
1469,1469.5,4.075964225726399
1470,1470.5,21.778492238735534
1471,1471.5,59.16406402082043
1472,1472.5,45.698186194750804
1473,1473.5,20.83816848323658
1474,1474.5,10.69602651524842
1475,1475.5,14.247128827750123
1476,1476.5,12.19270988729402
1477,1477.5,8.080708296624922
1478,1478.5,7.173424180118171
1479,1479.5,17.088540707445254
1480,1480.5,12.276147975786655
1481,1481.5,24.20209412547664
1482,1482.5,29.91315480578992
1483,1483.5,26.110649359188482
1484,1484.5,37.45262427564108
1485,1485.5,22.822401513741564
1486,1486.5,11.47109377295642
1487,1487.5,4.580525906486558
1488,1488.5,2.6476850087796127
1489,1489.5,0.1573787242906726
1490,1490.5,2.622369295690576
1491,1491.5,8.472901046011788
1492,1492.5,33.666454592890524
1493,1493.5,54.03877256042768
1494,1494.5,38.2246683261475
1495,1495.5,55.62115815017072
1496,1496.5,55.5660120945624
1497,1497.5,37.802966538495404
1498,1498.5,21.746317216511937
1499,1499.5,9.956736404900358
1500,1500.5,2.6626898579796197
1501,1501.5,0.1074893486263237
1502,1502.5,0.0
1503,1503.5,0.0
1504,1504.5,0.05610341273548564
1505,1505.5,0.37041520801723465
1506,1506.5,0.4066819203702584
1507,1507.5,4.238527035129492
1508,1508.5,10.22128200666555
1509,1509.5,9.685758290456977
1510,1510.5,11.146542669011863
1511,1511.5,8.215599094535623
1512,1512.5,9.409486265081638
1513,1513.5,8.999013881551658
1514,1514.5,9.785332298447422
1515,1515.5,8.666695454209696
1516,1516.5,9.048832614616616
1517,1517.5,7.030264219737723
1518,1518.5,7.766075198251921
1519,1519.5,13.095184420599168
1520,1520.5,11.288567034060184
1521,1521.5,7.808982044511392
1522,1522.5,1.217036811697615
1523,1523.5,3.654908998721596
1524,1524.5,15.118610467893502
1525,1525.5,36.1430813465208
1526,1526.5,45.847507557650516
1527,1527.5,50.71774807660073
1528,1528.5,58.89867789277465
1529,1529.5,67.9931787836105
1530,1530.5,64.76428421689545
1531,1531.5,71.16693777670878
1532,1532.5,83.25548416342137
1533,1533.5,82.7588441090032
1534,1534.5,82.70569591673207
1535,1535.5,82.78679146494144
1536,1536.5,82.28140922342945
1537,1537.5,77.04008371344108
1538,1538.5,73.05075348922497
1539,1539.5,81.91771434285614
