,Time,Power
7068,7068.5,33.833021696000536
7069,7069.5,23.958320142299037
7070,7070.5,13.266459999495371
7071,7071.5,9.441707517402545
7072,7072.5,6.8116422464769775
7073,7073.5,5.790931992902928
7074,7074.5,6.862678975938283
7075,7075.5,14.237794010030647
7076,7076.5,18.188920192662195
7077,7077.5,17.691323944044846
7078,7078.5,16.364400614398583
7079,7079.5,12.297470767532749
7080,7080.5,7.535939690663731
7081,7081.5,2.915685562876578
7082,7082.5,12.446784930159355
7083,7083.5,25.136218732198753
7084,7084.5,24.726362768445348
7085,7085.5,42.83136106392642
7086,7086.5,57.63072383851589
7087,7087.5,65.13345066554932
7088,7088.5,66.73512451645539
7089,7089.5,68.0582527457524
7090,7090.5,62.940094895623034
7091,7091.5,28.906200177494668
7092,7092.5,34.99119282542023
7093,7093.5,41.567539160909554
7094,7094.5,44.033399557441946
7095,7095.5,41.75481645072871
7096,7096.5,41.437245573393895
7097,7097.5,37.41477198283006
7098,7098.5,45.791787229512344
7099,7099.5,60.90868570489621
7100,7100.5,59.55154699528801
7101,7101.5,60.62643616752577
7102,7102.5,65.4292941491122
7103,7103.5,64.98009869789362
7104,7104.5,69.4974937071649
7105,7105.5,78.75994810094717
7106,7106.5,77.58644761093501
7107,7107.5,41.751872198816024
7108,7108.5,17.952798982013658
7109,7109.5,17.364251336657453
7110,7110.5,12.810704885367969
7111,7111.5,26.92158144697093
7112,7112.5,67.18463269293018
7113,7113.5,27.471403645163182
7114,7114.5,23.91182663447581
7115,7115.5,23.23891389332221
7116,7116.5,23.16209544341242
7117,7117.5,26.35907212226125
7118,7118.5,24.271443286249312
7119,7119.5,23.908810016363375
7120,7120.5,22.63396524297039
7121,7121.5,26.797042717213337
7122,7122.5,26.44837744980225
7123,7123.5,35.67124714116085
7124,7124.5,53.33773699246867
7125,7125.5,57.463418378339085
7126,7126.5,64.72669807009643
7127,7127.5,59.39027841638536
7128,7128.5,51.95632519426595
7129,7129.5,48.80961115286068
7130,7130.5,49.19520406474323
7131,7131.5,30.79859282870325
7132,7132.5,41.16496743206126
7133,7133.5,41.029212729376056
7134,7134.5,26.145376137882874
7135,7135.5,18.278399820912842
7136,7136.5,11.233572085728433
7137,7137.5,3.5913058120482857
7138,7138.5,0.15567754096962988
7139,7139.5,0.3024306580890285
7140,7140.5,1.9179465575687984
7141,7141.5,1.5711148395066596
7142,7142.5,17.800271782706478
7143,7143.5,15.153936432316451
7144,7144.5,22.879228127360797
7145,7145.5,22.405558355034213
7146,7146.5,41.32470196545988
7147,7147.5,38.185500524258494
7148,7148.5,18.101061179392982
7149,7149.5,19.81690223223798
7150,7150.5,33.976327467642584
7151,7151.5,40.739185118621236
7152,7152.5,70.91179296111419
7153,7153.5,69.16521099722446
7154,7154.5,55.11835284239647
7155,7155.5,64.88926799804905
7156,7156.5,58.508477967754416
7157,7157.5,78.4488477152431
7158,7158.5,51.48154728128299
7159,7159.5,50.84424705675538
7160,7160.5,71.10143272471616
7161,7161.5,48.82600303207087
7162,7162.5,37.14927370785701
7163,7163.5,24.875555077042268
7164,7164.5,22.171014948818442
7165,7165.5,17.271665575809088
7166,7166.5,7.968904693889127
7167,7167.5,18.568535983927063
7168,7168.5,23.390150375400257
7169,7169.5,49.53271263158053
7170,7170.5,67.33613198881258
7171,7171.5,59.88725343355767
7172,7172.5,48.52349126740725
7173,7173.5,43.478778465527085
7174,7174.5,38.968006515492895
7175,7175.5,38.30552288844609
7176,7176.5,24.14017823997626
7177,7177.5,15.726612082705312
7178,7178.5,7.928054529774532
7179,7179.5,12.816331366783482
7180,7180.5,5.4606215020588404
7181,7181.5,2.8539770258999884
7182,7182.5,0.36822385558663384
7183,7183.5,0.587467739866938
7184,7184.5,0.0
7185,7185.5,0.08028473820785414
7186,7186.5,0.3216579351808121
7187,7187.5,1.420471405699211
7188,7188.5,1.8076000403096906
7189,7189.5,4.215362119732474
7190,7190.5,5.4652465031427155
7191,7191.5,7.649872721365348
7192,7192.5,15.544930630705142
7193,7193.5,20.031810627793888
7194,7194.5,35.938516285866136
7195,7195.5,52.30998181448341
7196,7196.5,66.84403256362405
7197,7197.5,69.14138733534257
7198,7198.5,76.51217188683812
7199,7199.5,75.6948544364861
7200,7200.5,77.95155603383117
7201,7201.5,81.23088280866118
7202,7202.5,83.44381424731718
7203,7203.5,82.23338423153409
7204,7204.5,82.58486026745017
7205,7205.5,81.11762665092023
7206,7206.5,81.19094539723788
7207,7207.5,82.28610664249868
7208,7208.5,76.8866446062591
7209,7209.5,75.50502947872229
7210,7210.5,65.31749155836415
7211,7211.5,55.79135275648641
7212,7212.5,52.60434408284766
7213,7213.5,54.55410734661335
7214,7214.5,57.635299701767345
7215,7215.5,66.08494640838761
7216,7216.5,67.18494882147594
7217,7217.5,69.0511247533121
7218,7218.5,72.84948499928427
7219,7219.5,70.8916604811421
7220,7220.5,73.32262207109063
7221,7221.5,78.84763469001882
7222,7222.5,82.89322166327347
7223,7223.5,78.85214013132764
7224,7224.5,78.4734685325007
7225,7225.5,71.33402595065635
7226,7226.5,74.28639392624835
7227,7227.5,81.30348136950474
7228,7228.5,83.38637229147466
7229,7229.5,83.08571966301368
7230,7230.5,83.41300764253259
7231,7231.5,83.41734840884874
7232,7232.5,82.81031220322926
7233,7233.5,81.91590407049257
7234,7234.5,70.0279875265935
7235,7235.5,60.612781003621606
7236,7236.5,60.147166560155334
7237,7237.5,60.363529885279064
7238,7238.5,24.415316568304384
7239,7239.5,41.8145053497115
7240,7240.5,48.63208461393153
7241,7241.5,65.57289292301667
7242,7242.5,74.31877616086139
7243,7243.5,67.28001486057421
7244,7244.5,67.45948285316936
7245,7245.5,58.57370535732909
7246,7246.5,70.26224042958754
7247,7247.5,72.19173002406198
7248,7248.5,74.9895294721126
7249,7249.5,68.63822216845719
7250,7250.5,83.44123963564293
7251,7251.5,83.36995236135103
7252,7252.5,70.779360679043
7253,7253.5,2.0342761894012655
7254,7254.5,8.450787053158543
7255,7255.5,69.60117774724206
7256,7256.5,82.94858967268175
7257,7257.5,83.43712617380578
7258,7258.5,71.13610412936404
7259,7259.5,56.443530688815834
7260,7260.5,38.51343634183912
7261,7261.5,35.91913948876401
7262,7262.5,27.20634866346293
7263,7263.5,24.017431066025306
7264,7264.5,31.72772573039811
7265,7265.5,56.0726247368738
7266,7266.5,44.886684801318104
7267,7267.5,62.9606617640171
7268,7268.5,79.63080267552826
7269,7269.5,78.87411001469975
7270,7270.5,80.3672841585931
7271,7271.5,81.904326369442
7272,7272.5,83.42777809725435
7273,7273.5,83.09592323284014
7274,7274.5,83.42186847904745
7275,7275.5,83.05366872921157
7276,7276.5,81.96614545470186
7277,7277.5,82.63955011817121
7278,7278.5,81.65760034016535
7279,7279.5,82.00490668992899
7280,7280.5,83.0003623558092
7281,7281.5,76.24885646588483
7282,7282.5,70.65963886891136
7283,7283.5,55.77124613304243
7284,7284.5,52.824389502263294
7285,7285.5,46.3800754156
7286,7286.5,27.07800225028464
7287,7287.5,13.299160736245984
7288,7288.5,14.095309914080858
7289,7289.5,6.431303990939291
7290,7290.5,0.717107269829933
7291,7291.5,10.128414112387054
7292,7292.5,34.57736912469893
7293,7293.5,26.57007506235617
7294,7294.5,36.31729141661099
7295,7295.5,67.21285430304464
7296,7296.5,79.2791754716189
7297,7297.5,81.51814848814129
7298,7298.5,83.10560248884913
7299,7299.5,72.90318191410343
7300,7300.5,33.45581590159762
7301,7301.5,27.514493278264382
7302,7302.5,31.72402806981009
7303,7303.5,71.57779942702113
7304,7304.5,77.83804837916291
7305,7305.5,58.57167737832324
7306,7306.5,43.143998965249445
7307,7307.5,32.637521522053795
7308,7308.5,46.84671827688563
7309,7309.5,50.12466554860886
7310,7310.5,49.24553012416396
7311,7311.5,46.248276030969045
7312,7312.5,33.72253934950911
7313,7313.5,42.185077480325184
7314,7314.5,46.83971451446067
7315,7315.5,55.52746955162802
7316,7316.5,52.47430485884536
7317,7317.5,48.90384868695451
7318,7318.5,42.398238413038335
7319,7319.5,56.95136956029326
7320,7320.5,42.6522515784062
7321,7321.5,24.834906694879468
7322,7322.5,20.387880874054456
7323,7323.5,23.99369180502244
7324,7324.5,12.061634489158408
7325,7325.5,6.1321779615856356
7326,7326.5,1.8127950965998665
7327,7327.5,0.2722765938543362
7328,7328.5,0.2803548585001895
7329,7329.5,0.04204585884649821
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.11230025834639999
7333,7333.5,1.2247064861537806
7334,7334.5,5.145857345169538
7335,7335.5,6.979555710281898
7336,7336.5,13.491900073999043
7337,7337.5,19.957904661547676
7338,7338.5,38.142484703291224
7339,7339.5,51.257476398476406
7340,7340.5,66.80539161090951
7341,7341.5,77.28300623691985
7342,7342.5,75.63611764383083
7343,7343.5,78.87689786278207
7344,7344.5,82.31857549760632
7345,7345.5,83.3840171308003
7346,7346.5,83.0126968224658
7347,7347.5,82.71117170557893
7348,7348.5,83.12328576459517
7349,7349.5,83.37621843321786
7350,7350.5,83.2020294916713
7351,7351.5,83.26056883954418
7352,7352.5,82.81609622620387
7353,7353.5,82.91378283242325
7354,7354.5,82.64697689294788
7355,7355.5,79.25400740293661
7356,7356.5,80.35757418023823
7357,7357.5,75.38616014031153
7358,7358.5,77.73916814148258
7359,7359.5,77.528970811162
7360,7360.5,81.62423710798693
7361,7361.5,81.72970290827735
7362,7362.5,83.18186082319244
7363,7363.5,83.20629263394729
7364,7364.5,82.65374081354851
7365,7365.5,82.80967023319798
7366,7366.5,82.23847839454864
7367,7367.5,82.116394200067
7368,7368.5,81.58955774251217
7369,7369.5,80.84106096902256
7370,7370.5,80.6904260805874
7371,7371.5,81.12779751167302
7372,7372.5,80.90852776001954
7373,7373.5,81.29084315022017
7374,7374.5,81.7775027843443
7375,7375.5,81.80728501175156
7376,7376.5,82.86817728973892
7377,7377.5,82.88435980484438
7378,7378.5,1.3944493018536432
7379,7379.5,6.172021897624302
7380,7380.5,0.0
7381,7381.5,4.489725781101306
7382,7382.5,6.891152102837456
7383,7383.5,7.682137681654391
7384,7384.5,6.542382653261287
7385,7385.5,27.94219976736948
7386,7386.5,12.51142178097108
7387,7387.5,56.513248044269524
7388,7388.5,47.99135700802999
7389,7389.5,44.86603727873443
7390,7390.5,53.06029504568394
7391,7391.5,65.65769966498338
7392,7392.5,82.81574011823493
7393,7393.5,80.43103731911862
7394,7394.5,79.04130905336596
7395,7395.5,75.86701563306985
7396,7396.5,73.96929574409812
7397,7397.5,76.15096015078689
7398,7398.5,76.94725970919555
7399,7399.5,75.61465565425513
7400,7400.5,62.370839385710795
7401,7401.5,47.380776643921955
7402,7402.5,63.16431856391816
7403,7403.5,48.58111843729229
7404,7404.5,42.33034707512138
7405,7405.5,40.95264284549795
7406,7406.5,46.73095018297364
7407,7407.5,29.57530514768691
7408,7408.5,25.27082382868136
7409,7409.5,19.751195027571104
7410,7410.5,19.17251815734476
7411,7411.5,17.614461761617417
7412,7412.5,15.902603788234012
7413,7413.5,47.39271588080838
7414,7414.5,72.85954021598955
7415,7415.5,76.47026386909712
7416,7416.5,80.43343902851761
7417,7417.5,49.1835291485232
7418,7418.5,75.19444077013624
7419,7419.5,74.65480935373684
7420,7420.5,51.91082890120896
7421,7421.5,71.88352309501751
7422,7422.5,75.19171025771418
7423,7423.5,75.19171025771418
7424,7424.5,73.68143938064091
7425,7425.5,48.06488302685246
7426,7426.5,29.267077588991217
7427,7427.5,21.426074564590483
7428,7428.5,17.8626914614371
7429,7429.5,13.38164937230498
7430,7430.5,8.581979849279355
7431,7431.5,6.02886139371526
7432,7432.5,2.96341360975124
7433,7433.5,2.8182100448329037
7434,7434.5,1.8889058445851317
7435,7435.5,0.3881152959424326
7436,7436.5,0.1258495717728861
7437,7437.5,0.05799194473813261
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.4063001041972033
7442,7442.5,1.295337663367863
7443,7443.5,2.3716171216781117
7444,7444.5,4.391570392936633
7445,7445.5,8.003265534977755
7446,7446.5,9.89072247262458
7447,7447.5,15.128142817591444
7448,7448.5,14.901791634713518
7449,7449.5,16.29011575687466
7450,7450.5,16.392977638280026
7451,7451.5,6.417949884588731
7452,7452.5,4.310953280494708
7453,7453.5,4.4891294268842925
7454,7454.5,8.65365565834445
7455,7455.5,14.022110559399362
7456,7456.5,17.1880631795339
7457,7457.5,22.64080300257168
7458,7458.5,43.72691877046816
7459,7459.5,51.00616081127242
7460,7460.5,70.07134446037794
7461,7461.5,69.47063226240402
7462,7462.5,77.99632619578384
7463,7463.5,81.25133969957164
7464,7464.5,82.54847117000321
7465,7465.5,83.41305357117545
7466,7466.5,83.41164342462407
7467,7467.5,83.22269264488176
7468,7468.5,83.21704479155828
7469,7469.5,83.03173049984443
7470,7470.5,82.93555218405983
7471,7471.5,82.69321885935064
7472,7472.5,82.92528078489235
7473,7473.5,83.40159195372958
7474,7474.5,80.16967962709082
7475,7475.5,81.20472750998861
7476,7476.5,79.74811408808132
7477,7477.5,77.31835179739285
7478,7478.5,77.32953486999612
7479,7479.5,77.46333913526743
7480,7480.5,78.13267416503399
7481,7481.5,79.46421568170992
7482,7482.5,82.0398914627843
7483,7483.5,83.39414834456497
7484,7484.5,83.37686686071753
7485,7485.5,83.39074717288489
7486,7486.5,81.77805105726466
7487,7487.5,82.96550474501159
7488,7488.5,82.95526753777891
7489,7489.5,82.21890534886535
7490,7490.5,83.09395786604325
7491,7491.5,82.84289577672888
7492,7492.5,83.0321084783775
7493,7493.5,83.1772947752369
7494,7494.5,83.40748679633475
7495,7495.5,80.99860546075108
7496,7496.5,71.93464501389774
7497,7497.5,42.61810513946856
7498,7498.5,8.99903096047976
7499,7499.5,0.0
7500,7500.5,0.11877817656265263
7501,7501.5,0.35508178213146996
7502,7502.5,0.6892734474863438
7503,7503.5,0.8573282072342444
7504,7504.5,0.7951696056230666
7505,7505.5,2.214639640850162
7506,7506.5,4.880831977113189
7507,7507.5,6.577019410980114
7508,7508.5,7.656411859972778
7509,7509.5,17.02091763619076
7510,7510.5,18.691786567477223
7511,7511.5,13.62303267105613
7512,7512.5,8.78283722740497
7513,7513.5,8.693180248773983
7514,7514.5,7.256811319500756
7515,7515.5,9.58745087207263
7516,7516.5,12.903584112817283
7517,7517.5,13.682438390099616
7518,7518.5,11.42945395810016
7519,7519.5,9.746288702997035
7520,7520.5,6.7273659279013085
7521,7521.5,3.1890831690752823
7522,7522.5,1.409833585229649
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.03739025996793898
7526,7526.5,0.12886630278058864
7527,7527.5,0.41285006957021964
7528,7528.5,2.173064111651988
7529,7529.5,3.9296116672934875
7530,7530.5,6.428029996770747
7531,7531.5,10.451982319566401
7532,7532.5,13.599490527943125
7533,7533.5,14.831126160699466
7534,7534.5,27.08986232209555
7535,7535.5,20.519945773367386
7536,7536.5,23.762498258413167
7537,7537.5,33.12386159503713
7538,7538.5,50.867313117414824
7539,7539.5,67.53354637670178
7540,7540.5,75.88147752749764
7541,7541.5,81.9139983395119
7542,7542.5,79.86946029082966
7543,7543.5,75.4660280718192
7544,7544.5,71.22140008848811
7545,7545.5,65.23882218676316
7546,7546.5,58.95844025896076
7547,7547.5,49.776327107647596
7548,7548.5,20.88795517633581
7549,7549.5,15.115178388073625
7550,7550.5,14.324171402024302
7551,7551.5,11.558835732924294
7552,7552.5,6.970358257752495
7553,7553.5,2.4252307209195973
7554,7554.5,0.3164705223747172
7555,7555.5,2.4967289535420942
7556,7556.5,0.37849566320051226
7557,7557.5,22.52309468797415
7558,7558.5,65.45957652321546
7559,7559.5,51.2205392771545
7560,7560.5,69.57009119167465
7561,7561.5,64.49326544063987
7562,7562.5,73.02506044442309
7563,7563.5,73.56547376810992
7564,7564.5,77.8441667435713
7565,7565.5,72.67137483929538
7566,7566.5,71.00915609364195
7567,7567.5,72.37480332486119
7568,7568.5,72.28020208331213
7569,7569.5,61.192504995541086
7570,7570.5,56.11418708993465
7571,7571.5,46.42585564005171
7572,7572.5,44.71234410750302
7573,7573.5,41.069390489666915
7574,7574.5,32.879912655279746
7575,7575.5,26.44621857568105
7576,7576.5,22.048913239521443
7577,7577.5,16.103614907794395
7578,7578.5,16.55372503091445
7579,7579.5,13.454184635666332
7580,7580.5,12.569995181381152
7581,7581.5,4.784132523659035
7582,7582.5,2.1326450674947233
7583,7583.5,0.31220484723257336
7584,7584.5,0.0
7585,7585.5,0.23478634072001123
7586,7586.5,0.32420880245577877
7587,7587.5,1.0999829737690379
7588,7588.5,4.367946696538348
7589,7589.5,9.863589421653323
7590,7590.5,17.435850018729845
7591,7591.5,19.677528345785987
7592,7592.5,28.09223105888145
7593,7593.5,35.83898258881149
7594,7594.5,33.453787028217555
7595,7595.5,17.10514780281974
7596,7596.5,16.13855839200019
7597,7597.5,18.747124102340845
7598,7598.5,21.747860587477774
7599,7599.5,27.654123207931285
7600,7600.5,32.33565518955764
7601,7601.5,36.56943208457727
7602,7602.5,58.056659421860815
7603,7603.5,72.91262995840299
7604,7604.5,77.38827110185598
7605,7605.5,80.33146870715815
7606,7606.5,82.56014367490523
7607,7607.5,83.26747003736529
7608,7608.5,83.0893490495604
7609,7609.5,83.15385813505128
7610,7610.5,82.67091360339725
7611,7611.5,82.85650911116421
7612,7612.5,82.84516140679682
7613,7613.5,82.87902235302161
7614,7614.5,83.39148208970464
7615,7615.5,83.41887090044813
7616,7616.5,83.39700860614774
7617,7617.5,83.4174068067353
7618,7618.5,76.09769330807731
7619,7619.5,50.107947425239196
7620,7620.5,44.65241078208394
7621,7621.5,42.32733815842702
7622,7622.5,36.366138471419546
7623,7623.5,46.6127999653633
7624,7624.5,32.42084999982838
7625,7625.5,25.12462053783001
7626,7626.5,40.935283375257775
7627,7627.5,61.21029146085798
7628,7628.5,60.72945349396301
7629,7629.5,57.79728221483581
7630,7630.5,61.981462661541094
7631,7631.5,22.61240866040634
7632,7632.5,6.604896889906161
7633,7633.5,21.733234915526484
7634,7634.5,24.33642428368194
7635,7635.5,14.743149312238634
7636,7636.5,10.461651842547994
7637,7637.5,2.9809858212128626
7638,7638.5,0.11621224285559249
7639,7639.5,0.0
7640,7640.5,2.1526787542094303
7641,7641.5,7.185519415855061
7642,7642.5,17.447233538255936
7643,7643.5,25.25475142359165
7644,7644.5,31.215471349850667
7645,7645.5,41.95756928217217
7646,7646.5,47.349673353932694
7647,7647.5,56.62414895903873
7648,7648.5,69.26062511419516
7649,7649.5,74.58775291631699
7650,7650.5,70.67261584943806
7651,7651.5,76.24978417543743
7652,7652.5,82.51608562479075
7653,7653.5,82.01701116705873
7654,7654.5,81.2531722222722
7655,7655.5,78.94925895107656
7656,7656.5,82.15592889874138
7657,7657.5,80.75029644444123
7658,7658.5,80.40865051062623
7659,7659.5,81.02901533162925
7660,7660.5,81.73175205126451
7661,7661.5,81.89666626707016
7662,7662.5,81.57400682953157
7663,7663.5,82.53855077197122
7664,7664.5,82.37827451423844
7665,7665.5,83.43974904443006
7666,7666.5,73.51128356056402
7667,7667.5,71.00545447335588
7668,7668.5,83.33474316637553
7669,7669.5,83.0487575420012
7670,7670.5,81.9210429583653
7671,7671.5,82.93245709085886
7672,7672.5,83.3055183150721
7673,7673.5,82.93245709085886
7674,7674.5,82.26230674732541
7675,7675.5,83.39734029187386
7676,7676.5,81.87852433205377
7677,7677.5,82.35732399825041
7678,7678.5,80.43109100748975
7679,7679.5,80.36067365253311
7680,7680.5,80.42889025712716
7681,7681.5,81.30343307722065
7682,7682.5,81.60728068217479
7683,7683.5,82.22385050530771
7684,7684.5,81.96622262746831
7685,7685.5,83.10955763896075
7686,7686.5,82.64469596831519
7687,7687.5,82.6505281493674
7688,7688.5,82.42763843125807
7689,7689.5,83.4165373782175
7690,7690.5,70.92678771576388
7691,7691.5,64.13306600737555
7692,7692.5,34.72808129182707
7693,7693.5,31.414480397232936
7694,7694.5,8.68391263580459
7695,7695.5,1.7057230388228057
7696,7696.5,0.1987848691717249
7697,7697.5,0.08353981801926837
7698,7698.5,0.11135766086396691
7699,7699.5,47.13767831857707
7700,7700.5,29.120351368579733
7701,7701.5,7.396260797330934
7702,7702.5,64.71491144404837
7703,7703.5,58.09021334999888
7704,7704.5,59.672785146322504
7705,7705.5,61.037119655364215
7706,7706.5,60.11421470558485
7707,7707.5,53.863557720584865
7708,7708.5,48.27540522591985
7709,7709.5,42.9531254326328
7710,7710.5,30.724951059236883
7711,7711.5,22.614729350627208
7712,7712.5,14.372951242659669
7713,7713.5,11.009452824891637
7714,7714.5,2.5845410793609522
7715,7715.5,3.617956060658619
7716,7716.5,2.818732981192654
7717,7717.5,3.5127575946920753
7718,7718.5,2.415519662771702
7719,7719.5,2.2348521767796425
7720,7720.5,3.5832109452151304
7721,7721.5,2.844564674944342
7722,7722.5,6.112387074555692
7723,7723.5,4.40906397336941
7724,7724.5,26.872104466225743
7725,7725.5,25.968767229884723
7726,7726.5,23.05003455193816
7727,7727.5,22.63031299636454
7728,7728.5,41.29294665983066
7729,7729.5,37.14885613212208
7730,7730.5,43.121958038613535
7731,7731.5,47.11723750505817
7732,7732.5,48.73042102926885
7733,7733.5,45.40322760675127
7734,7734.5,50.24278779471555
7735,7735.5,51.049379556820874
7736,7736.5,55.687286996592675
7737,7737.5,48.556389216527734
7738,7738.5,21.62921760141855
7739,7739.5,22.014699586292682
7740,7740.5,28.484425214906377
7741,7741.5,39.47474739414615
7742,7742.5,50.0675899099282
7743,7743.5,57.15682393012995
7744,7744.5,57.59367451339313
7745,7745.5,58.37649301926542
7746,7746.5,68.8829363078428
7747,7747.5,82.16553204518485
7748,7748.5,82.60334418429892
7749,7749.5,82.77468388153517
7750,7750.5,82.32654524143817
7751,7751.5,82.89014122208272
7752,7752.5,83.16911001739837
7753,7753.5,82.73439785234488
7754,7754.5,82.94595188356692
7755,7755.5,81.96773871038222
7756,7756.5,80.99611254066734
7757,7757.5,81.09315972713203
7758,7758.5,82.08339702700657
7759,7759.5,83.23681367672648
7760,7760.5,82.05184784420638
7761,7761.5,77.67081562960271
7762,7762.5,60.50886725714311
7763,7763.5,34.871832824777265
7764,7764.5,27.985054757742613
7765,7765.5,21.84832532152309
7766,7766.5,19.688015359148707
7767,7767.5,18.093426442808923
7768,7768.5,22.13612906658536
7769,7769.5,33.3232438822724
7770,7770.5,48.51063111939405
7771,7771.5,37.06240399974374
7772,7772.5,41.456880428656774
7773,7773.5,29.751735963933257
7774,7774.5,35.0462526738937
7775,7775.5,80.93138433536396
7776,7776.5,81.47052632222302
7777,7777.5,82.76472160002498
7778,7778.5,69.26512838147355
7779,7779.5,71.20598752485695
7780,7780.5,38.72097219440727
7781,7781.5,72.91784564040064
7782,7782.5,54.07181644700171
7783,7783.5,67.76389275803015
7784,7784.5,56.617426401079285
7785,7785.5,50.139106712991314
7786,7786.5,12.003512740223025
7787,7787.5,0.2971704070458338
7788,7788.5,0.05181945950232777
7789,7789.5,0.37764550713393474
7790,7790.5,6.3439217151819625
7791,7791.5,12.647165768255999
7792,7792.5,83.38953970853791
7793,7793.5,76.22501153116941
7794,7794.5,74.62702924267147
7795,7795.5,78.87687407368252
7796,7796.5,79.330917301869
7797,7797.5,78.49501229572007
7798,7798.5,76.22043046129595
7799,7799.5,75.30121369439793
7800,7800.5,81.76873468064205
7801,7801.5,79.87168044770068
7802,7802.5,82.48900076235782
7803,7803.5,76.79329496887678
7804,7804.5,75.36475424032324
7805,7805.5,74.01400561985903
7806,7806.5,83.17248263033582
7807,7807.5,81.57332888246827
7808,7808.5,79.41477580802902
7809,7809.5,72.83625537111614
7810,7810.5,76.79869818420136
7811,7811.5,75.3193825729248
7812,7812.5,67.93122414022821
7813,7813.5,72.41359016896098
7814,7814.5,66.35119815072889
7815,7815.5,68.29032189000803
7816,7816.5,65.56118858058919
7817,7817.5,59.355826690624724
7818,7818.5,51.63134626841877
7819,7819.5,54.79162460666403
7820,7820.5,56.58791488631409
7821,7821.5,50.83486402192469
7822,7822.5,58.08170274549206
7823,7823.5,57.901938798009105
7824,7824.5,58.08170274549206
7825,7825.5,51.72551579739742
7826,7826.5,56.01446020752204
7827,7827.5,59.07037874179793
7828,7828.5,65.90156709772108
7829,7829.5,65.25591485938848
7830,7830.5,67.31570485846746
7831,7831.5,70.93693841597756
7832,7832.5,62.7628941730958
7833,7833.5,69.12223756100005
7834,7834.5,71.70901734694799
7835,7835.5,70.48748073486993
7836,7836.5,57.062289332113636
7837,7837.5,62.41029933241521
7838,7838.5,55.83598829568711
7839,7839.5,66.63785109384868
7840,7840.5,68.2911394955228
7841,7841.5,58.08746314863462
7842,7842.5,57.12930433490795
7843,7843.5,58.749350321751706
7844,7844.5,60.189403597108885
7845,7845.5,47.630935370521364
7846,7846.5,53.92701463368846
7847,7847.5,50.520943162227205
7848,7848.5,42.39826718789716
7849,7849.5,33.30617912577363
7850,7850.5,38.22510491374871
7851,7851.5,39.103664290069034
7852,7852.5,39.797861249433744
7853,7853.5,47.59964064405771
7854,7854.5,27.03705218901543
7855,7855.5,24.13649731949213
7856,7856.5,26.243797500074532
7857,7857.5,12.248632277228836
7858,7858.5,5.631654004507684
7859,7859.5,7.697539243181097
7860,7860.5,2.0056274225678186
7861,7861.5,0.1960457784228523
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.07125294249994471
7867,7867.5,4.069532195296594
7868,7868.5,10.432407006680391
7869,7869.5,22.36106757633819
7870,7870.5,28.97780406241677
7871,7871.5,31.83918082981168
7872,7872.5,34.03290984020813
7873,7873.5,46.03627765849987
7874,7874.5,56.29079778044614
7875,7875.5,59.961718458543814
7876,7876.5,50.77767390190074
7877,7877.5,45.95422478816565
7878,7878.5,56.76858368240458
7879,7879.5,66.02276080737163
7880,7880.5,65.8721374458645
7881,7881.5,64.00038694064664
7882,7882.5,26.830855943281207
7883,7883.5,4.841731446712094
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,9.458971347829
7889,7889.5,7.033633514877917
7890,7890.5,23.955890081076053
7891,7891.5,35.64428289940798
7892,7892.5,29.986047644357996
7893,7893.5,35.72866759312177
7894,7894.5,68.15312185993409
7895,7895.5,73.04129275136592
7896,7896.5,73.72361605698414
7897,7897.5,78.6773055628197
7898,7898.5,81.03789905988096
7899,7899.5,83.40197244649202
7900,7900.5,83.40914847874494
7901,7901.5,83.36744141769843
7902,7902.5,83.371360744016
7903,7903.5,83.42112065254227
7904,7904.5,83.02409645253199
7905,7905.5,80.51855570956427
7906,7906.5,78.45253007364
7907,7907.5,69.82756800052609
7908,7908.5,71.76596095959002
7909,7909.5,61.22912718095303
7910,7910.5,62.06035026910627
7911,7911.5,69.39889170973416
7912,7912.5,73.19352884802878
7913,7913.5,71.35539302930154
7914,7914.5,66.3162343548879
7915,7915.5,62.70656855265834
7916,7916.5,52.369217378287765
7917,7917.5,56.70862221660513
7918,7918.5,46.73284383682126
7919,7919.5,30.6614743636983
7920,7920.5,23.880052292827937
7921,7921.5,9.268982412145071
7922,7922.5,4.881061294381486
7923,7923.5,1.0827648603058824
7924,7924.5,0.37484052672076557
7925,7925.5,0.007768923098412133
7926,7926.5,0.0
7927,7927.5,0.048653237332631584
7928,7928.5,0.26902348231542506
7929,7929.5,8.301129804253664
7930,7930.5,8.008164093858241
7931,7931.5,32.54836133046634
7932,7932.5,35.30871107138765
7933,7933.5,54.17767205747868
7934,7934.5,58.71528317020038
7935,7935.5,65.43391628665374
7936,7936.5,71.04134800027154
7937,7937.5,78.00412010494263
7938,7938.5,77.74865776948042
7939,7939.5,77.66748263855656
7940,7940.5,74.87467770355691
7941,7941.5,76.29669994083248
7942,7942.5,79.2641994440655
