,Time,Power
999,999.5,20.779353706524965
1000,1000.5,30.838767462577966
1001,1001.5,30.960301911481675
1002,1002.5,35.19721415407719
1003,1003.5,35.957701055273624
1004,1004.5,44.360955153381745
1005,1005.5,37.354913800101514
1006,1006.5,24.363357388015817
1007,1007.5,25.423345386432374
1008,1008.5,19.22128387611391
1009,1009.5,16.518444283238093
1010,1010.5,18.429852240370163
1011,1011.5,14.259481518729105
1012,1012.5,12.192654763244551
1013,1013.5,9.353475293852751
1014,1014.5,10.694792560914916
1015,1015.5,11.544927445087719
1016,1016.5,7.972269205304477
1017,1017.5,9.501788296594027
1018,1018.5,13.609560510611116
1019,1019.5,6.552892845726722
1020,1020.5,12.490661334563066
1021,1021.5,13.325325059447666
1022,1022.5,10.601129686268418
1023,1023.5,19.060998472984785
1024,1024.5,20.31352298662191
1025,1025.5,12.26975284219737
1026,1026.5,35.95409193203485
1027,1027.5,38.559180264610596
1028,1028.5,25.34545029382795
1029,1029.5,34.68831066230557
1030,1030.5,24.97666383745832
1031,1031.5,39.34367092393664
1032,1032.5,48.70638668369475
1033,1033.5,51.37350979174896
1034,1034.5,75.61485362659839
1035,1035.5,60.572970639021605
1036,1036.5,66.05843071643994
1037,1037.5,59.384429192180804
1038,1038.5,56.352144629727
1039,1039.5,73.13196921353337
1040,1040.5,78.55896216969093
1041,1041.5,72.30566232882444
1042,1042.5,79.42297480706861
1043,1043.5,64.83965776951099
1044,1044.5,58.119993869008724
1045,1045.5,53.91915624087627
1046,1046.5,51.73637024524915
1047,1047.5,66.60992462817113
1048,1048.5,70.79054492995864
1049,1049.5,75.55869123301949
1050,1050.5,83.43067875074445
1051,1051.5,83.138438876129
1052,1052.5,81.994104719885
1053,1053.5,73.92199633508392
1054,1054.5,63.32435982224345
1055,1055.5,70.47133354907409
1056,1056.5,74.59977403722816
1057,1057.5,68.19451443190624
1058,1058.5,47.82017415855717
1059,1059.5,15.8244012793921
1060,1060.5,4.68193199254071
1061,1061.5,3.056274105104697
1062,1062.5,24.860239111191706
1063,1063.5,59.17155231181029
1064,1064.5,72.60277386576563
1065,1065.5,42.00850275610053
1066,1066.5,16.28843775106255
1067,1067.5,4.355353251780982
1068,1068.5,9.58622589606607
1069,1069.5,11.955444531753884
1070,1070.5,21.37771895530565
1071,1071.5,42.33067852062428
1072,1072.5,40.91257715989278
1073,1073.5,42.65899129552606
1074,1074.5,53.74474337103121
1075,1075.5,52.65211114568988
1076,1076.5,52.35412484460302
1077,1077.5,51.915869935555804
1078,1078.5,29.85003147860817
1079,1079.5,42.67063392478516
1080,1080.5,81.27367880554013
1081,1081.5,77.96926140501806
1082,1082.5,78.35257356012823
1083,1083.5,82.68811157638308
1084,1084.5,82.42452778205696
1085,1085.5,71.24176223960285
1086,1086.5,78.77485273259742
1087,1087.5,83.40242518462968
1088,1088.5,82.4576296272993
1089,1089.5,79.56333942695427
1090,1090.5,73.47842814982985
1091,1091.5,73.62546575040861
1092,1092.5,67.7303231200212
1093,1093.5,71.94573882711738
1094,1094.5,65.31092185869007
1095,1095.5,55.73538532913234
1096,1096.5,53.14701893433068
1097,1097.5,32.5823425174421
1098,1098.5,24.34692575736481
1099,1099.5,39.51591127011759
1100,1100.5,61.164503163722486
1101,1101.5,70.23881803779453
1102,1102.5,68.46862835499783
1103,1103.5,78.75926835313366
1104,1104.5,79.68166731741869
1105,1105.5,80.69175405377777
1106,1106.5,66.39126537241877
1107,1107.5,59.11804076193556
1108,1108.5,37.36219104359005
1109,1109.5,53.66092467824336
1110,1110.5,50.2128332114088
1111,1111.5,61.97461443543966
1112,1112.5,51.31249783219002
1113,1113.5,19.605865443146264
1114,1114.5,1.8665463198496868
1115,1115.5,2.586150437102654
1116,1116.5,9.452702391785513
1117,1117.5,5.499101072666623
1118,1118.5,4.493912217141864
1119,1119.5,5.320630571229871
1120,1120.5,7.560747958059715
1121,1121.5,19.260735172556743
1122,1122.5,26.14039663794697
1123,1123.5,26.588057309190578
1124,1124.5,30.698387314301222
1125,1125.5,25.932195983321012
1126,1126.5,30.10568473205533
1127,1127.5,35.57425700830697
1128,1128.5,20.12774293199193
1129,1129.5,24.326158009754813
1130,1130.5,13.940136093549695
1131,1131.5,1.9650498735951822
1132,1132.5,1.8195968287022566
1133,1133.5,1.7905063584379748
1134,1134.5,1.4996016557951637
1135,1135.5,0.28876971733861634
1136,1136.5,1.7614158881736945
1137,1137.5,0.0
1138,1138.5,0.21655132742082675
1139,1139.5,1.5008208619585823
1140,1140.5,0.1272720400815377
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,1.4402192562768559
1149,1149.5,0.2781455908579121
1150,1150.5,0.8283910193819114
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.7949866372250761
1156,1156.5,0.192812099346405
1157,1157.5,0.3016998970835848
1158,1158.5,12.505600339817857
1159,1159.5,2.8448474578839478
1160,1160.5,2.828348935798069
1161,1161.5,15.820100769425004
1162,1162.5,3.8329219593988926
1163,1163.5,3.9028269088760252
1164,1164.5,6.6639961115268544
1165,1165.5,4.829538799631305
1166,1166.5,18.076129231938893
1167,1167.5,16.38250481433191
1168,1168.5,13.81780945400419
1169,1169.5,5.401452623560958
1170,1170.5,2.0988933579479148
1171,1171.5,0.4010049754134858
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,1.1005363726330202
1179,1179.5,2.6145230053739694
1180,1180.5,6.697265504784258
1181,1181.5,19.399300670364042
1182,1182.5,31.43384754751759
1183,1183.5,29.936942958733336
1184,1184.5,21.073927658883214
1185,1185.5,16.29286401989011
1186,1186.5,25.234176840893564
1187,1187.5,15.016970345021507
1188,1188.5,15.222482133494763
1189,1189.5,13.167347916007287
1190,1190.5,23.685372619527403
1191,1191.5,20.27284721292129
1192,1192.5,22.474805012969536
1193,1193.5,30.426889586579442
1194,1194.5,61.81052132000062
1195,1195.5,77.52065792734321
1196,1196.5,82.43454821302319
1197,1197.5,83.34761489113315
1198,1198.5,79.01490782065056
1199,1199.5,83.10091474118276
1200,1200.5,82.06787922549267
1201,1201.5,81.71881524481364
1202,1202.5,82.96901445644686
1203,1203.5,83.11447565179755
1204,1204.5,65.02612793667352
1205,1205.5,70.49462631412965
1206,1206.5,79.60901232234977
1207,1207.5,80.0894495604784
1208,1208.5,81.78378277415769
1209,1209.5,77.78575296441942
1210,1210.5,80.6313900874187
1211,1211.5,80.83178782159841
1212,1212.5,82.22120784412512
1213,1213.5,83.06717977208069
1214,1214.5,83.4318400956134
1215,1215.5,83.44059446544394
1216,1216.5,82.35466907798
1217,1217.5,81.68557697215331
1218,1218.5,66.30824217041875
1219,1219.5,47.36855224682037
1220,1220.5,75.33560903620712
1221,1221.5,81.54116983694618
1222,1222.5,81.18070326839802
1223,1223.5,75.16629947146666
1224,1224.5,69.92934344760955
1225,1225.5,81.94068881303292
1226,1226.5,79.02235005670487
1227,1227.5,66.17667754768972
1228,1228.5,66.0753399693549
1229,1229.5,79.37118017658469
1230,1230.5,81.53565259913408
1231,1231.5,81.40679862177632
1232,1232.5,79.88026340323378
1233,1233.5,67.35903945678905
1234,1234.5,35.66843772547178
1235,1235.5,7.119738561307168
1236,1236.5,18.48190664373805
1237,1237.5,28.151285265179613
1238,1238.5,24.140012951215017
1239,1239.5,27.640103564163773
1240,1240.5,33.87487509469836
1241,1241.5,28.900732456084782
1242,1242.5,48.41272969728008
1243,1243.5,70.88227989041648
1244,1244.5,77.34973938563716
1245,1245.5,82.34503227883053
1246,1246.5,83.36201032488393
1247,1247.5,81.37242119138698
1248,1248.5,81.29073765577623
1249,1249.5,82.79761121422953
1250,1250.5,83.42874063260258
1251,1251.5,83.3328847288318
1252,1252.5,82.8742453005396
1253,1253.5,82.61515618715534
1254,1254.5,82.26902373255969
1255,1255.5,83.37787130769038
1256,1256.5,82.89248927237094
1257,1257.5,83.39833002081976
1258,1258.5,74.76476757416764
1259,1259.5,62.33963311694133
1260,1260.5,53.41855571398259
1261,1261.5,49.01713900849136
1262,1262.5,36.52983208934612
1263,1263.5,34.64715729843824
1264,1264.5,42.26111493378864
1265,1265.5,62.713855442682515
1266,1266.5,58.493586616632165
1267,1267.5,83.09592527371419
1268,1268.5,81.48661620571185
1269,1269.5,83.29925392633595
1270,1270.5,81.83207658453648
1271,1271.5,80.77629242079853
1272,1272.5,80.39153464957246
1273,1273.5,80.38352971791903
1274,1274.5,81.48662402877581
1275,1275.5,82.68035325804745
1276,1276.5,81.614002452786
1277,1277.5,81.26850874544677
1278,1278.5,81.33548754272555
1279,1279.5,81.95741165854116
1280,1280.5,81.67661995583302
1281,1281.5,83.02808006952505
1282,1282.5,67.53882343135695
1283,1283.5,71.98243363944638
1284,1284.5,73.0204340925548
1285,1285.5,66.06805602045391
1286,1286.5,60.05044981104793
1287,1287.5,41.46540264559571
1288,1288.5,52.13794794992794
1289,1289.5,48.678928888486084
1290,1290.5,56.78076459233645
1291,1291.5,71.19565482797701
1292,1292.5,78.40282401017402
1293,1293.5,77.62660325638463
1294,1294.5,81.35437729738344
1295,1295.5,78.12464912116207
1296,1296.5,77.76896777612146
1297,1297.5,75.46807842139837
1298,1298.5,69.36278678800397
1299,1299.5,76.075387242553
1300,1300.5,76.47918062015069
1301,1301.5,67.41290122205825
1302,1302.5,62.02094492663474
1303,1303.5,49.27017240203281
1304,1304.5,36.70012773421745
1305,1305.5,6.702316220747905
1306,1306.5,2.038661219076184
1307,1307.5,0.24445623793319282
1308,1308.5,0.14225697913679716
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.3870710957183817
1317,1317.5,2.0516912278224844
1318,1318.5,11.413882546868146
1319,1319.5,20.531577692393
1320,1320.5,24.29794094123796
1321,1321.5,37.79889299759551
1322,1322.5,48.84831160998134
1323,1323.5,57.36503039107823
1324,1324.5,78.97493976875751
1325,1325.5,81.86856582961302
1326,1326.5,83.4276954910928
1327,1327.5,83.4077199711365
1328,1328.5,82.80039432745158
1329,1329.5,64.98641243617156
1330,1330.5,50.38731853573668
1331,1331.5,63.72371059833304
1332,1332.5,69.16861045815124
1333,1333.5,71.9815564960927
1334,1334.5,74.09891288338572
1335,1335.5,73.94190638970609
1336,1336.5,72.8119501512304
1337,1337.5,73.17053754046049
1338,1338.5,71.88536582120601
1339,1339.5,77.54219591707921
1340,1340.5,82.17132404558541
1341,1341.5,83.4020766669038
1342,1342.5,82.95335776622426
1343,1343.5,83.27699973810701
1344,1344.5,83.0805237272747
1345,1345.5,83.34324222030848
1346,1346.5,83.4076388938841
1347,1347.5,83.41987351419797
1348,1348.5,81.57953453015571
1349,1349.5,78.0377710280596
1350,1350.5,75.68276226508306
1351,1351.5,73.63329146634032
1352,1352.5,47.61738651471906
1353,1353.5,17.857252324354977
1354,1354.5,2.5321355082219013
1355,1355.5,0.24309119485202807
1356,1356.5,0.056064484801570585
1357,1357.5,0.20892798992966854
1358,1358.5,0.2943818132480499
1359,1359.5,0.666021221718466
1360,1360.5,3.6727886126681892
1361,1361.5,3.4203719797325713
1362,1362.5,8.329538828425651
1363,1363.5,32.712807052182995
1364,1364.5,43.6391696825495
1365,1365.5,59.700888301920536
1366,1366.5,82.21366648463001
1367,1367.5,4.526451742762512
1368,1368.5,7.187937082295157
1369,1369.5,76.61074678734657
1370,1370.5,81.90619461944992
1371,1371.5,81.02468696154887
1372,1372.5,81.93525875045529
1373,1373.5,81.95720819897576
1374,1374.5,81.41198914472247
1375,1375.5,79.95151546237709
1376,1376.5,65.12177920992497
1377,1377.5,30.89403334431636
1378,1378.5,27.24845434503872
1379,1379.5,19.442592958568866
1380,1380.5,12.200377643955756
1381,1381.5,5.966638246159938
1382,1382.5,7.4973717448635915
1383,1383.5,5.682934513677465
1384,1384.5,4.187121078486461
1385,1385.5,5.004153639998809
1386,1386.5,17.61502459792975
1387,1387.5,28.166194927160504
1388,1388.5,37.765861841366174
1389,1389.5,40.29989347223891
1390,1390.5,34.31019030352318
1391,1391.5,36.28836624021884
1392,1392.5,46.47470432941953
1393,1393.5,61.75751137000352
1394,1394.5,58.367762966618066
1395,1395.5,51.33052818376209
1396,1396.5,56.5402312029941
1397,1397.5,72.08562164483962
1398,1398.5,56.80162720836549
1399,1399.5,82.67154658027869
1400,1400.5,68.49974425717885
1401,1401.5,65.97610856524733
1402,1402.5,61.70498547590429
1403,1403.5,56.66400315390378
1404,1404.5,69.984815027871
1405,1405.5,82.76825480218723
1406,1406.5,82.44538727167921
1407,1407.5,82.51969305132677
1408,1408.5,81.40213507448719
1409,1409.5,83.2225986403093
1410,1410.5,82.36596487927923
1411,1411.5,77.69440054849737
1412,1412.5,82.83707874457596
1413,1413.5,82.40034983444883
1414,1414.5,82.96616178667547
1415,1415.5,82.1402769267104
1416,1416.5,83.43345567991248
1417,1417.5,83.39771354497678
1418,1418.5,83.44082849301259
1419,1419.5,83.36375585075679
1420,1420.5,82.94911511552678
1421,1421.5,81.27817901084208
1422,1422.5,82.60987157502257
1423,1423.5,83.41319361044633
1424,1424.5,83.24692137659544
1425,1425.5,79.3769877359739
1426,1426.5,37.70409528695715
1427,1427.5,41.1518105892249
1428,1428.5,49.03528278356612
1429,1429.5,43.40224468896352
1430,1430.5,35.39616067005903
1431,1431.5,71.46986402212299
1432,1432.5,50.95853512187422
1433,1433.5,57.95792073882284
1434,1434.5,65.09496019683006
1435,1435.5,82.12843225641821
1436,1436.5,83.32477285033664
1437,1437.5,83.41398210236713
1438,1438.5,81.8261333974062
1439,1439.5,71.37668777012298
1440,1440.5,83.37278412629463
1441,1441.5,83.40419824122024
1442,1442.5,83.36829824132907
1443,1443.5,82.28226109835519
1444,1444.5,82.83485370648293
1445,1445.5,83.39448309895215
1446,1446.5,81.64573014480688
1447,1447.5,75.49949197078652
1448,1448.5,59.75630909698165
1449,1449.5,13.905911076359331
1450,1450.5,2.0424221475210884
1451,1451.5,0.383096387715605
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,4.380160057134427
1455,1455.5,33.59026666828571
1456,1456.5,63.04091881572134
1457,1457.5,67.40041838033129
1458,1458.5,70.69965990206364
1459,1459.5,65.39938641015367
1460,1460.5,69.73949146253257
1461,1461.5,29.893240865690125
1462,1462.5,46.70566815785651
1463,1463.5,47.23377214867712
1464,1464.5,53.79064484053095
1465,1465.5,44.58857668600373
1466,1466.5,28.323686242662642
1467,1467.5,17.487123584119338
1468,1468.5,0.5392922205663552
1469,1469.5,2.4653305806640686
1470,1470.5,18.704872447679797
1471,1471.5,20.936654311406787
1472,1472.5,32.27430983906384
1473,1473.5,11.762920288499563
1474,1474.5,9.512673496049242
1475,1475.5,8.41252347375823
1476,1476.5,8.074317018235563
1477,1477.5,15.618216288884216
1478,1478.5,29.23592212836101
1479,1479.5,33.64466057905085
1480,1480.5,32.75987679168374
1481,1481.5,27.12418455216425
1482,1482.5,30.155530453831613
1483,1483.5,21.141532865003978
1484,1484.5,17.134090151886376
1485,1485.5,9.735570025958962
1486,1486.5,3.9846032932689455
1487,1487.5,5.975838479842063
1488,1488.5,36.76724559807633
1489,1489.5,56.34623491633361
1490,1490.5,38.776282027263605
1491,1491.5,48.195171804734834
1492,1492.5,57.89043808609711
1493,1493.5,70.81073342395511
1494,1494.5,78.55319945259549
1495,1495.5,77.76589304015214
1496,1496.5,65.38849990934087
1497,1497.5,12.557613685694582
1498,1498.5,3.9083018700656944
1499,1499.5,1.9548847113691776
1500,1500.5,0.4530434765644041
1501,1501.5,2.1005072660374604
1502,1502.5,7.517180520354068
1503,1503.5,9.374990395332016
1504,1504.5,7.577870992934892
1505,1505.5,8.494701532301589
1506,1506.5,10.233595703929863
1507,1507.5,15.871074875808151
1508,1508.5,28.41455062886803
1509,1509.5,27.305304344922185
1510,1510.5,35.23735741527731
1511,1511.5,38.84248983220423
1512,1512.5,40.041778665345696
1513,1513.5,42.26925268306659
1514,1514.5,41.24192605245317
1515,1515.5,31.832830217972475
1516,1516.5,44.02079335050668
1517,1517.5,41.85722743627287
1518,1518.5,40.317962712745235
1519,1519.5,30.108105108326416
1520,1520.5,28.673511460477602
1521,1521.5,18.58446287190314
1522,1522.5,7.292378946036497
1523,1523.5,5.678917139924431
1524,1524.5,16.50560008118694
1525,1525.5,25.5380700660339
1526,1526.5,33.102182106008684
1527,1527.5,38.36078739336621
1528,1528.5,41.168298754711415
1529,1529.5,41.9072116895858
1530,1530.5,36.386980869929396
1531,1531.5,47.73376757373647
1532,1532.5,80.8775839348669
1533,1533.5,83.4323115776283
