,Time,Power
7008,7008.5,32.80745723820916
7009,7009.5,41.007075982797595
7010,7010.5,43.125847375144915
7011,7011.5,49.007127721404125
7012,7012.5,56.800453000597585
7013,7013.5,56.800453000597585
7014,7014.5,70.73197107330721
7015,7015.5,72.21182554372002
7016,7016.5,66.65378875029924
7017,7017.5,40.81838521328335
7018,7018.5,25.85248841308995
7019,7019.5,2.2247462997534386
7020,7020.5,3.0142398435518727
7021,7021.5,8.65675238210888
7022,7022.5,6.35391225167114
7023,7023.5,11.812770230503023
7024,7024.5,9.676751589489658
7025,7025.5,11.278766365978209
7026,7026.5,14.133308323672539
7027,7027.5,12.922200965879481
7028,7028.5,5.963899565799944
7029,7029.5,7.087743013905925
7030,7030.5,12.941601917482231
7031,7031.5,13.478236235391213
7032,7032.5,12.270809020096005
7033,7033.5,10.552498148454623
7034,7034.5,14.382756918585864
7035,7035.5,6.794296826544242
7036,7036.5,5.926114895193268
7037,7037.5,3.817474746159038
7038,7038.5,3.7948532742431103
7039,7039.5,0.31578369144136564
7040,7040.5,1.6742576056763216
7041,7041.5,0.3946762267093148
7042,7042.5,0.48850935907280973
7043,7043.5,0.32673683163633016
7044,7044.5,2.597249643230806
7045,7045.5,6.824832895062849
7046,7046.5,12.084172482215381
7047,7047.5,11.057108976326687
7048,7048.5,9.102178347609614
7049,7049.5,7.41158411366136
7050,7050.5,18.93229762824825
7051,7051.5,72.82556131241842
7052,7052.5,79.9528873678572
7053,7053.5,75.46072952611495
7054,7054.5,79.06348996590118
7055,7055.5,65.31343139586997
7056,7056.5,67.7525608916812
7057,7057.5,64.454222894738
7058,7058.5,51.49057384385417
7059,7059.5,46.78261099024184
7060,7060.5,44.07259244209657
7061,7061.5,23.865170907461696
7062,7062.5,3.913706616770253
7063,7063.5,0.05249623067187315
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.2919371982253401
7068,7068.5,0.4074942699857636
7069,7069.5,1.208076327016488
7070,7070.5,1.7888416002295844
7071,7071.5,2.259962151804288
7072,7072.5,1.9159856469953103
7073,7073.5,2.029004752137266
7074,7074.5,5.26600662428926
7075,7075.5,37.30733141410061
7076,7076.5,29.792630789663143
7077,7077.5,25.229070103050553
7078,7078.5,13.45766661139593
7079,7079.5,10.579537170931534
7080,7080.5,7.601146258144367
7081,7081.5,2.461813621134599
7082,7082.5,7.386654313092546
7083,7083.5,14.992418743055138
7084,7084.5,24.94693174176778
7085,7085.5,19.975127111679285
7086,7086.5,8.371489204831628
7087,7087.5,0.7517644919017838
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,1.1443901149138824
7095,7095.5,2.501010692456999
7096,7096.5,3.319920969333385
7097,7097.5,2.5256068770957825
7098,7098.5,3.291553285251392
7099,7099.5,4.955836034552587
7100,7100.5,12.012675121387154
7101,7101.5,13.432915920065138
7102,7102.5,46.94707991604683
7103,7103.5,73.4621994651977
7104,7104.5,77.87078778496905
7105,7105.5,77.57118388056641
7106,7106.5,78.36207134465589
7107,7107.5,78.61061134451302
7108,7108.5,78.05472822424038
7109,7109.5,77.40587107918611
7110,7110.5,80.14713133297704
7111,7111.5,78.43523361022052
7112,7112.5,78.31626976710714
7113,7113.5,61.73937748276457
7114,7114.5,19.91013170647123
7115,7115.5,28.217258085661424
7116,7116.5,52.849465520127936
7117,7117.5,57.70006813243051
7118,7118.5,59.279862361943245
7119,7119.5,65.91224479520208
7120,7120.5,66.90728041093948
7121,7121.5,65.27145547176626
7122,7122.5,71.29863934475571
7123,7123.5,83.30464124164202
7124,7124.5,81.97198381177293
7125,7125.5,83.38817994675264
7126,7126.5,83.21256291353694
7127,7127.5,82.74650397536661
7128,7128.5,83.01777636657532
7129,7129.5,82.61827845052659
7130,7130.5,83.03311620207383
7131,7131.5,82.39980352578219
7132,7132.5,79.46427872697186
7133,7133.5,80.76821087293581
7134,7134.5,77.25028962863034
7135,7135.5,74.19464878244106
7136,7136.5,81.66637696414566
7137,7137.5,56.01310512969314
7138,7138.5,15.527768236579693
7139,7139.5,13.561993018152627
7140,7140.5,16.018051978270698
7141,7141.5,26.007257240359397
7142,7142.5,41.71910482276753
7143,7143.5,46.03987487885129
7144,7144.5,50.34008310115902
7145,7145.5,34.855967541480105
7146,7146.5,45.25466279602918
7147,7147.5,58.45499998670435
7148,7148.5,42.85723372732424
7149,7149.5,80.36415207042644
7150,7150.5,66.77095895760642
7151,7151.5,43.84935300597802
7152,7152.5,32.89276255385867
7153,7153.5,73.49847062847016
7154,7154.5,66.45575399606733
7155,7155.5,69.13687500270758
7156,7156.5,69.37800041807473
7157,7157.5,72.76629222748207
7158,7158.5,75.75320265128288
7159,7159.5,72.17950999708647
7160,7160.5,63.10537328304995
7161,7161.5,43.18614688343424
7162,7162.5,55.69757703140617
7163,7163.5,38.99733578004802
7164,7164.5,46.49615642945671
7165,7165.5,38.063557971608454
7166,7166.5,24.296464061138796
7167,7167.5,40.727073437602364
7168,7168.5,43.98887457855136
7169,7169.5,30.683931225715366
7170,7170.5,32.10198050119501
7171,7171.5,48.30011848299485
7172,7172.5,70.61856940955708
7173,7173.5,81.20621184220127
7174,7174.5,73.75536255497339
7175,7175.5,76.96418087438136
7176,7176.5,65.10997578393815
7177,7177.5,31.52520035436899
7178,7178.5,70.94628014928315
7179,7179.5,72.56137272556852
7180,7180.5,72.32736802403815
7181,7181.5,58.87784257913446
7182,7182.5,65.40479700307975
7183,7183.5,61.24767990677293
7184,7184.5,63.79306508046419
7185,7185.5,40.92343337376146
7186,7186.5,27.332240309959673
7187,7187.5,31.532039470602278
7188,7188.5,27.009443931336516
7189,7189.5,13.11909313979653
7190,7190.5,7.443790656299786
7191,7191.5,2.8732568843608277
7192,7192.5,0.3760231445144013
7193,7193.5,1.1306424818319052
7194,7194.5,0.8420539128971548
7195,7195.5,0.3359413988290192
7196,7196.5,0.20367144694241937
7197,7197.5,0.12771461611467708
7198,7198.5,0.06732788551584329
7199,7199.5,0.10758564192702433
7200,7200.5,0.2565395326125186
7201,7201.5,0.5066813174491639
7202,7202.5,0.8834939174578176
7203,7203.5,1.840018900858326
7204,7204.5,2.912486913793886
7205,7205.5,3.2313283445704375
7206,7206.5,5.557064854782087
7207,7207.5,10.1308422468895
7208,7208.5,14.081975139804447
7209,7209.5,11.463203114670979
7210,7210.5,10.41934638850233
7211,7211.5,0.26702197045084397
7212,7212.5,0.16909614666244474
7213,7213.5,0.20410512800043776
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.1902434830107194
7222,7222.5,1.6072707351576931
7223,7223.5,5.832208080444339
7224,7224.5,12.16573143004188
7225,7225.5,18.170620283149866
7226,7226.5,19.753046373462873
7227,7227.5,24.589496225607853
7228,7228.5,33.906584777643374
7229,7229.5,36.05615312546549
7230,7230.5,50.095432329576724
7231,7231.5,61.99782423294281
7232,7232.5,73.40923709204009
7233,7233.5,69.57233025189069
7234,7234.5,33.53340980970423
7235,7235.5,27.934459266857388
7236,7236.5,37.883727006641976
7237,7237.5,49.98914310651237
7238,7238.5,52.34249778584977
7239,7239.5,51.51915615376315
7240,7240.5,48.863216152553534
7241,7241.5,49.7846886549171
7242,7242.5,46.2336682090895
7243,7243.5,53.61202465812569
7244,7244.5,51.298232429589696
7245,7245.5,64.62722771112638
7246,7246.5,56.63997983458848
7247,7247.5,65.87381401430987
7248,7248.5,36.227244948630705
7249,7249.5,22.426067504851616
7250,7250.5,33.4627122247445
7251,7251.5,82.42236548289274
7252,7252.5,80.66570080897675
7253,7253.5,81.59869783137356
7254,7254.5,81.62731428657288
7255,7255.5,81.53351127235393
7256,7256.5,82.35078823785453
7257,7257.5,81.99621969549983
7258,7258.5,55.303886084951245
7259,7259.5,38.01361208103003
7260,7260.5,31.110436124249887
7261,7261.5,19.216339470127124
7262,7262.5,11.910338834251403
7263,7263.5,10.998801505686346
7264,7264.5,2.551455262861783
7265,7265.5,1.5485783312809311
7266,7266.5,2.3795330542315063
7267,7267.5,0.33557590947421173
7268,7268.5,0.13659247263143348
7269,7269.5,0.037406184499387256
7270,7270.5,0.2961752482686658
7271,7271.5,1.7850822216572615
7272,7272.5,6.1792690727944315
7273,7273.5,9.124545013626264
7274,7274.5,21.33327124774518
7275,7275.5,14.411958115346488
7276,7276.5,24.90124526877596
7277,7277.5,33.172856790706966
7278,7278.5,30.170118540486637
7279,7279.5,39.646120482124985
7280,7280.5,38.96640794126764
7281,7281.5,38.22487711911957
7282,7282.5,39.78077388524626
7283,7283.5,17.774601456940502
7284,7284.5,20.60610579595673
7285,7285.5,24.842342951531563
7286,7286.5,33.24979113053421
7287,7287.5,40.12931915508805
7288,7288.5,42.99864027775149
7289,7289.5,52.39659101575679
7290,7290.5,59.835076252710856
7291,7291.5,81.74124680046585
7292,7292.5,83.43927482694941
7293,7293.5,82.94012021614108
7294,7294.5,83.38158695553327
7295,7295.5,83.41828889250773
7296,7296.5,83.31397586600643
7297,7297.5,82.48754859255598
7298,7298.5,81.91490954248444
7299,7299.5,83.43145307097693
7300,7300.5,69.27002347788698
7301,7301.5,65.48247834684692
7302,7302.5,66.65317423403066
7303,7303.5,54.03492367687323
7304,7304.5,39.358358789892
7305,7305.5,24.287159944887232
7306,7306.5,17.74464114432554
7307,7307.5,7.201865246022716
7308,7308.5,5.648790927851343
7309,7309.5,8.678050989973148
7310,7310.5,13.082089496015113
7311,7311.5,22.880293676204555
7312,7312.5,23.704540368154145
7313,7313.5,21.794114412926856
7314,7314.5,53.12607010808117
7315,7315.5,79.91562524254354
7316,7316.5,82.05689123716014
7317,7317.5,83.41577890531148
7318,7318.5,82.75998320132794
7319,7319.5,82.23670909468221
7320,7320.5,82.94897981289782
7321,7321.5,82.60859741529683
7322,7322.5,83.02064171373723
7323,7323.5,83.38271081402561
7324,7324.5,83.38130033258746
7325,7325.5,83.44343607822329
7326,7326.5,80.25554511288156
7327,7327.5,83.36915204177326
7328,7328.5,81.16987220864301
7329,7329.5,83.07641852927124
7330,7330.5,83.14567048071835
7331,7331.5,83.39613648463802
7332,7332.5,83.12303047395245
7333,7333.5,81.96899444983468
7334,7334.5,78.17609419525593
7335,7335.5,83.25771533054998
7336,7336.5,83.41477947086678
7337,7337.5,83.36219940004105
7338,7338.5,78.34413396603092
7339,7339.5,50.45255754405587
7340,7340.5,81.65062022932263
7341,7341.5,83.38511466415405
7342,7342.5,77.5360546983353
7343,7343.5,74.30842409637883
7344,7344.5,80.03901338330611
7345,7345.5,83.4234354599927
7346,7346.5,83.0361341027378
7347,7347.5,82.8325561446512
7348,7348.5,74.63712424981217
7349,7349.5,61.895825382264526
7350,7350.5,34.35536190639953
7351,7351.5,19.516291651120508
7352,7352.5,12.979313151167911
7353,7353.5,12.331665362625634
7354,7354.5,0.9344083612354197
7355,7355.5,0.9380105438024943
7356,7356.5,0.37439842688929875
7357,7357.5,0.6438998343558674
7358,7358.5,1.4102905951046898
7359,7359.5,2.7834637937921634
7360,7360.5,6.529165647920612
7361,7361.5,7.757772129556237
7362,7362.5,11.462355875369239
7363,7363.5,6.646122891783516
7364,7364.5,26.127513948545477
7365,7365.5,33.74043682684939
7366,7366.5,47.81156115677033
7367,7367.5,62.74890927923048
7368,7368.5,71.11472457951432
7369,7369.5,68.17756867274764
7370,7370.5,75.21783811143413
7371,7371.5,70.43430069723435
7372,7372.5,65.42984660338516
7373,7373.5,59.08325573143681
7374,7374.5,65.74482875759065
7375,7375.5,71.87888833358258
7376,7376.5,66.38247903714407
7377,7377.5,55.28478471108882
7378,7378.5,17.621733896555735
7379,7379.5,17.1611317952378
7380,7380.5,26.338312650573865
7381,7381.5,30.99313787964868
7382,7382.5,33.93590827879279
7383,7383.5,36.96611453958194
7384,7384.5,41.86643271233456
7385,7385.5,38.84256838937602
7386,7386.5,69.84123261584722
7387,7387.5,69.94994891135791
7388,7388.5,77.549896515079
7389,7389.5,83.37745727792824
7390,7390.5,73.92515169472588
7391,7391.5,78.31470793296644
7392,7392.5,82.83052913578534
7393,7393.5,81.74451688605728
7394,7394.5,76.7489713349529
7395,7395.5,75.01522045351099
7396,7396.5,77.48931784744538
7397,7397.5,75.47623885611117
7398,7398.5,71.28176313615629
7399,7399.5,81.27714388451338
7400,7400.5,81.6533295356401
7401,7401.5,75.13285554332114
7402,7402.5,45.080254676538125
7403,7403.5,46.79668836058093
7404,7404.5,33.29660547891986
7405,7405.5,41.79197767506954
7406,7406.5,83.43302141745504
7407,7407.5,82.62293950216485
7408,7408.5,83.1622674171042
7409,7409.5,82.7565028507243
7410,7410.5,69.09544923934476
7411,7411.5,72.14464427368966
7412,7412.5,83.44201148531526
7413,7413.5,83.43072409188201
7414,7414.5,82.89088077063599
7415,7415.5,83.28178699626943
7416,7416.5,79.89920937379708
7417,7417.5,82.97854905827002
7418,7418.5,80.27081304265617
7419,7419.5,83.3705050889398
7420,7420.5,81.96395729357181
7421,7421.5,82.82605470282478
7422,7422.5,83.37549388851895
7423,7423.5,82.79698196337002
7424,7424.5,83.3382398715642
7425,7425.5,77.98066553689712
7426,7426.5,45.69704645239081
7427,7427.5,30.12296798803385
7428,7428.5,38.762586065386145
7429,7429.5,42.88322790031481
7430,7430.5,44.008889793704256
7431,7431.5,38.84256838937602
7432,7432.5,32.73323739823818
7433,7433.5,21.305061105050175
7434,7434.5,14.651728417525398
7435,7435.5,13.627356410719146
7436,7436.5,6.789557269840396
7437,7437.5,2.091059064400942
7438,7438.5,5.210510574983474
7439,7439.5,6.488339281917859
7440,7440.5,10.421548088877481
7441,7441.5,25.556262311013388
7442,7442.5,8.146642846845898
7443,7443.5,6.738879550086447
7444,7444.5,9.271969931001307
7445,7445.5,15.538857717190698
7446,7446.5,30.69048580300285
7447,7447.5,13.712216536433045
7448,7448.5,23.517326854562775
7449,7449.5,23.181314558945804
7450,7450.5,24.130154684687394
7451,7451.5,9.853587789600816
7452,7452.5,14.112914280973477
7453,7453.5,13.114389246800153
7454,7454.5,11.12007070825539
7455,7455.5,17.555580107500095
7456,7456.5,30.800352853972424
7457,7457.5,28.396619740198
7458,7458.5,49.016272005650706
7459,7459.5,40.024451742429946
7460,7460.5,18.610150400090017
7461,7461.5,35.766086160923244
7462,7462.5,75.00168921479145
7463,7463.5,44.162179718532514
7464,7464.5,29.950901651394457
7465,7465.5,24.02644188753047
7466,7466.5,17.799080690473215
7467,7467.5,7.483964424843147
7468,7468.5,6.085543860097785
7469,7469.5,0.017449053867682286
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.10070168624292616
7473,7473.5,0.23353595424797555
7474,7474.5,15.721173131942198
7475,7475.5,9.469278752579982
7476,7476.5,18.67304248846597
7477,7477.5,26.422452274079145
7478,7478.5,33.16544873284167
7479,7479.5,57.10555259443906
7480,7480.5,52.58438003152355
7481,7481.5,67.91373342161931
7482,7482.5,60.99235533145633
7483,7483.5,72.80184432668838
7484,7484.5,79.38550271991232
7485,7485.5,66.61613731987426
7486,7486.5,74.81776677811648
7487,7487.5,67.76738189265552
7488,7488.5,79.11601056605664
7489,7489.5,77.65178190487119
7490,7490.5,74.75205145525267
7491,7491.5,73.66808483271853
7492,7492.5,67.84774344815042
7493,7493.5,57.13593372758864
7494,7494.5,48.97707825719684
7495,7495.5,52.7054338733834
7496,7496.5,45.71825596937106
7497,7497.5,37.99402664498429
7498,7498.5,14.707852716482652
7499,7499.5,14.418182114655714
7500,7500.5,11.962532786077299
7501,7501.5,10.222456648320172
7502,7502.5,8.147061323732677
7503,7503.5,8.185893077660957
7504,7504.5,5.060958308679095
7505,7505.5,6.853955229696714
7506,7506.5,5.573244539119435
7507,7507.5,3.8982754399619712
7508,7508.5,3.030479238046043
7509,7509.5,4.791436544771792
7510,7510.5,1.6556066209151488
7511,7511.5,0.2603738578995764
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,2.097670945199243
7516,7516.5,9.733990176969323
7517,7517.5,16.63086895513366
7518,7518.5,30.990404497943477
7519,7519.5,46.78084082058672
7520,7520.5,52.19478832255632
7521,7521.5,53.09711449978058
7522,7522.5,41.32784960279235
7523,7523.5,16.088476092198697
7524,7524.5,26.045396940610782
7525,7525.5,32.45607141648398
7526,7526.5,37.66713542607009
7527,7527.5,37.74070355310189
7528,7528.5,36.75353760441818
7529,7529.5,38.66280265731921
7530,7530.5,60.18177602524078
7531,7531.5,53.05506317694906
7532,7532.5,75.20893809126738
7533,7533.5,82.1113175332399
7534,7534.5,83.43183865300453
7535,7535.5,83.37029197869987
7536,7536.5,83.2556328800945
7537,7537.5,82.39887128517347
7538,7538.5,82.18406832677677
7539,7539.5,82.30316803075542
7540,7540.5,82.74377616016466
7541,7541.5,82.95995826724965
7542,7542.5,83.09259460876252
7543,7543.5,82.92695365091359
7544,7544.5,82.26918976917501
7545,7545.5,79.1836404466796
7546,7546.5,40.54510531963123
7547,7547.5,29.88066551689317
7548,7548.5,23.063929249216272
7549,7549.5,23.241284395548355
7550,7550.5,31.87977071128951
7551,7551.5,31.26926792136183
7552,7552.5,34.20136282030444
7553,7553.5,35.071263633297846
7554,7554.5,58.44062838555487
7555,7555.5,73.04490066465395
7556,7556.5,79.05476772011995
7557,7557.5,81.82363058568863
7558,7558.5,83.2338046777595
7559,7559.5,81.68179208059829
7560,7560.5,79.1191938581943
7561,7561.5,79.73347690713794
7562,7562.5,83.27040818659584
7563,7563.5,82.09389734921153
7564,7564.5,83.15950482647334
7565,7565.5,82.80558728024495
7566,7566.5,81.83629674816702
7567,7567.5,81.40910226448818
7568,7568.5,81.20510936676042
7569,7569.5,82.55786743582084
7570,7570.5,83.3629313870279
7571,7571.5,82.90625403796332
7572,7572.5,81.81813177414412
7573,7573.5,81.6117569954089
7574,7574.5,76.99002524185306
7575,7575.5,75.64700887540572
7576,7576.5,73.78083206168559
7577,7577.5,68.69551066292816
7578,7578.5,74.91788681350185
7579,7579.5,73.84636956207547
7580,7580.5,82.61426161348551
7581,7581.5,82.17620548123536
7582,7582.5,83.20054693575649
7583,7583.5,83.4289371176686
7584,7584.5,82.59408597098982
7585,7585.5,81.0318873003373
7586,7586.5,81.35598575362366
7587,7587.5,80.9907580474743
7588,7588.5,82.74292005086447
7589,7589.5,82.15686704538118
7590,7590.5,82.05636784056541
7591,7591.5,82.35818738778418
7592,7592.5,83.42066801286285
7593,7593.5,83.38153530138433
7594,7594.5,74.30333826206551
7595,7595.5,74.02390698521799
7596,7596.5,74.85773325252669
7597,7597.5,79.63619109291797
7598,7598.5,77.36714185778118
7599,7599.5,82.50813702251797
7600,7600.5,77.66655316488284
7601,7601.5,76.1904882089471
7602,7602.5,74.00030176733345
7603,7603.5,83.43253004048549
7604,7604.5,83.37416309309125
7605,7605.5,78.93772376674166
7606,7606.5,83.4373091832268
7607,7607.5,83.40490470324416
7608,7608.5,83.38230508459638
7609,7609.5,82.71614211300579
7610,7610.5,81.93278558897113
7611,7611.5,82.40280049948167
7612,7612.5,83.40359876991315
7613,7613.5,78.70345251317991
7614,7614.5,73.87321659956952
7615,7615.5,72.7364001034133
7616,7616.5,58.80090370799947
7617,7617.5,44.780815653110324
7618,7618.5,13.379564480921028
7619,7619.5,9.28036384852769
7620,7620.5,1.94858106294118
7621,7621.5,11.545278205293396
7622,7622.5,13.749449454766575
7623,7623.5,20.891954428514833
7624,7624.5,29.82008457590262
7625,7625.5,41.05050603875586
7626,7626.5,38.52856477042788
7627,7627.5,40.6301841642452
7628,7628.5,46.34349312172283
7629,7629.5,61.95822289379722
7630,7630.5,50.03945069687457
7631,7631.5,48.58608789082188
7632,7632.5,66.21833771606362
7633,7633.5,78.40039975772159
7634,7634.5,81.19267520964367
7635,7635.5,80.45379755988291
7636,7636.5,73.4269514013463
7637,7637.5,62.37483853425445
7638,7638.5,45.68434206147966
7639,7639.5,31.6209051832693
7640,7640.5,36.20819573756075
7641,7641.5,26.518572511533147
7642,7642.5,16.85319179838949
7643,7643.5,16.55396768725791
7644,7644.5,14.541069291827064
7645,7645.5,12.208935961445222
7646,7646.5,9.95752021483643
7647,7647.5,4.991902711913645
7648,7648.5,6.2068687676068155
7649,7649.5,10.907976455833554
7650,7650.5,21.94399138639309
7651,7651.5,28.135321206372716
7652,7652.5,27.859444305498364
7653,7653.5,42.82328435111582
7654,7654.5,71.39303601519526
7655,7655.5,70.39625160589591
7656,7656.5,77.8178110149157
7657,7657.5,80.13915853060483
7658,7658.5,80.29319562544379
7659,7659.5,81.67771356860442
7660,7660.5,82.94933754839738
7661,7661.5,82.11238782632215
7662,7662.5,83.4267101481468
7663,7663.5,80.71125430584317
7664,7664.5,66.69648467167413
7665,7665.5,48.48509190196289
7666,7666.5,27.272093404977255
7667,7667.5,26.31459218007009
7668,7668.5,19.282731293626448
7669,7669.5,17.954576640390783
7670,7670.5,16.355247092971926
7671,7671.5,14.461045269124213
7672,7672.5,13.302473903598186
7673,7673.5,12.907751363191457
7674,7674.5,22.815813735061795
7675,7675.5,18.75091959511064
7676,7676.5,39.30122027542906
7677,7677.5,36.06313775085796
7678,7678.5,37.960445351425
7679,7679.5,34.28724260945305
7680,7680.5,35.55378739511267
7681,7681.5,34.44936677197026
7682,7682.5,27.659774745329923
7683,7683.5,21.487205962892368
7684,7684.5,17.230141142986795
7685,7685.5,11.765011336301338
7686,7686.5,17.366959346731264
7687,7687.5,23.348591999432973
7688,7688.5,30.590141454828043
7689,7689.5,37.9195408360547
7690,7690.5,16.537405213952756
7691,7691.5,25.96446193768966
7692,7692.5,39.47118993117874
7693,7693.5,55.95967140395131
7694,7694.5,62.00320587841266
7695,7695.5,58.39451554177822
7696,7696.5,57.30263738324427
7697,7697.5,59.822961773788755
7698,7698.5,79.83492948829002
7699,7699.5,83.09410232204037
7700,7700.5,83.43256155233892
7701,7701.5,83.32931980701896
7702,7702.5,83.4406465217903
7703,7703.5,83.36466494588633
7704,7704.5,83.43824712447926
7705,7705.5,83.17471093499806
7706,7706.5,83.24931995007776
7707,7707.5,83.38868975572905
7708,7708.5,83.39943233098252
7709,7709.5,83.21618883533718
7710,7710.5,82.69524759857487
7711,7711.5,80.61261406550543
7712,7712.5,78.87748074795367
7713,7713.5,59.65221662097608
7714,7714.5,47.39705726946124
7715,7715.5,13.893739133907305
7716,7716.5,19.585822727610033
7717,7717.5,41.30115325607351
7718,7718.5,63.47208023242676
7719,7719.5,63.668198975946
7720,7720.5,67.24050815472245
7721,7721.5,60.2237124966376
7722,7722.5,72.31906830407956
7723,7723.5,81.60308322507473
7724,7724.5,82.6805025443633
7725,7725.5,83.15479093960396
7726,7726.5,83.03695987877687
7727,7727.5,82.87099243701094
7728,7728.5,83.37145499161743
7729,7729.5,82.04138322067948
7730,7730.5,81.6864665136233
7731,7731.5,82.98893571247012
7732,7732.5,82.34414014655185
7733,7733.5,82.53976110103659
7734,7734.5,81.35210389719884
7735,7735.5,81.43434461054822
7736,7736.5,82.40377842053957
7737,7737.5,83.36232067313625
7738,7738.5,79.9052106390941
7739,7739.5,73.85677491219487
7740,7740.5,78.49040945827143
7741,7741.5,77.7498118294926
7742,7742.5,70.49776609311716
7743,7743.5,65.93443121511204
7744,7744.5,55.99219726557668
7745,7745.5,43.93056984065541
7746,7746.5,39.63414700606858
7747,7747.5,33.18314903162736
7748,7748.5,47.49366815460916
7749,7749.5,13.790339890021462
7750,7750.5,12.539126179050497
7751,7751.5,7.11942998080332
7752,7752.5,6.128377456464919
7753,7753.5,45.18462865248683
7754,7754.5,9.411012626251495
7755,7755.5,17.433193130197957
7756,7756.5,10.530257460396193
7757,7757.5,34.44707942872075
7758,7758.5,38.099620035249
7759,7759.5,0.18950929228288657
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.03738880887719102
7764,7764.5,0.35731775341265043
7765,7765.5,1.932328457572014
7766,7766.5,2.7723138616934593
7767,7767.5,8.395901721003886
7768,7768.5,11.988971992925645
7769,7769.5,13.805779189032632
7770,7770.5,28.770626311977118
7771,7771.5,47.45820139707664
7772,7772.5,49.312541114217815
7773,7773.5,57.01796838885695
7774,7774.5,54.9147199481789
7775,7775.5,51.18437004850251
7776,7776.5,47.54766546889387
7777,7777.5,40.15897942109719
7778,7778.5,24.47691522593544
7779,7779.5,32.3609466530159
7780,7780.5,20.911678042662974
7781,7781.5,18.175568360152514
7782,7782.5,11.462977771495845
7783,7783.5,7.153797679625869
7784,7784.5,10.52277567739894
7785,7785.5,6.543096017030089
7786,7786.5,19.432468076516628
7787,7787.5,5.836012378728194
7788,7788.5,0.12963580356681942
7789,7789.5,0.15893678310800888
7790,7790.5,0.0
7791,7791.5,12.720688465044557
7792,7792.5,2.153220578928084
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.06361659586704832
7796,7796.5,0.15107508182054424
7797,7797.5,0.37052323517792884
7798,7798.5,2.206836778061143
7799,7799.5,0.36596202281071494
7800,7800.5,9.365801483418961
7801,7801.5,11.074205553166403
7802,7802.5,6.554793207072839
7803,7803.5,36.976498389955225
7804,7804.5,63.83900375634878
7805,7805.5,57.875474475737
7806,7806.5,55.73494453329468
7807,7807.5,37.30150205713573
7808,7808.5,35.9191326894406
7809,7809.5,20.7632067819205
7810,7810.5,8.149446375834602
7811,7811.5,16.810146869554707
7812,7812.5,10.927053325774958
7813,7813.5,11.000556292158747
7814,7814.5,12.000772285777833
7815,7815.5,6.737307517137005
7816,7816.5,1.122178600944553
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.3891712659993041
7824,7824.5,1.3181925799644096
7825,7825.5,3.3020068515636325
7826,7826.5,12.973009639880852
7827,7827.5,11.197427779531996
7828,7828.5,15.743693443831717
7829,7829.5,15.860383375664926
7830,7830.5,16.026228342877786
7831,7831.5,11.97808185004309
7832,7832.5,8.96822056769612
7833,7833.5,9.238964262425556
7834,7834.5,8.203706245875551
7835,7835.5,3.320141197261166
7836,7836.5,2.0132316123826737
7837,7837.5,9.163654951862155
7838,7838.5,15.46388140478713
7839,7839.5,16.012768204561443
7840,7840.5,8.41127877563201
7841,7841.5,23.768549272569135
7842,7842.5,36.06493821929932
7843,7843.5,55.324847229466364
7844,7844.5,62.68024942238546
7845,7845.5,73.60831541658516
7846,7846.5,73.52944894623279
7847,7847.5,77.92110931640171
7848,7848.5,79.62961907478474
7849,7849.5,78.7408300259811
7850,7850.5,73.99308487452151
7851,7851.5,66.96321041342775
7852,7852.5,78.76516072048234
7853,7853.5,83.40834822448616
7854,7854.5,83.38796437154973
7855,7855.5,83.42208294883358
7856,7856.5,83.02950445528657
7857,7857.5,77.61536148056233
7858,7858.5,65.16899287281923
7859,7859.5,21.22416382533946
7860,7860.5,20.745544646858168
7861,7861.5,25.696181175707906
7862,7862.5,25.23307777115411
7863,7863.5,25.420921940172054
7864,7864.5,28.695379100677847
7865,7865.5,38.52856477042788
7866,7866.5,68.08288841742879
7867,7867.5,77.23975415940156
7868,7868.5,80.12285949640955
7869,7869.5,72.51444688232073
7870,7870.5,79.4699481382038
7871,7871.5,82.21741970724663
7872,7872.5,78.15640561638415
7873,7873.5,83.44095160440757
7874,7874.5,70.05761528964155
7875,7875.5,61.90602136388445
7876,7876.5,71.93740882294937
7877,7877.5,52.82672634708134
7878,7878.5,13.340259266982258
7879,7879.5,38.57701379090875
7880,7880.5,25.385344252695955
7881,7881.5,25.088905100961142
7882,7882.5,42.72620049696443
7883,7883.5,35.85888410151193
7884,7884.5,33.43961705362806
7885,7885.5,29.114041525096596
7886,7886.5,14.77778633712179
