,Time,Power
998,998.5,22.112117944198285
999,999.5,21.154078422922993
1000,1000.5,26.581389801595854
1001,1001.5,32.92111992615847
1002,1002.5,37.99789858170156
1003,1003.5,42.76795578968768
1004,1004.5,41.56369754449923
1005,1005.5,30.37497692856859
1006,1006.5,33.44981457928924
1007,1007.5,28.75265837618993
1008,1008.5,26.342311874845024
1009,1009.5,24.315945428313213
1010,1010.5,22.567386877655185
1011,1011.5,17.994060414417223
1012,1012.5,14.076420943751739
1013,1013.5,11.307214540789936
1014,1014.5,9.7756939890327
1015,1015.5,9.093054933533963
1016,1016.5,7.647869444159442
1017,1017.5,8.476864239217987
1018,1018.5,9.329208211920887
1019,1019.5,7.037521625514082
1020,1020.5,10.536773348145218
1021,1021.5,10.068379722813363
1022,1022.5,9.911041019846632
1023,1023.5,18.41867790890025
1024,1024.5,9.642067654383183
1025,1025.5,12.682277476854157
1026,1026.5,30.231750994070453
1027,1027.5,43.21137096100985
1028,1028.5,38.992801658257285
1029,1029.5,43.53587311791772
1030,1030.5,26.562912365739145
1031,1031.5,27.470821673270205
1032,1032.5,60.44968329775148
1033,1033.5,61.62865779930557
1034,1034.5,58.905659472035005
1035,1035.5,71.95306426606017
1036,1036.5,68.78740485015531
1037,1037.5,78.04008773770957
1038,1038.5,66.43130626834139
1039,1039.5,71.92283717921597
1040,1040.5,75.3230580668173
1041,1041.5,68.4192180081798
1042,1042.5,56.6721715263508
1043,1043.5,67.80912836624394
1044,1044.5,74.56431765658881
1045,1045.5,68.99391909813149
1046,1046.5,66.14239478587214
1047,1047.5,68.45769167723293
1048,1048.5,61.88422366670844
1049,1049.5,78.45093464641809
1050,1050.5,78.04641829854494
1051,1051.5,80.79812054224291
1052,1052.5,74.77667752093119
1053,1053.5,66.47065042272084
1054,1054.5,61.15391911352113
1055,1055.5,57.05147301169587
1056,1056.5,67.69564214872904
1057,1057.5,58.64622460227171
1058,1058.5,30.226152879638693
1059,1059.5,7.709071747134685
1060,1060.5,3.29922673888495
1061,1061.5,21.187641983475007
1062,1062.5,52.991173758605505
1063,1063.5,61.21396390271458
1064,1064.5,69.35123375211042
1065,1065.5,72.0975779672368
1066,1066.5,44.53044075712476
1067,1067.5,14.707530140896772
1068,1068.5,18.93498983137061
1069,1069.5,21.348719726861916
1070,1070.5,32.86666169822301
1071,1071.5,45.610646667968574
1072,1072.5,41.674279187697614
1073,1073.5,36.12749122224649
1074,1074.5,49.79440857878095
1075,1075.5,47.70800068130431
1076,1076.5,68.89820703404229
1077,1077.5,53.62924622972759
1078,1078.5,46.682898581454445
1079,1079.5,74.79271192110646
1080,1080.5,58.02847919403346
1081,1081.5,73.6266279861451
1082,1082.5,73.84928592581431
1083,1083.5,81.85689299586109
1084,1084.5,78.03656307797529
1085,1085.5,65.42214591584383
1086,1086.5,81.68327400574398
1087,1087.5,83.4348426109334
1088,1088.5,80.69557158496269
1089,1089.5,74.87063997190837
1090,1090.5,66.24075130656884
1091,1091.5,72.73291941290945
1092,1092.5,74.08338072316909
1093,1093.5,69.67993684402265
1094,1094.5,66.38209590016588
1095,1095.5,48.4563044338918
1096,1096.5,50.38086249197052
1097,1097.5,31.12061743683119
1098,1098.5,18.998482116521703
1099,1099.5,34.72661773210806
1100,1100.5,40.31522769812635
1101,1101.5,71.17630440521826
1102,1102.5,63.16843706361154
1103,1103.5,76.67896850090821
1104,1104.5,77.84859162099787
1105,1105.5,74.15485456476746
1106,1106.5,61.52225333571976
1107,1107.5,62.05010245717951
1108,1108.5,48.519067441518295
1109,1109.5,53.952637865074536
1110,1110.5,55.068066256133314
1111,1111.5,58.160575416153065
1112,1112.5,58.77154827560331
1113,1113.5,23.145455755571668
1114,1114.5,3.4678658210252746
1115,1115.5,10.381033957351711
1116,1116.5,8.615608609982697
1117,1117.5,7.457964304597358
1118,1118.5,7.388101520869605
1119,1119.5,7.551746883424198
1120,1120.5,9.168223323973509
1121,1121.5,13.814308347208792
1122,1122.5,20.882034931678994
1123,1123.5,31.534659612760002
1124,1124.5,30.911921332661265
1125,1125.5,36.86113981593298
1126,1126.5,37.71566190705449
1127,1127.5,39.21107047316369
1128,1128.5,38.16976427693089
1129,1129.5,24.093305372591615
1130,1130.5,22.58769062241559
1131,1131.5,15.273189428549102
1132,1132.5,7.642001046797188
1133,1133.5,15.50880974159821
1134,1134.5,12.29337533273453
1135,1135.5,0.29304406819076145
1136,1136.5,0.0
1137,1137.5,1.093422379860503
1138,1138.5,0.24485361104032294
1139,1139.5,1.437859033387607
1140,1140.5,0.3696980263871359
1141,1141.5,0.11195462746179312
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.01717014864576304
1149,1149.5,0.26221091883395153
1150,1150.5,0.237722556436151
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,1.5473834717443835
1154,1154.5,0.0
1155,1155.5,0.6260527277456389
1156,1156.5,0.08490867889688816
1157,1157.5,0.12505526104943032
1158,1158.5,6.32304514496314
1159,1159.5,6.987861839498282
1160,1160.5,0.23434820939270884
1161,1161.5,13.734939892665272
1162,1162.5,4.9442378003498835
1163,1163.5,4.111562436063127
1164,1164.5,6.515465527186744
1165,1165.5,4.789048910768663
1166,1166.5,6.622646242791421
1167,1167.5,13.510881772333398
1168,1168.5,3.8041503755617874
1169,1169.5,5.203224823519484
1170,1170.5,3.2735447382451577
1171,1171.5,0.26768538607350734
1172,1172.5,0.03840975621875976
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.03925304561359799
1178,1178.5,1.0005958922683769
1179,1179.5,3.290735921352892
1180,1180.5,11.778610190682148
1181,1181.5,24.249863818867105
1182,1182.5,28.35517434257817
1183,1183.5,21.41644122701221
1184,1184.5,20.60518446305081
1185,1185.5,26.79856526166629
1186,1186.5,19.45995982071069
1187,1187.5,14.072734422417682
1188,1188.5,19.439710705011258
1189,1189.5,19.18826098734987
1190,1190.5,15.26557318070733
1191,1191.5,16.352306339053662
1192,1192.5,20.128061025165287
1193,1193.5,24.70725294060093
1194,1194.5,45.6791710153101
1195,1195.5,78.87480016778056
1196,1196.5,82.9661808208868
1197,1197.5,83.41917874879961
1198,1198.5,82.45664717008837
1199,1199.5,75.41798186554925
1200,1200.5,82.79481780736289
1201,1201.5,76.28609979298585
1202,1202.5,74.43526205893475
1203,1203.5,73.76690276254261
1204,1204.5,50.60598834594044
1205,1205.5,62.58711863955827
1206,1206.5,77.56069056082514
1207,1207.5,74.86816991669595
1208,1208.5,82.05838415490555
1209,1209.5,82.37796571031572
1210,1210.5,81.81364669994458
1211,1211.5,83.20680636620747
1212,1212.5,82.75313512317054
1213,1213.5,81.73919963903562
1214,1214.5,82.90213510655197
1215,1215.5,83.41628004897092
1216,1216.5,83.0557539416885
1217,1217.5,82.81885700808004
1218,1218.5,72.71987700546067
1219,1219.5,63.30150747744612
1220,1220.5,79.43550127873262
1221,1221.5,73.71675103535604
1222,1222.5,77.75974157346414
1223,1223.5,78.03277028597451
1224,1224.5,68.25723285841293
1225,1225.5,82.59276696497172
1226,1226.5,82.8044112024731
1227,1227.5,58.934690511859046
1228,1228.5,81.05720187379394
1229,1229.5,79.52910488864883
1230,1230.5,78.18731146151758
1231,1231.5,75.4753931126892
1232,1232.5,75.69147827533011
1233,1233.5,65.79918925942768
1234,1234.5,42.281954118452
1235,1235.5,13.64994485152152
1236,1236.5,21.27059170277235
1237,1237.5,24.337519845455407
1238,1238.5,21.78469858558484
1239,1239.5,27.308157136309397
1240,1240.5,30.953042868657807
1241,1241.5,44.209885486513464
1242,1242.5,61.24236654177264
1243,1243.5,77.95136808494273
1244,1244.5,74.28653111151576
1245,1245.5,83.08178602897195
1246,1246.5,79.29785499803502
1247,1247.5,82.63196141550866
1248,1248.5,81.83069540029742
1249,1249.5,83.4348709944851
1250,1250.5,82.63417835872238
1251,1251.5,82.67717887826248
1252,1252.5,83.109080729553
1253,1253.5,83.41943949627408
1254,1254.5,83.1156459090828
1255,1255.5,82.3060343094433
1256,1256.5,82.97425149179763
1257,1257.5,83.43654673024736
1258,1258.5,68.7854443473385
1259,1259.5,58.072149835302
1260,1260.5,56.14275699537123
1261,1261.5,46.62609118012492
1262,1262.5,40.86995046838882
1263,1263.5,51.76078080466529
1264,1264.5,57.609835932744424
1265,1265.5,62.79537055927708
1266,1266.5,74.50407718672511
1267,1267.5,76.98510159424657
1268,1268.5,83.38805089571706
1269,1269.5,82.51764140392531
1270,1270.5,80.8298003255892
1271,1271.5,80.97128011816528
1272,1272.5,81.5802806557008
1273,1273.5,82.03598577359111
1274,1274.5,83.08688231901688
1275,1275.5,83.27455709981687
1276,1276.5,82.98013909768332
1277,1277.5,82.52257045396749
1278,1278.5,82.4454821934318
1279,1279.5,82.22330597850889
1280,1280.5,82.47722113380809
1281,1281.5,82.92306583006669
1282,1282.5,70.33274913498113
1283,1283.5,72.1642954030946
1284,1284.5,72.689200252917
1285,1285.5,70.94870455045658
1286,1286.5,65.08003851568994
1287,1287.5,64.34017386861116
1288,1288.5,37.31822918889767
1289,1289.5,49.75043841697711
1290,1290.5,62.762853780481734
1291,1291.5,76.05666819176695
1292,1292.5,81.86609639409185
1293,1293.5,83.08157061582625
1294,1294.5,83.42782058897998
1295,1295.5,81.8778148089336
1296,1296.5,80.0329991804993
1297,1297.5,75.62871969090203
1298,1298.5,76.70845030173554
1299,1299.5,76.28591501182355
1300,1300.5,76.84172021580403
1301,1301.5,75.01788176383032
1302,1302.5,58.3003414145482
1303,1303.5,50.777264238926875
1304,1304.5,28.727837944870654
1305,1305.5,7.175360235895108
1306,1306.5,1.9816785815734206
1307,1307.5,0.3818445912177174
1308,1308.5,0.18665255817410586
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.08223634585337568
1315,1315.5,0.3837768324617321
1316,1316.5,0.5194476223494773
1317,1317.5,3.094584137074797
1318,1318.5,17.8661003386519
1319,1319.5,25.715213352956432
1320,1320.5,38.215968223808865
1321,1321.5,37.35151619465339
1322,1322.5,50.53541830197183
1323,1323.5,61.33694610570373
1324,1324.5,78.45764250795341
1325,1325.5,81.60153773493053
1326,1326.5,82.59215565513391
1327,1327.5,83.41160001489057
1328,1328.5,82.39504600313987
1329,1329.5,64.85554560979944
1330,1330.5,52.35029120803306
1331,1331.5,63.180185125256685
1332,1332.5,70.2478737158613
1333,1333.5,72.86441334317009
1334,1334.5,73.1393712751812
1335,1335.5,73.38189771008904
1336,1336.5,74.92576756397014
1337,1337.5,73.59869872302782
1338,1338.5,71.15513758597855
1339,1339.5,74.21119315754113
1340,1340.5,82.47289729039602
1341,1341.5,83.40561410514103
1342,1342.5,83.36471933836748
1343,1343.5,83.30279387100953
1344,1344.5,83.18781124350872
1345,1345.5,83.43714767972628
1346,1346.5,82.67281094471635
1347,1347.5,81.97037049911366
1348,1348.5,82.27151114050383
1349,1349.5,81.36669580554266
1350,1350.5,78.03363394350838
1351,1351.5,70.40918719937655
1352,1352.5,60.80935993637549
1353,1353.5,22.772383227369332
1354,1354.5,2.6970466744919994
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.03924844748397457
1358,1358.5,0.34272487235976457
1359,1359.5,4.204347831791153
1360,1360.5,2.229510464842294
1361,1361.5,6.299313465064354
1362,1362.5,29.83632989683364
1363,1363.5,36.65740673650372
1364,1364.5,51.69882313546312
1365,1365.5,72.54092273421543
1366,1366.5,77.22411793663109
1367,1367.5,83.12893795039841
1368,1368.5,2.855393684520357
1369,1369.5,2.1666601297501864
1370,1370.5,70.46873454819736
1371,1371.5,82.97314308031693
1372,1372.5,83.43804772326855
1373,1373.5,82.996391168856
1374,1374.5,83.44060244865781
1375,1375.5,83.42155484911014
1376,1376.5,73.34000611430983
1377,1377.5,29.98351364125057
1378,1378.5,26.67011769200517
1379,1379.5,19.590346273911674
1380,1380.5,14.72404655048071
1381,1381.5,6.847421854882401
1382,1382.5,9.356955935460121
1383,1383.5,6.2561115272510595
1384,1384.5,6.875216670393453
1385,1385.5,17.383076349981692
1386,1386.5,21.438491038475163
1387,1387.5,39.29571465900893
1388,1388.5,36.41892181720631
1389,1389.5,35.88618127303759
1390,1390.5,37.271302623403955
1391,1391.5,45.87639839181391
1392,1392.5,56.04883977111129
1393,1393.5,63.98594166116578
1394,1394.5,62.45923179136846
1395,1395.5,54.31227788900829
1396,1396.5,72.16954017482368
1397,1397.5,69.48991834214547
1398,1398.5,69.83683405519922
1399,1399.5,68.30156798854445
1400,1400.5,65.59811916390495
1401,1401.5,81.74564329296625
1402,1402.5,61.15391911352113
1403,1403.5,72.0976805369182
1404,1404.5,80.10726231303794
1405,1405.5,81.69273916315424
1406,1406.5,82.7527833820579
1407,1407.5,82.48667867216953
1408,1408.5,81.26366916768131
1409,1409.5,82.63477375750296
1410,1410.5,81.8375942696082
1411,1411.5,79.18134147483087
1412,1412.5,83.42551296642735
1413,1413.5,83.38999412120594
1414,1414.5,82.32932601298474
1415,1415.5,83.13063092769538
1416,1416.5,83.28084935448472
1417,1417.5,83.40146838015714
1418,1418.5,79.35729984070159
1419,1419.5,83.40518705445743
1420,1420.5,82.80525466799729
1421,1421.5,81.50186054063698
1422,1422.5,82.41761362822753
1423,1423.5,82.95263670662952
1424,1424.5,83.37383296757686
1425,1425.5,72.40780052368383
1426,1426.5,50.29535585337842
1427,1427.5,38.33449421151182
1428,1428.5,45.713144092813344
1429,1429.5,55.852048791454294
1430,1430.5,70.7139551989552
1431,1431.5,52.91347130120175
1432,1432.5,68.88622413089362
1433,1433.5,77.94353008209225
1434,1434.5,76.15457949120231
1435,1435.5,82.69680563817198
1436,1436.5,82.31155459200251
1437,1437.5,83.40669185147866
1438,1438.5,81.8241167140707
1439,1439.5,82.7907096686401
1440,1440.5,83.42611319485653
1441,1441.5,83.36227923847903
1442,1442.5,81.07084789690738
1443,1443.5,82.44156334622029
1444,1444.5,83.03264316325124
1445,1445.5,79.60230905573935
1446,1446.5,83.14740756199005
1447,1447.5,74.27270388064412
1448,1448.5,59.786922228100124
1449,1449.5,20.7762761043357
1450,1450.5,4.15075010938832
1451,1451.5,0.34290559607663185
1452,1452.5,0.21713953500512148
1453,1453.5,0.37935295659500123
1454,1454.5,17.537763359066613
1455,1455.5,47.711172429986554
1456,1456.5,69.38103273109415
1457,1457.5,73.6622530335302
1458,1458.5,69.89670833441714
1459,1459.5,57.889384249496025
1460,1460.5,52.77941530742895
1461,1461.5,75.66435726512573
1462,1462.5,12.985412467297161
1463,1463.5,45.074794004497825
1464,1464.5,54.721414727565616
1465,1465.5,60.38227031799281
1466,1466.5,56.56539477268675
1467,1467.5,36.123340021016325
1468,1468.5,0.33268206157886265
1469,1469.5,2.22193801782063
1470,1470.5,6.905507396113352
1471,1471.5,11.81765383338289
1472,1472.5,39.30923193875312
1473,1473.5,17.34412597721573
1474,1474.5,14.877793915632928
1475,1475.5,9.46898569370388
1476,1476.5,14.018606781169394
1477,1477.5,19.670969802407775
1478,1478.5,26.53632406947815
1479,1479.5,29.641968346150577
1480,1480.5,34.04647883300577
1481,1481.5,40.046843735375695
1482,1482.5,32.67418021937571
1483,1483.5,24.778636368662013
1484,1484.5,15.414096689083676
1485,1485.5,11.300492548949652
1486,1486.5,4.3953796305665795
1487,1487.5,8.895678990233742
1488,1488.5,44.23664072573252
1489,1489.5,46.36310220711766
1490,1490.5,43.094881922946875
1491,1491.5,56.34511708498859
1492,1492.5,68.40668150216614
1493,1493.5,75.18053786632096
1494,1494.5,80.88562878519353
1495,1495.5,79.58997406792444
1496,1496.5,58.7533160313827
1497,1497.5,27.90357705072824
1498,1498.5,6.430383989700196
1499,1499.5,2.6747971423942687
1500,1500.5,2.814517421448707
1501,1501.5,2.3892958585197235
1502,1502.5,4.668060016570115
1503,1503.5,8.579330953480106
1504,1504.5,9.43850322969979
1505,1505.5,6.87623495277968
1506,1506.5,10.859770797381758
1507,1507.5,22.27430925714533
1508,1508.5,38.71482350399886
1509,1509.5,34.47447029738484
1510,1510.5,38.078766984585364
1511,1511.5,41.92864579477115
1512,1512.5,50.504072726745186
1513,1513.5,52.69674669071317
1514,1514.5,41.4876449319197
1515,1515.5,44.42267475749869
1516,1516.5,48.10375287590175
1517,1517.5,41.26966160252327
1518,1518.5,33.934470312552214
1519,1519.5,30.66505985124241
1520,1520.5,17.828574787954718
1521,1521.5,20.160194106601125
1522,1522.5,6.067156317514297
1523,1523.5,4.726075176444559
1524,1524.5,12.344290086353958
1525,1525.5,21.826529518521596
1526,1526.5,27.611974232926112
1527,1527.5,35.02245438842151
1528,1528.5,37.71657260527117
1529,1529.5,44.00709287351452
1530,1530.5,41.52513821729248
1531,1531.5,61.896966608363364
