,Time,Power
6821,6821.5,57.160451559404464
6822,6822.5,48.96384000121576
6823,6823.5,32.06692842189798
6824,6824.5,62.011281015024174
6825,6825.5,21.07618783578947
6826,6826.5,16.27763853031965
6827,6827.5,13.879897834538415
6828,6828.5,11.438066180635598
6829,6829.5,9.764713475330298
6830,6830.5,8.114164962120977
6831,6831.5,10.98735321638532
6832,6832.5,18.231341902243987
6833,6833.5,16.49895834688857
6834,6834.5,29.71668781644923
6835,6835.5,43.580498045914695
6836,6836.5,61.573239994311635
6837,6837.5,64.42625249184124
6838,6838.5,70.16186617660466
6839,6839.5,59.25764824547715
6840,6840.5,69.85263256035202
6841,6841.5,68.46013714549015
6842,6842.5,71.37490760450805
6843,6843.5,65.73137015463746
6844,6844.5,65.14158690736876
6845,6845.5,56.133935777557895
6846,6846.5,58.11180136304222
6847,6847.5,46.53477198038743
6848,6848.5,40.995504875952584
6849,6849.5,44.408655909611525
6850,6850.5,16.66324220134183
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,5.007842455868712
6854,6854.5,11.746010203029817
6855,6855.5,22.131176095735743
6856,6856.5,24.542497446900764
6857,6857.5,53.72959075854923
6858,6858.5,54.62866408984044
6859,6859.5,54.428875308946665
6860,6860.5,62.17540747541054
6861,6861.5,59.613736156664295
6862,6862.5,63.31026234698488
6863,6863.5,70.26380750864016
6864,6864.5,62.18278695227638
6865,6865.5,57.29399695248642
6866,6866.5,48.87195731805637
6867,6867.5,66.3029853930236
6868,6868.5,61.075486800860084
6869,6869.5,65.63927872156816
6870,6870.5,66.67692402769337
6871,6871.5,63.848897035315616
6872,6872.5,56.65537947900912
6873,6873.5,52.21761096853771
6874,6874.5,45.92511064335361
6875,6875.5,56.80136706611732
6876,6876.5,50.93541659432526
6877,6877.5,49.679072602492916
6878,6878.5,45.057575788808975
6879,6879.5,56.37119266603403
6880,6880.5,55.98667222638615
6881,6881.5,53.897310598479784
6882,6882.5,34.339491103405074
6883,6883.5,20.283724242775268
6884,6884.5,22.468463679211958
6885,6885.5,7.2234785314738374
6886,6886.5,39.82960124915131
6887,6887.5,72.08841978684127
6888,6888.5,70.77061133239296
6889,6889.5,78.21115885605957
6890,6890.5,79.33045833395487
6891,6891.5,72.80010979392411
6892,6892.5,82.0756903665772
6893,6893.5,77.94572321009795
6894,6894.5,52.68226053668742
6895,6895.5,60.91718914776553
6896,6896.5,75.58474672777814
6897,6897.5,67.33101720616835
6898,6898.5,69.78732037462258
6899,6899.5,59.450525491855814
6900,6900.5,48.11886057570654
6901,6901.5,47.694376111716764
6902,6902.5,41.90718900338527
6903,6903.5,36.966056458916924
6904,6904.5,36.29715560838404
6905,6905.5,31.1235217167776
6906,6906.5,30.69500940661519
6907,6907.5,40.33551577948413
6908,6908.5,45.68419807542588
6909,6909.5,55.26414849513454
6910,6910.5,57.90932922746148
6911,6911.5,46.61821708329031
6912,6912.5,40.56369354228
6913,6913.5,33.750842607380584
6914,6914.5,34.99560995168902
6915,6915.5,38.776282027263605
6916,6916.5,39.47289091357769
6917,6917.5,35.01626707980581
6918,6918.5,28.971687134650676
6919,6919.5,27.80984347873643
6920,6920.5,22.03621966964375
6921,6921.5,14.723859482537929
6922,6922.5,3.748617421018228
6923,6923.5,10.70110529895773
6924,6924.5,1.5309544339174153
6925,6925.5,0.07952264878933551
6926,6926.5,0.2164167061506039
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.38060454895577717
6930,6930.5,0.33248375198157315
6931,6931.5,2.7520937045924954
6932,6932.5,5.208730127910585
6933,6933.5,6.389292456568071
6934,6934.5,5.927334029392033
6935,6935.5,8.23713350793014
6936,6936.5,16.391551112249523
6937,6937.5,19.55961624099682
6938,6938.5,28.589142756681984
6939,6939.5,40.56369354228
6940,6940.5,50.372003952199115
6941,6941.5,53.118753582468116
6942,6942.5,51.85746745900884
6943,6943.5,46.35076084923693
6944,6944.5,43.00839297148287
6945,6945.5,24.698230764298486
6946,6946.5,1.511769049167099
6947,6947.5,0.34863615358173033
6948,6948.5,0.21404887383122237
6949,6949.5,1.3150101245167212
6950,6950.5,6.265463142898952
6951,6951.5,17.036533100583714
6952,6952.5,18.751431368752517
6953,6953.5,24.301858032752563
6954,6954.5,36.395968065600776
6955,6955.5,54.861293863018574
6956,6956.5,55.11997267120753
6957,6957.5,50.07936226949491
6958,6958.5,50.776139394271
6959,6959.5,60.69913475785712
6960,6960.5,56.009605901844616
6961,6961.5,74.65827332054899
6962,6962.5,78.37817916002864
6963,6963.5,75.76229221582085
6964,6964.5,64.34384393504294
6965,6965.5,59.84785420772378
6966,6966.5,65.8620590475607
6967,6967.5,65.8620590475607
6968,6968.5,54.09166630132414
6969,6969.5,17.36043010376743
6970,6970.5,19.730690978101553
6971,6971.5,13.955421735693651
6972,6972.5,40.085752181913925
6973,6973.5,35.31037806875995
6974,6974.5,75.38168120181783
6975,6975.5,77.58121451513824
6976,6976.5,72.16824828553194
6977,6977.5,74.00087182118519
6978,6978.5,62.88856032291826
6979,6979.5,45.16154380127553
6980,6980.5,51.183615848792336
6981,6981.5,52.07106664868473
6982,6982.5,39.88747366036025
6983,6983.5,32.766782114968876
6984,6984.5,31.356054924204745
6985,6985.5,22.471226413850804
6986,6986.5,16.062959756017072
6987,6987.5,12.854792905211454
6988,6988.5,14.006720143368245
6989,6989.5,12.629089772026926
6990,6990.5,10.838167004753322
6991,6991.5,12.118892803434486
6992,6992.5,16.22754176557023
6993,6993.5,20.634437515245168
6994,6994.5,7.977782771686806
6995,6995.5,7.594358146686628
6996,6996.5,7.842924428524924
6997,6997.5,8.464304863820805
6998,6998.5,10.07364035346404
6999,6999.5,13.496703902045855
7000,7000.5,16.511710865243142
7001,7001.5,18.58430117539488
7002,7002.5,24.387552462558823
7003,7003.5,35.04607565332244
7004,7004.5,58.36616901806875
7005,7005.5,72.59441998307285
7006,7006.5,78.78903650518315
7007,7007.5,79.64745526861111
7008,7008.5,82.59156460884024
7009,7009.5,81.41293004379881
7010,7010.5,79.88013452771501
7011,7011.5,82.90082501731614
7012,7012.5,82.853883753453
7013,7013.5,82.70480612556489
7014,7014.5,83.37963819161759
7015,7015.5,81.93643570194745
7016,7016.5,82.0229670119912
7017,7017.5,70.82994903522496
7018,7018.5,37.99565804030845
7019,7019.5,33.12416331941815
7020,7020.5,50.74307033966333
7021,7021.5,49.29685825136467
7022,7022.5,46.97653695466114
7023,7023.5,46.90084340457365
7024,7024.5,56.091655572432636
7025,7025.5,45.704276170002416
7026,7026.5,40.275230819236725
7027,7027.5,26.326409918020502
7028,7028.5,17.903625557887747
7029,7029.5,15.019323277849278
7030,7030.5,38.43543705051556
7031,7031.5,79.54536811032705
7032,7032.5,83.36017440861417
7033,7033.5,83.4384758040631
7034,7034.5,83.40211849838994
7035,7035.5,83.2741841572862
7036,7036.5,83.41121222695728
7037,7037.5,83.39439873285484
7038,7038.5,83.43794995203599
7039,7039.5,83.44196525873171
7040,7040.5,78.8891871122492
7041,7041.5,69.98682173197533
7042,7042.5,60.78432408289723
7043,7043.5,54.585029683881785
7044,7044.5,45.36138998485633
7045,7045.5,34.510906293060025
7046,7046.5,25.322425819206128
7047,7047.5,18.39897165284393
7048,7048.5,14.18884387709327
7049,7049.5,12.357897548696359
7050,7050.5,10.607773737872826
7051,7051.5,10.086492340838292
7052,7052.5,6.857674018509143
7053,7053.5,3.6490578443179458
7054,7054.5,0.3050699436754445
7055,7055.5,0.020642854756838466
7056,7056.5,0.22136809671638027
7057,7057.5,0.4811916077505633
7058,7058.5,3.3716344028325382
7059,7059.5,9.617651839187566
7060,7060.5,19.667289323498938
7061,7061.5,28.14330768030479
7062,7062.5,37.295286582417575
7063,7063.5,47.58259091640391
7064,7064.5,55.2101524079846
7065,7065.5,56.79955697824032
7066,7066.5,25.097880987909612
7067,7067.5,23.30114412975777
7068,7068.5,22.755257921166745
7069,7069.5,18.935210173604627
7070,7070.5,14.93559781712113
7071,7071.5,13.93542350031743
7072,7072.5,11.087702152690845
7073,7073.5,8.179942881849614
7074,7074.5,8.53497789408683
7075,7075.5,13.916900254708894
7076,7076.5,15.31236266232477
7077,7077.5,11.339824943271944
7078,7078.5,10.498401101108321
7079,7079.5,21.55752615998492
7080,7080.5,22.166451123375683
7081,7081.5,16.503103660917287
7082,7082.5,9.417652363490063
7083,7083.5,16.08930624581065
7084,7084.5,23.28942152094907
7085,7085.5,29.834371700400222
7086,7086.5,31.641190365349335
7087,7087.5,41.78907477665071
7088,7088.5,49.24004495166799
7089,7089.5,48.31003371513668
7090,7090.5,33.832674805164125
7091,7091.5,12.011032135554538
7092,7092.5,24.941745698466462
7093,7093.5,27.796437547256456
7094,7094.5,36.57010547445401
7095,7095.5,35.161223632477075
7096,7096.5,32.929647654706706
7097,7097.5,31.09461359507495
7098,7098.5,45.70147005189718
7099,7099.5,56.60241509330422
7100,7100.5,55.44237161123618
7101,7101.5,64.35039369091776
7102,7102.5,54.855444594622305
7103,7103.5,53.76577105343965
7104,7104.5,59.049848025374175
7105,7105.5,73.5885829538417
7106,7106.5,72.76152894636351
7107,7107.5,64.28223489393973
7108,7108.5,25.636940414172333
7109,7109.5,12.861137113177694
7110,7110.5,6.14036223898038
7111,7111.5,8.932342227410565
7112,7112.5,66.80060288437917
7113,7113.5,44.0410732572565
7114,7114.5,30.82417447578792
7115,7115.5,28.48170663759515
7116,7116.5,29.125788826372563
7117,7117.5,27.933549636418654
7118,7118.5,27.867267642420178
7119,7119.5,29.962119681753787
7120,7120.5,28.290344945530922
7121,7121.5,32.59788666622425
7122,7122.5,40.10908257122437
7123,7123.5,52.71849583256391
7124,7124.5,64.97967835033072
7125,7125.5,68.34173508148778
7126,7126.5,75.08016462999835
7127,7127.5,77.44329622648105
7128,7128.5,75.1518500903797
7129,7129.5,75.42262083693716
7130,7130.5,76.78069088107951
7131,7131.5,75.15696403149504
7132,7132.5,74.37635696192434
7133,7133.5,71.30375583138175
7134,7134.5,64.13895186692717
7135,7135.5,57.87426706548771
7136,7136.5,39.12290761745416
7137,7137.5,19.702683501421514
7138,7138.5,4.185398949213438
7139,7139.5,1.3752501674924398
7140,7140.5,8.785926374885253
7141,7141.5,21.5167936791762
7142,7142.5,40.67116431094149
7143,7143.5,21.793711458577565
7144,7144.5,13.111793049454466
7145,7145.5,14.913685000237006
7146,7146.5,33.5181611228406
7147,7147.5,11.639881622128462
7148,7148.5,27.87553935126778
7149,7149.5,36.38854246727923
7150,7150.5,47.736579770152424
7151,7151.5,38.9448311344598
7152,7152.5,41.50112995942859
7153,7153.5,35.930954424057454
7154,7154.5,57.391150062622856
7155,7155.5,62.32519637845053
7156,7156.5,74.98806999794287
7157,7157.5,68.97290504283788
7158,7158.5,61.83703350791216
7159,7159.5,52.198410402769426
7160,7160.5,51.74665072649783
7161,7161.5,25.830834476608015
7162,7162.5,8.226961113667675
7163,7163.5,9.075679098312587
7164,7164.5,7.395615254378548
7165,7165.5,5.624067545396039
7166,7166.5,8.165021142954018
7167,7167.5,26.90185341714154
7168,7168.5,37.16714393302286
7169,7169.5,54.55726221350626
7170,7170.5,61.82959095924122
7171,7171.5,63.43765693721033
7172,7172.5,56.29809013336162
7173,7173.5,66.05010400584874
7174,7174.5,47.047198349849836
7175,7175.5,32.78395426066948
7176,7176.5,36.98554339364041
7177,7177.5,28.10034283905018
7178,7178.5,15.543464805245689
7179,7179.5,11.947758012091779
7180,7180.5,1.4054135727993429
7181,7181.5,0.0
7182,7182.5,0.2119039965008414
7183,7183.5,0.18727751652908714
7184,7184.5,0.2469970482115515
7185,7185.5,1.6428661364753117
7186,7186.5,6.656680726921735
7187,7187.5,2.310668938987148
7188,7188.5,2.8894880689835127
7189,7189.5,5.956220702852077
7190,7190.5,7.249032744983015
7191,7191.5,8.878638242696336
7192,7192.5,17.461630750341914
7193,7193.5,20.599649391273186
7194,7194.5,31.1987670464535
7195,7195.5,49.66508113435859
7196,7196.5,53.24068497401215
7197,7197.5,61.90867134363452
7198,7198.5,71.79595309371045
7199,7199.5,76.02857990505177
7200,7200.5,74.73273872412963
7201,7201.5,79.51775214868255
7202,7202.5,80.2671528401611
7203,7203.5,77.7771051463245
7204,7204.5,73.01465570112775
7205,7205.5,75.58552659463558
7206,7206.5,78.93889062975315
7207,7207.5,69.46965693480531
7208,7208.5,65.52571944409421
7209,7209.5,61.61478693461861
7210,7210.5,59.919172426214644
7211,7211.5,39.60346888768238
7212,7212.5,44.58830683756337
7213,7213.5,53.78341664168556
7214,7214.5,57.88624063243049
7215,7215.5,59.364254459140014
7216,7216.5,65.10274190789977
7217,7217.5,62.55193651244281
7218,7218.5,68.51316699584274
7219,7219.5,72.74848365335852
7220,7220.5,81.48511659297559
7221,7221.5,80.98361865055732
7222,7222.5,82.2693947554749
7223,7223.5,83.0365282538976
7224,7224.5,75.10011000747568
7225,7225.5,73.63010689458848
7226,7226.5,77.11539067197216
7227,7227.5,77.48220351637387
7228,7228.5,81.49298936947226
7229,7229.5,82.23393541290058
7230,7230.5,79.61275471706189
7231,7231.5,80.4867931056243
7232,7232.5,83.4393177073775
7233,7233.5,75.11673052237803
7234,7234.5,45.27097331751152
7235,7235.5,33.615319946041055
7236,7236.5,35.704863822313854
7237,7237.5,32.63721700884198
7238,7238.5,35.19532082604404
7239,7239.5,25.452694551218396
7240,7240.5,9.678411807813452
7241,7241.5,18.77847014520832
7242,7242.5,45.15970837871874
7243,7243.5,39.198986167234104
7244,7244.5,74.57226587098836
7245,7245.5,69.94069601539753
7246,7246.5,51.697591129777
7247,7247.5,80.0955373999468
7248,7248.5,77.45258692853824
7249,7249.5,77.81031260915395
7250,7250.5,78.34319942793297
7251,7251.5,60.36994462089283
7252,7252.5,19.29185105659611
7253,7253.5,6.717664743178907
7254,7254.5,33.95842074092835
7255,7255.5,50.80327692823775
7256,7256.5,58.887118524031635
7257,7257.5,45.73550277050082
7258,7258.5,27.68242580849505
7259,7259.5,17.55297021900406
7260,7260.5,17.110233874244024
7261,7261.5,18.455374877794604
7262,7262.5,17.190046641993458
7263,7263.5,12.014522881247252
7264,7264.5,58.28132100148934
7265,7265.5,59.10400211772247
7266,7266.5,53.6959381890196
7267,7267.5,47.462263241660594
7268,7268.5,83.30422332428672
7269,7269.5,77.8875388662022
7270,7270.5,77.47524071615135
7271,7271.5,77.00308759216001
7272,7272.5,83.31347103016988
7273,7273.5,82.5654080972567
7274,7274.5,82.68846533347022
7275,7275.5,83.25439439035378
7276,7276.5,83.3684722467105
7277,7277.5,82.27427005221338
7278,7278.5,83.40770698546727
7279,7279.5,83.03373459615091
7280,7280.5,83.42766052886495
7281,7281.5,81.86346271886997
7282,7282.5,69.03926019494459
7283,7283.5,56.1530885628225
7284,7284.5,47.96037181105789
7285,7285.5,30.483989403964287
7286,7286.5,17.691113495556024
7287,7287.5,14.606009121985878
7288,7288.5,7.994329925053228
7289,7289.5,10.165946004400233
7290,7290.5,32.477918523510745
7291,7291.5,33.03184137653065
7292,7292.5,23.13074628384009
7293,7293.5,32.042375002692545
7294,7294.5,39.16888998636226
7295,7295.5,83.43619396654475
7296,7296.5,82.77118026901736
7297,7297.5,81.56603252335177
7298,7298.5,81.92944457048466
7299,7299.5,81.7568424558663
7300,7300.5,80.98273039922128
7301,7301.5,70.59415978397548
7302,7302.5,64.83753842022885
7303,7303.5,83.42068801154615
7304,7304.5,82.23530063639421
7305,7305.5,68.40076029639243
7306,7306.5,34.76215738390886
7307,7307.5,37.05152201028358
7308,7308.5,57.02945548257313
7309,7309.5,51.28983439736457
7310,7310.5,42.40265107618056
7311,7311.5,39.54108506449757
7312,7312.5,31.002791958075008
7313,7313.5,27.95236247334747
7314,7314.5,37.63336765175332
7315,7315.5,54.4269387834108
7316,7316.5,51.60543465753763
7317,7317.5,48.81691546380258
7318,7318.5,47.45905849545333
7319,7319.5,46.99134041956759
7320,7320.5,53.26749522395447
7321,7321.5,38.481249595700035
7322,7322.5,31.101322991610722
7323,7323.5,21.927836479786624
7324,7324.5,23.12003183375289
7325,7325.5,6.075629255265548
7326,7326.5,1.7291399781713945
7327,7327.5,0.33762999084669015
7328,7328.5,0.09193688768626708
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,3.140399144618482
7333,7333.5,6.901000407906173
7334,7334.5,7.846131391725705
7335,7335.5,13.363996766237504
7336,7336.5,17.283096944795965
7337,7337.5,24.08461214461216
7338,7338.5,35.51750852140537
7339,7339.5,60.686718886304185
7340,7340.5,66.04900480515326
7341,7341.5,75.66396069453234
7342,7342.5,75.70331459335497
7343,7343.5,83.2851058163325
7344,7344.5,83.38083853301882
7345,7345.5,83.29962315059502
7346,7346.5,82.48483721620705
7347,7347.5,82.97815373576756
7348,7348.5,83.19111361759731
7349,7349.5,83.24942592003069
7350,7350.5,83.3066717095526
7351,7351.5,83.34159291996839
7352,7352.5,83.02560505133896
7353,7353.5,83.42921369027297
7354,7354.5,72.69064541789693
7355,7355.5,62.5947195243527
7356,7356.5,69.37990577331718
7357,7357.5,70.16404125539249
7358,7358.5,67.29394226661191
7359,7359.5,72.35654262502322
7360,7360.5,73.78305266469086
7361,7361.5,79.00032668875974
7362,7362.5,79.43004058041664
7363,7363.5,83.4321044367027
7364,7364.5,82.17445337175617
7365,7365.5,82.861045391621
7366,7366.5,80.34048420521775
7367,7367.5,81.80298598469504
7368,7368.5,83.4403272255392
7369,7369.5,80.0537045999175
7370,7370.5,81.71850794698744
7371,7371.5,82.94389489952445
7372,7372.5,83.396089271725
7373,7373.5,80.13389455017091
7374,7374.5,79.21168909108381
7375,7375.5,82.52885640393322
7376,7376.5,78.01012143968558
7377,7377.5,23.248939574144092
7378,7378.5,27.72926195261279
7379,7379.5,0.826692654893915
7380,7380.5,0.2322526774765107
7381,7381.5,0.0
7382,7382.5,0.05527795751860303
7383,7383.5,2.466396543948613
7384,7384.5,13.99119676564926
7385,7385.5,20.536580355049406
7386,7386.5,49.18350054171057
7387,7387.5,35.98073632370354
7388,7388.5,57.757965089828204
7389,7389.5,71.9096293129721
7390,7390.5,72.47117160687733
7391,7391.5,69.65740979438021
7392,7392.5,74.60144363867582
7393,7393.5,78.0800554100424
7394,7394.5,79.58030862212291
7395,7395.5,75.98341677778565
7396,7396.5,74.08959884267144
7397,7397.5,72.29815181928362
7398,7398.5,74.1455512098978
7399,7399.5,71.33601477650346
7400,7400.5,42.89762454376164
7401,7401.5,50.535196454343556
7402,7402.5,27.23255852578903
7403,7403.5,15.793029108077674
7404,7404.5,38.02514605554242
7405,7405.5,35.05331199103729
7406,7406.5,26.62540131667518
7407,7407.5,10.165671403539639
7408,7408.5,7.304426521539289
7409,7409.5,0.053853500608796165
7410,7410.5,44.76256741751713
7411,7411.5,15.031800824886588
7412,7412.5,8.983027152123547
7413,7413.5,3.0894099764316354
7414,7414.5,65.0559671286806
7415,7415.5,64.41351532459944
7416,7416.5,73.11697763910256
7417,7417.5,69.41005621045876
7418,7418.5,62.893959212120656
7419,7419.5,68.74926068124233
7420,7420.5,72.77569767942298
7421,7421.5,73.79346043690407
7422,7422.5,69.39231302816566
7423,7423.5,71.54106087736353
7424,7424.5,72.83047389050307
7425,7425.5,53.32117630243321
7426,7426.5,27.303471522835668
7427,7427.5,17.29618274077857
7428,7428.5,12.954317529606268
7429,7429.5,6.038266299514519
7430,7430.5,3.223171188610475
7431,7431.5,6.496234717992948
7432,7432.5,3.293280522443081
7433,7433.5,0.39040768832673894
7434,7434.5,0.6289551704152412
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.15591271731377188
7442,7442.5,0.41415726111531165
7443,7443.5,4.401335292155206
7444,7444.5,8.425981492913177
7445,7445.5,11.947841596555998
7446,7446.5,13.758389868331134
7447,7447.5,16.47829845642166
7448,7448.5,17.233454270554056
7449,7449.5,14.968041995801128
7450,7450.5,17.769536913411255
7451,7451.5,5.153422390166499
7452,7452.5,5.667552515304332
7453,7453.5,5.888397871123112
7454,7454.5,8.796072234234746
7455,7455.5,11.83522290248282
7456,7456.5,16.60168066953955
7457,7457.5,20.600419033881785
7458,7458.5,38.79695760655308
7459,7459.5,57.871352192432546
7460,7460.5,68.05567996489422
7461,7461.5,75.07683293265164
7462,7462.5,75.76874603920108
7463,7463.5,77.90080991115106
7464,7464.5,82.27870053257448
7465,7465.5,82.64186446302092
7466,7466.5,83.11957290822785
7467,7467.5,83.38388415996448
7468,7468.5,83.40258645947732
7469,7469.5,83.42351835624369
7470,7470.5,83.42649347958394
7471,7471.5,83.40634993932076
7472,7472.5,83.36606285879441
7473,7473.5,79.8882601703545
7474,7474.5,64.84222271152092
7475,7475.5,69.28061322115275
7476,7476.5,66.60525283113978
7477,7477.5,66.96774127173065
7478,7478.5,69.45983422703124
7479,7479.5,68.70730991084494
7480,7480.5,65.61771492138574
7481,7481.5,68.7170246956114
7482,7482.5,75.30243893041393
7483,7483.5,81.3925071871152
7484,7484.5,82.45301913478686
7485,7485.5,83.38819587828586
7486,7486.5,83.38856611767156
7487,7487.5,79.80645339894377
7488,7488.5,78.09315925576865
7489,7489.5,82.73004439082538
7490,7490.5,82.95974648715062
7491,7491.5,82.52621588509075
7492,7492.5,83.44425054065925
7493,7493.5,81.98006414965273
7494,7494.5,77.0852230182637
7495,7495.5,67.26259926168885
7496,7496.5,50.956368798526505
7497,7497.5,24.99347885402616
7498,7498.5,6.346569681150451
7499,7499.5,1.1757069334700796
7500,7500.5,2.006845013343264
7501,7501.5,2.4173477897090034
7502,7502.5,1.517828760858462
7503,7503.5,3.551518518051007
7504,7504.5,2.2091120588079285
7505,7505.5,7.907357838710401
7506,7506.5,20.109229758575843
7507,7507.5,20.89561561957063
7508,7508.5,17.824261498529136
7509,7509.5,16.31175547220354
7510,7510.5,37.13431183129243
7511,7511.5,30.43641273386471
7512,7512.5,29.04132184271568
7513,7513.5,27.27420730524314
7514,7514.5,31.401301265538756
7515,7515.5,30.28470481811783
7516,7516.5,33.79054207135224
7517,7517.5,38.69491608818573
7518,7518.5,41.12392823006111
7519,7519.5,40.76352592521769
7520,7520.5,32.8030599546713
7521,7521.5,24.818929290665313
7522,7522.5,10.034706403117099
7523,7523.5,1.0258109249666882
7524,7524.5,0.17628074304288285
7525,7525.5,0.33820082800915846
7526,7526.5,1.8539414995165884
7527,7527.5,1.9258325593336445
7528,7528.5,4.733323720502372
7529,7529.5,13.676044780011619
7530,7530.5,24.417299274931228
7531,7531.5,32.02287895868226
7532,7532.5,21.170222754913375
7533,7533.5,27.074795008083118
7534,7534.5,34.897368999196445
7535,7535.5,44.198378273116674
7536,7536.5,54.07901575716905
7537,7537.5,66.10803050836168
7538,7538.5,72.67343744073146
7539,7539.5,80.39099297236994
7540,7540.5,78.70641316985339
7541,7541.5,78.54598328329035
7542,7542.5,71.0972010060387
7543,7543.5,61.07161498408227
7544,7544.5,44.89555598082335
7545,7545.5,31.509512763259654
7546,7546.5,27.2841473236302
7547,7547.5,31.319803288402774
7548,7548.5,5.296604245906387
7549,7549.5,7.873403867754666
7550,7550.5,5.428268959323055
7551,7551.5,6.159197366924808
7552,7552.5,2.3976294440586314
7553,7553.5,3.6934677711156696
7554,7554.5,3.258655910461231
7555,7555.5,0.3175741096265171
7556,7556.5,0.0
7557,7557.5,27.86110429852484
7558,7558.5,82.72594871303117
7559,7559.5,79.6071260676227
7560,7560.5,67.3274080979536
7561,7561.5,69.97172567289239
7562,7562.5,73.46421985956081
7563,7563.5,74.36044550305553
7564,7564.5,74.3062679658098
7565,7565.5,73.53879531138966
7566,7566.5,70.59943644748911
7567,7567.5,74.27179406003884
7568,7568.5,69.74215392483983
7569,7569.5,61.68601499552339
7570,7570.5,54.52547833088104
7571,7571.5,42.9287441206344
7572,7572.5,36.895900085404904
7573,7573.5,36.2201174079297
7574,7574.5,29.433192504684143
7575,7575.5,26.15373644530481
7576,7576.5,16.566984111511523
7577,7577.5,10.422229396090632
7578,7578.5,10.30624805078477
7579,7579.5,10.26383773397034
7580,7580.5,7.4583233910373945
7581,7581.5,1.9114985597523966
7582,7582.5,0.21308549209973102
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.2504273413939488
7587,7587.5,1.829777633047153
7588,7588.5,5.916836660556781
7589,7589.5,10.058149296450983
7590,7590.5,16.145592521804
7591,7591.5,20.395201515974467
7592,7592.5,27.928367047285658
7593,7593.5,33.34798044393303
7594,7594.5,15.396728387443027
7595,7595.5,11.843565485693134
7596,7596.5,15.194750955020202
7597,7597.5,19.401812308445912
7598,7598.5,21.249447293314763
7599,7599.5,25.850711821051856
7600,7600.5,28.33728795881376
7601,7601.5,32.44251430125454
7602,7602.5,52.15834739768308
7603,7603.5,65.56580522037505
7604,7604.5,72.00437146529958
7605,7605.5,75.52491304538069
7606,7606.5,78.02573978458558
7607,7607.5,81.53570728905612
7608,7608.5,82.8015463159528
7609,7609.5,82.86591837145755
7610,7610.5,82.63773730049313
7611,7611.5,82.47965881286594
7612,7612.5,80.51326793647911
7613,7613.5,79.32426937087517
7614,7614.5,77.63079254879202
7615,7615.5,79.65330132129286
7616,7616.5,72.33307951336941
7617,7617.5,60.7077252766989
7618,7618.5,26.32266375344498
7619,7619.5,25.666049818661108
7620,7620.5,26.87339813896688
7621,7621.5,28.86756730274695
7622,7622.5,28.76654507046353
7623,7623.5,29.700782348380997
7624,7624.5,20.15947028548847
7625,7625.5,18.233758210106927
7626,7626.5,36.93388793803831
7627,7627.5,45.133142068342075
7628,7628.5,47.037923167437555
7629,7629.5,34.089049897857116
7630,7630.5,10.69302011682665
7631,7631.5,45.12977241520362
7632,7632.5,41.90235934527911
7633,7633.5,40.83869202256264
7634,7634.5,27.517275257037795
7635,7635.5,15.406382011176115
7636,7636.5,3.5719143216018647
7637,7637.5,0.033897207585492965
7638,7638.5,0.20269421406273525
7639,7639.5,2.2170930497569867
7640,7640.5,10.993476340532657
7641,7641.5,14.002910790005524
7642,7642.5,31.89421959695169
7643,7643.5,13.784848238517732
7644,7644.5,26.356768122071184
7645,7645.5,38.456809742140294
7646,7646.5,55.894928038081716
7647,7647.5,64.91629748741848
7648,7648.5,69.92948380863194
7649,7649.5,69.8608084085271
7650,7650.5,67.86671562171935
7651,7651.5,81.28801172696714
7652,7652.5,80.77428670537923
7653,7653.5,80.91263711832941
7654,7654.5,82.42409104806184
7655,7655.5,70.94085602816902
7656,7656.5,75.22885535094566
7657,7657.5,82.812915656465
7658,7658.5,81.86210354614359
7659,7659.5,83.07396833255974
7660,7660.5,83.37455350359697
7661,7661.5,83.42706833723874
7662,7662.5,82.87587853726832
7663,7663.5,82.78494939102097
7664,7664.5,82.54869222389527
7665,7665.5,81.68446955323121
7666,7666.5,67.25343241603323
7667,7667.5,70.4579836959885
7668,7668.5,82.86382435587622
7669,7669.5,82.30918932288334
7670,7670.5,82.47105921491631
7671,7671.5,82.20589647602276
7672,7672.5,83.38927449504503
7673,7673.5,80.18956074204583
7674,7674.5,82.98008979796575
7675,7675.5,82.06971333037998
7676,7676.5,81.59433138501389
7677,7677.5,81.76808870101287
7678,7678.5,81.72455915771411
7679,7679.5,82.0854222536043
7680,7680.5,82.32963942170255
7681,7681.5,82.48168280873145
7682,7682.5,83.04295228765234
7683,7683.5,82.2816024916687
7684,7684.5,53.804236053229246
7685,7685.5,83.41166303545246
7686,7686.5,82.87825326275927
7687,7687.5,83.11269822364929
7688,7688.5,81.96529458401575
7689,7689.5,83.08924809457825
7690,7690.5,66.70218120218566
7691,7691.5,46.274086750357576
7692,7692.5,41.43264145833345
7693,7693.5,23.778936331757414
7694,7694.5,7.9677244552826085
7695,7695.5,7.242113616762915
7696,7696.5,6.226682409967089
