,Time,Power
1004,1004.5,60.9851185867718
1005,1005.5,64.38071087087856
1006,1006.5,77.82682698317865
1007,1007.5,74.50522587350308
1008,1008.5,76.51708221857581
1009,1009.5,66.97541995251406
1010,1010.5,21.500713226043022
1011,1011.5,58.118629307240276
1012,1012.5,13.343505521801074
1013,1013.5,19.319902587832065
1014,1014.5,32.135161547070425
1015,1015.5,32.641342579433676
1016,1016.5,30.83438874494088
1017,1017.5,21.78837424730563
1018,1018.5,15.025442786553763
1019,1019.5,24.52059391063665
1020,1020.5,43.49534162467433
1021,1021.5,42.2503086903981
1022,1022.5,41.74851123390517
1023,1023.5,37.01316550223751
1024,1024.5,22.986757536909902
1025,1025.5,25.494846879021402
1026,1026.5,22.033226735667192
1027,1027.5,11.97386802742518
1028,1028.5,5.990289492517413
1029,1029.5,6.902483834435663
1030,1030.5,12.397484163021081
1031,1031.5,21.220764240134113
1032,1032.5,20.717677834323904
1033,1033.5,19.208418616893244
1034,1034.5,19.265353373391324
1035,1035.5,14.854795097750783
1036,1036.5,10.062377600776404
1037,1037.5,11.929582884480052
1038,1038.5,9.326728277692638
1039,1039.5,7.46674399138337
1040,1040.5,11.148633642625478
1041,1041.5,12.928241547661784
1042,1042.5,10.856692428724452
1043,1043.5,1.6913634315082184
1044,1044.5,0.4148591842621284
1045,1045.5,0.18855459246045217
1046,1046.5,0.11944289982958951
1047,1047.5,0.20687301776947828
1048,1048.5,0.36307102646910305
1049,1049.5,6.86279306188229
1050,1050.5,6.452819952012527
1051,1051.5,8.553933361911302
1052,1052.5,4.839828074135488
1053,1053.5,1.4548254558746034
1054,1054.5,1.6084827413751301
1055,1055.5,2.3002308425737263
1056,1056.5,0.9122185076733381
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.005620856292325643
1062,1062.5,0.6474569018784911
1063,1063.5,8.420145759026305
1064,1064.5,27.215707030520708
1065,1065.5,30.268243456978425
1066,1066.5,19.906943331328538
1067,1067.5,4.450959753200492
1068,1068.5,9.936852405942913
1069,1069.5,14.363515764244559
1070,1070.5,15.725564529546416
1071,1071.5,15.180745023425668
1072,1072.5,19.13946372063721
1073,1073.5,18.338357032420074
1074,1074.5,41.30140667704074
1075,1075.5,63.730751528048806
1076,1076.5,70.93482749959223
1077,1077.5,78.1901822006234
1078,1078.5,82.52808485153625
1079,1079.5,77.83158946669998
1080,1080.5,76.32039399304867
1081,1081.5,74.66440268870136
1082,1082.5,76.16514604207694
1083,1083.5,73.0482359853963
1084,1084.5,76.20690479854527
1085,1085.5,75.24555514351353
1086,1086.5,62.76937334011459
1087,1087.5,57.98106303676422
1088,1088.5,36.80145247878356
1089,1089.5,7.169982930472709
1090,1090.5,3.1739444366235676
1091,1091.5,0.1038855276949745
1092,1092.5,0.1901953113390422
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.3371883906616472
1096,1096.5,0.3237578520113154
1097,1097.5,0.18996144761421366
1098,1098.5,0.32708701422418146
1099,1099.5,6.617377334315878
1100,1100.5,13.123956288797707
1101,1101.5,10.946671677864645
1102,1102.5,16.949205286553735
1103,1103.5,19.698111346461197
1104,1104.5,12.723408819611256
1105,1105.5,36.43753818523938
1106,1106.5,19.88413212790085
1107,1107.5,7.065475943316218
1108,1108.5,0.24773420342992503
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.21036536135913106
1112,1112.5,10.638527800906163
1113,1113.5,26.33113981170492
1114,1114.5,25.14305885510107
1115,1115.5,12.505600339817857
1116,1116.5,21.327550621974368
1117,1117.5,21.204442645038043
1118,1118.5,18.38070449466135
1119,1119.5,10.476753381199583
1120,1120.5,5.748100486835015
1121,1121.5,8.045497973453058
1122,1122.5,15.404666695330532
1123,1123.5,16.84300331787069
1124,1124.5,13.657434768636572
1125,1125.5,12.149460594526744
1126,1126.5,32.98211949649723
1127,1127.5,53.62117610755133
1128,1128.5,62.22302466134512
1129,1129.5,55.47293905440592
1130,1130.5,41.51541759701086
1131,1131.5,39.24827598461404
1132,1132.5,35.94798219558168
1133,1133.5,29.21394943366672
1134,1134.5,19.677294114402336
1135,1135.5,13.783481913609153
1136,1136.5,10.993644076075762
1137,1137.5,20.98101869504329
1138,1138.5,23.251478217507483
1139,1139.5,22.535085316898716
1140,1140.5,49.22475420405347
1141,1141.5,56.99563578297241
1142,1142.5,69.08347725882454
1143,1143.5,76.87238073076537
1144,1144.5,66.87915971198986
1145,1145.5,76.86732500387468
1146,1146.5,74.79606966929403
1147,1147.5,81.17542245138529
1148,1148.5,80.8489122051215
1149,1149.5,82.81970869687582
1150,1150.5,80.84477692773802
1151,1151.5,81.3465978959098
1152,1152.5,82.74419980555149
1153,1153.5,75.53443387833677
1154,1154.5,77.90603771959789
1155,1155.5,81.63566100902001
1156,1156.5,81.56623620588799
1157,1157.5,82.49337169494898
1158,1158.5,82.99361122274586
1159,1159.5,65.0559330610685
1160,1160.5,83.4127127049219
1161,1161.5,78.9847317045389
1162,1162.5,57.4835260370452
1163,1163.5,69.88512729384021
1164,1164.5,64.05543023215462
1165,1165.5,54.87569705987411
1166,1166.5,42.02844511628622
1167,1167.5,42.20706778190635
1168,1168.5,32.23386312526691
1169,1169.5,26.65813462345908
1170,1170.5,14.446320400562774
1171,1171.5,6.690051388669987
1172,1172.5,6.484796126654355
1173,1173.5,9.780389682917917
1174,1174.5,22.91347656148392
1175,1175.5,21.451721183297412
1176,1176.5,23.737069232907412
1177,1177.5,21.897533891088926
1178,1178.5,24.40598972553935
1179,1179.5,29.106770496679488
1180,1180.5,34.67202984784932
1181,1181.5,40.27077134893489
1182,1182.5,54.96086144181608
1183,1183.5,53.324370318024926
1184,1184.5,60.62742114393375
1185,1185.5,47.77956851898828
1186,1186.5,30.6624722517857
1187,1187.5,30.164844215445246
1188,1188.5,50.08346400079606
1189,1189.5,53.485958501911085
1190,1190.5,60.07630128271471
1191,1191.5,65.53966400848816
1192,1192.5,69.5118963268434
1193,1193.5,72.60455732439067
1194,1194.5,71.25410441678818
1195,1195.5,73.33323561450881
1196,1196.5,79.46257247922179
1197,1197.5,81.56887219478163
1198,1198.5,73.84222689515826
1199,1199.5,73.5376705266056
1200,1200.5,45.53854816622852
1201,1201.5,71.19184824653517
1202,1202.5,82.92434985838011
1203,1203.5,73.36099900288357
1204,1204.5,64.50600501422873
1205,1205.5,56.054250775713406
1206,1206.5,8.220917244360146
1207,1207.5,38.959784808952925
1208,1208.5,51.88552685372442
1209,1209.5,55.04662175520264
1210,1210.5,49.52470274644709
1211,1211.5,57.32419835584023
1212,1212.5,52.93824937148695
1213,1213.5,53.13905130077556
1214,1214.5,55.10928875054803
1215,1215.5,65.34880711208763
1216,1216.5,60.79685694913947
1217,1217.5,67.48547480410735
1218,1218.5,69.23347299193125
1219,1219.5,56.19849546143217
1220,1220.5,66.51605961220443
1221,1221.5,61.01333274770316
1222,1222.5,41.328241047629454
1223,1223.5,15.503086858230752
1224,1224.5,61.57509815393377
1225,1225.5,47.68576071270587
1226,1226.5,53.5371378326853
1227,1227.5,48.36743849283077
1228,1228.5,55.208578278562044
1229,1229.5,19.817991317147435
1230,1230.5,10.672715574025236
1231,1231.5,9.579480430599698
1232,1232.5,10.344754964075099
1233,1233.5,10.458447752290413
1234,1234.5,5.156987423965929
1235,1235.5,19.83151707957129
1236,1236.5,34.291852605516006
1237,1237.5,44.37666670812917
1238,1238.5,73.3537702405245
1239,1239.5,23.070937520627762
1240,1240.5,19.965092234092445
1241,1241.5,21.317332222239912
1242,1242.5,30.99303493046025
1243,1243.5,43.884998847408276
1244,1244.5,43.41057617983604
1245,1245.5,38.7584802361393
1246,1246.5,19.079674602601237
1247,1247.5,29.631450826360016
1248,1248.5,9.611227855351752
1249,1249.5,5.062908919586515
1250,1250.5,1.9297334313891317
1251,1251.5,3.1585835320291324
1252,1252.5,0.40956968406136685
1253,1253.5,2.9879238384980042
1254,1254.5,6.904064838524065
1255,1255.5,0.3655946330723938
1256,1256.5,0.23991465111614477
1257,1257.5,0.0
1258,1258.5,0.07858213265807755
1259,1259.5,0.03649675107269914
1260,1260.5,0.03915169099336606
1261,1261.5,0.0
1262,1262.5,0.0045406388662272736
1263,1263.5,0.269685267424632
1264,1264.5,0.8500382000242594
1265,1265.5,3.36288507351567
1266,1266.5,11.988641316929387
1267,1267.5,22.390561004225855
1268,1268.5,30.735842069417128
1269,1269.5,26.517689488593494
1270,1270.5,33.914967517254105
1271,1271.5,27.15873941754831
1272,1272.5,23.90912695260151
1273,1273.5,26.783858728452397
1274,1274.5,15.769434916171027
1275,1275.5,11.98959025476135
1276,1276.5,8.087380015813755
1277,1277.5,22.77719054078731
1278,1278.5,27.54235821610615
1279,1279.5,47.75630638355431
1280,1280.5,27.91444252617262
1281,1281.5,18.47763255305738
1282,1282.5,4.793820117828524
1283,1283.5,4.784627563689924
1284,1284.5,6.5900194336649776
1285,1285.5,7.219595823640418
1286,1286.5,7.6432107706447585
1287,1287.5,25.262166616158744
1288,1288.5,32.804953978311225
1289,1289.5,27.816402096913833
1290,1290.5,39.74545317265766
1291,1291.5,50.830709382278705
1292,1292.5,70.10055051455151
1293,1293.5,61.27817635191591
1294,1294.5,77.50866281512596
1295,1295.5,79.14357617177065
1296,1296.5,82.01446090538617
1297,1297.5,82.45278410776896
1298,1298.5,50.25135344664358
1299,1299.5,40.163821949730746
1300,1300.5,25.915149548015766
1301,1301.5,53.37626497822433
1302,1302.5,43.26903967623709
1303,1303.5,71.64841038543443
1304,1304.5,72.02184293153188
1305,1305.5,28.779648814374934
1306,1306.5,2.94015389881976
1307,1307.5,0.37293445141164333
1308,1308.5,0.048601569607404124
1309,1309.5,0.22622369143274787
1310,1310.5,6.347928163420652
1311,1311.5,13.432935867159008
1312,1312.5,13.770208013036049
1313,1313.5,0.5111986929311267
1314,1314.5,26.160850275082097
1315,1315.5,57.80621212138253
1316,1316.5,72.21133879075703
1317,1317.5,79.57985909632289
1318,1318.5,80.16849612034326
1319,1319.5,81.72080897040632
1320,1320.5,79.35785027185595
1321,1321.5,78.3263925180677
1322,1322.5,82.42640942951017
1323,1323.5,83.04498792032199
1324,1324.5,80.94616552932429
1325,1325.5,81.34875010883957
1326,1326.5,81.84793971865808
1327,1327.5,0.0
1328,1328.5,80.37602524402946
1329,1329.5,80.59472598054697
1330,1330.5,80.92087493857771
1331,1331.5,80.74167628154684
1332,1332.5,80.83893463652035
1333,1333.5,81.64276894644178
1334,1334.5,82.48215806065424
1335,1335.5,82.88550364910981
1336,1336.5,83.25609734425045
1337,1337.5,83.41073144257082
1338,1338.5,82.92161148571851
1339,1339.5,83.41989378617843
1340,1340.5,83.39168940144761
1341,1341.5,83.40847003779975
1342,1342.5,83.39508748664242
1343,1343.5,83.42816331131415
1344,1344.5,82.11695353810809
1345,1345.5,78.67457559760621
1346,1346.5,72.8514095018915
1347,1347.5,74.14408735612953
1348,1348.5,68.27285130069828
1349,1349.5,52.779569908276734
1350,1350.5,61.53703067830288
1351,1351.5,45.892310118509855
1352,1352.5,42.600950383439006
1353,1353.5,12.181325766906111
1354,1354.5,6.957645138493355
1355,1355.5,0.9357524126531671
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,1.118219539216526
1362,1362.5,3.4689602201357004
1363,1363.5,1.715290036600936
1364,1364.5,3.374419174937362
1365,1365.5,6.213468079383261
1366,1366.5,20.404018970292764
1367,1367.5,50.956279588511585
1368,1368.5,56.48557241776222
1369,1369.5,47.83994330537558
1370,1370.5,47.551689970192555
1371,1371.5,69.02292105441435
1372,1372.5,82.53954320884314
1373,1373.5,83.2749417227812
1374,1374.5,82.6472668093494
1375,1375.5,83.21017701358274
1376,1376.5,83.0082792223878
1377,1377.5,78.82959674229281
1378,1378.5,71.60272803777129
1379,1379.5,61.2429300128339
1380,1380.5,67.47721297213589
1381,1381.5,54.61907661543773
1382,1382.5,45.13929106155665
1383,1383.5,35.317359721837505
1384,1384.5,25.820450878449066
1385,1385.5,21.3046139735235
1386,1386.5,14.963618233243006
1387,1387.5,23.043857963075013
1388,1388.5,45.29145916998113
1389,1389.5,33.68877709556869
1390,1390.5,17.769909160462667
1391,1391.5,29.4603311950099
1392,1392.5,12.588936669866188
1393,1393.5,23.466046441586105
1394,1394.5,22.45876858019166
1395,1395.5,28.544787386881787
1396,1396.5,26.015066307961064
1397,1397.5,22.614405214709567
1398,1398.5,19.67293636886599
1399,1399.5,16.64742360953018
1400,1400.5,20.149657621175628
1401,1401.5,21.74567636654253
1402,1402.5,14.259549532200806
1403,1403.5,11.83465382057323
1404,1404.5,6.001170678171171
1405,1405.5,3.3544947316882787
1406,1406.5,1.9295204503532135
1407,1407.5,0.566867189277604
1408,1408.5,0.2326428324372279
1409,1409.5,0.0
1410,1410.5,0.288067931494254
1411,1411.5,2.115657713292248
1412,1412.5,2.8917043395287276
1413,1413.5,6.380289253696577
1414,1414.5,8.23135161542532
1415,1415.5,8.437024938748577
1416,1416.5,3.2303827285640705
1417,1417.5,2.99908351592968
1418,1418.5,0.9694810698470702
1419,1419.5,1.4606982147967646
1420,1420.5,5.337957451672128
1421,1421.5,10.39255826041039
1422,1422.5,13.769183241140354
1423,1423.5,18.321776180802317
1424,1424.5,31.262353787768507
1425,1425.5,38.428526040335456
1426,1426.5,23.11816165745444
1427,1427.5,37.70855393273783
1428,1428.5,39.84716993081591
1429,1429.5,23.06814874027546
1430,1430.5,40.599671417912845
1431,1431.5,41.24056807960739
1432,1432.5,30.719910232053376
1433,1433.5,27.087889125435456
1434,1434.5,65.84962985605796
1435,1435.5,56.06987282946153
1436,1436.5,68.4268710140978
1437,1437.5,64.33234123307241
1438,1438.5,23.53232469581744
1439,1439.5,33.978547848948075
1440,1440.5,16.55027975068073
1441,1441.5,2.5097293279467148
1442,1442.5,0.27260834496957126
1443,1443.5,0.8596106164094593
1444,1444.5,5.983902912913902
1445,1445.5,14.381111948304117
1446,1446.5,21.940042273296758
1447,1447.5,33.155644098683084
1448,1448.5,37.41466181821691
1449,1449.5,36.61063003959362
1450,1450.5,10.871877845549445
1451,1451.5,13.10028756647737
1452,1452.5,31.50925907466768
1453,1453.5,22.04941762872494
1454,1454.5,20.378143553193635
1455,1455.5,12.896993863978166
1456,1456.5,8.705252845356396
1457,1457.5,4.586332256565789
1458,1458.5,1.4736719711708464
1459,1459.5,9.294562110038074
1460,1460.5,3.874420684675216
1461,1461.5,1.1052056758687354
1462,1462.5,17.120270952911277
1463,1463.5,21.317401847188
1464,1464.5,28.414548182397798
1465,1465.5,44.99420933591631
1466,1466.5,53.46608651382585
1467,1467.5,61.26786943107824
1468,1468.5,72.34009721320847
1469,1469.5,74.36086089785344
1470,1470.5,76.73099073812485
1471,1471.5,83.13368784454846
1472,1472.5,83.44341354689101
1473,1473.5,68.20988140503945
1474,1474.5,43.885438484542945
1475,1475.5,46.95974450957284
1476,1476.5,56.19160078676555
1477,1477.5,66.27127341978768
1478,1478.5,71.5433219857126
1479,1479.5,77.84833883591304
1480,1480.5,80.28249400394724
1481,1481.5,79.23631089739571
1482,1482.5,83.39745509512869
1483,1483.5,81.44557617178853
1484,1484.5,81.94070818480354
1485,1485.5,82.42399108089319
1486,1486.5,83.11588721964577
1487,1487.5,80.77382553725425
1488,1488.5,83.42075163796558
1489,1489.5,81.37883627350627
1490,1490.5,80.8245927169589
1491,1491.5,81.06401461138779
1492,1492.5,82.40350036819588
1493,1493.5,83.38289142669163
1494,1494.5,81.76649410708451
1495,1495.5,81.59036736785147
1496,1496.5,83.01346909769453
1497,1497.5,83.08795838533683
1498,1498.5,79.21950251794199
1499,1499.5,73.67956506445374
1500,1500.5,66.73244984476719
1501,1501.5,72.31815267741476
1502,1502.5,80.96400456706895
1503,1503.5,82.10534059743574
1504,1504.5,81.86210803665178
1505,1505.5,78.71921223516792
1506,1506.5,72.62679435694709
1507,1507.5,81.4896271140703
1508,1508.5,83.08391722464815
1509,1509.5,51.3268945333957
1510,1510.5,81.83345913449931
1511,1511.5,81.45029508682087
1512,1512.5,82.80861838003273
1513,1513.5,83.02517221982897
1514,1514.5,82.53478446480545
1515,1515.5,76.46726446217036
1516,1516.5,69.96754620475718
1517,1517.5,78.34343702535418
1518,1518.5,78.16151744943318
1519,1519.5,77.64237801611618
1520,1520.5,54.52200275845824
1521,1521.5,42.624146493993315
1522,1522.5,22.117901790724577
1523,1523.5,7.886111166290892
1524,1524.5,3.0831941235069875
1525,1525.5,1.8423895898283642
1526,1526.5,0.20998912047101018
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.4501155368064733
1532,1532.5,9.317721028096352
1533,1533.5,15.831144357230942
1534,1534.5,23.35596329290263
1535,1535.5,22.624002606414372
1536,1536.5,29.80489967728562
1537,1537.5,58.91305221207947
