,Time,Power
7024,7024.5,4.9199772638675645
7025,7025.5,5.741932467231908
7026,7026.5,9.0740473741713
7027,7027.5,7.557470779290806
7028,7028.5,8.949762940354299
7029,7029.5,3.812214014931487
7030,7030.5,7.822308503370034
7031,7031.5,5.191131822384343
7032,7032.5,0.0
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.01808530607439814
7038,7038.5,1.1125828679018706
7039,7039.5,2.304208142762058
7040,7040.5,2.3559660775533087
7041,7041.5,0.40005620770608824
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,0.3810710896663418
7046,7046.5,2.5390209247189124
7047,7047.5,7.265444606756209
7048,7048.5,10.652894662332109
7049,7049.5,14.055006804550409
7050,7050.5,15.756062875659559
7051,7051.5,32.413322443336625
7052,7052.5,43.201043922698624
7053,7053.5,47.71384406088824
7054,7054.5,43.76222049953821
7055,7055.5,35.068694474344454
7056,7056.5,26.09290088149404
7057,7057.5,7.1669726559847335
7058,7058.5,0.659418714551205
7059,7059.5,0.0
7060,7060.5,0.0
7061,7061.5,0.0
7062,7062.5,0.16330817876854442
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0909212210935458
7066,7066.5,0.005376205436476975
7067,7067.5,0.0
7068,7068.5,0.030029373512448925
7069,7069.5,0.07660528721614171
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.0
7074,7074.5,0.3304086081925806
7075,7075.5,0.006170463642109047
7076,7076.5,0.2383409998611205
7077,7077.5,0.22232925848825902
7078,7078.5,0.04329434207436605
7079,7079.5,0.336542193278045
7080,7080.5,3.3300365852503004
7081,7081.5,9.069946683107387
7082,7082.5,5.888377019973043
7083,7083.5,6.219431408680068
7084,7084.5,6.17626557161499
7085,7085.5,7.670686867249712
7086,7086.5,11.82978569746017
7087,7087.5,11.008498807178983
7088,7088.5,9.092159466352216
7089,7089.5,4.5787808230822336
7090,7090.5,0.3394973813416781
7091,7091.5,0.07598074567130003
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.15857915043716003
7097,7097.5,0.9095329370101382
7098,7098.5,8.974927083133073
7099,7099.5,11.90452780670164
7100,7100.5,31.72777980513966
7101,7101.5,42.66742952394597
7102,7102.5,48.05295486110023
7103,7103.5,55.546575852464265
7104,7104.5,56.791232053295296
7105,7105.5,67.30256857169213
7106,7106.5,72.58469774621327
7107,7107.5,66.30992422339826
7108,7108.5,72.52625617799136
7109,7109.5,68.50435227599866
7110,7110.5,65.47087624532435
7111,7111.5,60.18658084782373
7112,7112.5,55.16898360133155
7113,7113.5,37.470395282572774
7114,7114.5,15.140754329291735
7115,7115.5,31.141572449434943
7116,7116.5,40.50893920837507
7117,7117.5,49.054981351326404
7118,7118.5,55.909575532353465
7119,7119.5,59.294155522055505
7120,7120.5,71.35713687474917
7121,7121.5,70.52592185972884
7122,7122.5,79.72666250583988
7123,7123.5,83.42702876636413
7124,7124.5,83.02330328382835
7125,7125.5,83.18005042505804
7126,7126.5,82.90300839032962
7127,7127.5,82.86615508474783
7128,7128.5,83.10126137439447
7129,7129.5,82.9569031139296
7130,7130.5,82.96707971123811
7131,7131.5,82.84491276680379
7132,7132.5,81.38419928823265
7133,7133.5,81.26249212593896
7134,7134.5,81.31352268642361
7135,7135.5,82.42986918868131
7136,7136.5,73.51011106028103
7137,7137.5,46.82441440016916
7138,7138.5,46.51881356276407
7139,7139.5,36.733287410362976
7140,7140.5,29.352305326366167
7141,7141.5,39.41887267259677
7142,7142.5,28.182801557721277
7143,7143.5,37.33640329464815
7144,7144.5,36.809398898430175
7145,7145.5,46.929621472499186
7146,7146.5,36.94504074792834
7147,7147.5,40.87771565560969
7148,7148.5,20.88149193822108
7149,7149.5,10.756567507755914
7150,7150.5,21.192504180701885
7151,7151.5,52.693086613877185
7152,7152.5,27.297297902004775
7153,7153.5,34.2678492693751
7154,7154.5,13.342906417289038
7155,7155.5,16.22182285683368
7156,7156.5,53.451740929772086
7157,7157.5,62.27566454758295
7158,7158.5,52.52352738982282
7159,7159.5,61.82349369588731
7160,7160.5,48.05973197352655
7161,7161.5,43.12045310004773
7162,7162.5,40.59551961928374
7163,7163.5,41.69050422216371
7164,7164.5,39.48179063153212
7165,7165.5,40.62095059188874
7166,7166.5,39.512292623636895
7167,7167.5,31.70742282975404
7168,7168.5,39.87905265524038
7169,7169.5,40.86271011142328
7170,7170.5,37.416343471280285
7171,7171.5,30.38083840622229
7172,7172.5,27.582221694385506
7173,7173.5,45.99871200715542
7174,7174.5,53.46120923388093
7175,7175.5,30.50519700647377
7176,7176.5,64.35148438117552
7177,7177.5,54.80063737320236
7178,7178.5,70.40029160067536
7179,7179.5,53.88920136469844
7180,7180.5,23.9806168748352
7181,7181.5,20.448847634081197
7182,7182.5,29.126546462956263
7183,7183.5,29.221368339227823
7184,7184.5,39.253306379191
7185,7185.5,36.06841353761888
7186,7186.5,28.238804855157156
7187,7187.5,11.989201649234868
7188,7188.5,10.907711998946622
7189,7189.5,25.66646973024288
7190,7190.5,7.8262955389933735
7191,7191.5,6.55687175690393
7192,7192.5,0.05680095863225968
7193,7193.5,0.3091176004211593
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.056643307340732994
7198,7198.5,0.9112488597622825
7199,7199.5,2.971383683589403
7200,7200.5,12.767268196942636
7201,7201.5,16.073193378976192
7202,7202.5,19.13396604389369
7203,7203.5,22.385800041168526
7204,7204.5,19.40898283806037
7205,7205.5,18.591276452228296
7206,7206.5,17.340425993304184
7207,7207.5,24.01057517775529
7208,7208.5,23.75501938153937
7209,7209.5,10.963252241254315
7210,7210.5,2.7708068200981746
7211,7211.5,1.104524980327549
7212,7212.5,0.30748480289731833
7213,7213.5,0.34293304108760075
7214,7214.5,0.9845184865862945
7215,7215.5,0.20640175297423147
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,1.9034123315557139
7219,7219.5,1.9034123315557139
7220,7220.5,0.27434792077177494
7221,7221.5,2.6052428097032148
7222,7222.5,1.961898146634179
7223,7223.5,0.24680561831876754
7224,7224.5,0.16144357870495998
7225,7225.5,0.37645415652498937
7226,7226.5,3.644313508687938
7227,7227.5,13.174588078761435
7228,7228.5,13.658364279314561
7229,7229.5,22.531196844191548
7230,7230.5,27.8687458588996
7231,7231.5,38.581341036652354
7232,7232.5,45.91679105048751
7233,7233.5,26.33581155315859
7234,7234.5,19.770834679625327
7235,7235.5,11.064495552913526
7236,7236.5,20.88632409919988
7237,7237.5,31.88987024175546
7238,7238.5,37.78098708461317
7239,7239.5,47.72198685527954
7240,7240.5,51.19743789997572
7241,7241.5,42.69295285630729
7242,7242.5,48.07986379411288
7243,7243.5,49.64497302039261
7244,7244.5,68.18819745194841
7245,7245.5,74.89377702546243
7246,7246.5,81.73520520535548
7247,7247.5,31.950963550499235
7248,7248.5,22.45448325997493
7249,7249.5,14.93756872214527
7250,7250.5,5.36771383896439
7251,7251.5,11.31738711750935
7252,7252.5,22.92116765412618
7253,7253.5,49.981138502698
7254,7254.5,46.88948303305755
7255,7255.5,54.748559153572785
7256,7256.5,45.831490595293616
7257,7257.5,62.29439584526117
7258,7258.5,35.52728746682919
7259,7259.5,33.92063222232359
7260,7260.5,30.79387447941239
7261,7261.5,28.17133644415233
7262,7262.5,18.816119141792324
7263,7263.5,11.921126913355218
7264,7264.5,7.816917924047261
7265,7265.5,3.159007796370895
7266,7266.5,2.9606930630238315
7267,7267.5,2.7621997390732638
7268,7268.5,2.097382803397243
7269,7269.5,0.27477919334131323
7270,7270.5,0.1456900683637587
7271,7271.5,0.17809125265022044
7272,7272.5,1.7622066081804564
7273,7273.5,3.8431483693439676
7274,7274.5,7.0069799825228145
7275,7275.5,2.433224082457088
7276,7276.5,5.527485056326424
7277,7277.5,2.006726887931954
7278,7278.5,14.346298260910821
7279,7279.5,26.037677938656532
7280,7280.5,24.414036434063203
7281,7281.5,6.380863568337368
7282,7282.5,5.9878902012461745
7283,7283.5,3.409820947925027
7284,7284.5,4.954079996715576
7285,7285.5,5.47703615255786
7286,7286.5,13.619935441978733
7287,7287.5,20.25530021297441
7288,7288.5,32.83470231188308
7289,7289.5,38.70207396999418
7290,7290.5,55.358681551292364
7291,7291.5,72.25513710624843
7292,7292.5,72.55588685189566
7293,7293.5,72.65858641786346
7294,7294.5,73.17206955674791
7295,7295.5,70.73603931427664
7296,7296.5,72.09279806750979
7297,7297.5,82.89993924648758
7298,7298.5,81.78954350235445
7299,7299.5,81.49752242806431
7300,7300.5,81.22097912190057
7301,7301.5,81.4617757053518
7302,7302.5,83.25203288227367
7303,7303.5,66.97032196051505
7304,7304.5,64.60761495488961
7305,7305.5,44.67232792321169
7306,7306.5,9.405199618027162
7307,7307.5,9.79581139028499
7308,7308.5,9.912744041534557
7309,7309.5,8.600602206607956
7310,7310.5,23.660373346120316
7311,7311.5,34.67244556269389
7312,7312.5,44.93236568569894
7313,7313.5,44.977084566647335
7314,7314.5,67.80202345156566
7315,7315.5,77.69582192306932
7316,7316.5,77.39044506097224
7317,7317.5,82.32171425118531
7318,7318.5,83.05435245505633
7319,7319.5,82.55554053962982
7320,7320.5,83.25854549739267
7321,7321.5,82.71433583780573
7322,7322.5,83.10823219959153
7323,7323.5,83.3775588874478
7324,7324.5,65.20286734025538
7325,7325.5,61.07573718644499
7326,7326.5,82.91003131950013
7327,7327.5,82.93225508080474
7328,7328.5,78.07370776799509
7329,7329.5,74.07991936696881
7330,7330.5,77.25877855202027
7331,7331.5,83.2120289683419
7332,7332.5,83.43634503424427
7333,7333.5,83.16831152607845
7334,7334.5,82.73407994637502
7335,7335.5,83.34386518911337
7336,7336.5,83.1377060749873
7337,7337.5,83.27957192104677
7338,7338.5,81.05747294356334
7339,7339.5,80.7313094898721
7340,7340.5,80.63608911220302
7341,7341.5,72.56464639194871
7342,7342.5,65.37735560330525
7343,7343.5,49.011823355964225
7344,7344.5,78.01271844521808
7345,7345.5,81.81006480768862
7346,7346.5,81.11655860303901
7347,7347.5,78.02346340884269
7348,7348.5,75.02181804804677
7349,7349.5,70.32305513823806
7350,7350.5,68.42202410888878
7351,7351.5,67.02075238944371
7352,7352.5,57.52761495731941
7353,7353.5,30.91457950067521
7354,7354.5,16.79967128395034
7355,7355.5,13.20075744325584
7356,7356.5,7.025411955066351
7357,7357.5,4.681931728279372
7358,7358.5,1.8513299252235247
7359,7359.5,0.16297020880586965
7360,7360.5,0.0
7361,7361.5,0.08090025314252242
7362,7362.5,2.8661299902313404
7363,7363.5,2.7781945423190995
7364,7364.5,6.5134083266923675
7365,7365.5,9.185903023555708
7366,7366.5,16.00262625735984
7367,7367.5,26.8173346045827
7368,7368.5,32.023131983616366
7369,7369.5,35.826146855516654
7370,7370.5,32.780338546871654
7371,7371.5,23.90840013562065
7372,7372.5,26.109608159772318
7373,7373.5,26.03964670853043
7374,7374.5,22.768741207679604
7375,7375.5,18.807034231079328
7376,7376.5,22.612812055151757
7377,7377.5,12.01758389855997
7378,7378.5,3.2986868133760363
7379,7379.5,8.1470834838643
7380,7380.5,18.364954373959176
7381,7381.5,23.741315590514333
7382,7382.5,24.441432933026807
7383,7383.5,31.21067652173932
7384,7384.5,37.1798029480846
7385,7385.5,36.78241021396963
7386,7386.5,52.33331948716149
7387,7387.5,61.709966660111405
7388,7388.5,62.77088669477504
7389,7389.5,63.710835556063486
7390,7390.5,62.82836575898964
7391,7391.5,51.086515501294215
7392,7392.5,63.42737610323715
7393,7393.5,50.43588352998765
7394,7394.5,34.74136620616642
7395,7395.5,46.96815795436921
7396,7396.5,29.953482489189394
7397,7397.5,49.222401969996774
7398,7398.5,44.93965951357919
7399,7399.5,44.42493047660158
7400,7400.5,33.640497845249115
7401,7401.5,28.2570735048096
7402,7402.5,17.444677175038617
7403,7403.5,25.847098071758097
7404,7404.5,40.01317375914935
7405,7405.5,50.783634447108795
7406,7406.5,56.08943919670849
7407,7407.5,70.62596861380992
7408,7408.5,68.50333037959243
7409,7409.5,67.54731840444417
7410,7410.5,56.03158950040211
7411,7411.5,65.7983935078541
7412,7412.5,76.75095696628124
7413,7413.5,59.72282110256302
7414,7414.5,53.9855079730192
7415,7415.5,56.12824702018513
7416,7416.5,62.8845934634533
7417,7417.5,68.56549851538087
7418,7418.5,58.219972050550766
7419,7419.5,50.526906568990356
7420,7420.5,68.92244554171465
7421,7421.5,58.97847917359022
7422,7422.5,43.22536803394714
7423,7423.5,51.87993739206675
7424,7424.5,67.49151624305685
7425,7425.5,28.58605870680983
7426,7426.5,5.868955804790076
7427,7427.5,8.02493536954393
7428,7428.5,10.927024792814805
7429,7429.5,19.967025268053558
7430,7430.5,17.428095652479932
7431,7431.5,13.693638221103175
7432,7432.5,25.7479290470589
7433,7433.5,26.957969948476315
7434,7434.5,14.90285378816574
7435,7435.5,2.5895413547064194
7436,7436.5,0.2179193088917401
7437,7437.5,0.05323612915647476
7438,7438.5,0.0
7439,7439.5,0.06209276583860476
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.23328591962837084
7443,7443.5,2.22596364577097
7444,7444.5,0.985187993940966
7445,7445.5,1.025390876025324
7446,7446.5,1.8137556755525222
7447,7447.5,4.967611023401435
7448,7448.5,13.749871577837615
7449,7449.5,29.47465141985491
7450,7450.5,13.592052010665606
7451,7451.5,11.251605394217084
7452,7452.5,40.70728387541505
7453,7453.5,57.50291114330226
7454,7454.5,52.975211442217095
7455,7455.5,51.595264642014996
7456,7456.5,48.51206480222787
7457,7457.5,54.58558826096984
7458,7458.5,46.52074641373501
7459,7459.5,55.8784419201341
7460,7460.5,59.527511379389516
7461,7461.5,50.36474723824102
7462,7462.5,8.961504009687115
7463,7463.5,1.1503341457198009
7464,7464.5,2.3165246555509773
7465,7465.5,33.8458655381814
7466,7466.5,50.81274085144787
7467,7467.5,31.533879836302194
7468,7468.5,22.58328020669149
7469,7469.5,29.25990765862124
7470,7470.5,19.525504276676674
7471,7471.5,13.502678081217196
7472,7472.5,18.630259422639377
7473,7473.5,7.502398203898739
7474,7474.5,2.964555881484943
7475,7475.5,3.35913876249624
7476,7476.5,10.629867663432037
7477,7477.5,8.167637100297389
7478,7478.5,22.10518937533354
7479,7479.5,29.559769182652776
7480,7480.5,76.84465001754037
7481,7481.5,69.46175766745915
7482,7482.5,55.88403522604037
7483,7483.5,60.57617352984753
7484,7484.5,71.72399468967238
7485,7485.5,54.887803679452304
7486,7486.5,46.03945798600449
7487,7487.5,52.38049891994625
7488,7488.5,60.12370808180372
7489,7489.5,64.79723268486173
7490,7490.5,64.91474793804656
7491,7491.5,60.41682015491359
7492,7492.5,60.14895007010448
7493,7493.5,61.934764827892565
7494,7494.5,65.44245884184828
7495,7495.5,67.5805248630669
7496,7496.5,70.00366590066638
7497,7497.5,57.02376785739801
7498,7498.5,27.018280091647863
7499,7499.5,23.313962445242602
7500,7500.5,28.40206139301142
7501,7501.5,27.18496312848015
7502,7502.5,27.50419406444766
7503,7503.5,25.20068748332008
7504,7504.5,35.87486846005107
7505,7505.5,34.47006446466688
7506,7506.5,33.52165898057371
7507,7507.5,38.750231595558546
7508,7508.5,31.045890270862134
7509,7509.5,25.03830916656876
7510,7510.5,16.47381120427943
7511,7511.5,9.091196450213726
7512,7512.5,4.545368415346392
7513,7513.5,3.919309432762365
7514,7514.5,2.38862179745385
7515,7515.5,2.6569391197315255
7516,7516.5,3.6293124530332936
7517,7517.5,4.610913043256031
7518,7518.5,6.991528062510566
7519,7519.5,14.634726751116231
7520,7520.5,33.848996187889306
7521,7521.5,12.456574179661406
7522,7522.5,2.203447075384041
7523,7523.5,15.287413203175234
7524,7524.5,27.81739465404528
7525,7525.5,20.085641385414128
7526,7526.5,21.037093631671336
7527,7527.5,26.040290152263207
7528,7528.5,30.70732267521343
7529,7529.5,29.487636825657447
7530,7530.5,27.23591323304066
7531,7531.5,51.47062504824037
7532,7532.5,65.65237619320074
7533,7533.5,72.48022838256765
7534,7534.5,77.47082174634997
7535,7535.5,83.1399744117789
7536,7536.5,83.36952853189939
7537,7537.5,83.3870617469673
7538,7538.5,83.03761316860863
7539,7539.5,82.98090082282124
7540,7540.5,82.95254410907856
7541,7541.5,82.77668280993664
7542,7542.5,83.33723985677224
7543,7543.5,83.43651080979835
7544,7544.5,78.92873399490178
7545,7545.5,64.57539264853074
7546,7546.5,49.96958085132198
7547,7547.5,40.291879590127046
7548,7548.5,26.60762285162239
7549,7549.5,21.342031997833196
7550,7550.5,22.91801605426525
7551,7551.5,21.857600539864617
7552,7552.5,22.27419172744851
7553,7553.5,31.95726559532843
7554,7554.5,58.908859771771304
7555,7555.5,72.24786442628901
7556,7556.5,83.44044483723292
7557,7557.5,82.54053104707224
7558,7558.5,83.05978390162785
7559,7559.5,78.10333456357172
7560,7560.5,62.35676872977746
7561,7561.5,70.74226918162104
7562,7562.5,48.41184697481921
7563,7563.5,37.501591070990955
7564,7564.5,83.41604588442145
7565,7565.5,81.1172641544676
7566,7566.5,80.91556518287024
7567,7567.5,81.10023105312034
7568,7568.5,81.20870881408683
7569,7569.5,82.13312018183636
7570,7570.5,83.37712951761145
7571,7571.5,74.76388702352683
7572,7572.5,77.6346120853402
7573,7573.5,78.57737272812211
7574,7574.5,75.23305571086318
7575,7575.5,73.62478377135947
7576,7576.5,79.03195448245636
7577,7577.5,82.14348861110693
7578,7578.5,81.76479286809843
7579,7579.5,83.41407692449367
7580,7580.5,83.43159858369224
7581,7581.5,83.37027289042864
7582,7582.5,83.36867997779501
7583,7583.5,73.73075185550711
7584,7584.5,63.0442718429402
7585,7585.5,63.27187981629544
7586,7586.5,51.64413773347745
7587,7587.5,30.094196118610093
7588,7588.5,24.3045511103367
7589,7589.5,22.00040030626759
7590,7590.5,39.111627309768146
7591,7591.5,18.84102531218396
7592,7592.5,26.861607535991034
7593,7593.5,51.53161209154219
7594,7594.5,39.26143956473166
7595,7595.5,18.816658139241987
7596,7596.5,25.513627201965512
7597,7597.5,44.03901585161543
7598,7598.5,56.817210056451636
7599,7599.5,66.72382220238045
7600,7600.5,74.10648656573645
7601,7601.5,58.21691749609371
7602,7602.5,67.05231800252797
7603,7603.5,70.27267164288276
7604,7604.5,35.713515521776976
7605,7605.5,11.637853498027457
7606,7606.5,10.552112594628696
7607,7607.5,25.34397874894316
7608,7608.5,41.52237607660654
7609,7609.5,28.628059909314413
7610,7610.5,28.314450097346928
7611,7611.5,6.683149708279718
7612,7612.5,14.786155690659363
7613,7613.5,55.05630557770358
7614,7614.5,61.904265766385556
7615,7615.5,49.8886662936415
7616,7616.5,15.633147988717274
7617,7617.5,35.666932129710695
7618,7618.5,0.4151778256351212
7619,7619.5,5.020238500490165
7620,7620.5,3.97813268998935
7621,7621.5,7.058081180238699
7622,7622.5,6.88911315654975
7623,7623.5,10.84561616291311
7624,7624.5,13.772290062975266
7625,7625.5,18.327926610476187
7626,7626.5,29.586051029175444
7627,7627.5,21.827743709643222
7628,7628.5,18.39872988938739
7629,7629.5,4.133136272047447
7630,7630.5,26.023925488925176
7631,7631.5,72.86835236449716
7632,7632.5,70.84263289161697
7633,7633.5,73.63694111563795
7634,7634.5,77.90702733435704
7635,7635.5,67.07611469155454
7636,7636.5,40.86818750009694
7637,7637.5,41.83008050680492
7638,7638.5,32.0620924858415
7639,7639.5,57.971127202016795
7640,7640.5,56.07189412910035
7641,7641.5,65.56209602992433
7642,7642.5,44.090332439447174
7643,7643.5,37.40536079082681
7644,7644.5,30.204205935968808
7645,7645.5,25.441675332270652
7646,7646.5,15.72388970462109
7647,7647.5,15.62659093405349
7648,7648.5,20.23847557817835
7649,7649.5,19.098179479017553
7650,7650.5,31.521148719778243
7651,7651.5,41.67839145696185
7652,7652.5,57.56277525784325
7653,7653.5,64.47334973405279
7654,7654.5,31.517657795287274
7655,7655.5,36.899607492321515
7656,7656.5,39.3741741996692
7657,7657.5,48.78017102598526
7658,7658.5,57.33196688384738
7659,7659.5,52.737836575540804
7660,7660.5,42.42097550409608
7661,7661.5,44.58432231386722
7662,7662.5,42.84709267959323
7663,7663.5,32.72387623671203
7664,7664.5,40.826510630345865
7665,7665.5,31.763503819185313
7666,7666.5,25.559917709110632
7667,7667.5,27.172098495206793
7668,7668.5,27.371300366853998
7669,7669.5,29.16628254473828
7670,7670.5,28.891082286389217
7671,7671.5,33.29371880201131
7672,7672.5,28.753710262354
7673,7673.5,25.06495022319343
7674,7674.5,31.874965287725942
7675,7675.5,44.76039294081233
7676,7676.5,42.87592267966558
7677,7677.5,43.8743259855028
7678,7678.5,41.57329873488776
7679,7679.5,28.346779272015763
7680,7680.5,13.373815813368438
7681,7681.5,6.639955204006218
7682,7682.5,2.935708968869313
7683,7683.5,0.2176611278653561
7684,7684.5,0.0
7685,7685.5,0.2104581735156711
7686,7686.5,0.14923094602172304
7687,7687.5,0.05868320309516065
7688,7688.5,0.3220947296738325
7689,7689.5,5.12018830343659
7690,7690.5,6.415693347699351
7691,7691.5,3.280427965979027
7692,7692.5,9.901328879540408
7693,7693.5,18.669520542897395
7694,7694.5,32.25329895685629
7695,7695.5,44.741743245203345
7696,7696.5,51.14158090012713
7697,7697.5,53.685110955639324
7698,7698.5,66.03052969757195
7699,7699.5,77.09187107595508
7700,7700.5,80.20617815445249
7701,7701.5,79.0684460318154
7702,7702.5,78.70274545219371
7703,7703.5,72.83907158784368
7704,7704.5,76.24867506472498
7705,7705.5,77.5650133295566
7706,7706.5,78.07370776799509
7707,7707.5,73.20327439812172
7708,7708.5,67.51859421665947
7709,7709.5,29.741266267014748
7710,7710.5,30.437154802966695
7711,7711.5,43.960019216035384
7712,7712.5,20.638245285494524
7713,7713.5,48.44946685382542
7714,7714.5,49.7095538627496
7715,7715.5,65.00395946628021
7716,7716.5,72.28739233964636
7717,7717.5,81.73320706159208
7718,7718.5,83.08071668031451
7719,7719.5,82.64777669469235
7720,7720.5,82.87662351354902
7721,7721.5,83.37207257573883
7722,7722.5,82.87480687913293
7723,7723.5,83.39332452764735
7724,7724.5,83.42306083307248
7725,7725.5,83.39263012112188
7726,7726.5,82.09999247025867
7727,7727.5,81.6887114140143
7728,7728.5,83.22189599548541
7729,7729.5,83.0588444512722
7730,7730.5,80.6874622656385
7731,7731.5,75.76269796725678
7732,7732.5,77.8986164991724
7733,7733.5,65.42094643815231
7734,7734.5,76.81306627971371
7735,7735.5,78.68080706729262
7736,7736.5,77.64878686016658
7737,7737.5,55.923090446456484
7738,7738.5,28.663285315843183
7739,7739.5,14.55195940012061
7740,7740.5,17.21402605012862
7741,7741.5,32.979983869833156
7742,7742.5,36.281126680163595
7743,7743.5,29.787680319216125
7744,7744.5,32.00296079337348
7745,7745.5,20.8030747554635
7746,7746.5,19.625633937305132
7747,7747.5,9.167116821693172
7748,7748.5,8.648739563784048
7749,7749.5,3.0109130826631643
7750,7750.5,1.5479455479574478
7751,7751.5,40.1724088587218
7752,7752.5,8.310537272319069
7753,7753.5,2.9981256863511425
7754,7754.5,58.824509907838184
7755,7755.5,24.36955125830114
7756,7756.5,28.43685643855153
7757,7757.5,1.9867530953462966
7758,7758.5,15.788506890361013
7759,7759.5,26.518138738057768
7760,7760.5,13.544576722425221
7761,7761.5,4.055575774547376
7762,7762.5,2.359463800105364
7763,7763.5,0.3350718662568058
7764,7764.5,0.32118863095925293
7765,7765.5,0.767117869513012
7766,7766.5,1.282013195037612
7767,7767.5,3.200860836165306
7768,7768.5,4.783547627722074
7769,7769.5,4.5241385153783975
7770,7770.5,9.852001381282125
7771,7771.5,11.120305624585404
7772,7772.5,19.5730697743438
7773,7773.5,6.68091834249221
7774,7774.5,3.8882073478554675
7775,7775.5,1.9842272149030835
7776,7776.5,0.3668092475209928
7777,7777.5,0.34293998648471524
7778,7778.5,0.2940519083354996
7779,7779.5,0.0699818010753699
7780,7780.5,0.08627779474784707
7781,7781.5,0.38775396908402754
7782,7782.5,0.40464336141222795
7783,7783.5,1.6215841462629597
7784,7784.5,0.0
7785,7785.5,0.21841270499033463
7786,7786.5,5.709454023710097
7787,7787.5,1.9174242686631082
7788,7788.5,4.621582678154928
7789,7789.5,0.0
7790,7790.5,21.37486482654929
7791,7791.5,0.0
7792,7792.5,5.1966674712025815
7793,7793.5,0.3610987618124947
7794,7794.5,0.04691105576926934
7795,7795.5,0.1975122476081248
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.4004194432596839
7801,7801.5,3.9819434418635233
7802,7802.5,3.731914047853944
7803,7803.5,6.3252076491697915
7804,7804.5,12.270826395422155
7805,7805.5,8.334142332531611
7806,7806.5,12.25693967258984
7807,7807.5,18.591241544935784
7808,7808.5,5.403868957040367
7809,7809.5,0.4713293768037959
7810,7810.5,3.618253830866628
7811,7811.5,7.072236220717165
7812,7812.5,2.192901103823211
7813,7813.5,9.113139973980678
7814,7814.5,4.561799400097458
7815,7815.5,3.379576735513163
7816,7816.5,1.0186810581720112
7817,7817.5,0.20959442984530136
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.049206299325275156
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.06947355050604483
7828,7828.5,0.013318512622984138
7829,7829.5,0.0
7830,7830.5,1.6318382688007977
7831,7831.5,2.0993420398046565
7832,7832.5,1.485743558060384
7833,7833.5,0.0542969725308486
7834,7834.5,0.31294832491366253
7835,7835.5,0.23921825680292688
7836,7836.5,0.0
7837,7837.5,0.09439572727178776
7838,7838.5,5.133887842723556
7839,7839.5,4.385595467281485
7840,7840.5,9.579834738958818
7841,7841.5,8.346823963256409
7842,7842.5,28.378971290527726
7843,7843.5,55.89939557721309
7844,7844.5,59.53720996296848
7845,7845.5,62.35507670651018
7846,7846.5,66.928397143879
7847,7847.5,59.96636534333673
7848,7848.5,62.732370951309726
7849,7849.5,73.64720133688044
7850,7850.5,80.86573950229267
7851,7851.5,83.25629800013407
7852,7852.5,82.47927772433485
7853,7853.5,83.05675489449001
7854,7854.5,82.75470631326024
7855,7855.5,82.52372788676415
7856,7856.5,76.26604319412651
7857,7857.5,51.30815195680935
7858,7858.5,57.78840322549546
7859,7859.5,62.6189186005964
7860,7860.5,52.88153992516081
7861,7861.5,52.60537613984839
7862,7862.5,45.74803905037898
7863,7863.5,27.75131438510702
7864,7864.5,32.035934372668045
7865,7865.5,53.31610198747586
7866,7866.5,50.872835103983256
7867,7867.5,58.354702526265534
7868,7868.5,38.27400844142918
7869,7869.5,25.6305493024862
7870,7870.5,24.217085770673652
7871,7871.5,29.950967137775823
7872,7872.5,25.32603283188969
7873,7873.5,34.56288057979893
7874,7874.5,34.56288057979893
7875,7875.5,18.083631212613145
7876,7876.5,70.95158577915791
7877,7877.5,77.44666244055652
7878,7878.5,65.96874020454032
7879,7879.5,45.43249090445916
7880,7880.5,27.462456928449164
7881,7881.5,20.473061944856887
7882,7882.5,5.677802020105283
7883,7883.5,0.09420364525659491
7884,7884.5,14.771453256744268
7885,7885.5,16.81639187769653
7886,7886.5,36.73234420943274
7887,7887.5,26.77274281910623
7888,7888.5,23.339786771111903
7889,7889.5,35.96634889981457
7890,7890.5,29.586051029175444
7891,7891.5,38.13174315723942
7892,7892.5,45.99153545644884
7893,7893.5,10.515145149575263
7894,7894.5,27.137313633087814
7895,7895.5,49.719135395886326
7896,7896.5,1.5746699796961896
7897,7897.5,3.596980458915111
7898,7898.5,52.86986130399992
7899,7899.5,80.4230655197354
7900,7900.5,83.4215180006107
7901,7901.5,83.25931469833621
7902,7902.5,82.446716785096
7903,7903.5,74.0094203934914
