,Time,Power
998,998.5,18.756951072187825
999,999.5,14.52014136463902
1000,1000.5,21.706605369715508
1001,1001.5,23.407682504687624
1002,1002.5,26.676176506270377
1003,1003.5,25.881531575093646
1004,1004.5,22.013951885112032
1005,1005.5,24.260739631749793
1006,1006.5,21.8233652278212
1007,1007.5,18.002937805905194
1008,1008.5,15.04935078691835
1009,1009.5,10.175912744123792
1010,1010.5,13.19428012245761
1011,1011.5,9.770579313021411
1012,1012.5,9.364953825784907
1013,1013.5,11.112398108449725
1014,1014.5,11.67157974562479
1015,1015.5,10.777062425920334
1016,1016.5,12.665014956810298
1017,1017.5,13.679185344019102
1018,1018.5,13.91176043923895
1019,1019.5,25.16232529840193
1020,1020.5,46.941471989902716
1021,1021.5,25.954880706612183
1022,1022.5,25.549456647073274
1023,1023.5,31.763348527182274
1024,1024.5,21.750998386092665
1025,1025.5,37.382641909644185
1026,1026.5,38.628798720820114
1027,1027.5,53.28558953933664
1028,1028.5,61.25316400754092
1029,1029.5,69.12133861400173
1030,1030.5,72.62624675822386
1031,1031.5,43.825797592485635
1032,1032.5,66.69381870626712
1033,1033.5,81.62135628999853
1034,1034.5,83.39717533268853
1035,1035.5,82.82520670532547
1036,1036.5,82.19668488675985
1037,1037.5,83.12000447224726
1038,1038.5,83.36374984267748
1039,1039.5,83.41268098049862
1040,1040.5,78.26952325864208
1041,1041.5,81.39251500064161
1042,1042.5,79.59138750108666
1043,1043.5,75.57492805900317
1044,1044.5,73.46507858577287
1045,1045.5,63.80005857539601
1046,1046.5,61.20263476164526
1047,1047.5,52.836280941869624
1048,1048.5,52.93588185311202
1049,1049.5,41.447833159985464
1050,1050.5,53.33431399619641
1051,1051.5,68.63766501506255
1052,1052.5,73.51970077661245
1053,1053.5,60.46379566848426
1054,1054.5,46.64138821567032
1055,1055.5,39.179603688197176
1056,1056.5,24.464284460309347
1057,1057.5,28.812650443407783
1058,1058.5,51.14973228061203
1059,1059.5,71.98994513032054
1060,1060.5,46.11885266374826
1061,1061.5,28.498831242907887
1062,1062.5,47.557043171786894
1063,1063.5,36.148680603297336
1064,1064.5,31.26942160703747
1065,1065.5,36.83214312167106
1066,1066.5,20.448772613112844
1067,1067.5,14.096567697780602
1068,1068.5,0.5926241805029433
1069,1069.5,2.47066308079795
1070,1070.5,16.311712025337208
1071,1071.5,29.479486473284375
1072,1072.5,32.80097787683763
1073,1073.5,28.255085825837494
1074,1074.5,67.54446665757465
1075,1075.5,73.78379292825052
1076,1076.5,74.69942447182315
1077,1077.5,83.44044191337723
1078,1078.5,73.82485862182058
1079,1079.5,83.41637965138014
1080,1080.5,83.12841780613284
1081,1081.5,76.57519815261806
1082,1082.5,76.78497753110011
1083,1083.5,79.54878107887642
1084,1084.5,78.79550193760342
1085,1085.5,82.8350446738192
1086,1086.5,83.2684055352042
1087,1087.5,82.87401127642329
1088,1088.5,82.86786927914838
1089,1089.5,71.78144011178955
1090,1090.5,71.29999442742303
1091,1091.5,71.11684342726134
1092,1092.5,74.98214862165445
1093,1093.5,71.41781761011902
1094,1094.5,71.34827631093297
1095,1095.5,60.71038208926305
1096,1096.5,52.6849403169869
1097,1097.5,54.14777623037176
1098,1098.5,45.14873690601443
1099,1099.5,46.702679008170875
1100,1100.5,65.11999282386289
1101,1101.5,67.96643686400843
1102,1102.5,75.52237613354083
1103,1103.5,74.56289213861908
1104,1104.5,71.85874489037786
1105,1105.5,64.5491057448606
1106,1106.5,36.893381591638125
1107,1107.5,26.00868608522081
1108,1108.5,21.161230135834654
1109,1109.5,34.72883124207605
1110,1110.5,39.258625892135576
1111,1111.5,34.287270219705974
1112,1112.5,40.04450453248437
1113,1113.5,25.73354996425317
1114,1114.5,7.21531717216318
1115,1115.5,2.1190615083192283
1116,1116.5,0.6705446223043365
1117,1117.5,0.1635189851491393
1118,1118.5,1.716164980191671
1119,1119.5,0.7196889499623029
1120,1120.5,3.115491685414586
1121,1121.5,2.5397656727889717
1122,1122.5,6.875216670393453
1123,1123.5,13.75410854724524
1124,1124.5,4.001851340224248
1125,1125.5,0.5823084943715608
1126,1126.5,1.017930364421145
1127,1127.5,4.414885409604594
1128,1128.5,7.357756846755426
1129,1129.5,3.089710825069525
1130,1130.5,6.500630429694486
1131,1131.5,1.1422919172439054
1132,1132.5,0.15863993686043656
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,1.309535708929263
1138,1138.5,6.761971093408721
1139,1139.5,3.0109062655859185
1140,1140.5,1.003904054814745
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.020150588086109585
1144,1144.5,0.1497369831829818
1145,1145.5,2.963710127851542
1146,1146.5,8.287083502861202
1147,1147.5,16.26083296960821
1148,1148.5,8.877078815163914
1149,1149.5,1.857622399261279
1150,1150.5,5.897823781050159
1151,1151.5,4.453071892625187
1152,1152.5,0.09752491276548869
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.7599301423850766
1157,1157.5,0.31149168711546876
1158,1158.5,0.11423356963901293
1159,1159.5,3.865316398186767
1160,1160.5,7.947469940631281
1161,1161.5,11.537290340322151
1162,1162.5,23.76005748905988
1163,1163.5,20.568111288022834
1164,1164.5,30.862941294813027
1165,1165.5,26.898693201174957
1166,1166.5,17.214607029732413
1167,1167.5,10.082280995742856
1168,1168.5,6.707321436406721
1169,1169.5,6.095936845566105
1170,1170.5,7.5100326664386525
1171,1171.5,2.9916175525073454
1172,1172.5,1.5700716418392666
1173,1173.5,0.10438981376210443
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.035595820894793344
1177,1177.5,0.5831357843082248
1178,1178.5,5.990015132388632
1179,1179.5,12.71670053520565
1180,1180.5,22.060022200924454
1181,1181.5,17.682025715377854
1182,1182.5,26.58160488124349
1183,1183.5,27.240148655110065
1184,1184.5,30.81511723264552
1185,1185.5,41.41821207933151
1186,1186.5,27.880112224996324
1187,1187.5,20.01843203090611
1188,1188.5,28.084007393748298
1189,1189.5,35.67201279604643
1190,1190.5,34.639419614883025
1191,1191.5,38.03918510988009
1192,1192.5,44.80100500179762
1193,1193.5,39.64934695601642
1194,1194.5,66.74382117153387
1195,1195.5,74.94461161587121
1196,1196.5,81.89964481206017
1197,1197.5,81.70297796768031
1198,1198.5,83.11966502152444
1199,1199.5,83.06661949155928
1200,1200.5,83.39802819682913
1201,1201.5,82.97208565632795
1202,1202.5,82.67214631478784
1203,1203.5,83.18121613074356
1204,1204.5,79.75228254533417
1205,1205.5,61.03800042033322
1206,1206.5,81.82170928215673
1207,1207.5,82.66960307568016
1208,1208.5,83.14549783845366
1209,1209.5,83.39541532897812
1210,1210.5,82.35531532640029
1211,1211.5,83.38993214904382
1212,1212.5,83.37757288658226
1213,1213.5,82.90230784367921
1214,1214.5,82.72787950627527
1215,1215.5,83.44364716253052
1216,1216.5,76.5218035217529
1217,1217.5,66.76654194233589
1218,1218.5,56.57620792074568
1219,1219.5,69.55770603622602
1220,1220.5,46.59884327023758
1221,1221.5,73.4044890745922
1222,1222.5,60.860499351728926
1223,1223.5,80.04213766452743
1224,1224.5,78.51232719551679
1225,1225.5,69.03899314506901
1226,1226.5,59.043577078731225
1227,1227.5,59.162772607992146
1228,1228.5,40.35642253825962
1229,1229.5,60.5469853300794
1230,1230.5,69.28944218400638
1231,1231.5,79.76824388727907
1232,1232.5,83.0964573644051
1233,1233.5,82.52621588509075
1234,1234.5,73.28827450484295
1235,1235.5,69.15925115158836
1236,1236.5,57.54953293476666
1237,1237.5,66.04227744057216
1238,1238.5,71.99930691170465
1239,1239.5,80.71217376024588
1240,1240.5,77.70179105110519
1241,1241.5,74.37878921845893
1242,1242.5,77.1250552196785
1243,1243.5,78.38517441734109
1244,1244.5,81.65894297272855
1245,1245.5,82.95856074260625
1246,1246.5,83.42619184456441
1247,1247.5,83.27122576306698
1248,1248.5,83.38467952879246
1249,1249.5,83.38787667744876
1250,1250.5,83.37430583152769
1251,1251.5,83.3958999289517
1252,1252.5,83.36579706308012
1253,1253.5,83.36499839820672
1254,1254.5,83.40849944244643
1255,1255.5,82.012465556123
1256,1256.5,81.62834502440195
1257,1257.5,52.0955888601364
1258,1258.5,19.830181683905554
1259,1259.5,14.373499852101743
1260,1260.5,12.355929692868944
1261,1261.5,13.212773150474078
1262,1262.5,17.483517497403042
1263,1263.5,8.707034411504251
1264,1264.5,20.80944331802573
1265,1265.5,26.153699756489026
1266,1266.5,57.41625996195176
1267,1267.5,79.42333355167959
1268,1268.5,83.21705530371693
1269,1269.5,82.17430711734953
1270,1270.5,82.07709248321945
1271,1271.5,82.0320334732368
1272,1272.5,80.97365732300389
1273,1273.5,83.38135836332425
1274,1274.5,83.30453275170362
1275,1275.5,83.27557582421316
1276,1276.5,83.41784155987493
1277,1277.5,83.19124281059678
1278,1278.5,83.40481121836233
1279,1279.5,76.07895063867386
1280,1280.5,48.03626288466876
1281,1281.5,56.13866653358628
1282,1282.5,49.57627722955927
1283,1283.5,25.869516768035844
1284,1284.5,47.42534729688245
1285,1285.5,56.55102391413319
1286,1286.5,47.348190793714025
1287,1287.5,52.632375793570006
1288,1288.5,58.888430484975565
1289,1289.5,64.63554375955911
1290,1290.5,73.11918258860663
1291,1291.5,78.45452316255685
1292,1292.5,78.720825282032
1293,1293.5,67.21000786079186
1294,1294.5,79.4249942941134
1295,1295.5,78.39634513478624
1296,1296.5,73.34872829436163
1297,1297.5,78.13248108124249
1298,1298.5,78.24662959313125
1299,1299.5,71.31645838410522
1300,1300.5,65.57126224978141
1301,1301.5,58.48834788154655
1302,1302.5,56.810370391337486
1303,1303.5,41.05711745738223
1304,1304.5,28.804321707162487
1305,1305.5,4.730881967645447
1306,1306.5,1.2532709036087843
1307,1307.5,0.3213716621985338
1308,1308.5,0.09382534214390624
1309,1309.5,2.3195548028794453
1310,1310.5,1.7593433925121826
1311,1311.5,2.2446209637840924
1312,1312.5,2.1487011284051523
1313,1313.5,1.1884208987178018
1314,1314.5,5.266408008338378
1315,1315.5,7.6848759609958845
1316,1316.5,5.112036564970479
1317,1317.5,13.75560492203882
1318,1318.5,18.490240415205896
1319,1319.5,12.676205429390597
1320,1320.5,24.010950268467763
1321,1321.5,53.59027315581508
1322,1322.5,80.39154361880209
1323,1323.5,81.76441826323537
1324,1324.5,73.58876157640516
1325,1325.5,74.67141861666713
1326,1326.5,82.91968086178362
1327,1327.5,82.94887296961808
1328,1328.5,83.40457931424527
1329,1329.5,73.5038013713027
1330,1330.5,66.65562062326845
1331,1331.5,77.28800905991538
1332,1332.5,82.19373131848957
1333,1333.5,81.8979967936573
1334,1334.5,83.06898201998771
1335,1335.5,82.29246391804828
1336,1336.5,83.24835216073308
1337,1337.5,83.30116809383144
1338,1338.5,83.08186733072615
1339,1339.5,83.37393215463138
1340,1340.5,82.42446765939859
1341,1341.5,82.61002735372092
1342,1342.5,82.47346437867333
1343,1343.5,82.69746852465335
1344,1344.5,83.09862688642271
1345,1345.5,82.71603032604015
1346,1346.5,83.42029421125149
1347,1347.5,83.38578470996103
1348,1348.5,83.1286450588096
1349,1349.5,82.86866056323393
1350,1350.5,81.9080236545526
1351,1351.5,69.14311310341589
1352,1352.5,44.93099510399712
1353,1353.5,47.25020199112536
1354,1354.5,20.81310592465086
1355,1355.5,4.727587631967295
1356,1356.5,0.0
1357,1357.5,2.0006859192576942
1358,1358.5,8.501850543225048
1359,1359.5,20.109229758575843
1360,1360.5,24.534038272351644
1361,1361.5,34.30086510458865
1362,1362.5,48.802799253198856
1363,1363.5,59.81629609113884
1364,1364.5,72.77593155577868
1365,1365.5,78.64298350146267
1366,1366.5,79.41822538677246
1367,1367.5,82.22291464831521
1368,1368.5,83.43560735672469
1369,1369.5,83.4163260845187
1370,1370.5,83.43974049624656
1371,1371.5,83.44412635720174
1372,1372.5,83.2746905290168
1373,1373.5,80.73784357674919
1374,1374.5,82.04720829181504
1375,1375.5,82.2231540532774
1376,1376.5,79.83094420388849
1377,1377.5,76.72147738622022
1378,1378.5,63.25452275558422
1379,1379.5,52.12502098220446
1380,1380.5,34.78062095093447
1381,1381.5,23.397625096993348
1382,1382.5,15.127417872304976
1383,1383.5,10.992611212592779
1384,1384.5,7.236184536224645
1385,1385.5,13.302974790775846
1386,1386.5,16.39514466289433
1387,1387.5,18.63429699934572
1388,1388.5,29.059478885269403
1389,1389.5,30.78298903966035
1390,1390.5,23.685580693338117
1391,1391.5,33.362778016518774
1392,1392.5,36.31123333169667
1393,1393.5,51.75960312301404
1394,1394.5,52.73293446674483
1395,1395.5,62.655038135203384
1396,1396.5,59.99746240030303
1397,1397.5,66.2393206661108
1398,1398.5,50.21350948975414
1399,1399.5,44.02423442306008
1400,1400.5,68.55848866783543
1401,1401.5,73.47087459411004
1402,1402.5,82.24900322708888
1403,1403.5,77.39796690593607
1404,1404.5,81.23110444946279
1405,1405.5,82.88774870116428
1406,1406.5,82.09720453781499
1407,1407.5,81.43716479026938
1408,1408.5,82.61367535502622
1409,1409.5,83.03412942530198
1410,1410.5,83.41711376238031
1411,1411.5,81.64463189417474
1412,1412.5,83.40961774014275
1413,1413.5,82.58755690786337
1414,1414.5,83.06200969704163
1415,1415.5,82.47712854146486
1416,1416.5,79.94176452597094
1417,1417.5,83.06237557979298
1418,1418.5,82.80488797548846
1419,1419.5,83.16295727904605
1420,1420.5,83.15510747242939
1421,1421.5,83.41320137042058
1422,1422.5,83.20749487799125
1423,1423.5,81.296909335738
1424,1424.5,83.4018528753976
1425,1425.5,70.2346874307595
1426,1426.5,43.675978621782725
1427,1427.5,61.596711098313875
1428,1428.5,71.65973119536076
1429,1429.5,76.11781853763694
1430,1430.5,80.24680655590079
1431,1431.5,60.71256780337241
1432,1432.5,54.98229164964828
1433,1433.5,67.22638956847378
1434,1434.5,40.252615499054315
1435,1435.5,61.799703020012046
1436,1436.5,71.45089937097075
1437,1437.5,62.890190515051614
1438,1438.5,83.43909570247693
1439,1439.5,83.41832023591147
1440,1440.5,83.38546983837367
1441,1441.5,83.43401704761808
1442,1442.5,82.69536057311046
1443,1443.5,83.3931917856666
1444,1444.5,83.3651929730448
1445,1445.5,83.1816285950008
1446,1446.5,81.84971915623774
1447,1447.5,67.93806207973161
1448,1448.5,37.44493308379001
1449,1449.5,26.08428657932349
1450,1450.5,17.41459828521167
1451,1451.5,12.569190769521748
1452,1452.5,4.650983034674656
1453,1453.5,2.3093073425461927
1454,1454.5,0.06605298237897798
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,23.73884911104584
1458,1458.5,31.64579691321363
1459,1459.5,10.260371983303509
1460,1460.5,39.26207305172442
1461,1461.5,24.846415461691073
1462,1462.5,7.549445545357583
1463,1463.5,12.82739920107485
1464,1464.5,3.413777380344164
1465,1465.5,2.279795106659944
1466,1466.5,4.87185571729382
1467,1467.5,5.894920489275076
1468,1468.5,17.246869337404494
1469,1469.5,26.386698037292593
1470,1470.5,12.59342011475739
1471,1471.5,17.86254410466476
1472,1472.5,13.29618997646576
1473,1473.5,2.7766425175130176
1474,1474.5,6.018582437635979
1475,1475.5,7.999141460333761
1476,1476.5,12.857943231623894
1477,1477.5,19.76815670017151
1478,1478.5,27.572045622416116
1479,1479.5,26.868055513340746
1480,1480.5,36.96238248477842
1481,1481.5,44.44773506299257
1482,1482.5,44.0200009213228
1483,1483.5,37.71091468320394
1484,1484.5,32.75987679168374
1485,1485.5,28.844129283258955
1486,1486.5,23.18043679718331
1487,1487.5,6.9922352830207535
1488,1488.5,12.780055761761083
1489,1489.5,19.447649929320058
1490,1490.5,34.78121019849693
1491,1491.5,40.17038344830852
1492,1492.5,37.998692738151504
1493,1493.5,34.80325307621848
1494,1494.5,52.047134043164476
1495,1495.5,60.217420258681734
1496,1496.5,49.26936823715464
1497,1497.5,43.8700014770279
1498,1498.5,12.127798718140454
1499,1499.5,8.042774398456643
1500,1500.5,11.336284658399064
1501,1501.5,16.849477008540905
1502,1502.5,14.813970958377848
1503,1503.5,10.195766066755084
1504,1504.5,7.088746340996722
1505,1505.5,5.559459511839105
1506,1506.5,7.5053869827536355
1507,1507.5,4.190780664199791
1508,1508.5,5.108671308041789
1509,1509.5,8.546748704948218
1510,1510.5,12.678663225052377
1511,1511.5,14.644321835210135
1512,1512.5,18.43750693184668
1513,1513.5,20.842548054863226
1514,1514.5,24.795918174830526
1515,1515.5,34.38633531053255
1516,1516.5,36.403304417474516
1517,1517.5,40.934707130015006
1518,1518.5,49.755573380502696
1519,1519.5,51.85174406033739
1520,1520.5,60.888301346247275
1521,1521.5,50.55411368526341
1522,1522.5,25.137164468501634
1523,1523.5,24.986474383009607
1524,1524.5,44.479427314179524
1525,1525.5,56.88360981430283
1526,1526.5,64.07009141593709
