,Time,Power
1001,1001.5,22.01322685081081
1002,1002.5,25.733933972811325
1003,1003.5,25.298718481766226
1004,1004.5,34.38057678501013
1005,1005.5,25.600720461198904
1006,1006.5,26.50559881264484
1007,1007.5,21.958164928546534
1008,1008.5,20.102911031212287
1009,1009.5,15.488107803729203
1010,1010.5,10.57990871487024
1011,1011.5,9.472558061057175
1012,1012.5,6.391580882256116
1013,1013.5,4.862856980285082
1014,1014.5,4.544666934207359
1015,1015.5,5.670216873643997
1016,1016.5,4.927405191705946
1017,1017.5,7.938672176713164
1018,1018.5,9.449873629738926
1019,1019.5,12.756833469643855
1020,1020.5,14.095055593767803
1021,1021.5,16.881500836236008
1022,1022.5,27.00873818904776
1023,1023.5,33.38491259917487
1024,1024.5,18.76954231488231
1025,1025.5,26.78407960006056
1026,1026.5,30.857761485481326
1027,1027.5,30.535098012956926
1028,1028.5,32.41289579169401
1029,1029.5,50.330451930548456
1030,1030.5,48.381266259956796
1031,1031.5,61.48949011642211
1032,1032.5,55.976251616916585
1033,1033.5,50.540266372497186
1034,1034.5,56.44496246093179
1035,1035.5,61.01318481243535
1036,1036.5,59.17654041900907
1037,1037.5,53.82083251107675
1038,1038.5,63.26939832931991
1039,1039.5,58.70595971731013
1040,1040.5,70.44834426899654
1041,1041.5,77.94072053884764
1042,1042.5,33.582881292800316
1043,1043.5,21.69141282018417
1044,1044.5,34.465318277960336
1045,1045.5,52.93004577241779
1046,1046.5,70.63065132659244
1047,1047.5,75.4128425906309
1048,1048.5,63.5972810273549
1049,1049.5,68.18231257356348
1050,1050.5,68.11239969474727
1051,1051.5,81.4814065464565
1052,1052.5,83.31897227573847
1053,1053.5,83.39334598857407
1054,1054.5,83.40302971480352
1055,1055.5,78.9286542236049
1056,1056.5,73.2721443316595
1057,1057.5,70.31989425377854
1058,1058.5,55.43261534270151
1059,1059.5,33.73082010814801
1060,1060.5,36.13338104817113
1061,1061.5,21.845691590768435
1062,1062.5,8.575093790343884
1063,1063.5,0.0
1064,1064.5,0.3434715361941674
1065,1065.5,0.3656823298322758
1066,1066.5,2.3870522889151404
1067,1067.5,4.23603051357043
1068,1068.5,2.1778707231442227
1069,1069.5,5.596784884984348
1070,1070.5,15.074237096180381
1071,1071.5,15.17151157506032
1072,1072.5,14.442846890032428
1073,1073.5,17.65545474423311
1074,1074.5,24.506447031497242
1075,1075.5,28.58005089035616
1076,1076.5,8.156525376061165
1077,1077.5,12.103594350602004
1078,1078.5,21.805420640452606
1079,1079.5,22.10874412506897
1080,1080.5,42.3307101349076
1081,1081.5,73.11506425732432
1082,1082.5,82.42492790792656
1083,1083.5,43.18579627508863
1084,1084.5,42.95692233511017
1085,1085.5,79.30588806651767
1086,1086.5,83.14466439331753
1087,1087.5,82.22254798460713
1088,1088.5,82.58266928989332
1089,1089.5,83.44067340356742
1090,1090.5,77.58841376707424
1091,1091.5,70.47102930560028
1092,1092.5,69.47025435892944
1093,1093.5,76.50138777431437
1094,1094.5,77.37871880450146
1095,1095.5,79.9225727069323
1096,1096.5,72.55714436844545
1097,1097.5,48.73827652230873
1098,1098.5,50.618998400274315
1099,1099.5,69.08738158563993
1100,1100.5,74.00244456019769
1101,1101.5,72.69607152192387
1102,1102.5,79.08856869534212
1103,1103.5,82.19002048660559
1104,1104.5,83.43736001638318
1105,1105.5,82.57494733387918
1106,1106.5,80.97312272413419
1107,1107.5,79.52767160673075
1108,1108.5,82.38179821725251
1109,1109.5,56.6208643181495
1110,1110.5,53.68556435257106
1111,1111.5,47.965260137249196
1112,1112.5,48.68030425267237
1113,1113.5,35.20157395910761
1114,1114.5,21.34251036037364
1115,1115.5,21.314400961384827
1116,1116.5,15.437466387447316
1117,1117.5,13.53322511331881
1118,1118.5,11.1835516880458
1119,1119.5,11.763234328900987
1120,1120.5,11.487496025867983
1121,1121.5,2.8791672876291994
1122,1122.5,3.1461341199972988
1123,1123.5,3.6071602447861726
1124,1124.5,6.359042006196126
1125,1125.5,16.012379946728757
1126,1126.5,16.738021081997623
1127,1127.5,8.16500400133929
1128,1128.5,6.968930200342109
1129,1129.5,8.867084834450516
1130,1130.5,5.148818541356674
1131,1131.5,0.3771259372477018
1132,1132.5,0.03820761213403842
1133,1133.5,0.013854395462013577
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,1.967635000639987
1137,1137.5,0.8907581670414659
1138,1138.5,0.10449954064109869
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.13562018851004934
1148,1148.5,0.10687030541851707
1149,1149.5,0.10687030541851707
1150,1150.5,0.033837155327562034
1151,1151.5,0.37871620985390203
1152,1152.5,0.19613314115455358
1153,1153.5,0.15961656610907607
1154,1154.5,0.0
1155,1155.5,3.119727879161522
1156,1156.5,2.8609175136575433
1157,1157.5,7.464593694136196
1158,1158.5,15.41831777871965
1159,1159.5,17.874837878770656
1160,1160.5,13.01585675102617
1161,1161.5,30.30401719571144
1162,1162.5,22.945758148207176
1163,1163.5,30.65448626970101
1164,1164.5,34.346759717001426
1165,1165.5,44.17870252193134
1166,1166.5,16.757065485112598
1167,1167.5,33.706867465047644
1168,1168.5,22.952862403988053
1169,1169.5,24.75041722346565
1170,1170.5,27.013097686184548
1171,1171.5,19.40279075095641
1172,1172.5,20.670674059966277
1173,1173.5,11.726512225068099
1174,1174.5,8.079747723831797
1175,1175.5,4.34891451643236
1176,1176.5,1.5446082567462802
1177,1177.5,0.14751265768361374
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.149541875138983
1183,1183.5,2.899491961722527
1184,1184.5,5.995223071550116
1185,1185.5,11.736792736459664
1186,1186.5,8.441883786182766
1187,1187.5,13.23897173435332
1188,1188.5,8.922436994640723
1189,1189.5,11.71756228150779
1190,1190.5,18.779476267064087
1191,1191.5,24.114489689980797
1192,1192.5,21.075486417719002
1193,1193.5,24.52469138936014
1194,1194.5,27.458022000382506
1195,1195.5,34.15161498439548
1196,1196.5,57.37709618850324
1197,1197.5,80.87126595025501
1198,1198.5,72.3459548545027
1199,1199.5,78.16986122146827
1200,1200.5,79.58562672196172
1201,1201.5,70.31590742892031
1202,1202.5,59.63622452594529
1203,1203.5,75.30767957499852
1204,1204.5,78.23098893483859
1205,1205.5,75.44813615586034
1206,1206.5,61.726570910328626
1207,1207.5,45.550933183472516
1208,1208.5,59.16621917799042
1209,1209.5,81.88155348092319
1210,1210.5,74.49689122506611
1211,1211.5,82.50072206050655
1212,1212.5,83.38208947382954
1213,1213.5,83.28203087798725
1214,1214.5,83.37485061509948
1215,1215.5,82.4157652777229
1216,1216.5,83.19114028953773
1217,1217.5,83.37650819414799
1218,1218.5,72.44526505644696
1219,1219.5,75.18606026096379
1220,1220.5,81.09209832105732
1221,1221.5,81.3345053747254
1222,1222.5,82.82138990280033
1223,1223.5,83.38573736072925
1224,1224.5,83.08630506939441
1225,1225.5,74.50133705304007
1226,1226.5,54.41727465718454
1227,1227.5,46.590730750081555
1228,1228.5,42.69170992166459
1229,1229.5,44.21210068942087
1230,1230.5,65.76498347422307
1231,1231.5,81.6745808131154
1232,1232.5,81.67049165786342
1233,1233.5,29.74344748739977
1234,1234.5,11.777150698470543
1235,1235.5,28.734885616099845
1236,1236.5,55.73000909529966
1237,1237.5,65.46282164219727
1238,1238.5,63.31453617091805
1239,1239.5,64.83884250184083
1240,1240.5,67.92268080765416
1241,1241.5,65.48113468210688
1242,1242.5,62.75124803362735
1243,1243.5,75.34822584905957
1244,1244.5,81.79967713973461
1245,1245.5,82.62963334733692
1246,1246.5,81.8489693881534
1247,1247.5,80.65949990430468
1248,1248.5,80.59293922758042
1249,1249.5,80.43330920363354
1250,1250.5,80.77906625532319
1251,1251.5,81.28429080222998
1252,1252.5,80.7154407940247
1253,1253.5,80.41987139575102
1254,1254.5,80.81081282387085
1255,1255.5,81.33517694520448
1256,1256.5,82.46759326114905
1257,1257.5,83.41506235305225
1258,1258.5,81.7642502993348
1259,1259.5,59.87055265357432
1260,1260.5,44.995422795495614
1261,1261.5,30.003418181747357
1262,1262.5,18.068544307783327
1263,1263.5,18.184516050214576
1264,1264.5,23.77383734388022
1265,1265.5,33.0738360469261
1266,1266.5,38.09019211961544
1267,1267.5,72.50289352988283
1268,1268.5,82.58306693363353
1269,1269.5,82.61004172063008
1270,1270.5,81.36326554465619
1271,1271.5,80.39728257178764
1272,1272.5,81.73940248479443
1273,1273.5,82.72070018422097
1274,1274.5,81.80968150005123
1275,1275.5,80.37460901870007
1276,1276.5,80.40447854505433
1277,1277.5,80.6518911197659
1278,1278.5,80.62793789195908
1279,1279.5,80.42110462413781
1280,1280.5,80.42026839640378
1281,1281.5,80.87195698782341
1282,1282.5,82.89094500518611
1283,1283.5,72.09882868585929
1284,1284.5,43.8560736941603
1285,1285.5,20.659185001353325
1286,1286.5,28.571775126445456
1287,1287.5,49.390725044767855
1288,1288.5,67.45404056012649
1289,1289.5,68.49718017786982
1290,1290.5,72.09456598289086
1291,1291.5,77.23257883774114
1292,1292.5,83.43091342069891
1293,1293.5,83.26763840941788
1294,1294.5,83.32644468851058
1295,1295.5,83.43128295707535
1296,1296.5,83.20264811802474
1297,1297.5,83.40206879973708
1298,1298.5,83.28795070879397
1299,1299.5,83.4407092792158
1300,1300.5,81.71393171735444
1301,1301.5,83.15976347614023
1302,1302.5,83.15172590493967
1303,1303.5,82.20177823782906
1304,1304.5,70.02624258368185
1305,1305.5,34.84252802968802
1306,1306.5,19.32058223972499
1307,1307.5,6.882811421283863
1308,1308.5,1.843083774081618
1309,1309.5,1.4229622580269963
1310,1310.5,0.36945121635893124
1311,1311.5,0.0
1312,1312.5,0.1939251430192842
1313,1313.5,0.0
1314,1314.5,0.03571563535264113
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,0.29569678948592804
1318,1318.5,12.022057139406368
1319,1319.5,21.40294392350797
1320,1320.5,26.798402180834266
1321,1321.5,37.53865172171215
1322,1322.5,45.4323021825695
1323,1323.5,51.470080386012995
1324,1324.5,62.3526617722716
1325,1325.5,74.79077284740735
1326,1326.5,83.12174650687301
1327,1327.5,79.36548231969199
1328,1328.5,79.39911779299823
1329,1329.5,75.19076760566467
1330,1330.5,53.70266580104997
1331,1331.5,53.25583553818041
1332,1332.5,68.16995836432001
1333,1333.5,71.49583533997026
1334,1334.5,74.78135849912752
1335,1335.5,75.30198466388389
1336,1336.5,76.44876922115095
1337,1337.5,77.04341632205043
1338,1338.5,73.22831047512786
1339,1339.5,80.58661275283258
1340,1340.5,83.15295899863325
1341,1341.5,83.26686869642977
1342,1342.5,83.17986694681541
1343,1343.5,83.08704591226083
1344,1344.5,82.86371941345432
1345,1345.5,82.91675036751572
1346,1346.5,82.88470013101251
1347,1347.5,82.26215809963007
1348,1348.5,82.61102506891388
1349,1349.5,82.83175248737125
1350,1350.5,74.91852890410291
1351,1351.5,77.4729156447132
1352,1352.5,72.40225478977746
1353,1353.5,56.985590780914
1354,1354.5,44.325242208674
1355,1355.5,17.857096309726465
1356,1356.5,23.94513266919331
1357,1357.5,33.9908828620987
1358,1358.5,20.58160621715837
1359,1359.5,19.482663216443502
1360,1360.5,15.500177602103994
1361,1361.5,11.185765937923092
1362,1362.5,14.450805338510678
1363,1363.5,45.44060449026435
1364,1364.5,57.75858688122362
1365,1365.5,60.27981584280982
1366,1366.5,53.21314452776806
1367,1367.5,8.849211648017192
1368,1368.5,0.27318955373349174
1369,1369.5,6.6975222137032295
1370,1370.5,28.44468858776104
1371,1371.5,32.47427814946382
1372,1372.5,50.04902963549255
1373,1373.5,55.947007663868135
1374,1374.5,68.14437300257322
1375,1375.5,66.30726460553171
1376,1376.5,59.82253278042979
1377,1377.5,46.53915508209393
1378,1378.5,29.953314659658112
1379,1379.5,31.709025384349427
1380,1380.5,25.488143493061795
1381,1381.5,17.088613201083728
1382,1382.5,5.998447254144262
1383,1383.5,16.759092434824275
1384,1384.5,20.099643735461157
1385,1385.5,18.452320899965205
1386,1386.5,25.516118414593233
1387,1387.5,32.84092317979906
1388,1388.5,41.47407145094979
1389,1389.5,42.06226768385522
1390,1390.5,45.95098381043163
1391,1391.5,51.504797976994006
1392,1392.5,55.38170249579811
1393,1393.5,51.64770317292264
1394,1394.5,60.035732472797044
1395,1395.5,68.09472479246944
1396,1396.5,66.65238740374335
1397,1397.5,62.89197351948694
1398,1398.5,68.40820437006455
1399,1399.5,66.79572883572769
1400,1400.5,65.39344851411651
1401,1401.5,59.06262182943466
1402,1402.5,51.64549950902128
1403,1403.5,52.753623991162655
1404,1404.5,49.24553012416396
1405,1405.5,69.9172719763512
1406,1406.5,82.85826748851638
1407,1407.5,82.99521684563256
1408,1408.5,83.29540975420494
1409,1409.5,81.11176684678556
1410,1410.5,83.38915870287182
1411,1411.5,81.63202470536125
1412,1412.5,80.92956448226604
1413,1413.5,83.22784131734625
1414,1414.5,81.96569842214888
1415,1415.5,83.43565925856714
1416,1416.5,59.496871095491834
1417,1417.5,63.59199266465385
1418,1418.5,60.12996275107262
1419,1419.5,54.832924298993
1420,1420.5,67.58216758830667
1421,1421.5,81.71768840589881
1422,1422.5,80.38290744260169
1423,1423.5,80.39340259367964
1424,1424.5,80.97365210124835
1425,1425.5,81.51739191325342
1426,1426.5,82.81403235404724
1427,1427.5,78.43045297739681
1428,1428.5,66.50111236247132
1429,1429.5,33.01630294309802
1430,1430.5,32.468619709244436
1431,1431.5,40.18231763779055
1432,1432.5,26.941488045759623
1433,1433.5,68.85094743587351
1434,1434.5,75.3175615902927
1435,1435.5,64.94338104058684
1436,1436.5,83.35894080456359
1437,1437.5,75.90879427036508
1438,1438.5,83.37336838203716
1439,1439.5,81.22012369674447
1440,1440.5,81.55427798999617
1441,1441.5,81.60419228501922
1442,1442.5,81.33631598888515
1443,1443.5,81.46653206667285
1444,1444.5,82.39361127301264
1445,1445.5,82.7337885285452
1446,1446.5,82.03470454439473
1447,1447.5,83.34329947476309
1448,1448.5,75.08475073041998
1449,1449.5,49.32543565585144
1450,1450.5,25.53947257727622
1451,1451.5,18.56373981438262
1452,1452.5,14.16985406219424
1453,1453.5,4.284971768150102
1454,1454.5,0.8234668035703284
1455,1455.5,0.26746657593933554
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,33.41162904542382
1459,1459.5,20.944133619964155
1460,1460.5,54.496992185456904
1461,1461.5,46.62469367788729
1462,1462.5,45.55011048832306
1463,1463.5,60.541860380577134
1464,1464.5,56.22318401913291
1465,1465.5,51.12200478468036
1466,1466.5,25.09894945264176
1467,1467.5,37.358908306553225
1468,1468.5,7.812868154830131
1469,1469.5,31.475716302247815
1470,1470.5,32.87664368737924
1471,1471.5,58.794667764399385
1472,1472.5,46.20222455160383
1473,1473.5,31.6153527201483
1474,1474.5,29.52555090237593
1475,1475.5,17.095004897298043
1476,1476.5,7.034032806485104
1477,1477.5,7.165831472364086
1478,1478.5,11.910235830267895
1479,1479.5,28.67486017682262
1480,1480.5,29.467974750598778
1481,1481.5,22.36352321693747
1482,1482.5,38.39656825280304
1483,1483.5,37.7516996254014
1484,1484.5,32.89346125539295
1485,1485.5,29.800004478829415
1486,1486.5,29.89374776050743
1487,1487.5,17.799664382937433
1488,1488.5,12.212590522060518
1489,1489.5,11.114464300172186
1490,1490.5,16.79161582223182
1491,1491.5,29.518783573646736
1492,1492.5,56.12981144998107
1493,1493.5,46.69155230930706
1494,1494.5,37.21430226923203
1495,1495.5,36.676904913062636
1496,1496.5,40.297606215781585
1497,1497.5,18.743003329303875
1498,1498.5,11.842968925768682
1499,1499.5,2.6519143023262406
1500,1500.5,0.0
1501,1501.5,0.06411066590781424
1502,1502.5,1.5935589768923704
1503,1503.5,2.1934507166138757
1504,1504.5,3.75128179980973
1505,1505.5,3.2895829075240184
1506,1506.5,5.656829916667762
1507,1507.5,7.247091542157923
1508,1508.5,7.811378714466058
1509,1509.5,6.734104315566911
1510,1510.5,8.593093239544324
1511,1511.5,9.355722717837896
1512,1512.5,9.504582644295978
1513,1513.5,11.563431674850957
1514,1514.5,11.389649731431918
1515,1515.5,14.325052621576841
1516,1516.5,15.227078507707436
1517,1517.5,18.698752389929616
1518,1518.5,20.359179556197226
1519,1519.5,24.257362770515037
1520,1520.5,24.474120139596305
1521,1521.5,31.91050284199026
1522,1522.5,17.04887508805502
1523,1523.5,15.275830802813315
1524,1524.5,22.906588187011124
1525,1525.5,33.12903449690229
1526,1526.5,56.26730072035161
1527,1527.5,62.11943613963964
1528,1528.5,64.2637880974632
1529,1529.5,70.30998721762968
1530,1530.5,75.0249033582086
1531,1531.5,78.17960704288934
1532,1532.5,82.59118104230633
1533,1533.5,82.247086347742
