,Time,Power
999,999.5,33.15376161305948
1000,1000.5,32.83640117539094
1001,1001.5,34.24375026295693
1002,1002.5,42.93233214093987
1003,1003.5,56.740257613480054
1004,1004.5,54.012601549400735
1005,1005.5,72.23224741022679
1006,1006.5,74.16781524266437
1007,1007.5,77.26892755363014
1008,1008.5,76.00959640143235
1009,1009.5,62.208469267826125
1010,1010.5,50.490430134887426
1011,1011.5,14.133073658445424
1012,1012.5,49.980906571454355
1013,1013.5,20.38671783844513
1014,1014.5,38.87929568787351
1015,1015.5,47.764787934812524
1016,1016.5,12.544899427113501
1017,1017.5,28.913111982325905
1018,1018.5,17.97670640376608
1019,1019.5,27.027162845786656
1020,1020.5,30.04467876638145
1021,1021.5,28.81881250209793
1022,1022.5,40.090939636935474
1023,1023.5,38.03772461596341
1024,1024.5,35.61607007938058
1025,1025.5,41.88068617899525
1026,1026.5,46.04601847988403
1027,1027.5,38.70266884514955
1028,1028.5,43.36896561306321
1029,1029.5,30.15657345877894
1030,1030.5,14.565512553573615
1031,1031.5,26.180950993001744
1032,1032.5,28.948423699802454
1033,1033.5,34.55514498695944
1034,1034.5,30.447524693519664
1035,1035.5,25.567350323729528
1036,1036.5,26.574328687242502
1037,1037.5,16.910631570349214
1038,1038.5,13.48866316535218
1039,1039.5,12.408337760485189
1040,1040.5,21.43591588518755
1041,1041.5,15.916772787703843
1042,1042.5,13.489487869485115
1043,1043.5,12.872206893753939
1044,1044.5,9.55826248078384
1045,1045.5,8.049379081694896
1046,1046.5,6.227173251670129
1047,1047.5,2.9346945581278416
1048,1048.5,9.90812635443373
1049,1049.5,12.120036240717672
1050,1050.5,9.163960893394407
1051,1051.5,10.15808040468836
1052,1052.5,4.354578377785048
1053,1053.5,2.8770717872312286
1054,1054.5,3.0215536764004867
1055,1055.5,3.481264400683776
1056,1056.5,1.9110715948247918
1057,1057.5,3.455971421354304
1058,1058.5,4.354578377785048
1059,1059.5,4.508691168109603
1060,1060.5,1.9486448767436837
1061,1061.5,4.211128311525597e-05
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.5631923079480028
1065,1065.5,7.007038373713396
1066,1066.5,8.241562208455782
1067,1067.5,18.200453865362068
1068,1068.5,24.137746984344034
1069,1069.5,25.778331898128418
1070,1070.5,24.056759880148878
1071,1071.5,25.030336177606202
1072,1072.5,33.47287647752611
1073,1073.5,41.58744862402703
1074,1074.5,66.99502365650822
1075,1075.5,82.23584551835914
1076,1076.5,83.36285400245943
1077,1077.5,83.3841620398407
1078,1078.5,78.71198497527598
1079,1079.5,83.418269804674
1080,1080.5,81.55531624389678
1081,1081.5,74.45858190288847
1082,1082.5,71.41107778309406
1083,1083.5,76.43899030177812
1084,1084.5,78.81515645104632
1085,1085.5,82.04698945930895
1086,1086.5,74.92984078703407
1087,1087.5,64.03695006274545
1088,1088.5,49.608782448141284
1089,1089.5,31.686388224762318
1090,1090.5,14.032597371580513
1091,1091.5,5.08482023885981
1092,1092.5,0.1764133553817568
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.16308601048527818
1096,1096.5,0.8987019291193492
1097,1097.5,0.41491258864205205
1098,1098.5,0.40225145410253776
1099,1099.5,1.5602505985995625
1100,1100.5,4.5762145953275555
1101,1101.5,8.505910622770017
1102,1102.5,9.573148899372123
1103,1103.5,11.780017816652656
1104,1104.5,11.412181588416972
1105,1105.5,24.80549433064313
1106,1106.5,33.800255557549264
1107,1107.5,29.47153320031217
1108,1108.5,16.768440471712292
1109,1109.5,7.592323971773411
1110,1110.5,1.2090668899270898
1111,1111.5,0.03569983923090478
1112,1112.5,0.41384755551256835
1113,1113.5,6.898226785074924
1114,1114.5,19.31400108388104
1115,1115.5,18.55448474278407
1116,1116.5,20.210968886163034
1117,1117.5,16.812047340214487
1118,1118.5,15.609980375728474
1119,1119.5,18.8332122513499
1120,1120.5,22.99175255742597
1121,1121.5,17.546058781631885
1122,1122.5,19.39768129296614
1123,1123.5,20.24725566143868
1124,1124.5,8.20844479525391
1125,1125.5,11.49303353654093
1126,1126.5,16.948299519127918
1127,1127.5,28.46287477754764
1128,1128.5,39.10392992985418
1129,1129.5,65.24552718312269
1130,1130.5,66.6844101905953
1131,1131.5,36.95773579132985
1132,1132.5,31.248227931770888
1133,1133.5,24.226329667006816
1134,1134.5,26.080703410449754
1135,1135.5,32.32788638128385
1136,1136.5,43.227405403367804
1137,1137.5,59.17176960164255
1138,1138.5,67.35670196112596
1139,1139.5,72.76163661207961
1140,1140.5,47.35198370496593
1141,1141.5,38.32703363155538
1142,1142.5,61.07092459654114
1143,1143.5,69.77782452096328
1144,1144.5,74.66658781214811
1145,1145.5,83.4261307753222
1146,1146.5,83.346717301301
1147,1147.5,82.53267947034854
1148,1148.5,82.22979125955224
1149,1149.5,82.50751383022423
1150,1150.5,80.36076258753413
1151,1151.5,81.68527214614372
1152,1152.5,82.89890709417291
1153,1153.5,81.45538723730087
1154,1154.5,82.78123681602499
1155,1155.5,81.89580966344305
1156,1156.5,81.92219105654799
1157,1157.5,82.84650574101924
1158,1158.5,81.33748356719805
1159,1159.5,82.33723871224987
1160,1160.5,83.41047623824701
1161,1161.5,71.4631446734537
1162,1162.5,70.03225271990385
1163,1163.5,66.84488692464114
1164,1164.5,61.81060858564282
1165,1165.5,64.53689987514855
1166,1166.5,60.760652740379385
1167,1167.5,44.175171653610114
1168,1168.5,27.894912519296245
1169,1169.5,29.199851672032516
1170,1170.5,17.518985121246306
1171,1171.5,23.40413412942289
1172,1172.5,24.24030613569462
1173,1173.5,20.678619689711223
1174,1174.5,15.382583302098176
1175,1175.5,25.440278447929007
1176,1176.5,29.644237418793768
1177,1177.5,30.044206724399242
1178,1178.5,24.063984535911057
1179,1179.5,26.006838829710933
1180,1180.5,26.8825195792035
1181,1181.5,29.904126799077428
1182,1182.5,33.05838903943729
1183,1183.5,38.90632140636676
1184,1184.5,52.946063996124714
1185,1185.5,51.16238968931142
1186,1186.5,23.719452365624168
1187,1187.5,31.393295982002392
1188,1188.5,38.83378569659232
1189,1189.5,43.97049510708378
1190,1190.5,51.203978848732184
1191,1191.5,54.23604467221049
1192,1192.5,62.881866179353636
1193,1193.5,65.58332917417138
1194,1194.5,71.8051009681649
1195,1195.5,75.00742875856481
1196,1196.5,76.22340125341528
1197,1197.5,71.61814891608792
1198,1198.5,76.58376873067807
1199,1199.5,67.87674286107396
1200,1200.5,76.97544782521003
1201,1201.5,79.21694470974126
1202,1202.5,81.25577534504477
1203,1203.5,77.62766659344925
1204,1204.5,78.51664750567524
1205,1205.5,68.59987371409154
1206,1206.5,72.78626913787365
1207,1207.5,36.244380376192694
1208,1208.5,48.62202882235316
1209,1209.5,73.12852247086182
1210,1210.5,71.95025104095203
1211,1211.5,56.31312485206333
1212,1212.5,47.490014177494395
1213,1213.5,47.062511291421266
1214,1214.5,68.29911417320031
1215,1215.5,58.357727400017204
1216,1216.5,51.177921391979304
1217,1217.5,51.88388294518041
1218,1218.5,66.0320486713964
1219,1219.5,70.66760906905263
1220,1220.5,79.68945092705688
1221,1221.5,78.15486707997887
1222,1222.5,29.807374710538745
1223,1223.5,48.870332416099416
1224,1224.5,17.307741823090524
1225,1225.5,21.635158425176208
1226,1226.5,45.76313045102775
1227,1227.5,70.14472360880968
1228,1228.5,45.20732777332201
1229,1229.5,22.715369129910815
1230,1230.5,3.032611511152326
1231,1231.5,2.5290179189354305
1232,1232.5,0.3537448920588002
1233,1233.5,0.5388012062582674
1234,1234.5,0.31248944577628107
1235,1235.5,2.9886832637195053
1236,1236.5,0.2721080354867549
1237,1237.5,5.17825395046227
1238,1238.5,24.650124096430385
1239,1239.5,8.34365838405788
1240,1240.5,15.597655037108526
1241,1241.5,27.986805979840852
1242,1242.5,27.096524742359243
1243,1243.5,36.55635351283415
1244,1244.5,48.79309371587275
1245,1245.5,42.908503878865204
1246,1246.5,14.046095379702123
1247,1247.5,8.27696378371175
1248,1248.5,10.148230208685105
1249,1249.5,31.1986772507085
1250,1250.5,15.593071475073645
1251,1251.5,3.1618774443003974
1252,1252.5,20.504453954402372
1253,1253.5,6.060969243941547
1254,1254.5,32.21851288657541
1255,1255.5,20.291984294413997
1256,1256.5,0.3305727746897772
1257,1257.5,0.040011977389191926
1258,1258.5,0.01841035574535432
1259,1259.5,0.025183693536773695
1260,1260.5,0.24791973973443882
1261,1261.5,0.03130028888561688
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.8391728392027846
1266,1266.5,1.4525272986308893
1267,1267.5,9.602697386853706
1268,1268.5,16.22790082249531
1269,1269.5,20.992118104733176
1270,1270.5,21.752627450215325
1271,1271.5,26.461379453758887
1272,1272.5,21.915724815863154
1273,1273.5,24.91701263282684
1274,1274.5,25.715477623142625
1275,1275.5,6.461730784259224
1276,1276.5,6.075953026942054
1277,1277.5,0.4162951971731124
1278,1278.5,6.91256678154481
1279,1279.5,13.77935871896191
1280,1280.5,22.71360138817249
1281,1281.5,10.236512051279368
1282,1282.5,3.6316833655513117
1283,1283.5,3.9393563481257696
1284,1284.5,2.984615424259094
1285,1285.5,6.055497960695869
1286,1286.5,8.578580644838144
1287,1287.5,16.008569806365898
1288,1288.5,23.583942436969227
1289,1289.5,27.646971401540892
1290,1290.5,30.479035588636265
1291,1291.5,54.53612951629064
1292,1292.5,67.08861890745125
1293,1293.5,73.55350545734596
1294,1294.5,78.79653891287121
1295,1295.5,81.94922760752237
1296,1296.5,82.91204568180521
1297,1297.5,83.35738748669438
1298,1298.5,83.38277021286463
1299,1299.5,83.06521205335866
1300,1300.5,82.93559038178263
1301,1301.5,82.87962544356697
1302,1302.5,82.81063184356861
1303,1303.5,81.87140700926133
1304,1304.5,74.26508416579355
1305,1305.5,47.74295366247231
1306,1306.5,26.610044256363125
1307,1307.5,1.6803220318583763
1308,1308.5,0.9472479291680541
1309,1309.5,0.30560470308616794
1310,1310.5,3.515057636884712
1311,1311.5,7.008234210591675
1312,1312.5,0.9907507475205386
1313,1313.5,0.0
1314,1314.5,1.7383088151120527
1315,1315.5,0.16035434849312566
1316,1316.5,0.8101762558478622
1317,1317.5,83.39099238250591
1318,1318.5,81.94080433208428
1319,1319.5,79.84630273878608
1320,1320.5,64.23787706707913
1321,1321.5,74.83084549905062
1322,1322.5,50.55296694233834
1323,1323.5,28.34801414208166
1324,1324.5,82.53271210827134
1325,1325.5,82.89540376208294
1326,1326.5,83.1634905575606
1327,1327.5,82.62869904401862
1328,1328.5,81.6407401108573
1329,1329.5,80.72845978009006
1330,1330.5,81.29615920037779
1331,1331.5,81.85472928794049
1332,1332.5,80.40634236772333
1333,1333.5,80.81346432996496
1334,1334.5,83.03844024417361
1335,1335.5,80.62493889215561
1336,1336.5,83.10464324637881
1337,1337.5,82.90985845972675
1338,1338.5,82.24885667540612
1339,1339.5,82.69569159526166
1340,1340.5,82.8588620298336
1341,1341.5,82.55969782175218
1342,1342.5,82.90950572337314
1343,1343.5,83.37850276046709
1344,1344.5,82.72052408064262
1345,1345.5,83.0190291790008
1346,1346.5,83.42587762590993
1347,1347.5,81.78592221922233
1348,1348.5,79.39266526529376
1349,1349.5,80.20414528343099
1350,1350.5,77.00640195170712
1351,1351.5,64.20572702574012
1352,1352.5,47.66140858397578
1353,1353.5,33.887471082429606
1354,1354.5,24.911792669731213
1355,1355.5,15.470635348328559
1356,1356.5,7.066786441888502
1357,1357.5,0.5421499150281411
1358,1358.5,0.2357578716114775
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.06798265054719825
1363,1363.5,0.0
1364,1364.5,0.05375049424826672
1365,1365.5,7.935461971228146
1366,1366.5,8.710192495312167
1367,1367.5,10.435498262585122
1368,1368.5,27.99446218654472
1369,1369.5,52.77296889547281
1370,1370.5,52.04144606256401
1371,1371.5,71.46041465315875
1372,1372.5,81.69544999855265
1373,1373.5,82.75746053776022
1374,1374.5,82.63736544279689
1375,1375.5,82.89752120066719
1376,1376.5,78.08931509873095
1377,1377.5,63.72385571252873
1378,1378.5,49.99297955525525
1379,1379.5,64.84024149906337
1380,1380.5,63.972234412021706
1381,1381.5,58.414137443600524
1382,1382.5,50.9047368563323
1383,1383.5,46.89583735132199
1384,1384.5,41.65601524464231
1385,1385.5,44.89604533513656
1386,1386.5,29.871993588184893
1387,1387.5,22.36622871715148
1388,1388.5,35.56431080327172
1389,1389.5,47.51355973268022
1390,1390.5,42.61625266818313
1391,1391.5,35.057104972573676
1392,1392.5,48.1027658251906
1393,1393.5,44.21189861216328
1394,1394.5,34.43071350101193
1395,1395.5,32.51635646181101
1396,1396.5,27.869498549007826
1397,1397.5,14.738179328457415
1398,1398.5,18.89030710618594
1399,1399.5,21.366154468390093
1400,1400.5,23.652464300702743
1401,1401.5,27.15712137146735
1402,1402.5,22.888547896703006
1403,1403.5,8.73960547837593
1404,1404.5,6.889209232241826
1405,1405.5,7.9000096219698355
1406,1406.5,6.331644137377719
1407,1407.5,6.737645740042389
1408,1408.5,3.128663145600656
1409,1409.5,3.070337507507278
1410,1410.5,0.7922497622058872
1411,1411.5,4.59304137193156
1412,1412.5,6.6132986322909595
1413,1413.5,4.219803416725241
1414,1414.5,6.592713271143767
1415,1415.5,8.507763252663567
1416,1416.5,12.76931000892609
1417,1417.5,15.848489112467762
1418,1418.5,14.267442086551883
1419,1419.5,8.145455965777881
1420,1420.5,2.590295336118873
1421,1421.5,0.9940124133876139
1422,1422.5,2.422133639552113
1423,1423.5,5.1000044187426505
1424,1424.5,21.158052505743655
1425,1425.5,43.97318634218534
1426,1426.5,58.052134289874125
1427,1427.5,13.3626830894958
1428,1428.5,51.1696033416947
1429,1429.5,55.65894853826878
1430,1430.5,65.54056453061098
1431,1431.5,76.20333663467225
1432,1432.5,61.45269319209066
1433,1433.5,49.45727765885085
1434,1434.5,81.2591543419658
1435,1435.5,61.94902687479407
1436,1436.5,59.279341350165126
1437,1437.5,63.12111922837759
1438,1438.5,30.127460577888247
1439,1439.5,21.944627988359613
1440,1440.5,19.304593339665185
1441,1441.5,8.571368061457363
1442,1442.5,2.268168533083126
1443,1443.5,3.0608336498808804
1444,1444.5,1.746288225857286
1445,1445.5,2.6810757888751326
1446,1446.5,4.650099135554559
1447,1447.5,7.2864734859164155
1448,1448.5,13.672038849902654
1449,1449.5,19.10285115232625
1450,1450.5,5.241458136551453
1451,1451.5,12.869746559966257
1452,1452.5,11.146242864440534
1453,1453.5,26.538296024919696
1454,1454.5,25.90769200279197
1455,1455.5,21.80956513343859
1456,1456.5,15.671909646081229
1457,1457.5,7.7078589392988714
1458,1458.5,9.129880050413043
1459,1459.5,0.9657780778195487
1460,1460.5,0.20144267314191652
1461,1461.5,0.0
1462,1462.5,13.619570691251521
1463,1463.5,16.54651964135373
1464,1464.5,28.851132685078166
1465,1465.5,28.295994781373654
1466,1466.5,55.08536871242928
1467,1467.5,56.85424813862734
1468,1468.5,63.932249580054865
1469,1469.5,78.87540062804788
1470,1470.5,82.5150415988421
1471,1471.5,83.37883823153568
1472,1472.5,83.09249559013782
1473,1473.5,79.76656899429442
1474,1474.5,63.170390694028576
1475,1475.5,52.397748719936565
1476,1476.5,56.83930415705939
1477,1477.5,72.64943618885624
1478,1478.5,73.96495897631546
1479,1479.5,75.40104388584012
1480,1480.5,76.46352004304784
1481,1481.5,73.10972563479089
1482,1482.5,81.21499456002101
1483,1483.5,83.3979413293768
1484,1484.5,81.85855974945558
1485,1485.5,83.09154683693286
1486,1486.5,82.09317168296215
1487,1487.5,80.45397606618815
1488,1488.5,82.77960204767709
1489,1489.5,82.43867952140924
1490,1490.5,83.22941236709848
1491,1491.5,82.27301783590852
1492,1492.5,81.48950844017169
1493,1493.5,81.95106048016733
1494,1494.5,81.0337970049677
1495,1495.5,81.00782308645466
1496,1496.5,80.81867737116497
1497,1497.5,82.93163082385
1498,1498.5,81.75981960591525
1499,1499.5,78.96571087351333
1500,1500.5,76.64713379488033
1501,1501.5,76.66982102832932
1502,1502.5,82.08712949772608
1503,1503.5,82.45193592950511
1504,1504.5,75.37510514605184
1505,1505.5,73.97306666675367
1506,1506.5,78.95281009453386
1507,1507.5,83.01091950082183
1508,1508.5,82.91912242709745
1509,1509.5,66.57280519389677
1510,1510.5,83.33148953088005
1511,1511.5,81.14268030725817
1512,1512.5,80.70898695567584
1513,1513.5,82.57466304647481
1514,1514.5,77.597777298092
1515,1515.5,82.44330918931279
1516,1516.5,68.546154018232
1517,1517.5,67.69704197955261
1518,1518.5,72.34252247542224
1519,1519.5,81.40870089697803
1520,1520.5,65.35570548992986
1521,1521.5,48.29579403319153
1522,1522.5,32.230958033639695
1523,1523.5,21.852722584127402
1524,1524.5,13.922833409332611
