,Time,Power
1001,1001.5,37.64269179894416
1002,1002.5,40.73788769819008
1003,1003.5,66.2414526528754
1004,1004.5,75.49139640402336
1005,1005.5,79.04813615548706
1006,1006.5,77.72313421943629
1007,1007.5,76.97929919413411
1008,1008.5,47.50879042394814
1009,1009.5,36.532317683226246
1010,1010.5,9.561217371430423
1011,1011.5,11.071194223432586
1012,1012.5,8.500380501116636
1013,1013.5,9.37486915071844
1014,1014.5,6.704888333023698
1015,1015.5,5.051521042524216
1016,1016.5,2.943242128364271
1017,1017.5,0.3926611403142744
1018,1018.5,8.40992204250645
1019,1019.5,11.510889075997584
1020,1020.5,10.455515471742542
1021,1021.5,11.106934426339977
1022,1022.5,35.274799929606104
1023,1023.5,44.338396699548056
1024,1024.5,41.47346590463794
1025,1025.5,38.821415658354496
1026,1026.5,25.534035136520494
1027,1027.5,33.41357761568697
1028,1028.5,18.062495975306298
1029,1029.5,13.876356245909895
1030,1030.5,14.908017512632028
1031,1031.5,8.210981518224967
1032,1032.5,1.1087662156531919
1033,1033.5,1.9183059002907312
1034,1034.5,4.0521691414439935
1035,1035.5,3.048431879798018
1036,1036.5,16.534989797598318
1037,1037.5,14.396700811970328
1038,1038.5,11.015372468234204
1039,1039.5,17.201723887998465
1040,1040.5,17.7056546385304
1041,1041.5,11.739598136784505
1042,1042.5,1.3880638733386061
1043,1043.5,0.29508008953851916
1044,1044.5,2.5107694318024434
1045,1045.5,4.749139739281954
1046,1046.5,5.9013632630896025
1047,1047.5,8.394230637324053
1048,1048.5,7.15034310189678
1049,1049.5,11.582815446728803
1050,1050.5,14.648351220954135
1051,1051.5,24.7351380281379
1052,1052.5,26.687462669897023
1053,1053.5,25.38591438640802
1054,1054.5,16.110617902757394
1055,1055.5,14.633747415195556
1056,1056.5,19.026852993540967
1057,1057.5,29.538151575894656
1058,1058.5,31.54822473050014
1059,1059.5,31.322010676040723
1060,1060.5,18.720369973853394
1061,1061.5,13.897116406184763
1062,1062.5,11.495721084113509
1063,1063.5,4.363257381870675
1064,1064.5,0.6459457492699056
1065,1065.5,0.09416076111314563
1066,1066.5,0.1555578576875549
1067,1067.5,0.0
1068,1068.5,0.3002913776544925
1069,1069.5,1.6682833899425829
1070,1070.5,0.3041444183599443
1071,1071.5,0.09847002174268843
1072,1072.5,0.4136086162029297
1073,1073.5,1.4568448450821512
1074,1074.5,14.118658978113839
1075,1075.5,65.75759882560143
1076,1076.5,78.13126775389112
1077,1077.5,67.05533473622924
1078,1078.5,69.90340106247044
1079,1079.5,72.59672414889437
1080,1080.5,79.7021436956364
1081,1081.5,76.40879198896013
1082,1082.5,67.7753073508415
1083,1083.5,72.12138348992168
1084,1084.5,69.42991004290312
1085,1085.5,69.53156719199633
1086,1086.5,58.19886727071435
1087,1087.5,63.97604142411616
1088,1088.5,57.989419562125256
1089,1089.5,29.531318008883467
1090,1090.5,17.588508553696844
1091,1091.5,8.853308152016792
1092,1092.5,3.225498631548036
1093,1093.5,0.4075188048230475
1094,1094.5,0.12248349823975821
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.6767545844841875
1104,1104.5,5.591393905979542
1105,1105.5,10.84268805204399
1106,1106.5,12.082707990032542
1107,1107.5,17.898418695330886
1108,1108.5,25.68823198101993
1109,1109.5,29.354793267241906
1110,1110.5,41.22003075043967
1111,1111.5,27.75670304794475
1112,1112.5,25.148860666336304
1113,1113.5,10.787351170377288
1114,1114.5,1.0078665977710697
1115,1115.5,2.9356860392006334
1116,1116.5,16.4595297154024
1117,1117.5,21.80839041687107
1118,1118.5,24.832994066316594
1119,1119.5,16.871421143255454
1120,1120.5,24.642389601091317
1121,1121.5,25.82193407684241
1122,1122.5,42.78402914893234
1123,1123.5,29.92839951235781
1124,1124.5,41.86219690700104
1125,1125.5,51.25283407209119
1126,1126.5,59.204829409467
1127,1127.5,60.19437771742919
1128,1128.5,72.76454248784763
1129,1129.5,58.77009579255301
1130,1130.5,68.48409917028425
1131,1131.5,71.61413385181837
1132,1132.5,83.34767589854526
1133,1133.5,33.126612715308696
1134,1134.5,32.34907086773394
1135,1135.5,44.51516697032076
1136,1136.5,41.795999713793535
1137,1137.5,15.076785366799392
1138,1138.5,12.00980366810445
1139,1139.5,1.4563919079939898
1140,1140.5,5.356430288113315
1141,1141.5,18.373583056002357
1142,1142.5,23.135940071468728
1143,1143.5,31.660895122962316
1144,1144.5,50.535147355637065
1145,1145.5,69.51230368662141
1146,1146.5,58.42797958366168
1147,1147.5,68.82280396746494
1148,1148.5,73.15615073638017
1149,1149.5,81.05599442028897
1150,1150.5,82.13933615223456
1151,1151.5,83.04670349781837
1152,1152.5,81.76032452132438
1153,1153.5,83.42998742132262
1154,1154.5,83.37285899891138
1155,1155.5,71.82253577910389
1156,1156.5,83.21640771738808
1157,1157.5,83.42209455395749
1158,1158.5,78.11574233852221
1159,1159.5,78.31916813682035
1160,1160.5,80.16800899568771
1161,1161.5,71.79631318997372
1162,1162.5,56.27850546962816
1163,1163.5,67.58597680713486
1164,1164.5,49.377461018524166
1165,1165.5,39.51504789813855
1166,1166.5,30.47310508371825
1167,1167.5,22.061762743838038
1168,1168.5,18.81491632887346
1169,1169.5,12.71306591765214
1170,1170.5,10.07544818915819
1171,1171.5,14.448829327349072
1172,1172.5,14.87722444081015
1173,1173.5,11.469067047963751
1174,1174.5,58.59018920521903
1175,1175.5,64.5413800855019
1176,1176.5,69.32882943733209
1177,1177.5,62.571815544607375
1178,1178.5,69.01892056261296
1179,1179.5,71.49306714526963
1180,1180.5,70.87435384273161
1181,1181.5,61.05940735481472
1182,1182.5,67.27469604607786
1183,1183.5,62.23162471924633
1184,1184.5,58.93203111549256
1185,1185.5,25.757064653075517
1186,1186.5,33.2106234030106
1187,1187.5,42.78062737720096
1188,1188.5,44.54288359891822
1189,1189.5,49.67453984993498
1190,1190.5,57.75684999814464
1191,1191.5,63.168984162692894
1192,1192.5,74.54583794471604
1193,1193.5,74.18729751083319
1194,1194.5,74.73038149169267
1195,1195.5,53.9530484560101
1196,1196.5,65.76429228983284
1197,1197.5,49.30474665573835
1198,1198.5,61.530949857951086
1199,1199.5,81.06933790191091
1200,1200.5,55.48802188612591
1201,1201.5,27.750329467999542
1202,1202.5,24.636106920450715
1203,1203.5,23.500864276976078
1204,1204.5,60.37766046633866
1205,1205.5,62.2193283467756
1206,1206.5,58.88678606962417
1207,1207.5,67.92741280862417
1208,1208.5,40.98551563646631
1209,1209.5,49.24423348527325
1210,1210.5,38.84534335177747
1211,1211.5,46.1736696718055
1212,1212.5,37.4099032591421
1213,1213.5,30.164844215445246
1214,1214.5,32.309640791632596
1215,1215.5,26.43477036659587
1216,1216.5,24.12611669044667
1217,1217.5,22.559387775913113
1218,1218.5,30.973378024743873
1219,1219.5,24.744835902154858
1220,1220.5,40.69895870870299
1221,1221.5,6.115177851819881
1222,1222.5,0.0
1223,1223.5,0.5715384412244005
1224,1224.5,1.7508877098411106
1225,1225.5,14.316094582016262
1226,1226.5,10.227605225542401
1227,1227.5,12.552818913519166
1228,1228.5,32.46883837845389
1229,1229.5,67.78786267604049
1230,1230.5,76.6853547644271
1231,1231.5,53.66352385747664
1232,1232.5,71.16052570292976
1233,1233.5,59.53496666762724
1234,1234.5,66.16921874575763
1235,1235.5,72.75124802944352
1236,1236.5,78.15957851336759
1237,1237.5,79.90235771723741
1238,1238.5,75.06781310511228
1239,1239.5,55.60945860108586
1240,1240.5,52.2572632188267
1241,1241.5,45.02701275656725
1242,1242.5,36.5414026627809
1243,1243.5,39.193155184862064
1244,1244.5,42.16311517721571
1245,1245.5,45.87486355384792
1246,1246.5,31.59592905275348
1247,1247.5,7.710207603358755
1248,1248.5,16.492648059969454
1249,1249.5,21.10865476565157
1250,1250.5,16.200867141877964
1251,1251.5,10.393276848151201
1252,1252.5,7.161712508976275
1253,1253.5,0.8119007126629505
1254,1254.5,0.2359767337289204
1255,1255.5,4.25257068244496
1256,1256.5,2.663636917468368
1257,1257.5,4.620030756554444
1258,1258.5,0.47948279195442084
1259,1259.5,0.8168719023470266
1260,1260.5,0.2800232318018705
1261,1261.5,0.407591711916187
1262,1262.5,0.4137190878650734
1263,1263.5,0.3190070231758157
1264,1264.5,3.2137452402460545
1265,1265.5,2.6280966055491954
1266,1266.5,4.38274809827393
1267,1267.5,13.148177838888698
1268,1268.5,30.626545140350004
1269,1269.5,40.73292609301328
1270,1270.5,42.675546627082475
1271,1271.5,58.59950835233859
1272,1272.5,39.29300268408745
1273,1273.5,20.76721385601749
1274,1274.5,46.70993234934204
1275,1275.5,6.245591386056264
1276,1276.5,11.913535084655019
1277,1277.5,0.8507305521919319
1278,1278.5,3.8023480514091297
1279,1279.5,55.65070713292928
1280,1280.5,43.23860221207103
1281,1281.5,25.567350323729528
1282,1282.5,18.40390848266772
1283,1283.5,23.366645416536688
1284,1284.5,14.864940908189105
1285,1285.5,9.804856024830297
1286,1286.5,20.24890721301631
1287,1287.5,20.750223164518584
1288,1288.5,19.62468034811206
1289,1289.5,25.85799332110482
1290,1290.5,26.042952543529164
1291,1291.5,47.60212578413624
1292,1292.5,52.76780427608258
1293,1293.5,62.454219802081106
1294,1294.5,80.23336578022736
1295,1295.5,82.2467149191408
1296,1296.5,83.39980840368692
1297,1297.5,77.12292329056321
1298,1298.5,79.56947594503204
1299,1299.5,79.27641937183576
1300,1300.5,82.03671027696417
1301,1301.5,72.31335164207476
1302,1302.5,67.24857383541831
1303,1303.5,57.11637095600439
1304,1304.5,38.55673012868402
1305,1305.5,34.313930139607386
1306,1306.5,0.37909131546630465
1307,1307.5,0.10041096295592636
1308,1308.5,0.3575651205023038
1309,1309.5,18.564114287658107
1310,1310.5,54.892014756484244
1311,1311.5,77.13054918873907
1312,1312.5,78.49916979176842
1313,1313.5,76.35752746196182
1314,1314.5,72.64387979248471
1315,1315.5,64.22122548323678
1316,1316.5,26.99439392491995
1317,1317.5,75.78884169866791
1318,1318.5,68.34821183461102
1319,1319.5,36.84298271519634
1320,1320.5,2.012002753403465
1321,1321.5,52.89035929651252
1322,1322.5,20.9423320256481
1323,1323.5,52.39789465428542
1324,1324.5,71.81199216670157
1325,1325.5,75.77886733634442
1326,1326.5,82.34105987940583
1327,1327.5,81.20414798447233
1328,1328.5,79.1353827585585
1329,1329.5,82.7541184218472
1330,1330.5,82.8131179950464
1331,1331.5,81.82186251015627
1332,1332.5,80.71924884502313
1333,1333.5,82.39779742532734
1334,1334.5,81.37103771435872
1335,1335.5,81.35353033429631
1336,1336.5,82.64070835953858
1337,1337.5,83.19755973323753
1338,1338.5,82.03458599103143
1339,1339.5,82.08779832183623
1340,1340.5,78.36376854759813
1341,1341.5,72.8658460062184
1342,1342.5,78.5855849266117
1343,1343.5,78.07424637790082
1344,1344.5,67.30636126819643
1345,1345.5,70.04823360316657
1346,1346.5,53.406171927293606
1347,1347.5,47.88320533420904
1348,1348.5,24.094738965151304
1349,1349.5,23.52789989645026
1350,1350.5,13.028609880912729
1351,1351.5,0.3624134042192223
1352,1352.5,0.12385000963955911
1353,1353.5,0.13550563568396976
1354,1354.5,0.12923084361625412
1355,1355.5,0.3102781904074104
1356,1356.5,1.7084346866266238
1357,1357.5,1.2026358218152218
1358,1358.5,0.5768564121646165
1359,1359.5,12.863358744974123
1360,1360.5,13.66216047371021
1361,1361.5,10.588327274450501
1362,1362.5,0.32404276037787033
1363,1363.5,12.023144673323285
1364,1364.5,54.57797278217441
1365,1365.5,71.33448503333791
1366,1366.5,83.32070821184412
1367,1367.5,75.45320710068198
1368,1368.5,82.65240020523568
1369,1369.5,82.47571145925762
1370,1370.5,82.52395522071618
1371,1371.5,58.474966162774315
1372,1372.5,67.34192372102616
1373,1373.5,62.706020460587176
1374,1374.5,65.39528623865598
1375,1375.5,75.17595598826124
1376,1376.5,75.12405459602978
1377,1377.5,51.74971803198924
1378,1378.5,52.8545155771009
1379,1379.5,40.53699428644663
1380,1380.5,40.55248381343087
1381,1381.5,55.12105670615715
1382,1382.5,51.111556268841426
1383,1383.5,42.097418947380405
1384,1384.5,33.1354047749932
1385,1385.5,27.427142631933886
1386,1386.5,18.486263838816665
1387,1387.5,18.183370897123268
1388,1388.5,11.679224175810317
1389,1389.5,4.237717169524908
1390,1390.5,0.2439354374096072
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.2504664201317921
1400,1400.5,0.37640142976778657
1401,1401.5,0.21854638777705748
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.1156851296390993
1406,1406.5,0.13531178237178842
1407,1407.5,0.0017260511044493768
1408,1408.5,3.261149607901022
1409,1409.5,0.39408683105341585
1410,1410.5,0.0
1411,1411.5,0.4021164546111846
1412,1412.5,4.224097103532078
1413,1413.5,15.582824898020469
1414,1414.5,8.179092000877441
1415,1415.5,3.508877398025501
1416,1416.5,0.2764131109068368
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,1.785495052331329
1423,1423.5,1.2852427802265591
1424,1424.5,6.133122179725031
1425,1425.5,14.549131539689219
1426,1426.5,10.009230268854978
1427,1427.5,11.778949199620357
1428,1428.5,23.19787629119932
1429,1429.5,25.310598781704773
1430,1430.5,33.978600097411814
1431,1431.5,28.62553365961045
1432,1432.5,40.340473524330775
1433,1433.5,28.600068507927386
1434,1434.5,40.38984134327465
1435,1435.5,54.750155617672284
1436,1436.5,48.110627875176284
1437,1437.5,32.327138000334244
1438,1438.5,34.00813786131648
1439,1439.5,31.46385353731365
1440,1440.5,46.972144588805655
1441,1441.5,55.208989435063316
1442,1442.5,13.693357505397303
1443,1443.5,15.563411478965513
1444,1444.5,8.264660941981559
1445,1445.5,6.8324004980670745
1446,1446.5,3.0369792731638046
1447,1447.5,0.14645735703672494
1448,1448.5,0.2956135783845064
1449,1449.5,0.36736548005583075
1450,1450.5,0.2172664735571842
1451,1451.5,0.20252912377947574
1452,1452.5,1.173524067025229
1453,1453.5,2.829143468674792
1454,1454.5,7.933552063003585
1455,1455.5,8.521820745012688
1456,1456.5,8.449052042546493
1457,1457.5,2.9415552357046537
1458,1458.5,2.224120128344436
1459,1459.5,3.285923758821828
1460,1460.5,28.40515518533355
1461,1461.5,41.02971704088581
1462,1462.5,46.4728873485393
1463,1463.5,48.10219313672406
1464,1464.5,33.21747708316291
1465,1465.5,29.726222841981432
1466,1466.5,48.181036021974926
1467,1467.5,56.113620034495305
1468,1468.5,68.6145800938091
1469,1469.5,71.5648360637984
1470,1470.5,72.27419230353848
1471,1471.5,73.97467927776984
1472,1472.5,73.10403615975417
1473,1473.5,55.79334181227601
1474,1474.5,28.369608723309817
1475,1475.5,10.230853812105854
1476,1476.5,19.998476812277396
1477,1477.5,31.57576841443236
1478,1478.5,44.670183034766055
1479,1479.5,62.29720084529357
1480,1480.5,62.25302585324532
1481,1481.5,66.99056859925793
1482,1482.5,60.70638102335098
1483,1483.5,82.25541151263381
1484,1484.5,82.64214691493339
1485,1485.5,82.85044594128865
1486,1486.5,80.20724310712367
1487,1487.5,82.73959343801273
1488,1488.5,83.36420859027358
1489,1489.5,82.05462112015698
1490,1490.5,82.61421107009367
1491,1491.5,71.8577831880127
1492,1492.5,82.19240686647125
1493,1493.5,74.90370269818311
1494,1494.5,77.56285100241652
1495,1495.5,67.67925924076685
1496,1496.5,83.4319087413751
1497,1497.5,61.942771059238446
1498,1498.5,15.666280467509592
1499,1499.5,22.318580293499103
1500,1500.5,16.950508745670437
1501,1501.5,8.82746992997133
1502,1502.5,12.615445873355084
1503,1503.5,39.99383770559279
1504,1504.5,53.84180562482598
1505,1505.5,34.081621239618464
1506,1506.5,41.18681993901954
1507,1507.5,76.68070684231338
1508,1508.5,65.10407508478401
1509,1509.5,65.24129767911319
1510,1510.5,81.63007294910697
1511,1511.5,63.61781653114776
1512,1512.5,83.30422697694415
1513,1513.5,81.97977397532394
1514,1514.5,83.41075869001052
1515,1515.5,71.20150316601637
1516,1516.5,44.24297326324053
1517,1517.5,49.10948265556672
1518,1518.5,59.90981379726594
1519,1519.5,56.54104971644674
1520,1520.5,43.03359410749857
1521,1521.5,38.876044860482125
1522,1522.5,21.90197653824688
1523,1523.5,6.349204103314626
1524,1524.5,4.08295627440614
1525,1525.5,0.4843935651155195
1526,1526.5,0.049412231655136536
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.39775487039496676
1531,1531.5,0.7699310961976803
1532,1532.5,0.8892666351112374
1533,1533.5,8.149444089845057
1534,1534.5,29.867905655371732
1535,1535.5,40.53200187173664
1536,1536.5,51.19284266215849
1537,1537.5,41.47076689997083
