,Time,Power
1001,1001.5,30.035673784243578
1002,1002.5,36.64818013990473
1003,1003.5,39.90285480726021
1004,1004.5,38.7067034786481
1005,1005.5,35.66214712070605
1006,1006.5,34.11406014218484
1007,1007.5,26.43708697795493
1008,1008.5,22.793047843731944
1009,1009.5,17.096306055308492
1010,1010.5,17.129681944430047
1011,1011.5,16.298636263289012
1012,1012.5,13.176781264096467
1013,1013.5,10.894255085700644
1014,1014.5,12.495589735241648
1015,1015.5,15.451598599920503
1016,1016.5,15.188742264804013
1017,1017.5,13.127781505988814
1018,1018.5,21.03567377995332
1019,1019.5,14.947676694250237
1020,1020.5,10.347503002274967
1021,1021.5,17.799110607297486
1022,1022.5,19.27671597070536
1023,1023.5,19.312831950830784
1024,1024.5,16.68880434801567
1025,1025.5,13.813018686517504
1026,1026.5,16.909609783893547
1027,1027.5,33.39116463464864
1028,1028.5,65.1165266127803
1029,1029.5,60.84135813051561
1030,1030.5,45.926276756179455
1031,1031.5,65.99338716114553
1032,1032.5,66.71805295241276
1033,1033.5,48.01930050294043
1034,1034.5,57.931412871563886
1035,1035.5,47.83415356680188
1036,1036.5,59.39011509261873
1037,1037.5,63.657435460008834
1038,1038.5,77.22136144554393
1039,1039.5,83.44410249067793
1040,1040.5,83.37975878065501
1041,1041.5,76.21107515340736
1042,1042.5,45.92363372126083
1043,1043.5,66.99091268275878
1044,1044.5,72.77429617412882
1045,1045.5,79.30959327842828
1046,1046.5,80.09207994436733
1047,1047.5,78.84599987735915
1048,1048.5,73.69938709321663
1049,1049.5,55.60304085978196
1050,1050.5,61.42232805960987
1051,1051.5,62.288245171469015
1052,1052.5,66.12005337644821
1053,1053.5,59.170950175174134
1054,1054.5,60.850046108139104
1055,1055.5,67.11660170450759
1056,1056.5,66.45395681473238
1057,1057.5,75.83175500698357
1058,1058.5,65.93432270859738
1059,1059.5,46.01454335763777
1060,1060.5,32.00366017436916
1061,1061.5,15.023494561144853
1062,1062.5,29.176425524503536
1063,1063.5,25.056676120309852
1064,1064.5,28.67335695148433
1065,1065.5,24.77184419287534
1066,1066.5,26.617062176977857
1067,1067.5,3.073834612643139
1068,1068.5,8.070569703986862
1069,1069.5,6.314185983688941
1070,1070.5,6.0234006827519995
1071,1071.5,55.32550925875089
1072,1072.5,55.12761842763524
1073,1073.5,46.91533765541947
1074,1074.5,73.1021077334912
1075,1075.5,72.95002633383403
1076,1076.5,79.51552121236165
1077,1077.5,83.05253349990478
1078,1078.5,78.06602526092229
1079,1079.5,82.96895696203242
1080,1080.5,82.65290512392858
1081,1081.5,78.64073106824644
1082,1082.5,71.43015953543605
1083,1083.5,71.22217514722347
1084,1084.5,80.49162410979746
1085,1085.5,83.22992364896108
1086,1086.5,82.42498792653271
1087,1087.5,83.41646572024247
1088,1088.5,83.37374791341206
1089,1089.5,74.09461821706195
1090,1090.5,73.16037579383998
1091,1091.5,73.35803291866034
1092,1092.5,74.8202608406198
1093,1093.5,72.80225445028402
1094,1094.5,50.99002201882311
1095,1095.5,39.5270019979201
1096,1096.5,35.915956417122544
1097,1097.5,25.786559046704937
1098,1098.5,22.45945754062169
1099,1099.5,50.43715637654014
1100,1100.5,62.1431842030876
1101,1101.5,60.5398578288565
1102,1102.5,76.46095847743429
1103,1103.5,80.05441468421017
1104,1104.5,75.94590557103541
1105,1105.5,76.43233572128669
1106,1106.5,64.71991268784627
1107,1107.5,41.63244240257868
1108,1108.5,56.810048948313046
1109,1109.5,51.1097026826366
1110,1110.5,45.71136280924051
1111,1111.5,43.159468598689976
1112,1112.5,49.893116362458294
1113,1113.5,20.74413512673796
1114,1114.5,4.944006599001255
1115,1115.5,3.9905684945957685
1116,1116.5,2.983063281608235
1117,1117.5,3.1316330730301107
1118,1118.5,3.0788243889786955
1119,1119.5,4.985754306502386
1120,1120.5,10.990621150647627
1121,1121.5,7.724838890131151
1122,1122.5,14.951652389283282
1123,1123.5,26.67477828584751
1124,1124.5,29.355296096361442
1125,1125.5,15.821986052847027
1126,1126.5,1.7318918992507075
1127,1127.5,0.4077204872203184
1128,1128.5,5.685988721782182
1129,1129.5,4.862402130459421
1130,1130.5,0.37255829825531017
1131,1131.5,0.2518578154212901
1132,1132.5,0.25937701447558364
1133,1133.5,0.3630689017450913
1134,1134.5,0.35215538020446985
1135,1135.5,0.0
1136,1136.5,7.8462149366695995
1137,1137.5,2.869775045287538
1138,1138.5,0.0
1139,1139.5,0.1733395072159869
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.13115733258727008
1146,1146.5,2.2919619278670504
1147,1147.5,4.244714027823103
1148,1148.5,0.07841351140054229
1149,1149.5,0.19503440790639676
1150,1150.5,0.8953090127781816
1151,1151.5,2.2551724662246655
1152,1152.5,0.4902437141991657
1153,1153.5,0.10531990712027772
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,2.0564815747639886
1157,1157.5,1.1408361352715917
1158,1158.5,0.37914292152997287
1159,1159.5,8.574671193057403
1160,1160.5,1.336312035151694
1161,1161.5,2.3037889457859793
1162,1162.5,9.386480909430441
1163,1163.5,15.914904797098757
1164,1164.5,22.721065970828654
1165,1165.5,18.0329712435536
1166,1166.5,13.734939892665272
1167,1167.5,8.958343726488541
1168,1168.5,2.183940558753676
1169,1169.5,0.3442527172135396
1170,1170.5,0.014377727310488227
1171,1171.5,0.030469267430512825
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.23770779985302037
1177,1177.5,2.8393637769990416
1178,1178.5,7.75240897213849
1179,1179.5,8.73266479849842
1180,1180.5,14.958564449063044
1181,1181.5,28.277073349652966
1182,1182.5,32.65929785579463
1183,1183.5,36.7712857294092
1184,1184.5,33.67916697063084
1185,1185.5,29.81197714290765
1186,1186.5,26.721975426662095
1187,1187.5,40.692307088308695
1188,1188.5,12.20828201462882
1189,1189.5,26.49277886146816
1190,1190.5,41.25733585977874
1191,1191.5,29.66203110934017
1192,1192.5,27.98861671867707
1193,1193.5,26.10540095830705
1194,1194.5,50.74686845382523
1195,1195.5,83.1383291768413
1196,1196.5,83.35058096841048
1197,1197.5,82.9143563719863
1198,1198.5,82.90668165914104
1199,1199.5,83.41996881699964
1200,1200.5,81.74466667333722
1201,1201.5,82.7639769516975
1202,1202.5,83.29340656046531
1203,1203.5,80.99214962642793
1204,1204.5,73.4794076826586
1205,1205.5,67.63482764284437
1206,1206.5,52.49859883240161
1207,1207.5,82.95466933574309
1208,1208.5,55.35972582220376
1209,1209.5,83.16248764000325
1210,1210.5,83.34162259820107
1211,1211.5,83.39521342291732
1212,1212.5,83.26325025319309
1213,1213.5,82.52901847708624
1214,1214.5,81.98607526308378
1215,1215.5,82.9885795341832
1216,1216.5,83.40464444577717
1217,1217.5,80.82380910999116
1218,1218.5,60.380144751680284
1219,1219.5,56.18973568134469
1220,1220.5,82.50953258792059
1221,1221.5,83.41139685129343
1222,1222.5,81.63193814412297
1223,1223.5,83.21524643705624
1224,1224.5,83.36138881445417
1225,1225.5,83.4283630565871
1226,1226.5,82.4272602785993
1227,1227.5,61.80439800980263
1228,1228.5,79.85178598681436
1229,1229.5,83.28484432490373
1230,1230.5,83.1089050953119
1231,1231.5,83.14138312981231
1232,1232.5,82.27654765818451
1233,1233.5,71.10079611801207
1234,1234.5,38.57656098961762
1235,1235.5,47.64294332390119
1236,1236.5,44.41254617045085
1237,1237.5,42.16311517721571
1238,1238.5,41.72067971296013
1239,1239.5,71.24952768479552
1240,1240.5,67.67315731407146
1241,1241.5,62.72568369601869
1242,1242.5,59.0020813501553
1243,1243.5,77.29372435622952
1244,1244.5,73.77116712400014
1245,1245.5,81.65443979888174
1246,1246.5,83.25562638402066
1247,1247.5,82.9717772619112
1248,1248.5,81.96498738470424
1249,1249.5,81.15789243953974
1250,1250.5,81.81751982728058
1251,1251.5,82.29105473722878
1252,1252.5,82.21243067155798
1253,1253.5,82.03379916614608
1254,1254.5,81.65320250853475
1255,1255.5,81.72501226829912
1256,1256.5,82.03379916614608
1257,1257.5,77.85365813667889
1258,1258.5,51.77523812933888
1259,1259.5,27.581896496601036
1260,1260.5,24.64882512084618
1261,1261.5,25.867430115249192
1262,1262.5,30.319040172461808
1263,1263.5,33.35358905410851
1264,1264.5,48.763287966446754
1265,1265.5,58.03198347593375
1266,1266.5,67.56064922287493
1267,1267.5,83.38906463379053
1268,1268.5,81.51752504564908
1269,1269.5,82.45997261637162
1270,1270.5,82.39308637580005
1271,1271.5,81.28675923984503
1272,1272.5,82.51981605430916
1273,1273.5,81.32568004588191
1274,1274.5,80.43719524502325
1275,1275.5,80.47328624919894
1276,1276.5,80.39846371279975
1277,1277.5,80.94981322888663
1278,1278.5,82.43264232936008
1279,1279.5,81.98661633344192
1280,1280.5,82.53891101543608
1281,1281.5,83.43704445029336
1282,1282.5,68.53953745664548
1283,1283.5,61.388046151901825
1284,1284.5,51.74610488566297
1285,1285.5,42.97946369443453
1286,1286.5,22.453151921455696
1287,1287.5,36.83819973108436
1288,1288.5,46.949732180504384
1289,1289.5,52.529092755352714
1290,1290.5,60.61271812585471
1291,1291.5,73.00340765281933
1292,1292.5,72.86386906700562
1293,1293.5,78.95071504747114
1294,1294.5,82.29680755139381
1295,1295.5,83.07641875750849
1296,1296.5,79.6990873666174
1297,1297.5,76.20133031910814
1298,1298.5,78.55869597192714
1299,1299.5,77.95385607569467
1300,1300.5,72.8299748746786
1301,1301.5,64.45003396783719
1302,1302.5,38.95953849286179
1303,1303.5,29.48172476012158
1304,1304.5,18.217635351044947
1305,1305.5,0.9716158228130678
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0002010583976176345
1312,1312.5,0.09973742049500389
1313,1313.5,0.23204683188983938
1314,1314.5,0.191585740130093
1315,1315.5,2.226635129289778
1316,1316.5,1.50159567241181
1317,1317.5,10.962875904596146
1318,1318.5,18.036320229553056
1319,1319.5,31.813901486152837
1320,1320.5,40.889748801852434
1321,1321.5,40.98111700953721
1322,1322.5,63.35047544338168
1323,1323.5,69.02493417726514
1324,1324.5,76.33976010556087
1325,1325.5,83.40284862703484
1326,1326.5,83.39081675878087
1327,1327.5,83.09318846843401
1328,1328.5,83.26999775939882
1329,1329.5,77.44546584573574
1330,1330.5,60.228289826646005
1331,1331.5,70.77834523865472
1332,1332.5,77.44704284168306
1333,1333.5,74.80831762168245
1334,1334.5,75.59852612027157
1335,1335.5,77.9061592085866
1336,1336.5,76.51609419233354
1337,1337.5,77.63472043424294
1338,1338.5,73.40221388706915
1339,1339.5,82.44909373714738
1340,1340.5,83.22325670652845
1341,1341.5,82.96274354482875
1342,1342.5,82.48581217668213
1343,1343.5,83.01234316119874
1344,1344.5,82.78982468167351
1345,1345.5,82.43244366827514
1346,1346.5,82.35547233331035
1347,1347.5,83.42717004433173
1348,1348.5,78.82737069006207
1349,1349.5,72.86996199542143
1350,1350.5,58.871936161779146
1351,1351.5,45.788434559978604
1352,1352.5,41.75735934035227
1353,1353.5,16.411211413005613
1354,1354.5,0.7869747818588264
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.22235823617621434
1359,1359.5,0.5193637210918114
1360,1360.5,1.6835817509424664
1361,1361.5,0.37165779217795825
1362,1362.5,4.18656171486734
1363,1363.5,11.104431749075495
1364,1364.5,37.82666816652712
1365,1365.5,82.48107731937577
1366,1366.5,82.02869537643701
1367,1367.5,82.68459448580934
1368,1368.5,79.62940523878893
1369,1369.5,83.12698716179663
1370,1370.5,83.43368140429038
1371,1371.5,82.701751190806
1372,1372.5,83.11048124028318
1373,1373.5,83.40614486701142
1374,1374.5,82.85005703172676
1375,1375.5,79.80774673015094
1376,1376.5,73.1956109282358
1377,1377.5,56.69537470176734
1378,1378.5,43.541432978637246
1379,1379.5,26.628986821283732
1380,1380.5,16.281274976480468
1381,1381.5,6.6184383555051625
1382,1382.5,7.426942085027265
1383,1383.5,6.697676305382891
1384,1384.5,6.543366941799584
1385,1385.5,4.022956960475481
1386,1386.5,13.506058584249226
1387,1387.5,22.30783563879502
1388,1388.5,31.132144026071416
1389,1389.5,44.30294245230589
1390,1390.5,48.47364245774868
1391,1391.5,40.086634689863686
1392,1392.5,45.20303582197459
1393,1393.5,63.50469143435427
1394,1394.5,69.62980366999945
1395,1395.5,44.74218650893115
1396,1396.5,67.81257566475168
1397,1397.5,73.14186812820583
1398,1398.5,74.57629822785505
1399,1399.5,82.49237872359119
1400,1400.5,67.34477135110079
1401,1401.5,73.4298118002366
1402,1402.5,57.811577284587806
1403,1403.5,36.62843351753898
1404,1404.5,66.84313488820519
1405,1405.5,83.11518167729243
1406,1406.5,83.18228180810287
1407,1407.5,83.41285810135489
1408,1408.5,77.93908599110301
1409,1409.5,83.0153830209961
1410,1410.5,83.3195405221031
1411,1411.5,73.46863211210766
1412,1412.5,71.7944749898905
1413,1413.5,78.40542923075256
1414,1414.5,75.9293308375196
1415,1415.5,82.49421752637424
1416,1416.5,80.51056682869368
1417,1417.5,68.16681326965207
1418,1418.5,45.975074046859845
1419,1419.5,47.15740802287793
1420,1420.5,66.25359843376134
1421,1421.5,57.071235161307804
1422,1422.5,68.80549945608341
1423,1423.5,80.69565992238589
1424,1424.5,81.96205349403404
1425,1425.5,60.05924887233356
1426,1426.5,33.08326539952658
1427,1427.5,55.14230293711639
1428,1428.5,60.872578711386495
1429,1429.5,64.49432167049231
1430,1430.5,61.211401768120645
1431,1431.5,37.85270192924478
1432,1432.5,63.13865927416815
1433,1433.5,43.75823986807578
1434,1434.5,67.10531511323555
1435,1435.5,83.04312328278591
1436,1436.5,80.92459958175773
1437,1437.5,82.38319885621972
1438,1438.5,81.38782933927537
1439,1439.5,69.16164498389989
1440,1440.5,54.726302524596555
1441,1441.5,77.35191691970248
1442,1442.5,82.97281596616074
1443,1443.5,83.36367453402697
1444,1444.5,73.20130550865586
1445,1445.5,81.3522067198845
1446,1446.5,73.32251124183746
1447,1447.5,49.07567628884607
1448,1448.5,34.647041787986495
1449,1449.5,4.823133328206288
1450,1450.5,1.0670990805798564
1451,1451.5,2.919649265156454
1452,1452.5,0.09965040889481991
1453,1453.5,0.0
1454,1454.5,14.991498708833271
1455,1455.5,5.1454641584892356
1456,1456.5,0.3392502056502851
1457,1457.5,72.7942932134607
1458,1458.5,67.99439666608768
1459,1459.5,80.06009431202135
1460,1460.5,64.88203683605077
1461,1461.5,24.394954806408435
1462,1462.5,46.978241882178075
1463,1463.5,44.99412309550194
1464,1464.5,27.470140403135026
1465,1465.5,50.89955141001041
1466,1466.5,13.671356871275385
1467,1467.5,29.179693434786202
1468,1468.5,34.081612894917356
1469,1469.5,29.36678824865924
1470,1470.5,47.6013465476205
1471,1471.5,54.20347640170108
1472,1472.5,38.32654545406302
1473,1473.5,10.156250968000462
1474,1474.5,2.4594134253123117
1475,1475.5,1.9244346994226893
1476,1476.5,3.159170966168509
1477,1477.5,14.876356655564598
1478,1478.5,31.876638798941077
1479,1479.5,29.67526928171608
1480,1480.5,31.379746835595107
1481,1481.5,40.624204755717095
1482,1482.5,34.4481122340929
1483,1483.5,10.114874194903482
1484,1484.5,2.6461052367680087
1485,1485.5,0.6529363945545095
1486,1486.5,0.41335788020805425
1487,1487.5,3.355328166768789
1488,1488.5,32.488605024355834
1489,1489.5,51.69083911042042
1490,1490.5,56.35344208172377
1491,1491.5,65.39762894110555
1492,1492.5,71.60506653952132
1493,1493.5,69.43459826879273
1494,1494.5,67.837594177832
1495,1495.5,65.32039601123296
1496,1496.5,44.01775978239885
1497,1497.5,17.491454230837874
1498,1498.5,3.178921309264818
1499,1499.5,0.24887046482064418
1500,1500.5,2.2801738154158637
1501,1501.5,3.9914139568976768
1502,1502.5,9.661814616705575
1503,1503.5,11.25903799408834
1504,1504.5,10.989330739228212
1505,1505.5,7.849779304414751
1506,1506.5,8.357463548857341
1507,1507.5,13.570173873280439
1508,1508.5,32.50195152325864
1509,1509.5,40.49007582309948
1510,1510.5,51.173757613062264
1511,1511.5,42.67028882398902
1512,1512.5,40.662011712954516
1513,1513.5,41.98653475454955
1514,1514.5,39.13099603886537
1515,1515.5,39.70371908273485
1516,1516.5,44.73469814605756
1517,1517.5,47.75443220887834
1518,1518.5,41.932541332459685
1519,1519.5,41.61474385191048
1520,1520.5,37.21925914201981
1521,1521.5,32.23909310940851
1522,1522.5,12.629281636515119
1523,1523.5,11.648780691544514
1524,1524.5,21.68363602454619
1525,1525.5,33.005644707702146
1526,1526.5,42.52197403961101
1527,1527.5,41.707413697531855
1528,1528.5,44.72477756063186
1529,1529.5,51.97686629411785
1530,1530.5,56.25177693746131
1531,1531.5,69.29785100333835
1532,1532.5,71.2251152681687
1533,1533.5,83.42811251630454
1534,1534.5,82.38894142684676
